上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70352","寶來UG","0.06","-0.03 ","0.08","0.08","0.03","0.04","638,000","28,420","17","0.04","0.05","5,000,000","0.06","0.93","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.14","0.01"
"70354","兆豐TK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","5,000,000","0.17","0.83","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.05","0.71","0.01"
"70357","元大V5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","5,000,000","0.01","1.30","0.01"
"70358P","元大V6","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.41","0.43","5,000,000","0.36","1.65","0.01"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.42","3.52","10,000,000","3.00","3.75","2.21"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.85","0.91","8,000,000","1.07","2.42","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.61","0.01"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.23","5,000,000","0.20","0.79","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.34","0.35","5,000,000","0.80","1.52","0.08"
"70364","凱基QJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70365","大華VF","0.01","0.00 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70366","大華VG","0.65","-0.05 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.66","0.67","10,000,000","0.65","1.28","0.02"
"70367","大華VH","0.80","+0.48","0.73","0.80","0.73","0.77","70,000","54,200","3","0.81","0.84","10,000,000","0.80","1.39","0.21"
"70368","大華VJ","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","10,000,000","0.03","0.62","0.01"
"70369","國泰SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.03","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.25","-0.21 ","0.26","0.26","0.25","0.25","55,000","13,800","2","0.25","0.27","6,000,000","0.25","1.00","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.58","0.01"
"70374","工銀RA","0.06","-0.25 ","0.04","0.06","0.04","0.05","1,070,000","49,200","22","0.05","0.10","10,000,000","0.06","0.76","0.01"
"70375","群益UY","0.30","-0.14 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","7,000,000","0.30","1.00","0.01"
"70376","群益UZ","0.20","+0.18","0.00","0.00","0.00","0.45","0","0","0","0.00","0.20","6,000,000","0.02","0.97","0.01"
"70377","大華VK","0.58","-0.20 ","0.58","0.58","0.58","0.58","4,000","2,320","1","0.55","0.60","10,000,000","0.58","1.21","0.01"
"70378","大華VL","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","1.18","0.01"
"70379","永豐UX","0.25","+0.15","0.20","0.25","0.20","0.24","13,000","3,100","2","0.28","0.30","20,000,000","0.25","0.54","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70381","永豐UZ","0.03","-0.03 ","0.03","0.03","0.03","0.03","102,000","3,060","3","0.03","0.04","20,000,000","0.03","0.46","0.01"
"70382","永豐VA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70384","日盛RN","2.01","-0.37 ","2.27","2.27","2.01","2.15","23,000","49,440","6","1.92","1.96","6,000,000","2.01","3.28","0.74"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.64","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","6,000,000","0.05","0.91","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","5,000,000","0.30","0.63","0.01"
"70388P","康和UK","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.55","0.01"
"70390","康和UM","0.38","-0.03 ","0.39","0.39","0.38","0.38","30,000","11,500","2","0.38","0.39","5,000,000","0.38","0.80","0.01"
"70391","永豐VC","0.26","-0.14 ","0.33","0.33","0.26","0.28","30,000","8,500","2","0.26","0.34","20,000,000","0.26","0.77","0.01"
"70392","永豐VD","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","15,000,000","0.02","0.45","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","1.31","+0.06","1.31","1.31","1.20","1.28","104,000","133,590","5","1.29","1.38","10,000,000","1.31","1.75","0.87"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.52","12,000,000","1.54","2.12","0.96"
"70397","永豐VJ","0.31","+0.13","0.21","0.35","0.21","0.31","1,140,000","354,110","36","0.25","0.29","15,000,000","0.31","0.67","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.08","15,000,000","0.02","0.41","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70401","大華VM","4.24","+0.05","4.24","4.24","4.24","4.24","10,000","42,400","1","4.13","4.16","10,000,000","4.24","5.40","3.07"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","10,000,000","0.48","1.34","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"70405","國泰SJ","0.75","+0.21","0.75","0.78","0.62","0.72","21,000","15,130","4","0.74","0.84","10,000,000","0.75","1.30","0.20"
"70406","國泰SK","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.44","0.01"
"70408","國泰SM","1.25","-0.08 ","1.09","1.30","1.09","1.24","111,000","137,690","12","1.14","1.24","5,000,000","1.25","2.93","0.01"
"70409","國泰SN","0.01","-0.02 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"70410","兆豐TM","9.35","+1.45","0.00","0.00","0.00","7.51","0","0","0","9.35","0.00","10,000,000","9.35","11.20","7.35"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.29","2.31","10,000,000","2.38","3.73","1.03"
"70412","兆豐TP","2.58","-0.16 ","2.67","2.67","2.58","2.66","12,000","31,860","2","2.60","2.63","5,000,000","2.58","4.30","0.83"
"70413","群益VA","0.49","+0.06","0.52","0.53","0.44","0.49","719,000","349,920","10","0.47","0.48","8,000,000","0.49","1.62","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.50","0.51","8,000,000","0.89","1.73","0.05"
"70416","元大V7","1.20","+0.21","1.17","1.48","1.05","1.26","1,037,000","1,305,590","109","1.18","1.20","10,000,000","1.20","1.92","0.48"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.05","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","1.03","0.01"
"70421","永豐VS","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.07","0.08","5,000,000","0.05","0.38","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.10","0.46","0.01"
"70424","永豐VV","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.21","7,600,000","0.30","0.93","0.01"
"70426","元富UY","2.98","-0.07 ","0.00","0.00","0.00","2.39","0","0","0","2.98","0.00","10,000,000","3.05","3.78","2.32"
"70427","元富UZ","0.99","+0.75","0.00","0.00","0.00","0.24","0","0","0","0.00","0.99","10,000,000","0.24","0.98","0.01"
"70428","元富VA","0.02","+0.01","0.02","0.02","0.02","0.02","69,000","1,380","2","0.02","0.04","8,000,000","0.02","0.73","0.01"
"70429","元富VB","0.08","-0.02 ","0.08","0.08","0.08","0.08","45,000","3,600","1","0.05","0.09","10,000,000","0.08","0.63","0.01"
"70430","大華VR","0.24","+0.04","0.24","0.24","0.24","0.24","30,000","7,200","1","0.18","0.19","10,000,000","0.24","0.60","0.01"
"70431","大華VS","1.46","-0.01 ","1.41","1.51","1.41","1.45","201,000","291,840","15","1.45","1.46","10,000,000","1.46","1.90","1.02"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","20,000,000","0.11","0.67","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.33","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.32","3.41","10,000,000","3.37","3.69","3.05"
"70438","元大W1","0.15","-0.01 ","0.17","0.17","0.15","0.16","187,000","29,400","11","0.13","0.15","10,000,000","0.15","0.30","0.01"
"70439P","元大W2","2.66","-0.27 ","2.88","2.88","2.66","2.69","99,000","266,020","22","0.00","2.66","12,000,000","2.66","2.94","2.38"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"70441","元大W4","0.02","0.00 ","0.02","0.02","0.02","0.02","56,000","1,120","1","0.02","0.03","5,000,000","0.02","0.67","0.01"
"70442","元大W5","1.80","+0.05","1.75","2.00","1.58","1.73","1,167,000","2,019,290","90","1.74","1.86","10,000,000","1.80","2.68","0.92"
"70443","日盛RR","1.24","+0.22","1.02","1.52","1.02","1.23","1,070,000","1,313,570","47","1.23","1.26","6,000,000","1.24","2.14","0.34"
"70444","日盛RS","0.25","+0.04","0.21","0.26","0.20","0.23","425,000","99,050","15","0.25","0.28","10,000,000","0.25","2.08","0.01"
"70445","日盛RT","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.58","+0.03","0.56","0.58","0.56","0.58","40,000","23,000","2","0.58","0.61","6,000,000","0.58","1.11","0.05"
"70447","康和UN","0.12","-0.01 ","0.13","0.13","0.12","0.13","305,000","38,580","4","0.11","0.13","5,000,000","0.12","0.64","0.01"
"70448","康和UP","0.14","+0.09","0.00","0.00","0.00","0.09","0","0","0","0.14","0.00","5,000,000","0.14","0.82","0.01"
"70449","康和UQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","239,000","9,560","3","0.03","0.04","5,000,000","0.04","0.46","0.01"
"70450","康和UR","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.36","5,000,000","0.31","0.78","0.01"
"70451","永昌PJ","2.20","+0.70","2.20","2.20","2.20","2.20","1,000","2,200","1","0.00","0.75","20,000,000","2.20","2.95","1.45"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.57","0.60","5,000,000","0.29","1.42","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","6,000,000","0.09","0.72","0.01"
"70455","群益VF","0.06","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","6,000,000","0.05","0.67","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.22","+0.20","1.22","1.22","1.22","1.22","30,000","36,600","1","1.34","1.37","7,000,000","1.22","2.32","0.12"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","6,000,000","0.14","0.70","0.01"
"70459","群益VJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","10,000,000","0.02","0.64","0.01"
"70460","兆豐TQ","1.61","+0.22","1.47","1.61","1.47","1.51","7,000","10,570","3","1.49","1.51","10,000,000","1.61","2.74","0.48"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.23","0.01"
"70462","國泰SP","0.08","0.00 ","0.07","0.08","0.07","0.07","347,000","25,960","5","0.07","0.09","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","3.57","-1.11 ","0.00","0.00","0.00","4.57","0","0","0","0.00","3.57","10,000,000","3.57","4.63","2.51"
"70464","國泰SR","0.59","+0.09","0.54","0.62","0.54","0.59","28,000","16,420","3","0.59","0.62","10,000,000","0.59","1.50","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.13","0.23","10,000,000","0.30","1.21","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.06","0.86","0.01"
"70468","凱基QK","0.05","+0.02","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.67","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.42","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.50","3.56","6,000,000","3.78","4.84","2.72"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.22","+0.01","0.24","0.24","0.22","0.22","96,000","21,140","2","0.21","0.23","10,000,000","0.22","0.51","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","8,000,000","0.07","0.58","0.01"
"70475","永豐WG","0.95","+0.23","0.68","1.00","0.68","0.87","49,000","42,840","6","1.00","0.00","15,000,000","0.95","1.42","0.48"
"70476","凱基QM","1.20","+0.55","1.20","1.20","1.20","1.20","1,000","1,200","1","0.00","0.05","10,000,000","1.20","1.85","0.55"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.38","-0.06 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.36","1.38","10,000,000","1.38","2.73","0.03"
"70479","元大W8","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.01","0.04","10,000,000","0.01","1.30","0.01"
"70480","康和US","4.49","-0.16 ","0.00","0.00","0.00","4.51","0","0","0","4.49","0.00","5,000,000","4.65","5.70","3.59"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.91","0.00 ","0.86","1.00","0.86","0.94","150,000","140,600","9","0.91","0.97","5,000,000","0.91","1.50","0.32"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","5,000,000","0.17","0.57","0.01"
"70486","康和UY","1.67","+0.32","1.41","1.69","1.40","1.55","248,000","384,960","13","1.69","1.70","5,000,000","1.67","2.14","1.20"
"70487","康和UZ","0.10","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.09","0.32","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.66","0.01"
"70490","元富VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,179,000","47,160","14","0.04","0.14","10,000,000","0.04","0.61","0.01"
"70491","元富VE","7.55","+1.60","0.00","0.00","0.00","5.95","0","0","0","7.55","0.00","5,000,000","7.55","9.40","5.55"
"70492","元富VF","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","1.48","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.24","5,000,000","0.27","1.25","0.01"
"70494","永豐WJ","0.12","-0.01 ","0.13","0.13","0.11","0.12","10,000","1,210","4","0.11","0.12","12,000,000","0.12","1.47","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.16","0.17","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.72","+0.09","0.68","0.72","0.68","0.71","45,000","31,800","3","0.65","0.67","10,000,000","0.72","1.79","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","10,000,000","0.01","0.86","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.10","10,000,000","0.01","0.32","0.01"
"70501","統一SA","1.17","-0.08 ","1.23","1.23","1.16","1.18","36,000","42,360","8","1.16","1.17","10,000,000","1.17","2.52","0.01"
"70502","元大W9","1.05","-0.06 ","1.04","1.07","0.99","1.02","579,000","589,360","13","1.05","1.06","5,000,000","1.05","1.68","0.42"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.46","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","5,000,000","0.10","0.69","0.01"
"70505","國泰ST","0.78","-0.18 ","0.83","0.83","0.78","0.83","225,000","186,000","4","0.85","0.86","5,000,000","0.78","1.41","0.15"
"70506","康和VA","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","5,000,000","0.01","0.68","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.54","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.14","5,000,000","0.12","0.88","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.45","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.55","7.05","10,000,000","7.15","8.60","5.70"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.73","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.19","0.20","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70515","日盛RX","0.53","+0.16","0.55","0.55","0.51","0.53","647,000","341,440","10","0.52","0.53","10,000,000","0.53","1.09","0.01"
"70516","日盛RY","1.23","+0.22","1.11","1.27","1.01","1.15","494,000","566,460","17","1.19","1.23","10,000,000","1.23","2.33","0.13"
"70517","凱基QS","3.65","+0.55","2.94","3.72","2.87","3.00","411,000","1,231,380","22","3.57","3.69","10,000,000","3.65","4.40","2.86"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.28","0.31","6,000,000","0.18","0.75","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.35","0.01"
"70520","永豐WN","0.04","+0.02","0.03","0.04","0.03","0.04","50,000","1,900","4","0.02","0.03","6,000,000","0.04","0.61","0.01"
"70521","元大PB","0.31","+0.01","0.31","0.32","0.30","0.31","116,000","35,680","4","0.29","0.32","10,000,000","0.31","1.17","0.01"
"70522","元大PC","0.06","+0.03","0.05","0.06","0.05","0.06","108,000","6,450","5","0.04","0.08","6,000,000","0.06","0.63","0.01"
"70523","群益VL","0.25","+0.09","0.24","0.25","0.24","0.25","15,000","3,700","2","0.18","0.19","6,000,000","0.25","0.82","0.01"
"70524","康和VE","0.26","+0.06","0.23","0.26","0.23","0.24","100,000","24,500","3","0.23","0.26","5,000,000","0.26","0.66","0.01"
"70525","國泰SU","0.16","-0.04 ","0.20","0.21","0.16","0.18","29,000","5,290","3","0.18","0.28","5,000,000","0.16","0.79","0.01"
"70526","大華VW","0.17","+0.02","0.16","0.18","0.16","0.17","80,000","13,500","3","0.15","0.16","10,000,000","0.17","0.74","0.01"
"70527","大華VX","0.19","+0.11","0.19","0.19","0.19","0.19","114,000","21,660","2","0.17","0.18","10,000,000","0.19","0.98","0.01"
"70528","元富VG","0.26","+0.07","0.26","0.26","0.26","0.26","20,000","5,200","2","0.22","0.24","8,000,000","0.26","1.06","0.01"
"70529","元富VH","0.20","-0.02 ","0.19","0.20","0.19","0.19","30,000","5,800","2","0.17","0.21","10,000,000","0.20","0.99","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.18","0.70","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.34","10,000,000","0.38","0.94","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.15","0.79","0.01"
"70533","元富VM","0.02","0.00 ","0.01","0.02","0.01","0.01","254,000","3,580","8","0.01","0.02","10,000,000","0.02","0.87","0.01"
"70534","康和VF","0.29","+0.15","0.29","0.29","0.29","0.29","12,000","3,480","1","0.24","0.26","5,000,000","0.29","0.86","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","5,000,000","0.22","0.85","0.01"
"70536","永豐WP","0.32","-0.02 ","0.37","0.37","0.32","0.36","50,000","18,000","2","0.30","0.33","8,000,000","0.32","0.91","0.01"
"70537","永豐WQ","0.18","+0.02","0.16","0.19","0.16","0.18","566,000","102,180","9","0.16","0.17","8,000,000","0.18","0.69","0.01"
"70538","永豐WR","0.06","+0.03","0.07","0.07","0.06","0.07","45,000","2,950","3","0.05","0.06","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.30","+0.09","0.21","0.30","0.19","0.24","70,000","17,100","12","0.23","0.28","10,000,000","0.30","1.00","0.01"
"70540","統一SC","0.11","+0.04","0.10","0.11","0.10","0.10","107,000","10,780","2","0.10","0.11","5,000,000","0.11","0.70","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.37","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","10,000,000","0.14","1.00","0.01"
"70543","兆豐TS","1.29","+0.05","1.29","1.29","1.29","1.29","1,000","1,290","1","1.40","1.44","5,000,000","1.29","2.20","0.38"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,000,000","0.04","0.46","0.01"
"70547","永豐WV","0.10","+0.01","0.08","0.10","0.08","0.09","278,000","26,200","4","0.10","0.11","10,000,000","0.10","0.44","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.48","+0.03","0.44","0.48","0.41","0.45","308,000","139,310","6","0.48","0.50","10,000,000","0.48","0.90","0.06"
"70550","元大PE","0.61","+0.01","0.61","0.61","0.61","0.61","260,000","158,600","6","0.57","0.58","10,000,000","0.61","1.14","0.08"
