上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70427","元富UZ","0.55","-0.02 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.51","0.53","10,000,000","0.55","1.35","0.01"
"70428","元富VA","0.32","-0.08 ","0.37","0.37","0.32","0.37","316,000","116,170","5","0.32","0.35","8,000,000","0.32","1.12","0.01"
"70429","元富VB","0.51","+0.05","0.42","0.55","0.42","0.50","458,000","229,940","16","0.49","0.50","10,000,000","0.51","1.07","0.01"
"70430","大華VR","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","10,000,000","0.17","0.47","0.01"
"70431","大華VS","0.14","+0.01","0.14","0.14","0.14","0.14","297,000","41,580","4","0.11","0.12","10,000,000","0.14","0.40","0.01"
"70432","永豐VX","0.19","-0.03 ","0.20","0.20","0.19","0.20","314,000","62,700","6","0.19","0.20","20,000,000","0.19","0.73","0.01"
"70433","永豐VY","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.07","0.08","20,000,000","0.10","0.41","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
"70435","永豐WA","0.08","+0.02","0.06","0.08","0.06","0.07","981,000","70,330","20","0.07","0.08","12,000,000","0.08","0.53","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.12","0.58","0.01"
"70437P","元大V9","1.78","0.00 ","1.77","1.78","1.77","1.77","37,000","65,530","4","1.76","1.78","10,000,000","1.78","2.23","1.32"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.31","0.03"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.00","2.04","12,000,000","1.93","2.25","1.61"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.52","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.46","5,000,000","0.38","1.04","0.01"
"70442","元大W5","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","2","0.15","0.16","10,000,000","0.18","0.71","0.01"
"70443","日盛RR","0.64","+0.10","0.62","0.68","0.62","0.63","44,000","27,620","3","0.54","0.55","6,000,000","0.64","1.32","0.01"
"70444","日盛RS","0.32","-0.04 ","0.34","0.36","0.32","0.33","59,000","19,760","4","0.32","0.33","10,000,000","0.32","1.82","0.01"
"70445","日盛RT","0.90","+0.02","0.89","0.90","0.89","0.89","15,000","13,400","2","0.77","0.78","10,000,000","0.90","1.78","0.02"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","6,000,000","0.66","1.16","0.16"
"70447","康和UN","1.05","-0.08 ","1.15","1.15","1.01","1.05","93,000","98,020","7","1.05","1.07","5,000,000","1.05","1.66","0.44"
"70448","康和UP","0.43","+0.03","0.42","0.43","0.42","0.42","10,000","4,250","2","0.37","0.38","5,000,000","0.43","1.01","0.01"
"70449","康和UQ","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","5,000,000","0.26","0.66","0.01"
"70450","康和UR","0.77","+0.03","0.76","0.77","0.72","0.73","44,000","32,260","6","0.72","0.75","5,000,000","0.77","1.25","0.29"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","20,000,000","0.22","0.92","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.14","0.47","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","5,000,000","0.37","1.27","0.01"
"70454","群益VE","0.58","+0.02","0.64","0.67","0.58","0.65","996,000","648,510","19","0.56","0.58","6,000,000","0.58","1.25","0.01"
"70455","群益VF","0.18","-0.22 ","0.39","0.39","0.16","0.20","210,000","41,550","18","0.18","0.19","6,000,000","0.18","0.88","0.01"
"70456","統一RW","0.39","-0.06 ","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.33","0.00 ","0.34","0.34","0.33","0.34","11,000","3,690","2","0.29","0.30","7,000,000","0.33","1.15","0.01"
"70458","群益VH","0.80","+0.02","0.82","0.85","0.76","0.82","703,000","577,240","171","0.79","0.80","6,000,000","0.80","1.45","0.16"
"70459","群益VJ","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.24","0.25","10,000,000","0.24","1.16","0.01"
"70460","兆豐TQ","1.53","-0.02 ","1.52","1.53","1.50","1.52","154,000","233,780","11","1.53","1.55","10,000,000","1.53","2.61","0.45"
"70461","兆豐TR","1.04","+0.21","1.04","1.04","1.04","1.04","2,000","2,080","1","0.99","1.01","5,000,000","1.04","2.34","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","15,000,000","0.25","0.51","0.01"
"70463","國泰SQ","2.58","+0.28","2.45","2.67","2.44","2.47","143,000","353,070","6","2.36","2.48","10,000,000","2.58","3.53","1.63"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.37","1.12","0.01"
"70465P","國泰SS","1.53","+0.05","1.48","1.53","1.48","1.52","12,000","18,260","3","1.51","1.54","10,000,000","1.53","2.28","0.78"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","6,000,000","0.31","0.83","0.01"
"70467","日盛RW","0.35","-0.03 ","0.38","0.38","0.35","0.36","30,000","10,900","3","0.34","0.35","10,000,000","0.35","1.15","0.01"
"70468","凱基QK","0.38","+0.16","0.27","0.38","0.27","0.34","35,000","12,000","3","0.36","0.55","10,000,000","0.38","1.16","0.01"
"70469","凱基QL","0.47","0.00 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","5,000,000","0.47","0.82","0.12"
"70470","永豐WB","2.51","+0.21","2.60","2.94","2.50","2.60","120,000","311,500","5","2.39","2.47","6,000,000","2.51","3.46","1.56"
"70471","永豐WC","0.13","+0.08","0.06","0.14","0.06","0.09","101,000","9,040","6","0.08","0.13","15,000,000","0.13","0.52","0.01"
"70472","永豐WD","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.05","20,000,000","0.06","0.27","0.01"
"70473","永豐WE","0.22","+0.02","0.22","0.22","0.22","0.22","49,000","10,780","3","0.22","0.23","10,000,000","0.22","0.47","0.01"
"70474","永豐WF","0.90","-0.09 ","1.10","1.19","0.85","0.99","91,000","90,300","10","0.85","0.90","8,000,000","0.90","1.48","0.32"
"70475","永豐WG","0.34","-0.02 ","0.36","0.36","0.34","0.36","280,000","99,800","8","0.32","0.33","15,000,000","0.34","0.68","0.01"
"70476","凱基QM","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","10,000,000","0.32","0.99","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","0.60","0.01"
"70478","元大W7","1.40","-0.01 ","1.42","1.43","1.38","1.39","45,000","62,470","5","1.40","1.42","10,000,000","1.40","2.65","0.15"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","1.60","0.01"
"70480","康和US","3.61","+0.03","3.60","4.21","3.60","3.91","69,000","269,980","10","3.60","3.61","5,000,000","3.61","4.56","2.66"
"70481","康和UT","0.43","+0.12","0.35","0.43","0.35","0.37","75,000","27,850","2","0.43","0.68","5,000,000","0.43","0.82","0.04"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.38","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.30","5,000,000","0.29","0.79","0.01"
"70484","康和UW","0.90","-0.22 ","0.93","1.00","0.89","0.94","163,000","153,300","9","0.91","0.92","5,000,000","0.90","1.41","0.39"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.42","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.74","-0.03 ","0.77","0.81","0.72","0.75","1,327,000","998,370","36","0.72","0.73","5,000,000","0.74","1.08","0.40"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","5,000,000","0.12","0.37","0.01"
"70488","凱基QN","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.58","0.01"
"70489","元富VC","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.35","0.36","10,000,000","0.40","0.83","0.01"
"70490","元富VD","0.64","-0.03 ","0.66","0.67","0.62","0.65","299,000","193,370","5","0.62","0.64","10,000,000","0.64","1.29","0.01"
"70491","元富VE","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.98","0.01"
"70492","元富VF","0.64","+0.15","0.63","0.64","0.63","0.64","100,000","63,600","4","0.63","0.65","5,000,000","0.64","1.92","0.01"
"70493","永豐WH","1.04","+0.14","1.19","1.19","1.00","1.10","61,000","67,140","7","1.00","1.04","5,000,000","1.04","2.02","0.06"
"70494","永豐WJ","0.32","0.00 ","0.32","0.32","0.32","0.32","95,000","30,400","2","0.32","0.33","12,000,000","0.32","1.57","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.51","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","10,000,000","0.02","0.39","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","10,000,000","0.54","1.06","0.02"
"70498","統一RX","0.95","+0.01","0.97","1.00","0.95","0.98","35,000","34,200","4","0.92","0.93","10,000,000","0.95","1.95","0.01"
"70499","統一RY","0.15","-0.03 ","0.15","0.15","0.15","0.15","19,000","2,850","1","0.14","0.16","10,000,000","0.15","1.10","0.01"
"70500","統一RZ","0.22","0.00 ","0.24","0.24","0.22","0.23","107,000","24,320","3","0.22","0.23","10,000,000","0.22","0.55","0.01"
"70501","統一SA","1.13","-0.04 ","1.15","1.15","1.13","1.14","15,000","17,150","3","1.16","1.18","10,000,000","1.13","2.38","0.01"
"70502","元大W9","1.50","-0.22 ","1.78","1.78","1.49","1.58","377,000","595,700","22","1.57","1.58","5,000,000","1.50","2.14","0.86"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","10,000,000","0.07","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.16","0.92","0.01"
"70505","國泰ST","1.54","-0.20 ","1.70","1.73","1.47","1.69","58,000","97,950","8","1.53","1.54","5,000,000","1.54","2.18","0.90"
"70506","康和VA","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","5,000,000","0.04","0.59","0.01"
"70507","康和VB","1.66","+0.07","1.77","1.77","1.66","1.67","301,000","501,950","7","1.65","1.67","5,000,000","1.66","2.24","1.08"
"70508","康和VC","1.92","-0.05 ","1.84","1.95","1.84","1.91","40,000","76,550","3","1.77","1.79","5,000,000","1.92","2.84","0.99"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","5,000,000","0.35","0.85","0.01"
"70510","凱基QQ","3.76","-0.42 ","4.20","4.20","3.76","3.93","90,000","353,920","11","3.73","3.82","10,000,000","3.76","4.96","2.56"
"70511","凱基QR","0.56","+0.09","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.54","5,000,000","0.56","1.22","0.01"
"70512","大華VT","0.19","+0.08","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.00","10,000,000","0.19","0.58","0.01"
"70513","大華VU","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.37","10,000,000","0.37","0.89","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.50","0.01"
"70515","日盛RX","0.63","+0.01","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","10,000,000","0.63","1.17","0.09"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","10,000,000","0.30","1.12","0.01"
"70517","凱基QS","0.50","+0.02","0.49","0.51","0.49","0.50","128,000","64,200","4","0.47","0.48","10,000,000","0.50","1.02","0.01"
"70518","凱基QT","0.63","-0.01 ","0.78","0.81","0.63","0.73","294,000","213,700","13","0.60","0.63","6,000,000","0.63","1.19","0.07"
"70519","永豐WM","0.26","-0.03 ","0.30","0.30","0.25","0.27","139,000","38,020","7","0.25","0.26","20,000,000","0.26","0.61","0.01"
"70520","永豐WN","0.25","+0.04","0.26","0.26","0.25","0.25","218,000","55,490","4","0.18","0.19","6,000,000","0.25","0.81","0.01"
"70521","元大PB","0.66","-0.06 ","0.71","0.72","0.66","0.70","199,000","139,290","3","0.65","0.68","10,000,000","0.66","1.51","0.01"
"70522","元大PC","0.26","-0.05 ","0.39","0.39","0.25","0.33","877,000","288,890","19","0.26","0.28","6,000,000","0.26","0.82","0.01"
"70523","群益VL","0.49","-0.06 ","0.65","0.65","0.49","0.56","287,000","161,990","15","0.49","0.50","6,000,000","0.49","1.05","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"70525","國泰SU","0.84","+0.02","0.84","0.89","0.83","0.85","136,000","116,170","7","0.83","0.84","5,000,000","0.84","1.50","0.17"
"70526","大華VW","0.45","-0.05 ","0.60","0.60","0.42","0.51","2,598,000","1,322,540","44","0.43","0.44","10,000,000","0.45","1.01","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","10,000,000","0.84","1.66","0.02"
"70528","元富VG","0.79","-0.02 ","0.80","0.80","0.79","0.80","30,000","23,850","4","0.76","0.79","8,000,000","0.79","1.59","0.01"
"70529","元富VH","1.00","+0.22","1.00","1.00","1.00","1.00","3,000","3,000","1","0.92","0.94","10,000,000","1.00","1.82","0.17"
"70530","元富VJ","0.98","-0.16 ","1.10","1.10","0.98","1.04","122,000","127,460","6","1.04","1.06","10,000,000","0.98","1.59","0.37"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.57","10,000,000","0.50","1.02","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","8,000,000","0.31","1.23","0.01"
"70533","元富VM","0.30","-0.02 ","0.34","0.34","0.30","0.31","183,000","57,140","10","0.29","0.30","10,000,000","0.30","1.25","0.01"
"70534","康和VF","0.63","+0.03","0.69","0.69","0.63","0.66","44,000","28,980","2","0.58","0.59","5,000,000","0.63","1.19","0.07"
"70535","康和VG","0.87","+0.08","0.92","0.97","0.87","0.94","80,000","75,370","5","0.84","0.86","5,000,000","0.87","1.54","0.20"
"70536","永豐WP","0.24","+0.06","0.22","0.24","0.22","0.23","4,000","920","2","0.21","0.22","8,000,000","0.24","0.75","0.01"
"70537","永豐WQ","0.17","+0.03","0.17","0.17","0.17","0.17","107,000","18,190","3","0.15","0.16","8,000,000","0.17","0.57","0.01"
"70538","永豐WR","0.34","-0.03 ","0.34","0.34","0.34","0.34","80,000","27,200","1","0.33","0.34","15,000,000","0.34","0.75","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.83","0.01"
"70540","統一SC","0.65","-0.03 ","0.69","0.69","0.64","0.67","565,000","376,490","13","0.62","0.63","5,000,000","0.65","1.29","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.31","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.55","0.05"
"70544","永豐WS","0.06","-0.01 ","0.07","0.07","0.06","0.06","638,000","39,660","9","0.06","0.07","15,000,000","0.06","0.52","0.01"
"70545","永豐WT","0.40","-0.01 ","0.40","0.40","0.40","0.40","110,000","44,000","4","0.40","0.41","8,000,000","0.40","0.72","0.07"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","6,000,000","0.32","0.72","0.01"
"70547","永豐WV","0.15","-0.05 ","0.14","0.15","0.14","0.14","1,060,000","148,900","16","0.14","0.15","10,000,000","0.15","0.44","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","20,000,000","0.14","0.78","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.47","0.48","10,000,000","0.40","0.77","0.03"
"70550","元大PE","0.73","-0.01 ","0.73","0.76","0.73","0.74","90,000","66,700","4","0.71","0.72","10,000,000","0.73","1.23","0.23"
"70551","元大PF","0.43","+0.02","0.46","0.48","0.42","0.45","240,000","107,500","7","0.42","0.43","8,000,000","0.43","0.76","0.10"
"70552","群益VM","1.05","+0.06","1.07","1.09","1.03","1.06","98,000","103,940","8","1.01","1.02","7,000,000","1.05","2.70","0.01"
"70553","群益VN","1.24","-0.14 ","1.46","1.60","1.14","1.30","1,717,000","2,231,080","59","1.24","1.26","10,000,000","1.24","2.29","0.19"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.24","0.55","0.01"
"70555","元富VP","0.70","+0.04","0.67","0.70","0.67","0.68","10,000","6,850","2","0.64","0.65","10,000,000","0.70","1.20","0.20"
"70556","元富VQ","1.15","+0.02","1.15","1.15","1.15","1.15","5,000","5,750","1","1.15","1.16","10,000,000","1.15","2.40","0.01"
"70557","元富VR","0.41","0.00 ","0.42","0.42","0.41","0.41","40,000","16,500","2","0.37","0.38","10,000,000","0.41","1.08","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.91","0.92","10,000,000","0.89","1.47","0.31"
"70559","群益VP","0.91","-0.15 ","1.08","1.08","0.90","0.91","667,000","608,320","25","0.93","0.95","10,000,000","0.91","1.71","0.11"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","5,000,000","0.77","1.31","0.23"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","5,000,000","0.49","0.83","0.15"
"70562","康和VK","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","3","0.26","0.28","5,000,000","0.29","0.69","0.01"
"70563","康和VL","0.78","-0.03 ","0.82","0.82","0.78","0.80","10,000","8,000","2","0.76","0.83","5,000,000","0.78","1.78","0.01"
"70564","統一SF","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","5,000,000","0.62","1.52","0.01"
"70565","統一SG","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.18","0.21","10,000,000","0.25","0.62","0.01"
"70566","統一SH","0.17","+0.01","0.18","0.18","0.16","0.17","117,000","20,160","11","0.14","0.16","10,000,000","0.17","0.81","0.01"
"70567","統一SJ","1.20","-0.10 ","1.34","1.48","1.12","1.23","1,311,000","1,614,980","49","1.17","1.20","10,000,000","1.20","2.25","0.15"
"70568","康和VM","0.40","-0.03 ","0.43","0.43","0.40","0.40","100,000","40,300","2","0.42","0.52","5,000,000","0.40","0.76","0.04"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","0.81","0.01"
"70571","元大PG","0.87","-0.01 ","0.88","0.90","0.87","0.87","87,000","76,050","8","0.88","0.89","10,000,000","0.87","1.41","0.33"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.64","10,000,000","0.67","1.42","0.01"
"70573P","元大PJ","1.24","-0.01 ","1.24","1.24","1.24","1.24","198,000","245,520","2","1.24","1.26","10,000,000","1.24","1.99","0.49"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.42","0.01"
"70575P","元大PL","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.66","10,000,000","0.63","0.90","0.36"
"70576","群益VQ","0.86","+0.04","0.87","0.87","0.86","0.87","16,000","13,850","2","0.82","0.83","10,000,000","0.86","1.90","0.01"
"70577","群益VR","0.64","-0.05 ","0.70","0.70","0.64","0.69","87,000","59,620","5","0.64","0.65","10,000,000","0.64","1.39","0.01"
"70578","群益VS","0.17","-0.06 ","0.20","0.20","0.17","0.18","194,000","35,250","8","0.16","0.17","7,000,000","0.17","0.49","0.01"
"70579","群益VT","3.25","-0.52 ","3.79","3.79","3.25","3.47","449,000","1,556,310","39","0.00","3.25","10,000,000","3.25","4.45","2.05"
"70580","群益VU","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","7,000,000","0.40","1.14","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.08","-0.01 ","0.09","0.10","0.08","0.09","175,000","15,320","13","0.08","0.09","10,000,000","0.08","0.72","0.01"
"70584","大華WA","0.25","+0.01","0.25","0.25","0.24","0.25","1,019,000","253,220","14","0.25","0.26","10,000,000","0.25","0.70","0.01"
"70585","大華WB","0.78","+0.06","0.84","0.84","0.78","0.82","15,000","12,300","2","0.77","0.81","10,000,000","0.78","1.59","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.57","5,000,000","0.52","1.04","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.17","20,000,000","0.01","0.46","0.01"
"70589","統一SK","2.47","+0.08","2.52","2.91","2.37","2.69","1,254,000","3,370,940","27","2.47","2.48","10,000,000","2.47","3.42","1.52"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.57","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.53","+0.08","0.51","0.53","0.50","0.51","637,000","324,410","9","0.53","0.54","10,000,000","0.53","1.43","0.01"
"70592","永豐WZ","0.17","-0.01 ","0.17","0.18","0.17","0.17","401,000","68,180","9","0.17","0.18","20,000,000","0.17","0.44","0.01"
"70593","永豐P1","0.10","0.00 ","0.11","0.11","0.10","0.11","99,000","10,790","3","0.11","0.12","8,000,000","0.10","0.55","0.01"
"70594","永豐P2","0.94","-0.02 ","0.96","0.96","0.94","0.94","110,000","103,800","3","0.94","0.96","12,000,000","0.94","1.74","0.14"
"70595","永豐P3","0.30","+0.01","0.30","0.31","0.30","0.30","300,000","91,000","5","0.28","0.29","10,000,000","0.30","0.72","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.16","3.17","7,000,000","3.23","4.58","1.88"
"70597","群益VV","1.57","-0.02 ","1.57","1.61","1.52","1.56","293,000","456,140","9","1.53","1.54","10,000,000","1.57","2.37","0.77"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","10,000,000","0.20","0.58","0.01"
"70600","第一Q6","0.39","-0.06 ","0.52","0.52","0.37","0.43","81,000","34,860","5","0.38","0.39","5,000,000","0.39","0.81","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.19","5,000,000","0.13","0.59","0.01"
"70602","第一Q8","0.28","-0.03 ","0.28","0.28","0.26","0.27","327,000","89,350","6","0.24","0.27","5,000,000","0.28","1.08","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.29","5,000,000","0.31","1.01","0.01"
"70604","第一R1","0.27","-0.05 ","0.37","0.37","0.26","0.29","423,000","121,190","14","0.25","0.28","5,000,000","0.27","0.85","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.61","5,000,000","0.63","1.30","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","20,000,000","0.87","1.41","0.33"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.38","0.83","0.01"
"70608","富邦PQ","0.91","-0.03 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.90","0.91","10,000,000","0.91","2.01","0.01"
"70609","富邦PR","0.57","-0.09 ","0.63","0.64","0.54","0.61","578,000","352,180","18","0.56","0.57","10,000,000","0.57","1.21","0.01"
"70610","富邦PS","0.50","+0.04","0.50","0.50","0.50","0.50","35,000","17,500","1","0.49","0.50","20,000,000","0.50","1.14","0.01"
"70611","富邦PT","0.86","+0.01","0.85","0.86","0.85","0.85","32,000","27,220","2","0.86","0.87","20,000,000","0.86","2.11","0.01"
"70612","富邦PU","0.66","+0.01","0.67","0.68","0.66","0.67","528,000","353,600","13","0.65","0.66","20,000,000","0.66","1.30","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.75","0.01"
"70614","大華WE","0.44","+0.08","0.44","0.44","0.43","0.44","563,000","245,560","7","0.44","0.46","10,000,000","0.44","0.95","0.01"
"70615","國泰SW","0.33","+0.03","0.33","0.33","0.33","0.33","352,000","116,160","4","0.30","0.31","5,000,000","0.33","0.87","0.01"
"70616P","國泰SX","0.18","-0.01 ","0.18","0.18","0.18","0.18","4,000","720","2","0.18","0.19","10,000,000","0.18","0.51","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.82","0.83","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.80","0.81","5,000,000","0.98","1.62","0.34"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.14","1.15","5,000,000","1.08","1.65","0.51"
"70620","元大PM","2.89","+0.24","3.11","3.11","2.89","2.94","40,000","117,800","2","2.70","2.72","10,000,000","2.89","3.84","1.94"
"70621","元大PN","0.76","+0.02","0.73","0.76","0.73","0.74","508,000","376,160","8","0.73","0.74","10,000,000","0.76","1.27","0.25"
"70622","元大PP","0.48","-0.01 ","0.51","0.51","0.48","0.49","498,000","245,610","12","0.47","0.49","10,000,000","0.48","1.02","0.01"
"70623P","元大PQ","0.80","0.00 ","0.79","0.80","0.79","0.80","35,000","27,950","4","0.79","0.81","10,000,000","0.80","1.07","0.53"
