上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72722","寶來SM","0.58","+0.04","0.61","0.61","0.58","0.60","4,000","2,410","2","0.55","0.56","5,000,000","0.58","0.91","0.25"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.93","2.97","5,000,000","2.92","4.22","1.62"
"72724","寶來SP","1.05","+0.13","0.97","1.13","0.97","1.08","254,000","273,990","24","1.05","1.16","5,000,000","1.05","1.80","0.30"
"72725","寶來SQ","1.28","-0.10 ","1.36","1.36","1.27","1.29","46,000","59,500","5","1.28","1.29","5,000,000","1.28","1.77","0.79"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.07","1.09","5,000,000","1.23","1.78","0.68"
"72727","寶來SS","1.53","-0.14 ","1.82","1.82","1.52","1.66","110,000","182,250","8","1.46","1.47","5,000,000","1.53","2.14","0.92"
"72728","寶來ST","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","5,000,000","0.73","1.39","0.07"
"72729P","國泰RA","1.22","-0.09 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.24","1.25","7,000,000","1.22","1.87","0.57"
"72730","國泰RB","1.53","-0.16 ","1.75","1.85","1.25","1.64","417,000","685,090","16","1.46","1.47","15,000,000","1.53","2.14","0.92"
"72731","大華SU","1.30","+0.01","1.30","1.30","1.30","1.30","10,000","13,000","1","1.26","1.28","12,000,000","1.30","1.89","0.71"
"72732","大華SV","1.12","-0.09 ","1.25","1.25","1.11","1.13","259,000","292,850","12","1.11","1.12","12,000,000","1.12","1.92","0.32"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.93","12,000,000","1.07","1.64","0.50"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","12,000,000","0.98","1.76","0.20"
"72735","群益TB","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","7,000,000","0.46","1.00","0.01"
"72736","凱基W7","1.97","-0.09 ","2.07","2.07","1.94","2.00","85,000","169,700","9","1.95","1.97","5,000,000","1.97","2.56","1.38"
"72737","兆豐SK","2.26","+0.05","2.26","2.26","2.26","2.26","5,000","11,300","1","2.07","2.13","5,000,000","2.26","3.18","1.34"
"72738","兆豐SL","2.36","-0.49 ","2.54","2.54","2.36","2.43","32,000","77,640","5","2.35","2.38","10,000,000","2.36","3.50","1.22"
"72739","兆豐SM","4.69","-0.86 ","4.88","4.88","4.69","4.73","27,000","127,590","4","4.67","4.69","5,000,000","4.69","6.35","2.99"
"72740P","兆豐SN","1.19","+0.01","1.18","1.19","1.18","1.19","90,000","106,800","2","1.18","1.20","5,000,000","1.19","2.09","0.29"
"72741","日盛PZ","0.80","+0.07","0.75","0.94","0.75","0.82","874,000","716,050","30","0.80","0.81","20,000,000","0.80","1.55","0.05"
"72742","日盛QA","1.83","-0.06 ","1.88","1.94","1.77","1.87","1,038,000","1,936,300","45","1.82","1.83","10,000,000","1.83","2.73","0.93"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","15,000,000","0.64","1.03","0.25"
"72744","日盛QC","1.79","0.00 ","1.79","1.79","1.79","1.79","20,000","35,800","1","1.76","1.77","12,000,000","1.79","2.51","1.07"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","20,000,000","0.44","0.77","0.11"
"72746","日盛QE","3.14","-0.43 ","3.26","3.26","3.14","3.24","59,000","191,440","3","3.23","3.26","20,000,000","3.14","4.89","1.39"
"72747","群益TC","1.27","-0.15 ","1.44","1.44","1.25","1.34","497,000","667,860","14","1.27","1.29","8,000,000","1.27","1.84","0.70"
"72748","群益TD","1.72","+0.02","1.84","1.84","1.69","1.77","489,000","865,180","22","1.72","1.73","10,000,000","1.72","2.31","1.13"
"72749","亞東Q3","1.67","+0.06","1.74","1.82","1.63","1.69","382,000","645,360","24","1.67","1.68","10,000,000","1.67","2.85","0.49"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.06","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.35","+0.02","0.35","0.36","0.34","0.35","153,000","54,020","7","0.33","0.35","10,000,000","0.35","1.01","0.01"
"72752","亞東Q6","1.92","0.00 ","1.85","1.92","1.85","1.89","30,000","56,600","4","1.87","1.89","10,000,000","1.92","3.22","0.62"
"72753","凱基W8","2.18","-0.23 ","2.43","2.43","2.16","2.23","159,000","353,820","12","2.15","2.18","12,000,000","2.18","2.81","1.55"
"72754","統一QU","1.18","-0.09 ","1.24","1.24","1.18","1.21","27,000","32,580","3","1.17","1.19","10,000,000","1.18","1.73","0.63"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.22","1.24","10,000,000","1.34","1.91","0.77"
"72756","統一QW","3.04","-0.19 ","3.15","3.15","3.04","3.09","12,000","37,070","3","3.02","3.04","8,000,000","3.04","4.99","1.09"
"72757","富邦U6","1.31","-0.03 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.33","1.35","20,000,000","1.31","2.06","0.56"
"72758","富邦U7","0.26","-0.07 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","20,000,000","0.26","0.43","0.09"
"72759","富邦U8","1.86","-0.17 ","2.13","2.13","1.86","2.12","104,000","220,170","2","2.26","2.27","20,000,000","1.86","2.66","1.06"
"72760","富邦U9","0.74","+0.04","0.73","0.74","0.72","0.73","66,000","48,360","4","0.71","0.73","20,000,000","0.74","1.40","0.08"
"72761","富邦V1","0.63","-0.10 ","0.70","0.70","0.63","0.67","94,000","62,520","3","0.63","0.64","20,000,000","0.63","1.20","0.06"
"72762","富邦V2","0.89","-0.11 ","1.04","1.04","0.89","0.94","24,000","22,660","6","0.93","0.95","20,000,000","0.89","1.33","0.45"
"72763","富邦V3","1.96","-0.12 ","2.05","2.10","1.96","2.01","75,000","150,930","10","1.90","1.92","20,000,000","1.96","3.31","0.61"
"72764","富邦V4","0.33","+0.01","0.37","0.37","0.33","0.34","60,000","20,400","3","0.32","0.34","20,000,000","0.33","0.66","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.84","0.86","20,000,000","1.14","2.04","0.24"
"72766","富邦V6","0.70","-0.09 ","0.75","0.75","0.70","0.72","60,000","43,000","3","0.70","0.72","20,000,000","0.70","1.25","0.15"
"72767","康和SE","1.44","-0.68 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.41","1.42","5,000,000","1.44","2.24","0.64"
"72768","康和SF","1.04","-0.08 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","5,000,000","1.04","1.60","0.48"
"72769","康和SG","0.82","+0.04","0.81","0.93","0.81","0.86","228,000","195,040","9","0.83","0.84","5,000,000","0.82","1.37","0.27"
"72770","康和SH","0.37","-0.05 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","5,000,000","0.37","0.70","0.04"
"72771","國泰RC","0.99","+0.13","0.82","1.12","0.82","0.97","704,000","682,930","28","0.97","0.98","7,000,000","0.99","1.74","0.24"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","12,000,000","0.39","0.93","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.48","0.14"
"72774","大華TA","2.63","-0.03 ","2.80","2.80","2.57","2.73","168,000","459,040","8","2.60","2.63","10,000,000","2.63","3.67","1.59"
"72775","大華TB","1.45","-0.07 ","1.45","1.45","1.45","1.45","4,000","5,800","1","1.43","1.44","12,000,000","1.45","2.02","0.88"
"72776","凱基W9","0.75","+0.07","0.68","0.75","0.68","0.73","70,000","51,100","2","0.69","0.70","10,000,000","0.75","1.15","0.35"
"72777","元富TH","0.67","-0.10 ","0.73","0.73","0.67","0.67","21,000","14,130","3","0.65","0.66","10,000,000","0.67","1.81","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.38","0.73","0.03"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","15,000,000","0.54","2.34","0.01"
"72780","元富TL","1.14","-0.09 ","1.22","1.22","1.13","1.19","28,000","33,350","3","1.19","1.20","10,000,000","1.14","2.02","0.26"
"72781","元富TM","0.55","-0.03 ","0.56","0.56","0.54","0.55","100,000","54,700","3","0.53","0.54","10,000,000","0.55","1.21","0.01"
"72782","元富TN","1.30","-0.01 ","1.33","1.33","1.30","1.32","140,000","184,900","3","1.23","1.24","6,000,000","1.30","2.25","0.35"
"72783","永豐QS","0.26","-0.01 ","0.27","0.28","0.26","0.28","314,000","86,470","8","0.25","0.26","20,000,000","0.26","0.80","0.01"
"72784","永豐QT","1.22","-0.21 ","1.30","1.31","1.22","1.29","70,000","90,300","6","1.20","1.46","15,000,000","1.22","1.74","0.70"
"72785","永豐QU","0.45","+0.02","0.46","0.46","0.43","0.45","50,000","22,500","3","0.44","0.45","20,000,000","0.45","0.74","0.16"
"72786","永豐QV","0.55","-0.01 ","0.56","0.57","0.52","0.54","310,000","165,880","19","0.54","0.55","20,000,000","0.55","1.45","0.01"
"72787","永豐QW","0.56","-0.12 ","0.70","0.70","0.56","0.59","1,341,000","788,330","34","0.56","0.57","15,000,000","0.56","0.87","0.25"
"72788","群益TE","2.04","-0.11 ","2.26","2.26","2.04","2.05","110,000","225,600","3","2.38","2.39","10,000,000","2.04","2.84","1.24"
"72789","群益TF","1.84","+0.18","1.84","1.84","1.84","1.84","12,000","22,080","1","1.72","1.73","10,000,000","1.84","2.56","1.12"
"72790","國票S5","3.42","+0.18","3.42","3.42","3.42","3.42","8,000","27,360","1","3.09","3.12","10,000,000","3.42","5.20","1.62"
"72791","國票S6","1.42","-0.02 ","1.47","1.47","1.42","1.42","43,000","61,210","2","1.38","1.39","5,000,000","1.42","2.37","0.47"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.40","1.42","10,000,000","1.35","2.65","0.05"
"72793","群益TG","1.05","+0.11","1.00","1.18","1.00","1.08","302,000","326,730","19","1.02","1.03","5,000,000","1.05","1.80","0.30"
"72794","群益TH","4.04","-0.09 ","4.20","4.20","3.69","4.01","148,000","592,990","10","4.01","4.04","5,000,000","4.04","6.20","1.84"
"72795","兆豐SP","2.76","+0.04","2.80","2.80","2.73","2.75","35,000","96,190","4","2.71","2.73","5,000,000","2.76","3.94","1.58"
"72796","兆豐SQ","4.30","-0.62 ","4.82","4.82","4.30","4.32","82,000","354,100","5","4.35","4.38","5,000,000","4.30","5.65","2.95"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.94","1.96","5,000,000","1.87","2.65","1.10"
"72798","工銀QC","0.55","-0.10 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.55","0.56","5,000,000","0.55","1.09","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.12","1.14","8,000,000","1.30","1.82","0.78"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.54","1.55","10,000,000","1.80","2.70","0.90"
"72802","元大WU","1.38","-0.22 ","1.38","1.38","1.38","1.38","30,000","41,400","1","1.36","1.37","5,000,000","1.38","2.46","0.30"
"72803","元大WV","1.20","+0.05","1.30","1.30","1.20","1.22","135,000","165,300","4","1.18","1.19","5,000,000","1.20","1.86","0.54"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","5,000,000","0.41","0.58","0.24"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","5,000,000","0.19","0.36","0.02"
"72807","永豐QX","1.13","-0.20 ","1.13","1.13","1.13","1.13","71,000","80,230","1","1.12","1.16","20,000,000","1.13","1.76","0.50"
"72808","永豐QY","1.02","-0.09 ","1.15","1.15","1.02","1.06","105,000","111,150","4","1.01","1.04","10,000,000","1.02","1.61","0.43"
"72809","永豐QZ","0.93","-0.04 ","0.97","1.05","0.89","1.00","1,169,000","1,166,160","51","0.92","0.93","20,000,000","0.93","1.15","0.71"
"72810","永豐RA","0.56","-0.06 ","0.57","0.57","0.55","0.56","140,000","78,150","4","0.56","0.57","8,000,000","0.56","1.04","0.08"
"72811","永豐RB","0.60","-0.07 ","0.67","0.67","0.60","0.63","249,000","157,830","8","0.59","0.60","20,000,000","0.60","1.09","0.11"
"72812","永豐RC","0.44","+0.08","0.41","0.47","0.37","0.42","486,000","202,980","16","0.44","0.45","20,000,000","0.44","0.84","0.04"
"72813","群益TJ","1.60","-0.02 ","1.58","1.72","1.55","1.61","426,000","686,060","15","1.61","1.62","6,000,000","1.60","2.64","0.56"
"72814","群益TK","0.71","-0.07 ","0.78","0.80","0.71","0.72","2,105,000","1,518,070","51","0.71","0.72","20,000,000","0.71","1.00","0.42"
"72815","群益TL","1.77","-0.10 ","1.94","1.95","1.77","1.90","102,000","193,520","5","1.72","1.74","10,000,000","1.77","2.87","0.67"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.68","1.70","10,000,000","2.02","2.65","1.39"
"72817","群益TN","0.72","+0.02","0.74","0.78","0.71","0.73","130,000","95,050","7","0.71","0.72","10,000,000","0.72","1.26","0.18"
"72818","統一QX","1.55","-0.04 ","1.66","1.66","1.54","1.57","1,923,000","3,026,200","57","1.53","1.55","10,000,000","1.55","2.30","0.80"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.76","1.77","6,000,000","2.09","2.99","1.19"
"72820P","國泰RE","1.44","+0.01","1.41","1.44","1.41","1.42","13,000","18,420","2","1.46","1.47","5,000,000","1.44","2.34","0.54"
"72821","國泰RF","2.15","-0.06 ","2.26","2.41","2.04","2.18","791,000","1,721,790","28","2.04","2.07","10,000,000","2.15","3.15","1.15"
"72822","日盛QF","0.57","-0.16 ","0.59","0.59","0.57","0.58","50,000","29,100","2","0.57","0.58","20,000,000","0.57","1.14","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.85","1.86","20,000,000","1.75","2.89","0.61"
"72824P","日盛QH","1.59","+0.02","1.58","1.59","1.58","1.58","253,000","400,620","3","1.58","1.59","20,000,000","1.59","2.49","0.70"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.97","0.98","20,000,000","0.83","1.23","0.43"
"72826","日盛QK","4.81","-1.59 ","4.81","4.81","4.81","4.81","10,000","48,100","1","0.00","4.65","20,000,000","4.81","6.50","3.11"
"72827","日盛QL","1.10","-0.09 ","1.25","1.25","1.10","1.14","75,000","85,350","5","1.16","1.17","20,000,000","1.10","1.98","0.22"
"72828","永豐RD","0.30","+0.02","0.31","0.32","0.29","0.31","224,000","69,100","8","0.29","0.30","20,000,000","0.30","0.84","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","20,000,000","0.52","0.81","0.23"
"72830","永豐RF","0.52","-0.03 ","0.49","0.52","0.45","0.47","187,000","88,070","8","0.49","0.51","12,000,000","0.52","1.08","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","17,500,000","0.33","0.72","0.01"
"72832","永豐RH","0.42","-0.07 ","0.43","0.43","0.42","0.42","63,000","26,490","2","0.41","0.42","20,000,000","0.42","0.97","0.01"
"72833","寶來SU","1.85","+0.18","1.51","1.85","1.49","1.53","321,000","490,550","7","1.84","1.85","5,000,000","1.85","2.65","1.05"
"72834","寶來SV","3.01","+0.09","3.19","3.19","3.01","3.04","35,000","106,250","3","2.91","2.94","5,000,000","3.01","4.16","1.86"
"72835","寶來SW","0.86","-0.19 ","0.87","0.87","0.86","0.86","20,000","17,250","2","0.86","0.87","5,000,000","0.86","1.17","0.55"
"72836","寶來SX","2.59","+0.27","2.59","2.59","2.59","2.59","5,000","12,950","1","2.37","2.39","5,000,000","2.59","3.77","1.41"
"72837","寶來SY","1.65","-0.06 ","1.72","1.72","1.65","1.67","86,000","143,750","5","1.63","1.65","5,000,000","1.65","2.55","0.75"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.17","1.18","5,000,000","1.34","2.12","0.56"
"72839","寶來TA","1.07","0.00 ","1.05","1.07","1.05","1.06","18,000","19,060","2","1.06","1.07","5,000,000","1.07","1.77","0.36"
"72840","寶來TB","3.71","-0.54 ","4.12","4.12","3.71","3.88","157,000","609,420","8","3.65","3.68","5,000,000","3.71","5.40","2.01"
"72841","寶來TC","1.65","-0.24 ","1.87","1.87","1.64","1.72","404,000","694,310","22","1.64","1.65","5,000,000","1.65","2.28","1.02"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","10,000,000","0.81","1.35","0.27"
"72843P","寶來TE","1.05","0.00 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.05","1.06","10,000,000","1.05","1.58","0.51"
"72844","群益TP","2.12","-0.18 ","2.12","2.12","2.12","2.12","6,000","12,720","1","2.12","2.13","10,000,000","2.12","3.02","1.22"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.22","6,000,000","1.19","2.09","0.29"
"72846","群益TR","3.43","-0.52 ","3.49","3.49","3.43","3.44","10,000","34,420","2","3.40","3.41","5,000,000","3.43","5.10","1.73"
"72847","群益TS","1.93","-0.15 ","2.09","2.09","1.93","2.03","17,000","34,560","4","1.90","1.91","5,000,000","1.93","3.63","0.23"
"72848","大華TC","0.53","-0.09 ","0.54","0.54","0.53","0.54","100,000","53,500","2","0.54","0.55","10,000,000","0.53","0.82","0.24"
"72850","大華TE","0.88","0.00 ","0.85","0.88","0.85","0.86","20,000","17,300","2","0.81","0.82","10,000,000","0.88","1.60","0.15"
"72851","大華TF","1.68","-0.27 ","1.93","1.93","1.68","1.78","717,000","1,273,910","16","1.68","1.72","10,000,000","1.68","2.31","1.05"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.38","1.41","5,000,000","1.56","2.34","0.78"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.10","5.20","5,000,000","5.10","6.90","3.30"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.54","1.55","5,000,000","1.63","2.22","1.04"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","5,000,000","1.02","1.55","0.48"
"72856","工銀QG","1.82","+0.05","1.82","1.82","1.82","1.82","7,000","12,740","1","1.80","1.81","10,000,000","1.82","3.00","0.64"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.46","1.47","10,000,000","1.53","2.12","0.94"
"72858","工銀QJ","1.84","-0.13 ","1.86","1.86","1.82","1.83","490,000","896,700","15","1.81","1.82","10,000,000","1.84","2.82","0.86"
"72859P","元大WZ","1.20","-0.08 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.24","1.25","10,000,000","1.20","1.73","0.66"
"72860P","元大P1","0.93","+0.02","0.92","0.93","0.92","0.92","213,000","196,110","3","0.93","0.94","10,000,000","0.93","1.32","0.55"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.94","0.95","7,000,000","0.83","1.40","0.26"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","3.66","3.67","10,000,000","4.17","5.85","2.47"
"72863P","國泰RJ","0.27","+0.01","0.25","0.27","0.25","0.27","151,000","40,230","3","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72864","日盛QM","3.63","-0.17 ","3.94","4.12","3.61","3.78","2,289,000","8,661,750","50","3.61","3.63","10,000,000","3.63","6.30","0.93"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.18","2.19","20,000,000","2.50","3.85","1.15"
"72866","日盛QP","1.77","-0.05 ","1.88","2.04","1.76","1.86","648,000","1,202,510","22","1.76","1.78","15,000,000","1.77","2.92","0.62"
"72867","日盛QQ","1.67","-0.12 ","1.80","1.80","1.64","1.71","30,000","51,350","6","1.65","1.66","20,000,000","1.67","2.65","0.69"
"72868","統一QY","1.15","-0.08 ","1.19","1.19","1.15","1.18","80,000","94,000","4","1.14","1.16","10,000,000","1.15","1.59","0.71"
"72869","統一QZ","1.23","-0.10 ","1.24","1.24","1.23","1.24","21,000","25,940","3","1.23","1.25","8,000,000","1.23","1.72","0.74"
"72870","統一RA","2.11","-0.03 ","2.11","2.11","2.11","2.11","5,000","10,550","1","2.11","2.14","10,000,000","2.11","3.01","1.21"
"72871","統一RB","1.26","+0.01","1.33","1.33","1.26","1.27","60,000","76,300","2","1.26","1.27","10,000,000","1.26","1.85","0.67"
"72872","統一RC","3.00","-0.11 ","3.20","3.35","3.00","3.11","1,174,000","3,655,410","44","2.99","3.00","10,000,000","3.00","4.35","1.65"
"72873","永豐RJ","0.42","-0.02 ","0.45","0.45","0.42","0.43","40,000","17,350","3","0.39","0.40","20,000,000","0.42","0.79","0.05"
"72874","永豐RK","0.50","+0.05","0.48","0.50","0.40","0.44","1,494,000","652,810","41","0.49","0.50","20,000,000","0.50","0.82","0.18"
"72875","永豐RL","0.34","+0.01","0.34","0.36","0.31","0.34","1,016,000","346,450","21","0.34","0.35","20,000,000","0.34","0.86","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.41","0.98","0.01"
"72877","群益TT","0.85","-0.03 ","0.88","0.88","0.85","0.85","262,000","222,790","6","0.84","0.85","10,000,000","0.85","1.57","0.12"
"72878","群益TU","1.10","-0.12 ","1.13","1.13","1.08","1.10","155,000","170,900","4","1.07","1.08","10,000,000","1.10","2.24","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.22","1.23","10,000,000","1.05","1.62","0.48"
"72880","元富TP","0.38","-0.04 ","0.42","0.42","0.38","0.41","40,000","16,400","2","0.36","0.37","20,000,000","0.38","0.55","0.21"
"72881","元富TQ","0.34","-0.02 ","0.37","0.38","0.33","0.35","896,000","317,220","26","0.33","0.34","20,000,000","0.34","0.52","0.16"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.63","1.64","10,000,000","1.85","3.20","0.50"
"72883","元富TS","1.36","-0.19 ","1.51","1.51","1.36","1.42","41,000","58,200","4","1.32","1.34","10,000,000","1.36","1.99","0.73"
"72884","元富TT","2.07","-0.02 ","2.26","2.34","2.07","2.18","1,073,000","2,335,790","28","2.13","2.14","10,000,000","2.07","2.79","1.35"
"72885","元富TU","3.99","-0.11 ","4.30","4.30","3.91","4.12","466,000","1,918,420","16","3.62","3.71","10,000,000","3.99","5.15","2.82"
"72886","永昌PA","0.84","+0.02","0.87","0.95","0.82","0.87","454,000","397,190","36","0.82","0.84","20,000,000","0.84","1.43","0.25"
"72887","永昌PB","0.92","-0.08 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.94","0.95","20,000,000","0.92","1.48","0.36"
"72888","國泰RK","1.00","-0.04 ","1.03","1.04","1.00","1.02","42,000","42,760","5","1.00","1.01","10,000,000","1.00","1.67","0.32"
"72889","大華TG","0.93","-0.08 ","1.01","1.01","0.93","1.00","212,000","213,040","5","0.93","0.95","8,000,000","0.93","1.56","0.30"
"72890","大華TH","2.12","-0.12 ","2.28","2.28","1.99","2.09","516,000","1,078,900","15","2.12","2.13","10,000,000","2.12","3.24","1.00"
"72891","大華TJ","0.84","-0.09 ","0.90","0.90","0.84","0.87","9,000","7,860","4","0.81","0.83","12,000,000","0.84","1.51","0.16"
"72892","兆豐SU","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.74","10,000,000","0.76","1.30","0.22"
"72893","兆豐SV","1.19","-0.09 ","1.30","1.30","1.19","1.23","29,000","35,600","6","1.23","1.25","10,000,000","1.19","1.63","0.75"
"72894","元大P2","2.52","-0.29 ","2.80","2.80","2.50","2.65","167,000","442,560","13","2.52","2.53","10,000,000","2.52","4.22","0.82"
"72895P","元大P3","4.93","+0.80","4.75","4.93","4.75","4.88","34,000","165,900","3","4.92","4.93","5,000,000","4.93","6.60","3.23"
"72896","元大P4","2.85","-0.43 ","3.28","3.28","2.80","2.92","31,000","90,500","6","2.86","2.87","10,000,000","2.85","4.20","1.50"
"72897","元大P5","1.38","-0.05 ","1.42","1.42","1.35","1.40","57,000","79,530","7","1.35","1.36","10,000,000","1.38","2.28","0.48"
"72898","元大P6","1.13","-0.14 ","1.27","1.27","1.13","1.18","32,000","37,740","8","1.12","1.13","10,000,000","1.13","1.44","0.82"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.90","0.91","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.46","+0.06","2.47","2.54","2.41","2.48","215,000","533,210","13","2.39","2.40","5,000,000","2.46","3.30","1.62"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.34","1.35","10,000,000","1.22","2.12","0.32"
"72902","統一RD","1.70","-0.06 ","1.75","1.75","1.58","1.69","22,000","37,140","6","1.64","1.65","10,000,000","1.70","2.40","1.00"
"72903","日盛QR","0.76","-0.06 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.73","0.74","20,000,000","0.76","1.05","0.47"
"72904","日盛QS","1.52","0.00 ","1.63","1.63","1.52","1.58","20,000","31,500","2","1.51","1.52","12,000,000","1.52","3.02","0.02"
"72905","日盛QT","0.69","-0.10 ","0.79","0.81","0.67","0.72","797,000","572,680","32","0.67","0.68","20,000,000","0.69","1.32","0.06"
"72906","日盛QU","0.63","+0.06","0.59","0.63","0.50","0.56","320,000","177,870","13","0.62","0.63","20,000,000","0.63","0.95","0.31"
"72907","大華TK","5.65","-0.55 ","6.50","6.50","5.40","6.01","318,000","1,909,650","32","5.65","5.70","10,000,000","5.65","7.90","3.40"
"72908","大華TL","1.53","+0.06","1.53","1.53","1.53","1.53","15,000","22,950","1","1.43","1.44","10,000,000","1.53","2.25","0.81"
"72909","群益TW","2.14","-0.12 ","2.24","2.50","2.11","2.26","1,094,000","2,469,210","47","2.16","2.19","7,000,000","2.14","3.14","1.14"
"72910","永豐RN","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","20,000,000","0.54","1.03","0.05"
"72911","永豐RP","0.29","-0.04 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72912","永豐RQ","0.27","0.00 ","0.28","0.28","0.27","0.27","166,000","44,940","6","0.25","0.26","20,000,000","0.27","0.45","0.09"
"72913","永豐RR","0.46","+0.02","0.47","0.47","0.46","0.46","86,000","39,720","4","0.45","0.46","12,000,000","0.46","0.80","0.12"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","15,000,000","0.78","1.35","0.21"
"72915","永豐RT","0.74","-0.05 ","0.79","0.79","0.70","0.75","500,000","375,600","18","0.73","0.74","20,000,000","0.74","1.09","0.39"
