上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702230","永昌RL","0.71","+0.05","0.67","0.73","0.67","0.69","77,000","52,830","4","0.67","0.69","20,000,000","0.71","1.13","0.29"
"702231","元富PM","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","16,000,000","0.54","1.26","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","10,000,000","0.14","0.46","0.01"
"702233","W4永豐","0.45","0.00 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.43","0.44","10,000,000","0.45","0.99","0.01"
"702234","W5永豐","1.02","+0.05","1.05","1.05","1.02","1.04","23,000","24,000","2","0.92","0.94","20,000,000","1.02","1.54","0.50"
"702235","W6永豐","0.50","-0.06 ","0.50","0.50","0.50","0.50","65,000","32,500","1","0.48","0.49","8,400,000","0.50","1.02","0.01"
"702236","大華QH","0.45","-0.02 ","0.49","0.52","0.45","0.48","75,000","36,250","8","0.45","0.46","20,000,000","0.45","0.82","0.08"
"702237","寶來PZ","1.38","-0.06 ","1.40","1.40","1.38","1.38","120,000","166,000","3","1.32","1.35","10,000,000","1.38","1.93","0.83"
"702238","寶來QA","1.27","-0.02 ","1.29","1.39","1.24","1.35","422,000","570,600","19","1.25","1.27","10,000,000","1.27","2.04","0.50"
"702239","寶來QB","1.45","+0.21","1.37","1.45","1.35","1.38","74,000","101,980","3","1.34","1.38","5,000,000","1.45","2.15","0.75"
"702240","寶來QC","4.54","+0.04","4.28","4.54","4.28","4.41","10,000","44,100","2","4.24","4.34","10,000,000","4.54","5.55","3.49"
"702241","寶來QD","1.29","+0.57","1.22","1.36","1.20","1.26","316,000","399,740","36","1.28","1.30","9,000,000","1.29","2.09","0.49"
"702242","寶來QE","1.11","-0.08 ","1.14","1.14","1.11","1.12","80,000","89,600","3","1.11","1.13","10,000,000","1.11","1.71","0.51"
"702243","凱基UU","0.51","+0.17","0.51","0.51","0.51","0.51","3,000","1,530","2","0.51","0.58","10,000,000","0.51","0.83","0.19"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","1.01","8,000,000","1.01","1.77","0.25"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","12,400,000","0.45","0.93","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.58","6,600,000","0.58","1.00","0.16"
"702247","康和W8","0.34","+0.02","0.34","0.34","0.34","0.34","40,000","13,600","2","0.34","0.35","20,000,000","0.34","0.61","0.07"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","20,000,000","0.70","1.16","0.24"
"702249","康和PA","1.72","-0.04 ","1.70","1.73","1.61","1.65","223,000","369,050","17","1.70","1.72","19,000,000","1.72","2.28","1.16"
"702250","康和PB","1.52","+0.10","1.48","1.67","1.48","1.61","169,000","271,560","10","1.52","1.55","20,000,000","1.52","2.10","0.94"
"702251","康和PC","1.38","+0.15","1.28","1.49","1.28","1.36","90,000","122,820","7","1.37","1.41","18,000,000","1.38","1.98","0.78"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.65","0.66","10,000,000","0.66","1.71","0.01"
"702253","元大SC","0.50","+0.03","0.50","0.50","0.50","0.50","21,000","10,500","2","0.50","0.52","20,000,000","0.50","1.20","0.01"
"702254","元大SD","2.63","-0.13 ","2.53","2.83","2.53","2.69","590,000","1,584,570","20","2.60","2.63","20,000,000","2.63","3.47","1.79"
"702255","第一PG","1.70","+0.10","1.70","1.70","1.70","1.70","1,000","1,700","1","1.63","1.66","5,000,000","1.70","2.27","1.13"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.60","5,000,000","0.59","0.83","0.35"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.75","0.19"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.80","0.30"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.07","0.43"
"702260","第一PM","0.74","+0.02","0.76","0.76","0.74","0.75","100,000","75,400","3","0.72","0.73","5,000,000","0.74","1.04","0.44"
"702261","第一PN","1.16","-0.13 ","1.23","1.23","1.15","1.18","31,000","36,580","6","1.08","1.09","5,000,000","1.16","1.47","0.85"
"702262","第一PP","0.70","-0.01 ","0.70","0.70","0.70","0.70","180,000","126,000","2","0.70","0.72","5,000,000","0.70","0.99","0.41"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.39"
"702264","第一PR","1.39","+0.03","1.39","1.39","1.39","1.39","99,000","137,610","1","1.31","1.32","5,000,000","1.39","1.71","1.07"
"702265","國泰YC","0.96","-0.09 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.89","0.96","8,000,000","0.96","1.92","0.01"
"702266","國泰YD","0.84","-0.09 ","0.90","0.94","0.84","0.92","1,157,000","1,061,080","23","0.84","0.85","12,000,000","0.84","1.19","0.47"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.73","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.39","0.91","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.41","0.43","5,000,000","0.43","0.98","0.01"
"702270","大眾R3","1.58","-0.02 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.57","1.59","12,000,000","1.58","2.36","0.80"
"702271","國泰YE","0.20","+0.01","0.26","0.26","0.18","0.21","3,000","640","3","0.17","0.21","10,000,000","0.20","0.29","0.11"
"702272","元富PP","2.77","+0.11","2.53","2.77","2.53","2.55","33,000","84,210","2","2.57","2.59","20,000,000","2.77","3.61","1.93"
"702273","元富PQ","0.60","+0.02","0.63","0.65","0.60","0.63","270,000","170,100","11","0.58","0.60","10,000,000","0.60","1.06","0.14"
"702274","元富PR","0.66","-0.01 ","0.77","0.77","0.66","0.73","3,000","2,200","2","0.65","0.67","20,000,000","0.66","1.22","0.10"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.18","20,000,000","0.18","0.69","0.01"
"702276","X3永豐","1.06","+0.08","1.10","1.10","1.06","1.08","120,000","129,200","3","1.02","1.05","20,000,000","1.06","1.63","0.49"
"702277","X4永豐","0.58","-0.05 ","0.64","0.64","0.58","0.59","8,000","4,730","3","0.58","0.59","10,000,000","0.58","1.00","0.16"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,700,000","0.20","0.29","0.11"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","13,900,000","0.43","0.75","0.11"
"702280","凱基UV","2.59","-0.08 ","2.52","2.63","2.43","2.47","314,000","775,340","14","2.43","3.30","15,000,000","2.59","3.22","1.96"
"702281","凱基UW","0.45","+0.16","0.35","0.50","0.35","0.44","1,087,000","477,400","83","0.45","0.48","5,500,000","0.45","0.77","0.13"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","10,000,000","0.37","1.12","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.64","0.01"
"702284","大華QJ","0.05","0.00 ","0.06","0.06","0.05","0.05","357,000","18,450","9","0.05","0.06","20,000,000","0.05","0.69","0.01"
"702285","元大SE","0.83","-0.07 ","0.87","0.91","0.81","0.86","525,000","452,820","21","0.83","0.84","20,000,000","0.83","1.06","0.60"
"702286","元大SF","0.69","+0.03","0.69","0.70","0.69","0.69","61,000","42,300","3","0.68","0.69","20,000,000","0.69","1.19","0.19"
"702287","國泰YF","0.80","0.00 ","0.80","0.85","0.76","0.79","215,000","170,350","13","0.78","0.79","8,000,000","0.80","1.30","0.30"
"702288","國泰YG","1.50","-0.01 ","1.54","1.69","1.50","1.57","57,000","89,700","6","1.51","1.52","6,000,000","1.50","2.43","0.57"
"702289","國泰YH","0.14","-0.09 ","0.14","0.14","0.14","0.14","40,000","5,600","2","0.00","0.14","5,000,000","0.14","0.23","0.05"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"702291","凱基UZ","1.16","+0.07","1.14","1.26","1.13","1.18","773,000","911,140","19","1.15","1.16","10,000,000","1.16","1.86","0.46"
"702292","大華QK","0.22","-0.05 ","0.23","0.23","0.22","0.23","110,000","25,100","3","0.22","0.23","10,000,000","0.22","0.67","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","7,000,000","0.38","0.86","0.01"
"702294","元大SG","1.53","-0.01 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.48","1.55","5,000,000","1.53","2.13","0.93"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.28","0.57","0.01"
"702296","X8永豐","1.57","-0.14 ","1.69","1.71","1.50","1.57","215,000","338,430","20","1.77","1.83","10,000,000","1.57","2.14","1.00"
"702297","X9永豐","0.72","+0.01","0.77","0.90","0.71","0.82","479,000","391,260","36","0.71","0.72","20,000,000","0.72","1.11","0.33"
"702298","永豐PX","1.30","+0.02","1.36","1.36","1.30","1.33","12,000","15,930","3","1.21","1.25","12,300,000","1.30","1.71","0.89"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","5,000,000","0.25","0.34","0.16"
"702300","國泰YJ","0.57","-0.06 ","0.62","0.65","0.56","0.62","1,102,000","687,830","22","0.56","0.57","5,300,000","0.57","0.94","0.20"
"702301","永昌RM","1.84","+0.37","1.76","1.95","1.76","1.89","2,121,000","4,005,300","48","1.82","1.84","20,000,000","1.84","2.59","1.09"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.37","1.38","20,000,000","1.38","1.93","0.83"
"702303","永昌RP","0.71","-0.03 ","0.76","0.76","0.71","0.74","396,000","292,050","4","0.69","0.71","20,000,000","0.71","1.25","0.17"
"702304","永昌RQ","2.60","-0.10 ","2.52","2.76","2.52","2.61","110,000","287,550","5","2.57","2.60","20,000,000","2.60","3.44","1.76"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","5,000,000","0.13","0.44","0.01"
"702306","凱基VA","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","0.34","0.16"
"702307","大華QM","0.61","-0.03 ","0.62","0.62","0.61","0.61","7,000","4,290","2","0.61","0.62","10,000,000","0.61","1.07","0.15"
"702308","大華QN","0.27","+0.01","0.27","0.27","0.27","0.27","8,000","2,160","1","0.26","0.27","5,000,000","0.27","0.36","0.18"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.67","15,000,000","0.67","1.01","0.33"
"702310","康和PE","0.69","0.00 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.69","0.70","6,500,000","0.69","0.96","0.42"
"702311","統一Q5","0.19","-0.01 ","0.20","0.20","0.19","0.20","12,000","2,380","2","0.20","0.21","10,000,000","0.19","0.89","0.01"
"702312","寶來QF","1.22","+0.09","1.14","1.34","1.14","1.26","3,001,000","3,794,780","92","1.23","1.24","10,000,000","1.22","1.79","0.65"
"702313","寶來QG","0.36","-0.08 ","0.46","0.46","0.35","0.41","110,000","45,000","11","0.34","0.35","8,000,000","0.36","0.96","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","12,000,000","0.12","0.55","0.01"
"702315","元富PT","0.83","+0.13","0.71","0.83","0.71","0.73","119,000","86,890","3","0.76","0.77","20,000,000","0.83","1.29","0.37"
"702316","大華QP","0.93","+0.03","0.93","0.93","0.93","0.93","7,000","6,510","1","0.93","0.94","15,000,000","0.93","1.30","0.56"
"702317","統一Q6","0.53","+0.05","0.53","0.53","0.53","0.53","49,000","25,970","1","0.47","0.48","6,000,000","0.53","1.45","0.01"
"702318","永豐PZ","0.46","+0.02","0.47","0.50","0.42","0.46","1,608,000","737,350","42","0.45","0.46","20,000,000","0.46","0.96","0.01"
"702319","永豐QA","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,200,000","0.20","0.29","0.11"
"702320","永豐QB","0.43","+0.04","0.40","0.44","0.40","0.43","525,000","226,830","7","0.39","0.40","13,800,000","0.43","0.83","0.03"
"702321","永豐QC","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","20,000,000","0.09","0.34","0.01"
"702322","永豐QD","0.22","-0.06 ","0.28","0.28","0.22","0.27","516,000","139,210","8","0.21","0.22","20,000,000","0.22","0.58","0.01"
"702323","永豐QE","1.93","+0.09","1.93","1.93","1.93","1.93","40,000","77,200","1","1.79","1.89","10,600,000","1.93","2.68","1.18"
"702324","元大SH","0.63","-0.10 ","0.65","0.65","0.63","0.65","6,000","3,880","2","0.62","0.64","10,000,000","0.63","1.38","0.01"
"702325","元大SJ","0.71","+0.07","0.70","0.71","0.70","0.71","110,000","77,600","3","0.66","0.68","8,000,000","0.71","1.43","0.01"
"702326","凱基VB","1.09","+0.19","1.06","1.09","1.06","1.06","76,000","80,860","2","1.01","1.02","20,000,000","1.09","1.78","0.40"
"702327","康和PF","1.21","+0.10","1.17","1.28","1.17","1.23","88,000","108,240","6","1.18","1.20","20,000,000","1.21","1.78","0.64"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.18","1.19","9,000,000","1.19","1.71","0.67"
"702329","康和PH","1.23","+0.03","1.25","1.28","1.23","1.26","32,000","40,200","6","1.24","1.28","12,000,000","1.23","1.74","0.72"
"702330","康和PJ","1.00","+0.03","0.98","1.00","0.98","1.00","23,000","22,960","4","0.98","0.99","19,000,000","1.00","1.48","0.52"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","1.00","1.46","0.54"
"702332","永昌RS","0.54","-0.04 ","0.60","0.60","0.54","0.58","518,000","301,010","10","0.54","0.56","20,000,000","0.54","0.98","0.10"
"702333","群益SW","0.92","+0.09","0.87","0.99","0.87","0.94","184,000","173,000","15","0.92","0.93","10,000,000","0.92","1.49","0.35"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.39","0.84","0.01"
"702335","永豐QG","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.21","1.25","12,500,000","1.20","1.75","0.65"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"702337","統一Q7","0.14","+0.01","0.15","0.16","0.14","0.14","186,000","26,800","6","0.13","0.14","7,900,000","0.14","0.90","0.01"
"702338","元大SK","1.01","+0.11","0.95","1.09","0.95","1.00","522,000","521,500","18","1.00","1.02","20,000,000","1.01","1.40","0.62"
"702339","大華QQ","0.71","+0.03","0.72","0.74","0.70","0.72","233,000","167,510","15","0.69","0.70","6,000,000","0.71","1.09","0.33"
"702340","大華QR","0.58","-0.04 ","0.63","0.64","0.58","0.62","180,000","112,080","12","0.58","0.59","12,000,000","0.58","0.91","0.25"
"702341","大華QS","0.86","-0.09 ","0.97","0.97","0.85","0.91","546,000","498,440","19","0.86","0.87","10,000,000","0.86","1.27","0.45"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","14,300,000","0.14","0.40","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","18,000,000","0.58","1.10","0.06"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","15,000,000","0.23","0.93","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.50","0.77","0.23"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"702347","康和PL","0.75","-0.04 ","0.79","0.80","0.73","0.74","300,000","221,350","8","0.75","0.76","15,000,000","0.75","1.11","0.39"
"702348","元大SL","1.41","+0.02","1.41","1.41","1.41","1.41","30,000","42,300","1","1.27","1.29","6,000,000","1.41","1.96","0.86"
"702349","元大SM","0.68","+0.02","0.67","0.72","0.67","0.69","626,000","430,330","11","0.67","0.68","15,000,000","0.68","1.16","0.20"
"702350","永豐QJ","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","2","0.39","0.40","20,000,000","0.43","0.71","0.15"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.49","0.74","0.24"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.91","20,000,000","0.91","1.33","0.49"
"702353","永豐QM","0.79","+0.08","0.79","0.84","0.79","0.80","135,000","108,150","5","0.74","0.75","20,000,000","0.79","1.17","0.41"
"702354","永豐QN","0.63","-0.03 ","0.66","0.70","0.62","0.64","636,000","406,990","29","0.62","0.63","20,000,000","0.63","0.87","0.39"
"702355","永豐QP","0.38","0.00 ","0.37","0.38","0.37","0.37","12,000","4,480","2","0.35","0.36","20,000,000","0.38","0.71","0.05"
"702356","群益SY","1.12","-0.02 ","1.15","1.18","1.12","1.15","1,014,000","1,167,950","16","1.10","1.11","10,000,000","1.12","1.68","0.56"
"702357","群益SZ","2.15","-0.08 ","2.25","2.41","2.15","2.20","649,000","1,427,050","11","2.14","2.15","20,000,000","2.15","3.05","1.25"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.80","1.81","10,000,000","1.80","2.75","0.85"
"702359","群益TB","0.48","-0.02 ","0.48","0.50","0.47","0.48","116,000","55,480","5","0.47","0.48","10,000,000","0.48","0.69","0.27"
"702360","國泰YM","1.25","-0.06 ","1.30","1.30","1.18","1.20","350,000","421,750","15","1.20","1.25","8,000,000","1.25","1.78","0.72"
"702361","國泰YN","0.74","-0.02 ","0.75","0.79","0.71","0.76","366,000","277,940","14","0.71","0.73","8,000,000","0.74","1.17","0.31"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","8,000,000","1.06","1.51","0.61"
"702363","元大SN","0.44","-0.02 ","0.46","0.50","0.43","0.45","1,467,000","664,040","48","0.42","0.46","20,000,000","0.44","0.72","0.16"
"702364","元大SP","0.44","-0.05 ","0.50","0.50","0.44","0.46","567,000","261,730","19","0.44","0.45","20,000,000","0.44","0.74","0.14"
"702365","凱基VC","0.98","-0.11 ","1.08","1.08","0.98","1.02","155,000","157,900","3","1.04","1.06","20,000,000","0.98","1.51","0.45"
"702366","凱基VD","0.91","-0.05 ","0.93","0.96","0.90","0.93","439,000","407,370","15","0.89","0.90","10,000,000","0.91","1.34","0.48"
"702367","凱基VE","1.55","+0.06","1.62","1.66","1.55","1.62","250,000","404,870","11","1.57","1.58","10,000,000","1.55","2.31","0.79"
"702368","凱基VF","1.01","-0.02 ","1.05","1.13","0.99","1.08","450,000","483,850","29","0.99","1.00","10,000,000","1.01","1.46","0.56"
"702369","凱基VG","0.53","-0.04 ","0.60","0.60","0.53","0.56","1,049,000","587,390","58","0.52","0.53","10,000,000","0.53","1.04","0.02"
"702370","國泰YQ","1.10","+0.14","1.09","1.10","1.09","1.10","12,000","13,180","2","1.02","1.03","10,000,000","1.10","1.57","0.63"
"702371","國泰YR","0.79","+0.04","0.75","0.80","0.73","0.77","1,092,000","843,200","54","0.78","0.79","8,000,000","0.79","1.12","0.45"
"702372","群益TC","0.16","-0.01 ","0.19","0.19","0.16","0.17","599,000","101,480","11","0.16","0.17","8,300,000","0.16","0.80","0.01"
"702373","群益TD","1.98","-0.63 ","2.20","2.20","1.98","2.13","30,000","63,800","2","1.87","1.88","10,000,000","1.98","4.78","0.01"
"702374","元大SQ","0.53","-0.05 ","0.54","0.54","0.53","0.53","154,000","81,670","3","0.52","0.53","20,000,000","0.53","0.87","0.19"
"702375","元大SR","0.72","-0.06 ","0.75","0.75","0.68","0.72","708,000","507,940","20","0.70","0.75","20,000,000","0.72","1.09","0.35"
"702376","元大SS","0.50","+0.07","0.49","0.58","0.49","0.55","201,000","109,610","15","0.50","0.56","20,000,000","0.50","0.83","0.16"
"702377","元大ST","0.72","0.00 ","0.75","0.80","0.70","0.76","737,000","559,410","31","0.68","0.72","20,000,000","0.72","1.05","0.39"
"702378","統一Q8","0.40","-0.05 ","0.44","0.44","0.40","0.43","432,000","183,670","10","0.38","0.39","10,000,000","0.40","1.15","0.01"
"702379","第一PS","0.62","-0.04 ","0.62","0.63","0.62","0.63","763,000","477,020","11","0.61","0.62","5,000,000","0.62","0.84","0.40"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.79","0.37"
"702381","第一PU","0.99","0.00 ","0.99","0.99","0.91","0.96","115,000","109,850","7","0.91","0.99","5,000,000","0.99","1.30","0.68"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.66","0.86","0.46"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.72","0.24"
"702384","第一PX","1.27","+0.14","1.27","1.27","1.27","1.27","35,000","44,450","2","1.17","1.22","5,000,000","1.27","1.84","0.70"
"702385","元富PU","2.51","-0.22 ","2.51","2.51","2.51","2.51","121,000","303,710","2","2.56","2.58","13,000,000","2.51","3.56","1.46"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","13,000,000","0.45","1.35","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","5,000,000","0.37","0.85","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.37","2.47","6,000,000","2.47","3.59","1.35"
"702389","凱基VH","0.69","-0.08 ","0.79","0.79","0.69","0.77","35,000","26,850","5","0.68","0.74","20,000,000","0.69","1.04","0.34"
"702390","凱基VJ","0.92","+0.03","0.92","0.95","0.91","0.93","323,000","299,600","11","0.92","0.93","5,000,000","0.92","1.29","0.55"
"702391","永豐QQ","0.63","+0.10","0.58","0.72","0.58","0.63","1,188,000","748,590","43","0.63","0.64","20,000,000","0.63","0.89","0.36"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","11,000,000","0.36","0.74","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,500,000","0.21","0.62","0.01"
"702394","大眾R4","1.43","+0.30","1.28","1.48","1.28","1.42","522,000","739,780","35","1.41","1.43","10,000,000","1.43","2.10","0.74"
"702395","大眾R5","1.40","+0.15","1.40","1.40","1.40","1.40","19,000","26,600","2","1.30","1.35","5,000,000","1.40","2.35","0.45"
"702396","大眾R6","1.18","-0.13 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.18","5,000,000","1.18","1.97","0.39"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"702398","大華QT","0.83","+0.01","0.81","0.84","0.81","0.83","161,000","133,810","6","0.78","0.79","20,000,000","0.83","1.26","0.40"
"702399","國泰YS","3.01","+0.07","3.03","3.04","2.99","3.02","76,000","229,750","7","3.03","3.04","10,000,000","3.01","3.96","2.06"
"702400","大華QU","1.00","+0.07","1.04","1.04","1.00","1.01","29,000","29,360","3","0.99","1.00","20,000,000","1.00","1.57","0.43"
"702401","大華QV","0.44","-0.05 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","20,000,000","0.44","0.89","0.01"
"702402","大華QW","1.43","-0.08 ","1.43","1.46","1.43","1.43","466,000","666,830","18","1.35","1.36","15,000,000","1.43","2.00","0.86"
"702403","大華QX","0.48","-0.01 ","0.49","0.49","0.48","0.48","397,000","192,540","6","0.44","0.45","10,000,000","0.48","0.78","0.18"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.74","0.01"
"702405","永豐QU","0.63","-0.10 ","0.73","0.73","0.63","0.72","82,000","58,960","3","0.64","0.65","13,000,000","0.63","1.09","0.17"
"702406","永豐QV","1.90","-0.20 ","2.10","2.30","1.90","2.05","265,000","542,200","14","1.82","1.90","8,300,000","1.90","3.25","0.55"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.22","1.24","5,000,000","1.24","2.24","0.24"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.18","8,000,000","1.16","2.36","0.01"
"702409","寶來QK","0.88","-0.05 ","0.93","0.93","0.82","0.89","80,000","71,200","5","0.88","0.89","10,000,000","0.88","1.40","0.36"
"702410","兆豐WZ","2.62","-0.02 ","2.46","2.62","2.41","2.49","86,000","213,720","7","2.49","2.52","5,000,000","2.62","3.46","1.78"
"702411","永豐QW","0.58","-0.09 ","0.70","0.71","0.58","0.66","1,056,000","696,890","38","0.57","0.58","6,600,000","0.58","1.26","0.01"
"702412","永豐QX","0.45","-0.02 ","0.45","0.49","0.45","0.46","124,000","57,620","15","0.45","0.47","5,000,000","0.45","0.66","0.24"
"702413","大華QY","1.47","-0.10 ","1.47","1.60","1.42","1.52","1,930,000","2,927,460","48","1.46","1.47","20,000,000","1.47","2.10","0.84"
"702414","大華QZ","0.64","-0.01 ","0.70","0.70","0.64","0.68","321,000","218,980","13","0.63","0.64","5,000,000","0.64","0.86","0.42"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.50","1.52","10,000,000","1.50","2.45","0.55"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.17","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.47","0.01"
"702418","大華RB","0.81","+0.03","0.79","0.84","0.77","0.79","656,000","520,260","24","0.80","0.81","12,000,000","0.81","1.18","0.44"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.14","0.15","19,700,000","0.15","0.45","0.01"
"702420","元大SU","1.12","+0.05","1.22","1.25","1.12","1.15","132,000","152,080","9","1.11","1.16","20,000,000","1.12","1.88","0.36"
"702421","日盛Q8","0.59","-0.11 ","0.67","0.67","0.59","0.62","223,000","137,570","7","0.62","0.63","10,000,000","0.59","0.93","0.25"
"702422","日盛Q9","0.78","+0.01","0.80","0.84","0.78","0.82","846,000","690,870","25","0.77","0.78","8,000,000","0.78","2.22","0.01"
"702423","元富PW","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.50","0.52","13,000,000","0.48","1.18","0.01"
