上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70517","凱基QS","0.31","-0.04 ","0.34","0.34","0.31","0.32","71,000","22,640","2","0.31","0.32","10,000,000","0.31","0.78","0.01"
"70518","凱基QT","1.42","-0.06 ","1.42","1.48","1.42","1.43","425,000","608,290","15","1.42","1.43","6,000,000","1.42","2.04","0.76"
"70519","永豐WM","0.33","-0.09 ","0.39","0.39","0.33","0.35","603,000","212,510","13","0.32","0.33","20,000,000","0.33","0.69","0.01"
"70520","永豐WN","0.64","-0.02 ","0.64","0.64","0.64","0.64","86,000","55,040","3","0.64","0.66","6,000,000","0.64","1.26","0.01"
"70521","元大PB","0.74","-0.01 ","0.72","0.74","0.71","0.72","629,000","454,790","15","0.73","0.75","10,000,000","0.74","1.59","0.01"
"70522","元大PC","0.78","-0.05 ","0.77","0.81","0.77","0.79","882,000","694,520","24","0.77","0.78","6,000,000","0.78","1.40","0.12"
"70523","群益VL","1.20","-0.06 ","1.22","1.25","1.20","1.23","109,000","133,820","9","1.21","1.22","6,000,000","1.20","1.82","0.54"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","1.13","-0.10 ","1.19","1.22","1.10","1.17","170,000","199,000","7","1.11","1.12","5,000,000","1.13","1.83","0.43"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.16","10,000,000","1.24","1.86","0.58"
"70527","大華VX","0.93","-0.12 ","0.98","0.98","0.92","0.96","100,000","95,700","6","0.93","0.94","10,000,000","0.93","1.78","0.08"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.77","0.82","8,000,000","1.02","1.82","0.22"
"70529","元富VH","1.27","-0.18 ","1.39","1.39","1.27","1.31","15,000","19,650","2","1.31","1.32","10,000,000","1.27","2.14","0.40"
"70530","元富VJ","1.07","-0.16 ","1.14","1.14","1.07","1.09","61,000","66,480","7","1.08","1.10","10,000,000","1.07","1.67","0.47"
"70531","元富VK","0.63","-0.20 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.63","0.65","10,000,000","0.63","1.15","0.11"
"70532","元富VL","0.33","-0.12 ","0.36","0.36","0.33","0.35","20,000","7,050","3","0.33","0.34","8,000,000","0.33","1.25","0.01"
"70533","元富VM","0.35","-0.02 ","0.33","0.35","0.33","0.34","101,000","34,340","3","0.35","0.36","10,000,000","0.35","1.27","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.34","1.35","5,000,000","1.43","2.05","0.77"
"70535","康和VG","0.84","+0.03","0.75","0.84","0.75","0.76","248,000","189,280","4","0.78","0.80","5,000,000","0.84","1.48","0.19"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","8,000,000","0.27","0.76","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","8,000,000","0.22","0.64","0.01"
"70538","永豐WR","0.38","-0.09 ","0.41","0.41","0.38","0.40","271,000","107,270","6","0.38","0.39","15,000,000","0.38","0.80","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.81","0.01"
"70540","統一SC","0.49","+0.03","0.59","0.59","0.49","0.55","375,000","206,160","16","0.48","0.49","5,000,000","0.49","1.10","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.10","0.41","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.44","1.29","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","5,000,000","0.66","1.31","0.01"
"70544","永豐WS","0.08","-0.02 ","0.08","0.08","0.08","0.08","110,000","8,800","3","0.07","0.08","15,000,000","0.08","0.54","0.01"
"70545","永豐WT","0.44","-0.05 ","0.45","0.45","0.44","0.44","57,000","25,130","3","0.42","0.43","8,000,000","0.44","0.77","0.11"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","6,000,000","0.32","0.73","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.13","0.41","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.78","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","10,000,000","0.45","0.80","0.10"
"70550","元大PE","0.79","-0.05 ","0.80","0.81","0.78","0.80","371,000","297,170","7","0.78","0.79","10,000,000","0.79","1.29","0.29"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.41","8,000,000","0.45","0.77","0.13"
"70552","群益VM","1.53","-0.17 ","1.70","1.70","1.53","1.60","250,000","400,920","21","1.52","1.53","7,000,000","1.53","3.28","0.01"
"70553","群益VN","0.90","-0.15 ","0.95","1.00","0.90","0.95","293,000","278,350","6","0.90","0.92","10,000,000","0.90","1.85","0.01"
"70554","元富VN","0.23","-0.01 ","0.23","0.24","0.23","0.23","110,000","25,800","3","0.22","0.23","20,000,000","0.23","0.54","0.01"
"70555","元富VP","0.70","-0.05 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.67","0.70","10,000,000","0.70","1.20","0.20"
"70556","元富VQ","1.23","-0.12 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.25","10,000,000","1.23","2.48","0.01"
"70557","元富VR","0.44","-0.13 ","0.53","0.53","0.44","0.49","275,000","135,050","15","0.43","0.46","10,000,000","0.44","1.11","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.84","0.85","10,000,000","0.71","1.26","0.16"
"70559","群益VP","1.20","-0.16 ","1.31","1.31","1.20","1.27","287,000","365,350","26","1.17","1.20","10,000,000","1.20","2.01","0.38"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.49","1.01","0.01"
"70561","康和VJ","0.53","-0.04 ","0.52","0.53","0.52","0.53","50,000","26,300","3","0.51","0.52","5,000,000","0.53","0.87","0.19"
"70562","康和VK","0.30","-0.02 ","0.31","0.31","0.30","0.30","29,000","8,800","2","0.30","0.32","5,000,000","0.30","0.72","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.98","1.03","5,000,000","1.06","2.11","0.01"
"70564","統一SF","0.76","-0.22 ","0.78","0.78","0.76","0.76","59,000","45,020","2","0.71","0.72","5,000,000","0.76","1.66","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.21","10,000,000","0.28","0.65","0.01"
"70566","統一SH","0.18","-0.05 ","0.17","0.18","0.14","0.14","52,000","7,350","7","0.12","0.16","10,000,000","0.18","0.81","0.01"
"70567","統一SJ","0.88","-0.20 ","0.94","0.94","0.88","0.91","423,000","386,550","22","0.86","0.89","10,000,000","0.88","1.83","0.01"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.42","5,000,000","0.45","0.78","0.12"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","5,000,000","0.31","0.84","0.01"
"70570","永豐WY","0.43","0.00 ","0.43","0.43","0.43","0.43","45,000","19,350","2","0.41","0.42","5,000,000","0.43","0.92","0.01"
"70571","元大PG","0.71","-0.08 ","0.70","0.71","0.70","0.70","168,000","118,210","5","0.72","0.73","10,000,000","0.71","1.23","0.19"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.40","10,000,000","0.49","1.14","0.01"
"70573P","元大PJ","1.82","+0.02","1.80","1.82","1.80","1.81","30,000","54,400","3","1.80","1.82","10,000,000","1.82","2.50","1.17"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","10,000,000","0.24","0.51","0.01"
"70575P","元大PL","0.68","+0.06","0.65","0.68","0.64","0.67","415,000","276,200","7","0.66","0.68","10,000,000","0.68","0.95","0.41"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.56","10,000,000","0.71","1.65","0.01"
"70577","群益VR","0.38","-0.02 ","0.38","0.39","0.38","0.39","50,000","19,300","5","0.38","0.39","10,000,000","0.38","1.03","0.01"
"70578","群益VS","0.11","-0.07 ","0.16","0.17","0.11","0.14","538,000","76,740","16","0.11","0.15","7,000,000","0.11","0.42","0.01"
"70579","群益VT","3.01","-0.21 ","2.94","3.01","2.66","2.86","78,000","222,880","13","2.99","3.01","10,000,000","3.01","4.16","1.86"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","7,000,000","0.44","1.18","0.01"
"70582","大華VY","0.61","-0.16 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.07","-0.01 ","0.08","0.08","0.07","0.07","1,184,000","84,110","23","0.07","0.08","10,000,000","0.07","0.70","0.01"
"70584","大華WA","0.27","-0.04 ","0.29","0.29","0.27","0.28","497,000","139,180","7","0.26","0.27","10,000,000","0.27","0.72","0.01"
"70585","大華WB","0.99","+0.02","0.91","1.00","0.91","0.97","916,000","884,630","16","0.93","0.94","10,000,000","0.99","1.81","0.17"
"70586","大華WC","0.35","0.00 ","0.31","0.35","0.30","0.31","816,000","250,690","12","0.31","0.32","10,000,000","0.35","0.75","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.65","5,000,000","0.75","1.27","0.23"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.16","20,000,000","0.16","0.61","0.01"
"70589","統一SK","1.89","-0.14 ","1.86","1.95","1.83","1.87","374,000","697,530","16","1.89","1.92","10,000,000","1.89","2.79","0.99"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.60","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","10,000,000","0.63","1.53","0.01"
"70592","永豐WZ","0.18","0.00 ","0.18","0.20","0.18","0.18","234,000","43,260","16","0.18","0.19","20,000,000","0.18","0.45","0.01"
"70593","永豐P1","0.12","-0.02 ","0.12","0.12","0.12","0.12","112,000","13,440","2","0.11","0.12","8,000,000","0.12","0.57","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.03","12,000,000","1.09","1.89","0.29"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.70","0.01"
"70596P","國泰SV","3.46","+0.33","3.22","3.46","3.21","3.40","127,000","432,110","8","3.45","3.46","7,000,000","3.46","4.81","2.11"
"70597","群益VV","1.64","-0.13 ","1.57","1.73","1.54","1.61","275,000","442,750","25","1.64","1.65","10,000,000","1.64","2.44","0.84"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.27","-0.05 ","0.29","0.29","0.27","0.28","522,000","146,030","10","0.26","0.27","10,000,000","0.27","0.65","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","5,000,000","0.34","0.72","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","5,000,000","0.39","0.85","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.25","5,000,000","0.24","1.02","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.42","5,000,000","0.51","1.26","0.01"
"70604","第一R1","0.32","-0.05 ","0.33","0.33","0.32","0.33","21,000","6,920","2","0.30","0.33","5,000,000","0.32","0.90","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.57","5,000,000","0.63","1.27","0.01"
"70606","富邦PN","0.69","+0.03","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","20,000,000","0.69","1.21","0.17"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","20,000,000","0.50","0.95","0.05"
"70608","富邦PQ","0.96","0.00 ","0.96","0.96","0.96","0.96","37,000","35,520","3","0.94","0.95","10,000,000","0.96","2.06","0.01"
"70609","富邦PR","0.76","-0.12 ","0.83","0.83","0.76","0.83","315,000","261,240","6","0.74","0.75","10,000,000","0.76","1.41","0.10"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.45","1.09","0.01"
"70611","富邦PT","0.98","-0.04 ","1.00","1.00","0.98","0.99","20,000","19,800","2","0.94","0.95","20,000,000","0.98","2.23","0.01"
"70612","富邦PU","0.74","+0.04","0.69","0.75","0.69","0.73","2,073,000","1,512,560","37","0.72","0.73","20,000,000","0.74","1.40","0.08"
"70613","大華WD","0.21","-0.17 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.75","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.50","0.99","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.91","0.01"
"70616P","國泰SX","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","10,000,000","0.23","0.56","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.89","0.90","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.00","1.01","5,000,000","1.17","1.82","0.51"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.21","1.22","5,000,000","1.23","1.80","0.66"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.27","2.29","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.80","-0.06 ","0.82","0.82","0.80","0.81","348,000","281,270","5","0.80","0.81","10,000,000","0.80","1.33","0.27"
"70622","元大PP","0.55","+0.02","0.50","0.58","0.49","0.53","573,000","304,830","24","0.53","0.55","10,000,000","0.55","1.09","0.01"
"70623P","元大PQ","0.87","-0.01 ","0.91","0.91","0.84","0.86","2,391,000","2,049,480","74","0.85","0.87","10,000,000","0.87","1.14","0.60"
"70624","元大PR","0.61","-0.08 ","0.65","0.66","0.61","0.64","375,000","241,140","9","0.61","0.62","10,000,000","0.61","1.10","0.12"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","15,000,000","0.39","0.76","0.02"
"70626","永昌PN","0.09","+0.01","0.08","0.09","0.08","0.08","51,000","4,090","2","0.07","0.08","20,000,000","0.09","0.46","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.44","20,000,000","0.54","1.24","0.01"
"70628","國泰SY","1.45","-0.19 ","1.42","1.56","1.37","1.45","337,000","488,000","19","1.44","1.45","10,000,000","1.45","2.25","0.65"
"70629P","國泰SZ","0.44","+0.03","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","10,000,000","0.44","0.96","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","10,000,000","0.39","0.74","0.04"
"70631","永豐P5","0.91","-0.15 ","0.98","0.98","0.91","0.97","377,000","366,500","11","0.92","0.94","12,000,000","0.91","1.51","0.31"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","12,000,000","0.36","1.00","0.01"
"70633","永豐P7","0.51","-0.04 ","0.51","0.54","0.48","0.52","1,519,000","783,130","25","0.50","0.51","15,000,000","0.51","1.17","0.01"
"70634","永豐P8","0.33","-0.09 ","0.37","0.37","0.33","0.35","19,000","6,730","3","0.34","0.35","12,000,000","0.33","0.75","0.01"
"70635","統一SM","0.21","+0.01","0.19","0.22","0.19","0.21","672,000","138,310","16","0.20","0.21","10,000,000","0.21","0.75","0.01"
"70636","統一SN","0.63","-0.03 ","0.61","0.63","0.60","0.61","506,000","310,420","15","0.63","0.64","10,000,000","0.63","0.96","0.30"
"70637","兆豐TU","2.11","-0.09 ","2.11","2.11","2.11","2.11","2,000","4,220","1","2.11","2.13","10,000,000","2.11","3.11","1.11"
"70638","兆豐TV","2.59","-0.39 ","2.65","2.70","2.59","2.65","15,000","39,700","3","2.51","2.53","10,000,000","2.59","3.94","1.24"
"70639","國泰TA","0.54","-0.06 ","0.51","0.54","0.50","0.51","52,000","26,510","9","0.52","0.54","15,000,000","0.54","1.17","0.01"
"70640","永豐P9","0.35","-0.07 ","0.38","0.38","0.34","0.35","116,000","40,730","6","0.34","0.35","9,000,000","0.35","0.67","0.02"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","10,000,000","0.37","0.91","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.32","1.33","10,000,000","1.19","1.74","0.64"
"70643","工銀RF","0.64","-0.10 ","0.67","0.67","0.64","0.65","45,000","29,300","3","0.61","0.62","15,000,000","0.64","1.09","0.19"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.84","10,000,000","1.00","1.85","0.15"
"70645","工銀RH","1.66","-0.08 ","1.67","1.67","1.66","1.67","5,000","8,330","2","1.66","1.67","7,500,000","1.66","2.28","1.00"
"70646","國泰TB","1.02","-0.11 ","1.08","1.10","1.00","1.06","1,157,000","1,221,440","21","1.02","1.03","10,000,000","1.02","1.95","0.09"
"70647","永豐Q1","0.14","-0.01 ","0.14","0.14","0.14","0.14","150,000","21,000","3","0.13","0.14","12,000,000","0.14","0.51","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.85","0.09"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.98","0.14"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","7,000,000","0.65","1.29","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.61","1.62","10,000,000","1.63","2.59","0.67"
"70652","群益VY","1.05","+0.08","1.04","1.14","1.02","1.06","191,000","203,020","15","1.03","1.05","10,000,000","1.05","1.81","0.29"
"70653","群益VZ","0.54","0.00 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","10,000,000","0.54","1.46","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.80","8,000,000","0.97","1.64","0.30"
"70655P","元大PT","0.92","+0.07","0.91","0.92","0.91","0.91","280,000","254,820","6","0.94","0.97","10,000,000","0.92","1.37","0.47"
"70656","元大PU","0.23","-0.04 ","0.25","0.25","0.23","0.24","40,000","9,600","2","0.22","0.23","10,000,000","0.23","1.17","0.01"
"70657P","元大PV","1.47","0.00 ","1.55","1.55","1.47","1.49","5,000","7,460","3","1.50","1.51","15,000,000","1.47","2.37","0.58"
"70658","凱基QX","1.35","-0.15 ","1.38","1.41","1.35","1.39","482,000","670,730","14","1.37","1.38","10,000,000","1.35","2.20","0.50"
"70659","凱基QY","1.04","-0.13 ","1.10","1.10","1.04","1.08","20,000","21,600","3","1.07","1.08","10,000,000","1.04","1.94","0.14"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.27","0.69","0.01"
"70661","元富VS","1.12","+0.03","1.05","1.13","1.02","1.11","1,558,000","1,724,580","36","1.12","1.13","10,000,000","1.12","1.94","0.30"
"70662","元富VT","1.44","+0.02","1.39","1.54","1.39","1.44","400,000","577,000","8","1.39","1.45","10,000,000","1.44","2.54","0.34"
"70663","元富VU","0.45","+0.01","0.45","0.45","0.45","0.45","223,000","100,350","3","0.46","0.47","5,000,000","0.45","0.87","0.03"
"70664","元富VV","1.08","-0.07 ","1.08","1.08","1.08","1.08","20,000","21,600","2","0.97","0.99","10,000,000","1.08","1.89","0.26"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.00","1.01","10,000,000","0.90","1.36","0.45"
"70666P","國泰TD","1.39","-0.02 ","1.48","1.48","1.39","1.40","88,000","122,770","3","1.43","1.45","10,000,000","1.39","1.75","1.02"
"70667","統一SP","0.65","0.00 ","0.62","0.65","0.62","0.64","60,000","38,200","3","0.63","0.65","10,000,000","0.65","1.31","0.01"
"70668","統一SQ","0.51","-0.12 ","0.56","0.56","0.51","0.52","100,000","52,100","4","0.52","0.53","10,000,000","0.51","0.97","0.05"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.21","1.24","10,000,000","1.16","2.03","0.29"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","10,000,000","0.46","0.73","0.19"
"70671","寶來UH","0.82","-0.04 ","0.83","0.83","0.82","0.82","180,000","148,100","5","0.80","0.81","5,000,000","0.82","1.47","0.14"
"70672P","寶來UJ","0.89","+0.04","0.88","0.89","0.87","0.88","450,000","396,530","8","0.88","0.89","5,000,000","0.89","1.56","0.24"
"70673","寶來UK","1.64","-0.32 ","1.80","1.80","1.64","1.69","45,000","76,200","2","1.64","1.65","5,000,000","1.64","2.99","0.29"
"70674","寶來UL","0.34","-0.09 ","0.39","0.39","0.34","0.36","145,000","52,200","9","0.33","0.34","10,000,000","0.34","0.80","0.01"
"70675","寶來UM","0.92","-0.14 ","1.05","1.05","0.92","1.00","50,000","50,000","4","0.98","0.99","5,000,000","0.92","1.72","0.12"
"70676","寶來UN","1.00","-0.07 ","1.00","1.01","0.95","1.00","466,000","466,590","10","1.01","1.02","10,000,000","1.00","2.04","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.84","0.85","10,000,000","1.00","1.65","0.32"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.34","1.35","5,000,000","1.77","3.12","0.42"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","9.80","-0.90 ","9.95","9.95","9.80","9.94","11,000","109,300","2","9.80","9.95","20,000,000","9.80","11.40","8.15"
"72610","日盛PT","0.08","0.00 ","0.07","0.08","0.07","0.08","271,000","20,670","7","0.07","0.08","20,000,000","0.08","0.26","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.29","-0.02 ","0.29","0.31","0.29","0.29","250,000","73,730","7","0.28","0.29","12,000,000","0.29","0.91","0.01"
"72757","富邦U6","0.05","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.69","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.11","-0.11 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","20,000,000","0.11","0.50","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72904","日盛QS","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","20,000,000","0.42","0.76","0.08"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.56","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","11","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72924","富邦V9","0.09","0.00 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","20,000,000","0.09","1.34","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","2.95","2.98","20,000,000","3.26","3.91","2.60"
"72926","富邦W2","0.40","-0.02 ","0.43","0.43","0.40","0.42","40,000","16,600","2","0.41","0.42","20,000,000","0.40","1.06","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.35","0.01"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.99","5.20","10,000,000","5.05","6.70","3.40"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.23","1.25","10,000,000","1.20","2.05","0.35"
"72930","國泰RL","0.02","-0.04 ","0.02","0.02","0.02","0.02","15,000","300","2","0.01","0.02","6,000,000","0.02","0.95","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","1.08","20,000,000","1.15","1.42","0.88"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","1.95","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.11","0.01"
"72934","兆豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","5,000,000","0.01","0.95","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.95","0.01"
"72938","元大P9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.43","0.01"
"72939","群益TX","0.05","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.03","0.64","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.35","0.01"
"72941","群益TZ","0.15","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","5,000,000","0.15","2.00","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","0.00","10,000,000","1.27","1.54","1.00"
