上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701288","富邦RW","1.00","+0.02","1.08","1.09","0.99","1.03","51,000","52,490","5","0.99","1.00","15,000,000","1.00","1.68","0.32"
"701289","富邦RX","1.24","-0.11 ","1.29","1.34","1.24","1.29","1,385,000","1,783,710","31","1.23","1.25","15,000,000","1.24","1.99","0.49"
"701290","富邦RY","1.19","-0.08 ","1.23","1.25","1.17","1.21","133,000","160,340","11","1.18","1.19","15,000,000","1.19","1.94","0.44"
"701291","富邦RZ","1.02","-0.04 ","1.08","1.08","1.02","1.03","200,000","206,100","3","1.02","1.03","15,000,000","1.02","1.97","0.07"
"701292","富邦SA","1.18","-0.11 ","1.32","1.32","1.18","1.24","679,000","839,640","4","1.17","1.18","12,000,000","1.18","2.03","0.33"
"701293","大華X1","0.40","-0.05 ","0.44","0.44","0.40","0.42","45,000","18,700","3","0.41","0.42","10,000,000","0.40","0.69","0.11"
"701294","大華X2","0.55","-0.03 ","0.58","0.58","0.55","0.56","220,000","124,000","5","0.55","0.56","10,000,000","0.55","1.02","0.08"
"701295","大華X3","2.35","+0.35","2.02","2.35","2.02","2.10","355,000","745,480","7","2.21","2.22","10,000,000","2.35","3.20","1.50"
"701296","國泰VX","1.00","+0.03","0.96","1.00","0.94","0.97","729,000","710,520","18","0.94","0.95","10,000,000","1.00","1.78","0.22"
"701297","永豐WP","1.26","-0.05 ","1.30","1.30","1.24","1.26","1,079,000","1,357,380","20","1.25","1.27","20,000,000","1.26","1.73","0.79"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","12,000,000","0.42","0.85","0.01"
"701299","永豐WR","0.34","-0.02 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","20,000,000","0.34","0.84","0.01"
"701300","永豐WS","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","12,000,000","0.46","0.82","0.10"
"701301","凱基TJ","0.81","+0.01","0.81","0.82","0.81","0.81","986,000","801,050","12","0.78","0.80","10,000,000","0.81","1.83","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.71","1.72","10,000,000","1.59","2.07","1.11"
"701303","元富U7","0.87","-0.10 ","0.91","0.91","0.87","0.89","20,000","17,800","2","0.84","0.85","12,000,000","0.87","1.55","0.19"
"701304","元富U8","0.64","-0.09 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","15,000,000","0.64","1.20","0.08"
"701305","元富U9","1.24","+0.10","1.14","1.24","1.14","1.19","183,000","216,980","8","1.18","1.22","15,000,000","1.24","1.86","0.62"
"701306","元富V1","0.40","+0.03","0.41","0.41","0.40","0.41","93,000","37,730","3","0.39","0.40","20,000,000","0.40","0.82","0.01"
"701307","寶來S5","1.04","+0.01","1.06","1.17","1.03","1.08","1,619,000","1,751,060","43","1.04","1.05","10,000,000","1.04","1.89","0.19"
"701308","寶來S6","2.32","+0.24","2.02","2.49","2.02","2.24","563,000","1,260,990","25","2.32","2.35","5,000,000","2.32","3.17","1.47"
"701309","寶來S7","1.70","-0.07 ","1.75","1.75","1.61","1.65","622,000","1,027,620","14","1.67","1.69","10,000,000","1.70","3.00","0.34"
"701310","寶來S8","0.74","-0.04 ","0.75","0.75","0.74","0.75","260,000","194,380","3","0.74","0.76","5,000,000","0.74","1.42","0.06"
"701311","永豐WT","1.15","-0.01 ","1.22","1.22","1.09","1.16","387,000","447,580","22","1.12","1.15","10,000,000","1.15","1.69","0.61"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","0.60","0.01"
"701313","永豐WV","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","20,000,000","0.35","1.01","0.01"
"701314","永豐WW","0.58","+0.01","0.57","0.61","0.55","0.57","951,000","538,690","19","0.56","0.57","15,000,000","0.58","1.07","0.09"
"701315","兆豐VV","1.10","+0.06","1.05","1.10","1.05","1.07","61,000","65,550","4","1.10","1.18","5,000,000","1.10","1.59","0.61"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","15,000,000","0.61","1.12","0.10"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.75","15,000,000","0.72","1.30","0.14"
"701318","元富V4","0.48","-0.11 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","15,000,000","0.48","0.95","0.01"
"701319","元富V5","0.67","+0.04","0.69","0.69","0.63","0.66","116,000","76,700","11","0.62","0.63","15,000,000","0.67","1.35","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.41","0.94","0.01"
"701321","統一VY","0.45","-0.04 ","0.51","0.51","0.45","0.48","261,000","125,740","6","0.45","0.46","10,000,000","0.45","1.17","0.01"
"701322","群益PW","1.92","+0.13","1.90","2.15","1.90","2.02","2,596,000","5,236,340","91","1.92","1.94","10,000,000","1.92","2.87","0.97"
"701323","群益PX","1.76","+0.07","1.72","1.86","1.66","1.77","317,000","562,420","28","1.72","1.73","7,000,000","1.76","2.98","0.54"
"701324","日盛VF","0.63","-0.03 ","0.63","0.64","0.63","0.63","165,000","104,500","6","0.58","0.59","6,000,000","0.63","1.00","0.26"
"701325","日盛VG","1.38","-0.06 ","1.40","1.40","1.38","1.40","36,000","50,280","3","1.43","1.44","6,000,000","1.38","1.86","0.90"
"701326","日盛VH","0.99","-0.08 ","0.99","0.99","0.99","0.99","11,000","10,890","1","0.97","0.98","5,000,000","0.99","1.79","0.19"
"701327","日盛VJ","0.50","0.00 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.49","0.50","5,000,000","0.50","1.03","0.01"
"701328","日盛VK","2.32","-0.13 ","2.39","2.42","2.28","2.33","612,000","1,426,530","15","2.32","2.33","8,000,000","2.32","3.18","1.46"
"701329","永昌QT","0.48","-0.07 ","0.52","0.52","0.48","0.50","59,000","29,340","4","0.47","0.48","10,000,000","0.48","0.82","0.14"
"701330","永昌QU","0.94","-0.01 ","0.93","0.94","0.93","0.94","84,000","78,820","3","0.94","0.95","10,000,000","0.94","1.40","0.48"
"701331","永豐WX","0.72","-0.02 ","0.72","0.72","0.72","0.72","90,000","64,800","1","0.67","0.68","14,300,000","0.72","1.24","0.20"
"701332","永豐WY","0.36","-0.02 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","15,000,000","0.36","0.78","0.01"
"701333","永豐WZ","0.46","-0.03 ","0.47","0.48","0.45","0.45","104,000","46,880","6","0.45","0.46","15,000,000","0.46","0.96","0.01"
"701334","永豐XA","0.38","-0.04 ","0.41","0.41","0.37","0.38","123,000","46,940","5","0.37","0.38","12,000,000","0.38","1.04","0.01"
"701335","永豐XB","1.09","+0.11","1.04","1.19","1.04","1.14","395,000","449,590","20","1.06","1.09","10,000,000","1.09","1.66","0.52"
"701336","永豐XC","0.38","+0.03","0.38","0.38","0.38","0.38","60,000","22,800","1","0.35","0.36","20,000,000","0.38","0.64","0.12"
"701337","永豐XD","0.43","+0.01","0.42","0.43","0.42","0.42","206,000","86,780","3","0.43","0.44","20,000,000","0.43","0.79","0.07"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","8,300,000","0.18","0.56","0.01"
"701339","大華X4","0.76","+0.05","0.79","0.79","0.70","0.76","343,000","259,190","17","0.75","0.76","10,000,000","0.76","1.77","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.82","1.54","0.09"
"701341","大華X6","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","0.99","0.05"
"701342","大華X7","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","10,000,000","0.61","1.01","0.21"
"701343","大華X8","1.19","-0.04 ","1.19","1.19","1.19","1.19","15,000","17,850","1","1.12","1.13","10,000,000","1.19","2.21","0.17"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.16","1.17","10,000,000","1.03","1.43","0.63"
"701345","群益PY","0.71","+0.02","0.71","0.71","0.68","0.70","123,000","86,300","6","0.71","0.72","10,000,000","0.71","1.34","0.08"
"701346","國泰VY","1.10","-0.03 ","1.10","1.10","1.03","1.06","337,000","356,480","9","1.09","1.10","8,000,000","1.10","1.75","0.42"
"701347","國泰VZ","1.52","-0.12 ","1.67","1.67","1.48","1.54","184,000","283,570","15","1.50","1.52","5,000,000","1.52","3.22","0.01"
"701348","元大Q1","0.90","-0.09 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.43","0.37"
"701349","元大Q2","0.54","-0.11 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","10,000,000","0.54","1.34","0.01"
"701350","元大Q3","1.46","+0.08","1.48","1.57","1.41","1.50","1,844,000","2,771,170","58","1.45","1.47","10,000,000","1.46","2.44","0.48"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.46","1.50","5,000,000","1.61","2.30","0.92"
"701352","元大Q5","2.44","+0.27","2.37","2.55","2.32","2.46","1,769,000","4,354,370","53","2.32","2.34","10,000,000","2.44","3.39","1.49"
"701353","元大Q6","0.92","+0.07","0.87","0.96","0.84","0.89","509,000","453,290","16","0.90","0.91","10,000,000","0.92","2.37","0.01"
"701354","元大Q7","0.79","-0.02 ","0.85","0.85","0.79","0.83","318,000","265,500","5","0.77","0.79","10,000,000","0.79","1.51","0.06"
"701355","兆豐VW","0.63","-0.02 ","0.63","0.66","0.63","0.64","174,000","111,040","10","0.61","0.63","5,000,000","0.63","1.02","0.24"
"701356","大華Y1","0.54","-0.02 ","0.56","0.56","0.54","0.56","105,000","58,680","2","0.54","0.55","10,000,000","0.54","1.03","0.05"
"701357","大華Y2","1.32","+0.14","1.25","1.41","1.25","1.31","449,000","589,810","34","1.28","1.29","10,000,000","1.32","1.89","0.75"
"701358","國泰WA","1.83","-0.11 ","1.89","1.89","1.83","1.86","297,000","552,420","3","1.84","1.85","10,000,000","1.83","2.43","1.23"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","10,000,000","1.29","1.72","0.86"
"701360","日盛VM","0.93","-0.06 ","0.94","0.94","0.88","0.90","869,000","784,850","13","0.91","0.92","10,000,000","0.93","1.58","0.25"
"701361","日盛VN","0.58","+0.02","0.55","0.59","0.55","0.56","1,112,000","622,380","22","0.58","0.59","20,000,000","0.58","1.03","0.13"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.00","1.01","10,000,000","1.18","2.63","0.01"
"701363","群益QA","0.86","-0.12 ","0.87","0.89","0.86","0.87","180,000","157,000","13","0.85","0.86","10,000,000","0.86","1.44","0.28"
"701364","群益QB","1.70","-0.04 ","1.63","1.70","1.63","1.67","43,000","71,700","2","1.65","1.66","10,000,000","1.70","2.42","0.98"
"701365","群益QC","1.13","-0.03 ","1.17","1.17","1.10","1.12","340,000","379,870","10","1.12","1.13","11,750,000","1.13","1.49","0.77"
"701366","元富V6","1.05","-0.08 ","1.10","1.12","1.05","1.07","956,000","1,026,400","13","1.03","1.05","10,000,000","1.05","1.80","0.30"
"701367","元富V7","0.75","-0.09 ","0.75","0.75","0.75","0.75","34,000","25,500","2","0.80","0.81","15,000,000","0.75","1.40","0.07"
"701368","元富V8","2.08","+0.28","1.85","2.24","1.80","1.99","1,022,000","2,035,710","74","2.07","2.11","10,000,000","2.08","2.93","1.23"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.47","0.00 ","0.46","0.47","0.46","0.47","600,000","280,120","11","0.43","0.46","8,000,000","0.47","1.02","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","8,000,000","0.30","0.78","0.01"
"701373","日盛VR","2.75","-0.07 ","2.82","2.88","2.74","2.79","722,000","2,013,710","50","2.75","2.77","18,750,000","2.75","3.79","1.71"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","5,000,000","0.42","0.80","0.04"
"701376","群益QE","1.08","+0.01","1.05","1.08","0.99","1.05","196,000","205,890","12","1.06","1.08","14,000,000","1.08","1.40","0.76"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.64","+0.02","0.60","0.66","0.60","0.65","136,000","88,900","7","0.64","0.65","12,000,000","0.64","1.01","0.27"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","15,000,000","0.45","0.80","0.10"
"701380","永豐XI","0.50","+0.03","0.48","0.51","0.46","0.49","440,000","215,200","15","0.50","0.51","15,600,000","0.50","1.51","0.01"
"701381","永豐XJ","0.35","-0.02 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.35","0.36","10,000,000","0.35","0.68","0.02"
"701382","永豐XK","0.51","-0.03 ","0.51","0.51","0.51","0.51","91,000","46,410","1","0.48","0.49","12,000,000","0.51","1.07","0.01"
"701383","永豐XL","1.06","+0.14","0.99","1.09","0.95","1.01","41,000","41,570","6","1.02","1.04","12,000,000","1.06","1.57","0.55"
"701384","永豐XM","0.89","-0.07 ","0.92","0.93","0.84","0.88","746,000","652,760","33","0.87","0.89","12,000,000","0.89","1.43","0.35"
"701385","國泰WB","0.52","-0.02 ","0.52","0.53","0.48","0.50","368,000","182,600","19","0.51","0.52","5,000,000","0.52","0.90","0.14"
"701386","元大Q9","1.30","-0.01 ","1.30","1.30","1.30","1.30","8,000","10,400","1","1.29","1.30","10,000,000","1.30","1.85","0.75"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.20","10,000,000","1.26","1.69","0.83"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"701389","國泰WC","3.98","+0.48","3.70","4.10","3.42","3.76","638,000","2,398,770","22","3.97","3.98","10,000,000","3.98","4.79","3.17"
"701390","國泰WD","1.00","0.00 ","1.09","1.09","0.99","1.01","70,000","70,600","3","1.00","1.01","8,000,000","1.00","1.70","0.30"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","12,000,000","0.54","1.07","0.01"
"701392","永豐XP","0.35","-0.03 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","10,000,000","0.35","1.00","0.01"
"701393","永豐XQ","0.67","-0.04 ","0.66","0.68","0.66","0.67","234,000","156,850","7","0.67","0.68","10,000,000","0.67","1.19","0.15"
"701394","永豐XR","0.39","-0.05 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","20,000,000","0.39","0.79","0.01"
"701395","永豐XS","0.94","-0.05 ","0.98","0.98","0.93","0.95","860,000","819,960","20","0.94","0.95","20,000,000","0.94","1.32","0.56"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.29","0.71","0.01"
"701397","永豐XU","0.30","+0.01","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","12,000,000","0.30","0.86","0.01"
"701398","群益QF","0.55","+0.01","0.54","0.57","0.49","0.52","1,320,000","691,420","28","0.54","0.55","15,000,000","0.55","0.85","0.25"
"701399","群益QG","1.96","+0.27","1.69","1.99","1.69","1.92","534,000","1,024,100","32","1.96","1.97","10,000,000","1.96","2.96","0.96"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","10,000,000","0.79","1.47","0.11"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.56","10,000,000","0.51","1.07","0.01"
"701402","富邦SC","1.38","-0.07 ","1.47","1.47","1.38","1.41","307,000","432,870","7","1.38","1.39","20,000,000","1.38","2.22","0.54"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","15,000,000","0.60","1.25","0.01"
"701404","富邦SE","0.99","+0.02","0.98","1.05","0.96","0.99","420,000","416,700","9","0.98","0.99","15,000,000","0.99","1.86","0.12"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.20","1.22","5,000,000","1.16","2.61","0.01"
"701406","寶來T1","0.77","0.00 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","10,000,000","0.77","1.39","0.15"
"701407","寶來T2","0.98","-0.04 ","1.04","1.07","0.96","1.04","116,000","120,970","7","0.97","0.98","10,000,000","0.98","1.88","0.07"
"701408","寶來T3","0.85","-0.03 ","0.87","0.87","0.85","0.87","177,000","153,620","4","0.84","0.86","10,000,000","0.85","1.48","0.22"
"701409","永豐XV","0.36","-0.03 ","0.39","0.39","0.36","0.39","121,000","46,960","5","0.35","0.36","20,000,000","0.36","0.87","0.01"
"701410","永豐XW","0.50","+0.01","0.49","0.50","0.48","0.49","218,000","106,820","6","0.49","0.50","20,000,000","0.50","0.96","0.04"
"701411","永豐XX","0.64","0.00 ","0.64","0.64","0.63","0.64","80,000","51,100","3","0.65","0.66","10,900,000","0.64","1.44","0.01"
"701412","元富W1","0.50","-0.01 ","0.50","0.50","0.49","0.50","85,000","42,100","3","0.51","0.52","13,000,000","0.50","1.22","0.01"
"701413","元富W2","0.39","-0.02 ","0.39","0.39","0.39","0.39","11,000","4,290","2","0.39","0.40","15,000,000","0.39","1.15","0.01"
"701414","元富W3","0.88","-0.07 ","0.90","0.90","0.85","0.88","2,489,000","2,178,550","40","0.88","0.89","13,000,000","0.88","1.76","0.01"
"701415","元富W4","0.29","-0.03 ","0.29","0.29","0.29","0.29","131,000","37,990","3","0.28","0.29","10,000,000","0.29","0.57","0.01"
"701416","群益QJ","1.38","-0.06 ","1.40","1.40","1.38","1.39","110,000","152,800","2","1.37","1.38","10,000,000","1.38","2.02","0.74"
"701417","元大R3","0.66","-0.07 ","0.70","0.70","0.66","0.67","398,000","267,710","5","0.65","0.66","10,000,000","0.66","1.19","0.13"
"701418","元大R4","0.63","-0.01 ","0.62","0.63","0.62","0.62","40,000","25,000","2","0.63","0.64","10,000,000","0.63","1.19","0.07"
"701419","元大R5","0.82","-0.21 ","1.02","1.02","0.70","0.79","1,646,000","1,296,980","39","0.81","0.82","10,000,000","0.82","1.29","0.35"
"701420","元大R6","0.56","-0.03 ","0.60","0.60","0.55","0.58","563,000","324,970","13","0.56","0.57","15,000,000","0.56","0.91","0.21"
"701421","元大R7","0.61","0.00 ","0.61","0.62","0.57","0.60","1,416,000","848,880","29","0.60","0.61","20,000,000","0.61","0.93","0.27"
"701422","元大R8","0.68","-0.03 ","0.70","0.70","0.68","0.69","100,000","69,000","2","0.68","0.70","10,000,000","0.68","1.56","0.01"
"701423","國泰WE","1.12","-0.08 ","1.22","1.22","1.12","1.16","71,000","82,620","4","1.11","1.21","7,200,000","1.12","1.38","0.86"
"701424","元富W5","1.35","-0.12 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.35","15,000,000","1.35","1.97","0.73"
"701425","元富W6","0.42","-0.04 ","0.43","0.43","0.42","0.42","297,000","125,730","4","0.43","0.44","20,000,000","0.42","0.96","0.01"
"701426","元富W7","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","15,000,000","0.23","0.55","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.72","0.73","15,000,000","0.62","1.32","0.01"
"701428","永豐XY","0.80","0.00 ","0.80","0.85","0.80","0.81","52,000","42,100","9","0.75","0.80","7,200,000","0.80","1.06","0.54"
"701429","康和T5","0.85","+0.03","0.85","0.85","0.85","0.85","3,000","2,550","2","0.85","0.86","5,000,000","0.85","1.15","0.55"
"701430","群益QK","1.61","-0.01 ","1.62","1.62","1.54","1.61","163,000","263,040","12","1.61","1.62","19,000,000","1.61","2.72","0.50"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.87","10,000,000","0.94","1.53","0.35"
"701432","國泰WF","0.77","+0.02","0.74","0.79","0.69","0.76","1,453,000","1,097,950","20","0.76","0.77","10,000,000","0.77","1.14","0.40"
"701433","國泰WG","1.15","-0.07 ","1.18","1.21","1.15","1.17","1,193,000","1,393,350","14","1.14","1.15","10,000,000","1.15","1.80","0.50"
"701434","國泰WH","1.19","+0.17","1.22","1.22","1.19","1.20","60,000","71,700","2","1.22","1.25","10,000,000","1.19","1.81","0.57"
"701435","國泰WJ","2.14","+0.16","2.00","2.38","2.00","2.22","1,959,000","4,346,160","45","2.14","2.17","10,000,000","2.14","3.09","1.19"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","10,000,000","0.75","1.10","0.40"
"701437","寶來T4","0.49","0.00 ","0.50","0.50","0.49","0.49","557,000","274,920","10","0.48","0.49","10,000,000","0.49","1.02","0.01"
"701438","寶來T5","1.06","-0.06 ","1.08","1.08","1.06","1.07","3,000","3,210","3","1.06","1.08","10,000,000","1.06","1.64","0.48"
"701439","永豐XZ","0.91","-0.04 ","0.95","0.95","0.87","0.91","697,000","633,130","14","0.89","0.92","10,000,000","0.91","1.29","0.53"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","0.70","0.26"
"701441","永豐P2","0.48","-0.02 ","0.49","0.49","0.48","0.48","504,000","244,280","8","0.46","0.47","12,000,000","0.48","0.89","0.07"
"701442","永豐P3","0.51","-0.05 ","0.53","0.53","0.51","0.52","180,000","93,600","2","0.54","0.55","20,000,000","0.51","0.87","0.15"
"701443","永豐P4","0.48","-0.05 ","0.48","0.48","0.46","0.47","936,000","442,250","14","0.48","0.49","10,000,000","0.48","1.07","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.62","1.63","5,000,000","1.64","2.56","0.72"
"701445","永豐P5","0.57","+0.01","0.56","0.59","0.53","0.57","749,000","424,880","23","0.55","0.56","10,000,000","0.57","0.93","0.21"
"701446","永豐P6","0.66","-0.02 ","0.70","0.71","0.61","0.66","617,000","407,970","16","0.65","0.66","20,000,000","0.66","1.12","0.20"
"701447","永豐P7","0.43","-0.02 ","0.45","0.45","0.43","0.44","695,000","304,270","11","0.43","0.44","15,000,000","0.43","0.82","0.04"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","20,000,000","0.57","0.89","0.23"
"701449","永豐P9","0.56","-0.07 ","0.64","0.64","0.56","0.57","200,000","114,330","20","0.56","0.58","12,000,000","0.56","1.06","0.06"
"701450","永豐Q1","0.32","-0.01 ","0.32","0.32","0.32","0.32","180,000","57,600","2","0.31","0.32","13,700,000","0.32","0.62","0.02"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.55","0.56","14,200,000","0.45","0.82","0.08"
"701452","永豐Q3","0.62","0.00 ","0.62","0.62","0.62","0.62","179,000","110,980","3","0.62","0.63","5,100,000","0.62","0.92","0.32"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.67","15,000,000","0.75","1.16","0.34"
"701454","富邦SG","1.59","+0.07","1.59","1.59","1.59","1.59","20,000","31,800","1","1.50","1.51","15,000,000","1.59","2.29","0.89"
"701455","富邦SH","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","15,000,000","0.54","0.87","0.21"
"701456","富邦SJ","0.40","-0.02 ","0.40","0.40","0.40","0.40","90,000","36,000","2","0.39","0.40","15,000,000","0.40","0.84","0.01"
"701457","富邦SL","1.06","+0.04","1.00","1.06","1.00","1.02","260,000","265,800","4","0.99","1.01","10,000,000","1.06","1.84","0.28"
"701458","富邦SM","1.00","-0.04 ","1.06","1.08","0.98","1.02","294,000","299,810","8","0.98","0.99","10,000,000","1.00","1.52","0.48"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","5,000,000","0.65","1.28","0.02"
"701460","日盛VT","1.34","+0.09","1.20","1.36","1.09","1.18","1,545,000","1,822,030","82","1.31","1.32","10,000,000","1.34","1.79","0.89"
"701461","日盛VU","0.42","-0.14 ","0.56","0.57","0.37","0.39","3,120,000","1,207,810","79","0.41","0.42","6,000,000","0.42","0.89","0.01"
"701462","元大R9","1.66","-0.04 ","1.70","1.71","1.58","1.67","341,000","568,360","15","1.63","1.67","20,000,000","1.66","2.43","0.89"
"701463","元大S1","1.45","-0.10 ","1.49","1.49","1.45","1.46","9,000","13,150","5","1.48","1.49","10,000,000","1.45","2.50","0.40"
"701464","元大S2","0.68","-0.03 ","0.71","0.71","0.67","0.69","662,000","457,950","16","0.71","0.72","5,000,000","0.68","0.98","0.38"
"701465","元大S3","0.90","-0.07 ","0.96","0.96","0.90","0.92","169,000","156,180","4","0.88","0.92","20,000,000","0.90","1.38","0.42"
"701466","元大S4","1.53","-0.03 ","1.55","1.69","1.53","1.57","1,478,000","2,319,140","40","1.53","1.54","10,000,000","1.53","2.55","0.51"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.06","-0.05 ","1.08","1.08","1.06","1.07","84,000","89,640","8","1.05","1.06","20,000,000","1.06","1.76","0.36"
"701469","元大S7","0.43","+0.01","0.43","0.44","0.43","0.43","259,000","111,470","4","0.41","0.42","20,000,000","0.43","0.90","0.01"
"701470","元大S8","0.57","-0.02 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.52","0.53","20,000,000","0.57","1.35","0.01"
"701471","國泰WL","0.79","+0.04","0.79","0.79","0.74","0.79","144,000","113,370","42","0.78","0.79","5,100,000","0.79","1.09","0.49"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,600,000","0.35","0.83","0.01"
"701473","國泰WM","2.63","+0.18","2.41","2.75","2.19","2.33","1,538,000","3,583,720","41","2.62","2.63","10,000,000","2.63","3.53","1.73"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","8,000,000","0.38","0.71","0.05"
"701476","永豐Q6","0.68","0.00 ","0.67","0.69","0.65","0.68","530,000","357,850","13","0.69","0.70","8,000,000","0.68","1.08","0.28"
"701477","永豐Q7","1.08","-0.02 ","0.91","1.29","0.88","1.01","543,000","547,540","37","1.08","1.10","20,000,000","1.08","1.53","0.63"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","10,000,000","0.50","1.05","0.01"
"701479","元大T2","3.21","+0.53","2.77","3.22","2.70","2.90","107,000","310,300","36","3.10","3.16","10,000,000","3.21","4.11","2.31"
"701480","大華Y3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.33","0.01"
