上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71802","國泰S6","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.28","5,000,000","0.21","0.71","0.01"
"71803","台証SZ","0.18","-0.06 ","0.24","0.24","0.16","0.18","622,000","110,970","50","0.18","0.20","5,000,000","0.18","0.44","0.01"
"71804","台証TA","0.31","-0.02 ","0.33","0.37","0.31","0.32","1,057,000","337,800","48","0.31","0.32","5,000,000","0.31","0.74","0.01"
"71805","兆豐QD","0.37","-0.02 ","0.30","0.37","0.26","0.30","99,000","29,400","16","0.29","0.37","5,000,000","0.37","0.63","0.11"
"71806","兆豐QE","0.48","-0.04 ","0.51","0.53","0.48","0.52","222,000","115,240","80","0.42","0.52","8,000,000","0.48","0.85","0.11"
"71807","兆豐QF","1.48","+0.03","1.60","1.65","1.44","1.53","736,000","1,125,330","138","1.48","1.53","8,000,000","1.48","1.95","1.01"
"71808","兆豐QG","0.46","0.00 ","0.49","0.49","0.40","0.43","19,000","8,150","10","0.38","0.46","5,000,000","0.46","0.74","0.18"
"71809","大華PW","0.28","+0.01","0.27","0.28","0.27","0.28","542,000","151,710","83","0.26","0.28","20,000,000","0.28","0.75","0.01"
"71810","凱基P6","1.13","+0.01","1.14","1.18","1.08","1.12","1,652,000","1,845,150","217","1.13","1.15","5,000,000","1.13","1.71","0.55"
"71811","元大TG","3.00","+0.15","2.92","3.08","2.85","2.95","237,000","699,300","26","2.98","3.00","6,000,000","3.00","4.12","1.88"
"71812","元大TH","1.38","-0.02 ","1.40","1.40","1.36","1.38","19,000","26,280","5","1.36","1.38","6,000,000","1.38","1.94","0.82"
"71813","元大TJ","1.56","+0.31","1.27","1.56","1.26","1.45","57,000","82,580","14","1.45","1.56","6,000,000","1.56","2.17","0.95"
"71815","群益PU","1.18","+0.05","1.21","1.23","1.16","1.20","60,000","71,760","12","1.19","1.21","6,000,000","1.18","1.74","0.62"
"71816","大華PX","1.73","+0.03","1.70","1.73","1.61","1.68","559,000","941,750","55","1.67","1.73","20,000,000","1.73","2.23","1.23"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.76","3.30","20,000,000","3.00","3.54","2.46"
"71818","康和PM","1.30","-0.09 ","1.40","1.40","1.12","1.21","141,000","171,140","38","1.20","1.30","5,000,000","1.30","1.70","0.90"
"71819","康和PN","1.97","+0.35","1.69","1.97","1.66","1.75","216,000","378,320","39","1.84","1.97","5,000,000","1.97","2.58","1.36"
"71820","康和PP","7.25","+0.25","7.25","7.25","7.25","7.25","1,000","7,250","1","6.65","7.35","5,000,000","7.25","8.30","6.20"
"71821","台証TB","3.67","+0.47","3.35","3.67","3.35","3.57","900,000","3,217,360","55","3.42","3.67","5,000,000","3.67","4.52","2.82"
"71822","國泰S7","1.05","-0.12 ","0.81","1.22","0.81","1.07","57,000","61,130","11","1.08","1.23","10,000,000","1.05","1.55","0.55"
"71823","康和PQ","2.03","-0.19 ","2.01","2.09","2.01","2.07","111,000","230,250","26","2.00","2.09","5,000,000","2.03","2.73","1.30"
"71824","群益PV","1.25","-0.10 ","1.11","1.30","1.10","1.19","307,000","364,250","52","1.24","1.25","8,000,000","1.25","1.78","0.72"
"71825","台証TC","0.77","+0.03","0.74","0.77","0.74","0.76","545,000","413,710","54","0.77","0.80","5,000,000","0.77","1.05","0.49"
"71826","凱基P7","3.98","+0.13","3.42","3.98","3.42","3.46","31,000","107,140","3","3.73","4.03","5,000,000","3.98","4.83","3.13"
"71827","凱基P8","1.92","+0.02","1.91","1.94","1.80","1.87","399,000","744,740","115","1.87","1.92","5,000,000","1.92","2.42","1.42"
"71828","凱基P9","1.30","+0.07","1.28","1.33","1.23","1.27","608,000","773,720","79","1.29","1.30","10,000,000","1.30","1.86","0.74"
"71829","永昌R8","6.55","-0.80 ","7.35","7.70","6.55","7.02","48,000","337,100","19","6.55","7.10","5,000,000","6.55","8.90","4.20"
"71830","永昌R9","3.37","+0.15","3.10","3.44","3.10","3.35","248,000","830,220","30","3.00","3.37","8,000,000","3.37","4.42","2.32"
"71831","永昌S1","13.20","+2.40","13.20","13.20","13.20","13.20","2,000","26,400","1","10.90","12.10","5,000,000","13.20","15.90","10.50"
"71832","群益PW","0.98","+0.02","1.00","1.00","0.90","0.95","542,000","515,260","20","0.96","0.98","10,000,000","0.98","1.45","0.51"
"71833","大華PZ","1.20","+0.05","1.23","1.28","1.14","1.23","654,000","803,170","46","1.12","1.20","20,000,000","1.20","1.67","0.73"
"71834","兆豐QH","1.24","+0.06","1.18","1.50","1.18","1.29","638,000","824,470","108","1.15","1.25","5,000,000","1.24","1.84","0.64"
"71835","兆豐QJ","0.93","+0.01","0.91","0.96","0.91","0.93","657,000","612,900","102","0.88","0.93","8,000,000","0.93","1.49","0.37"
"71836","兆豐QK","1.21","+0.04","1.23","1.23","1.15","1.20","73,000","87,710","16","0.95","1.21","8,000,000","1.21","1.71","0.71"
"71837","兆豐QL","2.70","+0.61","2.09","2.86","2.09","2.30","214,000","492,400","46","2.21","2.86","5,000,000","2.70","3.57","1.83"
"71838","國泰S8","1.23","-0.07 ","1.02","1.27","0.92","1.11","1,318,000","1,457,830","214","1.19","1.20","8,000,000","1.23","1.76","0.70"
"71839","國泰S9","1.34","+0.08","1.31","1.34","1.26","1.29","1,141,000","1,470,240","143","1.29","1.34","7,000,000","1.34","1.92","0.76"
"71840","國泰T1","1.23","+0.08","1.14","1.23","1.10","1.16","690,000","797,860","121","1.22","1.23","8,000,000","1.23","1.79","0.67"
"71841","國泰T2","0.97","+0.04","0.97","0.98","0.95","0.96","420,000","402,910","76","0.95","0.97","10,000,000","0.97","1.40","0.54"
"71842","凱基Q1","3.21","+0.36","3.00","3.22","2.99","3.10","450,000","1,394,390","72","3.20","3.21","8,000,000","3.21","4.29","2.13"
"71843","凱基Q2","2.07","0.00 ","2.09","2.14","1.96","2.04","682,000","1,389,600","85","2.08","2.10","8,000,000","2.07","3.01","1.13"
"71844","康和PR","2.27","+0.07","2.23","2.27","2.18","2.21","603,000","1,332,100","58","2.17","2.27","5,000,000","2.27","2.91","1.63"
"71845","康和PS","1.58","+0.05","1.56","1.60","1.51","1.54","324,000","499,740","53","1.54","1.58","5,000,000","1.58","2.14","1.02"
"71846","康和PT","2.17","+0.12","2.08","2.19","2.08","2.13","499,000","1,061,130","50","2.10","2.17","5,000,000","2.17","2.69","1.65"
"71847","大華QA","0.39","+0.01","0.39","0.40","0.39","0.39","111,000","43,730","6","0.36","0.39","20,000,000","0.39","0.67","0.11"
"71848","大華QB","0.32","+0.06","0.26","0.32","0.23","0.28","866,000","244,890","67","0.30","0.32","20,000,000","0.32","0.54","0.10"
"71849","大華QC","0.80","+0.19","0.61","0.80","0.61","0.69","1,013,000","697,520","86","0.78","0.84","20,000,000","0.80","1.15","0.45"
"71850","大華QD","0.62","-0.05 ","0.70","0.70","0.50","0.58","1,771,000","1,032,480","103","0.57","0.62","20,000,000","0.62","1.02","0.22"
"71851","國泰T3","1.48","+0.18","1.24","1.60","1.24","1.34","360,000","483,190","96","1.43","1.48","5,000,000","1.48","2.08","0.88"
"71852","國泰T4","2.95","+0.64","2.36","3.13","2.36","2.61","2,127,000","5,550,640","360","2.81","2.95","5,000,000","2.95","3.82","2.08"
"71853","永昌S2","2.27","+0.52","1.85","2.27","1.76","1.89","65,000","122,730","24","1.90","2.28","5,000,000","2.27","3.39","1.15"
"71854","康和PU","1.41","+0.06","1.44","1.44","1.30","1.37","137,000","188,080","29","1.30","1.42","6,000,000","1.41","1.84","0.98"
"71855","康和PV","1.84","+0.16","1.70","1.84","1.66","1.74","147,000","256,270","34","1.78","1.84","5,000,000","1.84","2.29","1.39"
"71856","大華QE","0.86","-0.02 ","0.92","0.92","0.85","0.88","539,000","474,460","86","0.76","0.86","20,000,000","0.86","1.42","0.30"
"71857","永昌S3","2.55","-1.21 ","3.69","3.69","2.41","2.78","80,000","222,010","14","0.00","2.55","5,000,000","2.55","3.87","1.23"
"71858","凱基Q3","1.50","+0.08","1.44","1.50","1.39","1.44","439,000","632,370","124","1.45","1.50","5,000,000","1.50","2.00","1.00"
"71859P","凱基Q4","1.00","-0.04 ","1.01","1.04","0.99","1.02","814,000","828,000","108","1.00","1.02","5,000,000","1.00","1.50","0.50"
"71860P","凱基Q5","1.74","-0.02 ","1.77","1.78","1.72","1.76","1,925,000","3,383,750","236","1.73","1.75","5,000,000","1.74","2.32","1.17"
"71861","康和PW","2.06","+0.05","2.00","2.25","2.00","2.11","604,000","1,272,710","109","2.08","2.09","5,000,000","2.06","2.64","1.48"
"71862","元大TL","1.36","+0.04","1.37","1.37","1.34","1.36","17,000","23,150","6","1.34","1.36","6,000,000","1.36","1.94","0.78"
"71863","元大TM","0.79","-0.07 ","0.82","0.82","0.73","0.79","18,000","14,190","9","0.77","0.79","6,000,000","0.79","1.19","0.39"
"71864","國泰T5","1.47","+0.05","1.42","1.58","1.39","1.45","119,000","172,220","15","1.42","1.47","20,000,000","1.47","1.94","1.00"
"71865","國泰T6","1.71","+0.10","1.61","1.71","1.61","1.67","101,000","168,330","12","1.70","1.71","20,000,000","1.71","2.23","1.19"
"8024","佑華","14.00","-0.10 ","14.10","14.25","13.70","13.97","54,000","754,150","37","13.80","14.00","56,289,500","14.00","14.95","13.05"
"8032","光菱","6.15","+0.12","5.90","6.15","5.90","5.99","9,000","53,880","9","5.97","6.16","51,810,300","6.15","6.58","5.72"
"8034","榮群","6.96","-0.03 ","7.09","7.09","6.80","6.85","114,000","780,570","24","6.95","6.97","65,631,725","6.96","7.44","6.48"
"8039","台虹","12.50","+0.60","12.20","12.60","12.00","12.28","554,763","6,809,881","202","12.40","12.50","163,526,972","12.50","13.35","11.65"
"8040","九暘","14.40","+0.30","14.20","14.80","14.20","14.53","820,596","11,920,671","355","14.40","14.45","83,933,474","14.40","15.40","13.40"
"8042","金山電","10.15","-0.05 ","10.20","10.45","10.00","10.18","101,000","1,028,200","55","10.15","10.20","77,975,820","10.15","10.85","9.44"
"8043","蜜望實","7.08","+0.02","7.06","7.08","6.96","7.00","40,209","281,611","28","7.01","7.08","91,847,321","7.08","7.57","6.59"
"8044","網家","19.00","-0.10 ","19.10","19.10","19.00","19.09","24,000","458,200","8","19.00","19.10","55,981,873","19.00","20.30","17.70"
"8047","星雲","7.05","+0.30","7.10","7.10","6.71","6.82","25,013","170,649","16","6.80","7.07","47,148,330","7.05","7.54","6.56"
"8049","晶采","3.21","-0.09 ","3.48","3.48","3.14","3.26","71,445","232,993","27","3.21","3.38","62,700,265","3.21","3.43","2.99"
"8050","廣積","37.00","+0.35","37.00","37.40","36.65","37.01","262,359","9,708,783","197","37.00","37.10","61,574,552","37.00","39.55","34.45"
"8053","巨擘","5.20","+0.10","5.10","5.20","5.05","5.13","113,911","584,566","21","5.06","5.25","433,492,248","5.20","5.56","4.84"
"8054","安國","34.20","+2.20","33.00","34.20","32.50","33.99","2,827,595","96,124,041","1,216","34.10","34.20","75,195,828","34.20","36.55","31.85"
"8064","東捷","11.80","+0.30","11.55","11.95","11.55","11.79","333,740","3,935,755","152","11.80","11.90","127,197,499","11.80","12.60","11.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.72","0.00 ","6.87","6.97","6.72","6.81","8,000","54,490","5","6.72","6.87","42,222,112","6.72","7.19","6.25"
"8068","全達","26.90","+1.75","24.20","26.90","24.20","25.93","178,000","4,615,300","106","26.90","0.00","30,660,000","26.90","28.75","25.05"
"8069","元太","15.10","+0.50","14.90","15.35","14.85","15.13","10,639,483","160,922,878","2,954","15.10","15.15","678,283,831","15.10","16.15","14.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.42","-0.06 ","7.48","7.48","7.40","7.44","50,797","378,165","17","7.42","7.45","46,053,363","7.42","7.93","6.91"
"8076","伍豐","65.10","-0.20 ","66.20","66.70","64.60","65.53","4,739,856","310,621,018","2,941","65.10","65.20","139,975,467","65.10","69.60","60.60"
"8077","冠華","6.07","+0.37","5.82","6.08","5.43","5.93","139,643","828,603","95","5.80","6.07","18,925,410","6.07","6.49","5.65"
"8079","誠遠","6.40","0.00 ","6.40","6.40","6.28","6.32","75,778","479,121","23","6.30","6.35","62,451,598","6.40","6.84","5.96"
"8080","奧斯特","9.99","+0.13","9.98","10.00","9.65","9.81","88,188","864,783","43","9.98","10.00","47,717,570","9.99","10.65","9.30"
"8082","捷超","7.80","0.00 ","7.91","7.94","7.56","7.74","440,000","3,404,610","126","7.80","7.81","61,891,902","7.80","8.34","7.26"
"8083","瑞穎","18.40","+0.20","18.40","18.40","18.40","18.40","1,000","18,400","1","18.40","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.95","0.00 ","17.95","17.95","17.50","17.79","50,000","889,650","28","17.90","17.95","40,476,544","17.95","19.20","16.70"
"8085","福華","5.95","-0.02 ","6.00","6.10","5.82","5.90","316,483","1,866,738","109","5.94","5.95","157,257,242","5.95","6.36","5.54"
"8087","華鎂鑫","4.06","+0.26","3.80","4.06","3.80","3.82","11,000","42,060","2","3.56","4.06","35,218,635","4.06","4.34","3.78"
"8088","品安","4.71","+0.05","4.66","4.71","4.52","4.56","286,061","1,304,733","36","4.66","4.70","44,091,468","4.71","5.03","4.39"
"8091","翔名","13.80","+0.30","13.50","13.85","13.20","13.40","22,111","296,348","20","13.25","13.90","36,000,000","13.80","14.75","12.85"
"8092","建暐","5.99","+0.07","5.92","5.99","5.90","5.97","18,000","107,500","8","5.81","5.92","28,342,817","5.99","6.40","5.58"
"8093","保銳","7.10","+0.46","7.10","7.10","7.10","7.10","110,213","782,512","30","7.10","0.00","64,208,493","7.10","7.59","6.61"
"8096","擎亞","5.15","-0.05 ","5.13","5.35","5.13","5.20","100,153","520,333","35","5.15","5.22","93,188,708","5.15","5.51","4.79"
"8097","鴻松","2.41","-0.12 ","2.60","2.60","2.36","2.44","244,702","598,152","76","2.41","2.48","40,350,421","2.41","2.57","2.25"
"8099","大世科","13.70","+0.20","13.60","13.70","13.55","13.58","41,010","556,786","23","13.60","13.80","67,200,000","13.70","14.65","12.75"
"8103","瀚荃","27.00","+0.75","27.00","27.50","26.60","27.11","1,880,090","50,965,480","846","26.90","27.00","60,046,128","27.00","28.85","25.15"
"8107","大億科","13.35","+0.85","12.80","13.35","12.65","13.30","3,494,324","46,487,261","1,058","13.35","0.00","165,379,363","13.35","14.25","12.45"
"8109","博大","25.40","+0.20","25.40","25.70","25.00","25.07","36,065","904,325","21","25.05","25.40","42,373,200","25.40","27.15","23.65"
"8111","立碁","7.50","+0.22","7.30","7.50","7.30","7.37","290,764","2,142,641","104","7.50","7.59","83,588,306","7.50","8.02","6.98"
"8114","振樺電","35.80","+2.30","33.50","35.80","33.50","34.80","257,333","8,954,970","185","35.80","0.00","53,404,526","35.80","38.30","33.30"
"8121","越峰","8.70","+0.20","8.50","8.90","8.50","8.58","41,304","354,566","24","8.54","8.70","114,739,210","8.70","9.30","8.10"
"8182","加高","14.20","0.00 ","14.20","14.20","14.05","14.09","27,000","380,400","16","14.10","14.20","81,233,782","14.20","15.15","13.25"
"8183","精星","3.72","+0.04","3.79","3.82","3.70","3.75","300,000","1,124,130","97","3.71","3.72","115,126,068","3.72","3.98","3.46"
"8210","勤誠","8.05","0.00 ","8.20","8.28","7.77","7.97","26,000","207,290","18","7.88","8.05","111,510,879","8.05","8.61","7.49"
"8234","新漢","14.20","-0.05 ","14.25","14.45","13.60","14.08","710,000","9,999,050","377","14.20","14.25","73,509,924","14.20","15.15","13.25"
"8240","華宏","14.80","+0.25","14.45","15.20","14.45","14.89","230,232","3,428,532","120","14.80","14.95","74,692,980","14.80","15.80","13.80"
"8255","朋程","39.05","+0.20","38.80","40.65","38.80","39.27","89,073","3,498,233","68","39.05","39.45","54,009,000","39.05","41.75","36.35"
"8261","富鼎","13.80","+0.55","13.60","14.10","13.55","13.82","3,098,333","42,804,278","1,130","13.80","13.85","126,435,685","13.80","14.75","12.85"
"8266","中日新","18.90","+0.70","18.45","19.45","18.30","19.09","4,919,380","93,920,743","1,655","18.85","18.90","65,205,320","18.90","20.20","17.60"
"8277","商丞","3.23","+0.04","3.19","3.25","3.01","3.16","319,242","1,009,103","100","3.19","3.23","124,125,826","3.23","3.45","3.01"
"8287","英格爾","11.70","-0.05 ","11.75","11.85","10.95","11.36","100,527","1,142,060","55","11.20","11.75","45,394,705","11.70","12.50","10.90"
"8289","泰藝","9.00","0.00 ","9.00","9.00","9.00","9.00","3,000","27,000","3","8.81","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","77.50","+3.20","77.30","77.70","75.80","76.86","3,547,669","272,673,236","2,413","77.40","77.50","126,766,313","77.50","82.90","72.10"
"8349","友信","18.40","0.00 ","18.30","18.40","18.30","18.33","7,000","128,300","4","18.10","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","7.11","-0.03 ","7.15","7.16","7.11","7.15","37,000","264,560","6","7.11","7.15","50,382,000","7.11","7.60","6.62"
"8383","千附","24.65","0.00 ","25.05","25.10","24.20","24.58","510,000","12,533,550","318","24.60","24.65","83,903,359","24.65","26.35","22.95"
"8390","金益鼎","23.90","-0.80 ","24.70","24.70","23.55","24.27","246,235","5,974,980","136","23.80","24.00","53,684,193","23.90","25.55","22.25"
"8705","東隆","21.80","-0.05 ","21.90","21.90","21.80","21.81","10,004","218,186","9","21.50","21.80","83,206,286","21.80","23.30","20.30"
"8905","裕國","10.70","0.00 ","10.80","10.80","10.70","10.77","3,000","32,300","3","10.70","10.80","119,440,000","10.70","11.40","9.96"
"8906","花王","3.69","+0.07","3.45","3.69","3.45","3.51","9,000","31,570","7","3.47","3.68","51,321,600","3.69","3.94","3.44"
"8908","欣雄","12.20","+0.40","12.30","12.30","12.20","12.22","4,000","48,900","3","11.70","12.25","73,122,184","12.20","13.05","11.35"
"8913","華夏資","6.83","+0.17","6.66","6.83","6.65","6.68","27,000","180,490","7","6.83","6.84","35,164,632","6.83","7.30","6.36"
"8916","光隆","9.52","+0.12","10.00","10.00","9.52","9.79","6,000","58,740","6","9.52","9.88","82,704,000","9.52","10.15","8.86"
"8917","欣泰","36.60","-0.30 ","39.40","39.40","36.60","38.00","2,000","76,000","2","36.50","39.40","90,606,649","36.60","39.15","34.05"
"8921","沈氏","9.30","-0.19 ","9.30","9.30","9.30","9.30","1,000","9,300","1","9.30","9.99","46,592,159","9.30","9.95","8.65"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.74","0","0","0","8.74","9.32","30,375,800","8.74","9.35","8.13"
"8924","大田","28.80","-0.30 ","29.10","29.40","28.60","28.92","154,628","4,471,162","132","28.70","28.80","121,263,282","28.80","30.80","26.80"
"8925","偉盟","15.15","+0.05","15.10","15.40","15.10","15.17","505,328","7,667,249","195","15.15","15.20","201,674,425","15.15","16.20","14.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.70","50","585","1","11.40","12.00","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.15","-0.05 ","8.39","8.39","8.15","8.22","11,000","90,370","7","8.15","8.25","65,239,519","8.15","8.72","7.58"
"8929","富堡","12.20","+0.25","12.25","12.25","12.20","12.21","15,000","183,150","7","11.60","12.20","19,206,377","12.20","13.05","11.35"
"8930","青鋼","9.05","-0.18 ","9.25","9.25","9.01","9.14","23,000","210,290","9","9.04","9.17","43,442,248","9.05","9.68","8.42"
"8931","大汽電","7.06","+0.01","7.10","7.14","7.04","7.06","26,000","183,650","13","7.05","7.08","106,623,811","7.06","7.55","6.57"
"8932","宏大","8.39","-0.61 ","8.52","8.60","8.38","8.40","82,000","688,540","24","8.39","8.90","37,800,000","8.39","8.97","7.81"
"8933","愛地雅","8.60","+0.03","8.61","8.70","8.55","8.59","584,693","5,022,920","177","8.60","8.63","114,340,582","8.60","9.20","8.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","5.02","0","0","0","0.00","0.00","30,000,000","5.02","5.37","4.67"
"8935","邦泰","2.08","+0.04","2.01","2.10","2.01","2.07","95,050","196,448","24","2.06","2.08","150,111,797","2.08","2.22","1.94"
"8936","國統","10.75","+0.05","10.90","10.90","10.60","10.70","294,192","3,148,364","105","10.75","10.80","70,199,262","10.75","11.50","10.00"
"8937","合騏","8.18","+0.38","7.80","8.29","7.80","8.11","4,000","32,450","3","8.15","8.18","75,016,800","8.18","8.75","7.61"
"8938","明安","31.50","-0.15 ","31.95","32.00","31.50","31.62","73,474","2,322,885","45","31.50","31.65","118,789,924","31.50","33.70","29.30"
"8940","新天地","19.10","-0.30 ","19.05","19.60","19.00","19.13","57,149","1,093,266","35","19.05","19.40","61,477,097","19.10","20.40","17.80"
"8941","關中","6.77","+0.09","6.68","6.78","6.68","6.70","38,000","254,540","17","6.68","6.77","91,950,175","6.77","7.24","6.30"
"8942","森鉅","10.40","-0.10 ","10.40","10.60","10.30","10.40","79,200","823,699","31","10.50","10.55","91,069,208","10.40","11.10","9.68"
"8996","高力","15.20","+0.20","15.00","15.20","15.00","15.08","8,000","120,600","8","14.90","15.50","46,200,000","15.20","16.25","14.15"
"9946","金革","6.11","-0.45 ","6.11","6.11","6.11","6.11","2,000","12,220","2","0.00","6.11","41,680,026","6.11","6.53","5.69"
"9949","琉園","16.70","-0.50 ","17.25","17.60","16.70","17.13","7,000","119,900","5","16.65","17.35","45,200,000","16.70","17.85","15.55"
"9950","萬國通","10.70","0.00 ","10.70","10.70","10.70","10.70","3,000","32,100","1","10.15","10.70","44,520,000","10.70","11.40","9.96"
"9951","皇田","9.50","+0.30","9.50","9.50","9.20","9.41","19,459","183,158","6","9.50","9.79","54,900,000","9.50","10.15","8.84"
"9960","邁達康","9.10","-0.42 ","9.20","9.69","9.00","9.06","131,621","1,192,830","57","9.10","9.20","24,140,000","9.10","9.73","8.47"
"9962","有益","6.17","+0.03","6.56","6.56","6.17","6.31","33,000","208,280","12","6.12","6.17","73,320,000","6.17","6.60","5.74"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.81","+0.02","0.79","0.81","0.79","0.79","126,653","100,375","7","0.80","0.81","314,035,300","0.81","0.86","0.76"
"2410","鼎大","0.40","+0.02","0.40","0.40","0.40","0.40","32,311","12,924","4","0.40","0.00","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.74","26,333,502","1.74","1.86","1.62"

"上櫃家數","542"
"總成交金額","5,330,545,606"
"總成交股數","0"
"總成交筆數","94,047"
