上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70917","寶來T4","0.23","+0.08","0.23","0.23","0.23","0.23","1,000","230","1","0.12","0.23","15,000,000","0.23","0.68","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70933P","中信QA","0.74","-0.11 ","0.74","0.74","0.74","0.74","30,000","22,200","3","0.00","0.74","7,000,000","0.74","0.86","0.62"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.52","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.44","0.85","10,000,000","0.65","0.90","0.40"
"70938","群益V3","0.02","+0.01","0.02","0.02","0.02","0.02","393,000","7,860","9","0.02","0.03","25,000,000","0.02","0.44","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70944","信證T2","0.15","+0.02","0.18","0.18","0.15","0.16","5,000","810","2","0.01","0.15","6,500,000","0.15","1.15","0.01"
"70945","信證T3","0.10","-0.01 ","0.08","0.10","0.08","0.10","425,000","41,360","30","0.10","0.11","0","0.10","0.64","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","4","0.01","0.02","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.05","+0.04","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.04","0","0.05","0.27","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.76","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.35","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.09","+0.01","0.08","0.09","0.08","0.08","19,000","1,540","2","0.08","0.09","10,000,000","0.09","1.04","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.35","0.01"
"70957","元富U4","0.05","0.00 ","0.06","0.06","0.05","0.06","160,000","9,180","10","0.05","0.07","15,000,000","0.05","0.69","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","25,000,000","0.04","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70964","康和R7","0.03","+0.01","0.02","0.03","0.02","0.03","116,000","3,330","8","0.01","0.03","5,000,000","0.03","1.03","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.60","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.04","0.99","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.07","1.02","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.02","-0.18 ","0.10","0.10","0.02","0.03","126,000","3,720","3","0.00","0.15","10,000,000","0.02","0.72","0.01"
"70971","新壽Q6","0.06","+0.01","0.07","0.07","0.06","0.06","186,000","11,720","8","0.04","0.06","10,000,000","0.06","0.76","0.01"
"70972","台証PS","0.01","-0.05 ","0.01","0.01","0.01","0.01","189,000","1,890","4","0.01","0.03","8,000,000","0.01","0.71","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70976","統一W9","0.05","+0.04","0.01","0.05","0.01","0.02","97,000","1,910","8","0.02","0.05","5,000,000","0.05","0.75","0.01"
"70977","永豐Q5","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.03","0.04","12,000,000","0.05","0.69","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.26","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70981","永豐Q8","0.04","+0.01","0.04","0.04","0.04","0.04","61,000","2,440","2","0.00","0.09","12,000,000","0.04","0.59","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","1.02","0.01"
"70983","大華W1","0.17","-0.01 ","0.18","0.18","0.14","0.15","1,077,000","165,380","70","0.15","0.16","30,000,000","0.17","0.59","0.01"
"70984","大華W2","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.00","0.29","5,000,000","0.29","1.49","0.01"
"70985","永豐R1","0.07","+0.02","0.10","0.10","0.07","0.08","15,000","1,200","3","0.05","0.09","12,000,000","0.07","0.52","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70987","永豐R3","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.00","0.13","12,000,000","0.13","1.33","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70993","永豐R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.05","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","20,000,000","0.08","0.25","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"71003","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","1.26","0.01"
"71004","新壽Q7","0.02","-0.01 ","0.03","0.03","0.02","0.02","49,000","1,080","3","0.01","0.03","5,000,000","0.02","0.52","0.01"
"71005P","新壽Q8","1.57","+0.02","1.60","1.60","1.53","1.56","81,000","126,330","13","1.46","1.57","5,000,000","1.57","1.77","1.38"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","15,000,000","0.01","0.42","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.12","0.01","0.04","30,000","1,100","7","0.02","0.10","10,000,000","0.01","1.06","0.01"
"71009","統一PB","0.01","-0.01 ","0.01","0.02","0.01","0.02","67,000","1,300","5","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","25,000,000","0.02","0.15","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.11","10,000,000","0.06","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.01","0.11","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.24","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.06","0.51","0.01"
"71019","元大QZ","0.02","0.00 ","0.02","0.02","0.02","0.02","32,000","640","3","0.02","0.13","5,000,000","0.02","1.27","0.01"
"71021","元大RA","0.25","-0.01 ","0.26","0.26","0.21","0.24","392,000","93,160","31","0.25","0.30","20,000,000","0.25","1.10","0.01"
"71022","元大RB","0.18","+0.06","0.15","0.18","0.15","0.17","152,000","25,860","13","0.18","0.20","8,000,000","0.18","0.93","0.01"
"71023","元大RC","0.20","+0.02","0.18","0.25","0.18","0.21","608,000","128,010","103","0.18","0.20","8,000,000","0.20","1.40","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.04","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.05","-0.55 ","0.05","0.05","0.05","0.05","4,000","200","1","0.01","0.50","8,000,000","0.05","0.95","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.12","0.61","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","5","0.01","0.02","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.06","+0.05","0.04","0.06","0.01","0.05","27,000","1,330","6","0.01","0.06","8,000,000","0.06","0.54","0.01"
"71035","新壽Q9","0.02","-0.12 ","0.10","0.10","0.02","0.03","155,000","5,420","4","0.02","0.09","7,000,000","0.02","0.25","0.01"
"71036","金鼎U6","0.19","-0.04 ","0.25","0.25","0.15","0.20","716,000","142,810","59","0.16","0.19","15,000,000","0.19","1.09","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.06","0.76","0.01"
"71038","寶來T8","0.32","-0.01 ","0.33","0.33","0.32","0.32","184,000","58,890","129","0.13","0.32","40,000,000","0.32","0.74","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.08","40,000,000","0.10","0.23","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","40,000,000","0.10","0.22","0.01"
"71042","寶來U2","0.04","+0.01","0.03","0.04","0.03","0.03","224,000","7,720","19","0.03","0.06","40,000,000","0.04","0.19","0.01"
"71043","寶來U3","0.03","+0.01","0.01","0.03","0.01","0.01","36,000","380","5","0.01","0.00","40,000,000","0.03","0.13","0.01"
"71044","寶來U4","0.40","0.00 ","0.39","0.41","0.39","0.40","166,000","66,980","27","0.32","0.43","5,000,000","0.40","1.10","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","0.57","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.21","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.08","0.69","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.03","-0.02 ","0.03","0.03","0.03","0.03","201,000","6,030","6","0.03","0.04","10,000,000","0.03","1.13","0.01"
"71051","康和R8","0.80","-0.05 ","0.85","0.85","0.80","0.84","141,000","119,050","5","0.70","0.80","5,000,000","0.80","1.37","0.23"
"71052","群益W1","0.01","-0.02 ","0.03","0.05","0.01","0.02","419,000","8,030","55","0.01","0.06","20,000,000","0.01","0.71","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.73","0.01"
"71054","兆豐T7","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.07","20,000,000","0.03","0.43","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","20,000,000","0.10","0.45","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.04","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.35","0.01"
"71058","康和S1","0.07","0.00 ","0.07","0.09","0.07","0.08","390,000","31,150","20","0.06","0.07","5,000,000","0.07","0.68","0.01"
"71059","群益W2","0.10","0.00 ","0.10","0.10","0.09","0.09","1,258,000","116,450","97","0.09","0.10","20,000,000","0.10","0.64","0.01"
"71061","群益W3","0.08","+0.02","0.06","0.08","0.02","0.04","1,116,000","44,660","166","0.03","0.08","10,000,000","0.08","0.69","0.01"
"71062","群益W4","0.14","0.00 ","0.14","0.14","0.12","0.13","206,000","26,860","4","0.10","0.16","20,000,000","0.14","0.99","0.01"
"71063","信證T7","0.10","-0.01 ","0.12","0.12","0.06","0.09","185,000","17,480","19","0.06","0.10","20,000,000","0.10","0.54","0.01"
"71064","信證T8","0.50","+0.10","0.30","0.50","0.30","0.47","1,572,000","740,000","231","0.48","0.50","20,000,000","0.50","1.78","0.01"
"71065","中信QJ","0.13","-0.01 ","0.12","0.13","0.10","0.12","1,490,000","174,050","341","0.11","0.14","20,000,000","0.13","0.67","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"71067","元富V5","0.18","+0.10","0.10","0.18","0.10","0.15","99,000","14,700","10","0.08","0.18","10,000,000","0.18","0.93","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.07","0.04","0.05","46,000","2,290","5","0.04","0.07","20,000,000","0.04","0.16","0.01"
"71069","工銀V3","0.23","-0.03 ","0.25","0.25","0.23","0.24","31,000","7,550","3","0.23","0.26","10,000,000","0.23","0.77","0.01"
"71071","工銀V4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.19","10,000,000","0.02","0.44","0.01"
"71072","中信QK","0.33","-0.04 ","0.37","0.37","0.30","0.34","265,000","89,340","26","0.31","0.33","10,000,000","0.33","1.18","0.01"
"71073","新壽R1","0.27","+0.08","0.22","0.27","0.17","0.25","578,000","142,430","88","0.26","0.27","7,500,000","0.27","1.47","0.01"
"71074","金鼎U9","0.25","-0.10 ","0.35","0.36","0.25","0.29","255,000","74,290","23","0.25","0.26","8,000,000","0.25","1.55","0.01"
"71075","統一PF","0.27","+0.05","0.22","0.28","0.22","0.27","714,000","190,380","187","0.10","0.27","12,000,000","0.27","0.81","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.03","0.15","0.01"
"71077","兆豐T9","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.01","0.29","15,000,000","0.30","0.72","0.01"
"71078","日盛S7","0.90","+0.03","0.87","0.91","0.87","0.90","268,000","240,110","98","0.88","0.90","5,000,000","0.90","2.20","0.01"
"71079","日盛S8","0.64","-0.01 ","0.67","0.67","0.63","0.64","1,503,000","959,890","103","0.55","0.64","5,000,000","0.64","1.89","0.01"
"71081","金鼎V1","0.19","+0.05","0.14","0.21","0.13","0.19","182,000","34,450","11","0.15","0.19","10,000,000","0.19","1.79","0.01"
"71082","金鼎V2","0.10","+0.05","0.10","0.10","0.10","0.10","4,000","400","1","0.06","0.10","12,000,000","0.10","0.82","0.01"
"71083","金鼎V3","0.35","+0.19","0.16","0.48","0.16","0.26","2,089,000","542,680","122","0.28","0.35","10,000,000","0.35","1.31","0.01"
"71084","大華W4","0.58","0.00 ","0.57","0.63","0.57","0.60","498,000","300,880","52","0.58","0.60","5,000,000","0.58","1.88","0.01"
"71085","金鼎V4","0.39","+0.05","0.37","0.45","0.37","0.41","626,000","254,280","57","0.39","0.41","12,000,000","0.39","1.69","0.01"
"71086","金鼎V5","0.13","-0.02 ","0.15","0.17","0.13","0.14","564,000","81,390","45","0.13","0.16","12,000,000","0.13","1.17","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","15,000,000","0.20","0.64","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.98","10,000,000","0.88","1.45","0.31"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","12,000,000","0.18","0.66","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","1.02","6,000,000","1.20","2.50","0.01"
"71092","台証QJ","0.30","-0.10 ","0.10","0.40","0.10","0.35","107,000","37,260","14","0.30","0.45","8,000,000","0.30","1.55","0.01"
"71093","台証QK","0.80","0.00 ","0.80","0.80","0.80","0.80","145,000","116,000","51","0.03","0.80","7,000,000","0.80","2.00","0.01"
"71094","新壽R2","0.88","+0.16","0.73","0.88","0.73","0.81","562,000","455,320","80","0.82","0.88","10,000,000","0.88","2.18","0.01"
"71095","康和S2","0.10","-0.01 ","0.11","0.12","0.10","0.11","1,060,000","111,300","31","0.09","0.10","12,000,000","0.10","0.54","0.01"
"71096","新壽R3","0.31","-0.01 ","0.32","0.35","0.17","0.29","848,000","244,780","87","0.18","0.31","5,000,000","0.31","1.61","0.01"
"71097","統一PG","0.08","0.00 ","0.08","0.08","0.08","0.08","571,000","45,680","181","0.03","0.08","15,000,000","0.08","0.30","0.01"
"71098","統一PH","0.66","-0.02 ","0.68","0.78","0.66","0.73","1,149,000","843,510","168","0.66","0.70","15,000,000","0.66","1.16","0.16"
"71099","康和S3","0.62","-0.18 ","0.80","0.80","0.62","0.77","233,000","180,460","6","0.61","0.62","12,000,000","0.62","0.92","0.32"
"71101","康和S4","0.07","-0.01 ","0.08","0.08","0.07","0.07","296,000","22,000","21","0.06","0.07","12,000,000","0.07","0.37","0.01"
"71102","金鼎V6","0.15","-0.03 ","0.10","0.19","0.10","0.10","317,000","32,070","21","0.10","0.14","12,000,000","0.15","1.29","0.01"
"71103","康和S5","0.11","-0.03 ","0.14","0.16","0.10","0.12","580,000","70,610","57","0.10","0.11","7,000,000","0.11","0.73","0.01"
"71104","康和S6","0.42","-0.01 ","0.42","0.42","0.37","0.41","1,082,000","447,660","41","0.38","0.42","12,000,000","0.42","0.85","0.01"
"71105","信證T9","0.55","+0.41","0.55","0.65","0.45","0.56","297,000","166,010","57","0.55","0.58","12,000,000","0.55","1.85","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","10,000,000","1.49","2.12","0.86"
"71107","台証QM","2.50","-0.25 ","2.70","2.70","2.50","2.54","319,000","811,200","46","1.31","2.50","6,000,000","2.50","4.10","0.90"
"71108","台証QN","0.13","+0.01","0.14","0.14","0.13","0.13","218,000","28,580","39","0.10","0.13","10,000,000","0.13","0.54","0.01"
"71109","台証QP","0.27","+0.04","0.23","0.28","0.23","0.26","1,007,000","265,960","72","0.25","0.27","12,000,000","0.27","1.02","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.14","0.14","0.14","278,000","38,920","44","0.09","0.14","10,000,000","0.14","0.81","0.01"
"71112","台証QR","0.43","+0.21","0.25","0.50","0.19","0.43","48,000","20,800","6","0.08","0.43","6,800,000","0.43","0.95","0.01"
"71113","台証QS","0.28","-0.01 ","0.28","0.28","0.28","0.28","133,000","37,240","50","0.03","0.27","12,000,000","0.28","0.85","0.01"
"71114","兆豐U1","0.11","0.00 ","0.11","0.11","0.08","0.10","172,000","16,810","59","0.08","0.12","15,000,000","0.11","0.39","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.25","0.01"
"71116","金鼎V7","0.07","0.00 ","0.09","0.09","0.07","0.08","482,000","37,780","15","0.08","0.09","12,000,000","0.07","0.77","0.01"
"71117","金鼎V8","0.54","+0.27","0.27","0.54","0.27","0.37","2,311,000","856,770","166","0.45","0.54","12,000,000","0.54","1.79","0.01"
"71118","中信QM","0.38","0.00 ","0.38","0.42","0.38","0.40","194,000","78,150","29","0.36","0.38","6,000,000","0.38","1.38","0.01"
"71119","大華W5","0.74","+0.18","0.60","0.80","0.58","0.73","761,000","558,670","115","0.74","0.75","20,000,000","0.74","1.69","0.01"
"71121","統一PJ","0.90","-0.03 ","0.93","0.93","0.90","0.91","20,000","18,240","5","0.90","0.93","10,000,000","0.90","1.32","0.48"
"71122","寶來U5","0.52","0.00 ","0.52","0.52","0.52","0.52","195,000","101,400","129","0.45","0.70","15,000,000","0.52","1.22","0.01"
"71123","寶來U6","0.12","+0.03","0.10","0.12","0.10","0.11","309,000","33,140","24","0.11","0.12","15,000,000","0.12","0.60","0.01"
"71124","寶來U7","1.75","-0.15 ","1.90","2.00","1.60","1.82","127,000","231,330","29","1.76","1.85","10,000,000","1.75","3.05","0.45"
"71125P","寶來U8","3.30","-0.50 ","3.55","3.60","3.15","3.30","32,000","105,650","11","2.86","3.30","10,000,000","3.30","4.60","2.00"
"71126","寶來U9","0.35","+0.10","0.26","0.41","0.26","0.35","299,000","105,220","33","0.35","0.46","10,000,000","0.35","1.65","0.01"
"71127P","寶來V1","11.80","-1.10 ","11.70","11.80","11.70","11.74","7,000","82,200","4","0.00","12.80","8,000,000","11.80","13.10","10.50"
"71128","寶來V2","0.26","+0.01","0.25","0.30","0.25","0.29","282,000","81,240","131","0.26","0.34","10,000,000","0.26","0.83","0.01"
"71129P","寶來V3","3.46","-0.53 ","3.46","3.46","3.46","3.46","5,000","17,300","3","3.49","3.74","10,000,000","3.46","4.02","2.89"
"71131","中信QN","1.08","+0.25","0.87","1.10","0.81","0.95","983,000","937,620","95","1.08","1.18","10,000,000","1.08","2.33","0.01"
"71132","信證U1","0.15","0.00 ","0.15","0.15","0.14","0.14","103,000","14,700","14","0.12","0.15","15,000,000","0.15","0.56","0.01"
"71133","信證U2","0.51","-0.07 ","0.61","0.61","0.51","0.59","77,000","45,320","11","0.52","0.59","13,000,000","0.51","1.14","0.01"
