上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723626","元富P5","0.57","+0.05","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","5,000,000","0.57","1.27","0.01"
"723627","元富P6","0.99","-0.06 ","1.00","1.00","0.96","0.98","680,000","666,510","26","0.99","1.00","5,000,000","0.99","1.54","0.44"
"723628","VI國泰","1.04","-0.18 ","1.14","1.14","1.02","1.05","827,000","868,130","24","1.06","1.08","5,000,000","1.04","2.24","0.01"
"723629","國票VF","0.35","-0.05 ","0.39","0.39","0.35","0.37","535,000","197,870","7","0.32","0.33","17,000,000","0.35","0.93","0.01"
"72362P","ST元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","7,000,000","0.01","0.97","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","20,000,000","0.74","1.36","0.12"
"723631","YG凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","10,000,000","0.47","1.05","0.01"
"723632","YH凱基","1.87","-0.10 ","1.93","1.93","1.83","1.87","1,487,000","2,776,790","30","1.86","1.92","5,000,000","1.87","2.97","0.77"
"723633","YJ凱基","0.80","-0.48 ","0.80","0.82","0.80","0.82","112,000","91,600","3","0.80","0.82","10,000,000","0.80","2.00","0.01"
"723634","YK凱基","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","5,000,000","0.38","0.68","0.08"
"723635","群益QE"," ---","--- ","---","---","---","1.52","0","0","0","1.55","1.57","10,000,000","1.55","2.37","0.73"
"723636","群益QF","1.19","+0.08","1.17","1.19","1.13","1.18","575,000","676,430","9","1.20","1.21","10,000,000","1.19","2.01","0.37"
"723637","群益QG","1.00","-0.05 ","1.02","1.02","1.00","1.01","238,000","240,680","4","1.00","1.02","6,000,000","1.00","1.43","0.57"
"723638","群益QH","0.60","-0.05 ","0.63","0.63","0.60","0.63","80,000","50,100","6","0.60","0.61","6,000,000","0.60","1.01","0.19"
"723639","群益QJ","0.54","-0.02 ","0.56","0.56","0.54","0.55","205,000","113,680","4","0.54","0.55","10,000,000","0.54","0.85","0.23"
"72363P","富邦RQ","1.04","0.00 ","1.01","1.04","1.01","1.03","30,000","30,900","3","1.02","1.03","5,000,000","1.04","1.54","0.54"
"723640","群益QK","0.58","+0.02","0.58","0.58","0.58","0.58","100,000","58,000","1","0.56","0.57","10,000,000","0.58","0.95","0.21"
"723641","群益QL","0.55","+0.01","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.55","10,000,000","0.55","1.01","0.09"
"723642","群益QM","0.74","+0.05","0.76","0.76","0.74","0.76","617,000","468,240","7","0.65","0.66","8,000,000","0.74","2.19","0.01"
"723643","群益QN"," ---","--- ","---","---","---","1.67","0","0","0","1.64","1.65","5,000,000","1.65","2.67","0.63"
"723644","群益QP","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.42","0.43","7,000,000","0.44","0.90","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.27","0.01"
"723646","統一Y1","0.55","-0.42 ","0.57","0.68","0.46","0.54","1,118,000","607,920","38","0.48","0.55","15,000,000","0.55","1.03","0.07"
"723647","兆豐WY","1.03","0.00 ","1.01","1.06","1.01","1.03","236,000","243,280","6","1.01","1.02","5,000,000","1.03","1.58","0.48"
"723648","康和UV"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","10,000,000","0.45","0.79","0.11"
"723649","康和UW"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"72364P","富邦RS"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.67","5,000,000","0.57","1.02","0.14"
"723650","永豐XV","0.90","+0.03","0.88","0.90","0.88","0.89","50,000","44,500","2","0.88","0.89","5,000,000","0.90","1.46","0.34"
"723651","永豐XW","0.83","-0.11 ","0.80","0.83","0.80","0.82","169,000","138,200","4","0.90","0.91","5,000,000","0.83","1.35","0.31"
"723652","永豐XX"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.36","0.26"
"723653","永豐XY","1.49","+0.07","1.45","1.59","1.40","1.51","522,000","788,330","30","1.49","1.50","10,000,000","1.49","2.19","0.79"
"723654","中信ZV","0.53","-0.03 ","0.50","0.53","0.50","0.51","30,000","15,300","2","0.51","0.52","5,000,000","0.53","1.09","0.01"
"723655","台新W7","1.65","+0.06","1.63","1.67","1.57","1.63","437,000","713,240","10","1.61","1.63","5,000,000","1.65","2.54","0.76"
"723656","VJ國泰","1.82","-0.09 ","1.90","1.90","1.80","1.81","98,000","177,510","4","1.81","1.82","5,000,000","1.82","3.08","0.56"
"723657","元富P8","0.44","-0.08 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","5,000,000","0.44","1.07","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","6,000,000","0.54","1.02","0.06"
"723659","富邦VT","0.58","0.00 ","0.59","0.61","0.56","0.59","555,000","326,410","26","0.58","0.59","5,000,000","0.58","0.99","0.17"
"72365P","RQ群益","1.25","+0.09","1.25","1.25","1.25","1.25","3,000","3,750","1","1.25","1.27","7,000,000","1.25","1.97","0.56"
"723664","群益QT"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","5,000,000","1.05","1.78","0.32"
"723665","群益QU","1.24","+0.08","1.21","1.25","1.20","1.21","274,000","331,350","14","1.21","1.22","10,000,000","1.24","1.88","0.60"
"723666","群益QV","0.84","-0.19 ","1.01","1.01","0.83","0.92","553,000","507,450","17","0.84","0.85","5,000,000","0.84","1.54","0.14"
"723667","群益QW","0.90","-0.03 ","0.91","0.91","0.90","0.91","178,000","161,520","3","0.91","0.92","6,000,000","0.90","1.45","0.35"
"723668","RB元大","1.05","-0.03 ","1.05","1.06","1.04","1.05","301,000","315,010","10","1.05","1.06","10,000,000","1.05","1.71","0.39"
"723669","RC元大"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.55","0.23"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.10","10,000,000","0.10","0.79","0.01"
"723670","日盛PA","1.44","+0.04","1.39","1.47","1.33","1.41","262,000","370,150","9","1.47","1.48","5,000,000","1.44","2.34","0.54"
"723671","日盛PB"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","15,000,000","0.76","1.17","0.35"
"723672","統一Y2","0.58","-0.07 ","0.60","0.62","0.57","0.59","578,000","338,200","11","0.58","0.59","15,000,000","0.58","1.06","0.10"
"723673","統一Y3","0.75","0.00 ","0.71","0.75","0.70","0.71","27,000","19,110","7","0.71","0.72","15,000,000","0.75","1.19","0.31"
"723674","兆豐WZ","0.96","-0.77 ","0.96","0.96","0.96","0.96","1,000","960","1","0.00","0.96","5,000,000","0.96","1.92","0.01"
"723675","兆豐XA","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.65","5,000,000","0.67","1.24","0.10"
"723676","兆豐XB","0.70","-0.03 ","0.68","0.70","0.65","0.66","182,000","120,700","6","0.44","0.70","5,000,000","0.70","1.19","0.21"
"723677","國票VG","0.68","-0.01 ","0.68","0.68","0.65","0.67","660,000","440,250","8","0.68","0.69","16,000,000","0.68","1.31","0.05"
"723678","康和UY","0.84","0.00 ","0.84","0.84","0.84","0.84","75,000","63,000","4","0.82","0.83","5,000,000","0.84","1.50","0.18"
"723679","康和UZ"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.41","0.80","0.02"
"72367P","凱基ZJ","1.07","-0.05 ","1.12","1.12","1.07","1.09","50,000","54,700","5","1.07","1.09","5,000,000","1.07","1.56","0.58"
"723680","永豐XZ","0.61","-0.01 ","0.62","0.62","0.61","0.61","35,000","21,500","2","0.61","0.62","5,000,000","0.61","1.00","0.22"
"723681","永豐YA","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","0.91","0.11"
"723682","永豐YB"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","11,000,000","0.46","0.95","0.01"
"723683","永豐YC","0.49","-0.04 ","0.50","0.50","0.49","0.49","620,000","304,000","6","0.47","0.48","5,000,000","0.49","0.96","0.01"
"723684","永豐YD","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","5,000,000","1.09","1.60","0.58"
"723685","日盛PC"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.56","8,800,000","0.56","1.05","0.07"
"723686","日盛PD"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","5,000,000","0.67","1.36","0.01"
"723687","統一Y5","1.24","-0.03 ","1.23","1.25","1.22","1.23","510,000","629,250","20","1.23","1.24","5,000,000","1.24","1.90","0.58"
"723688","國票VH","1.02","-0.07 ","1.03","1.04","1.01","1.01","456,000","462,280","18","1.01","1.02","5,000,000","1.02","1.79","0.25"
"723689","YL凱基","0.94","-0.01 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.88","0.89","10,000,000","0.94","1.59","0.29"
"72368P","凱基ZK","0.73","0.00 ","0.74","0.74","0.73","0.73","508,000","371,840","3","0.72","0.74","5,000,000","0.73","1.19","0.27"
"723690","YM凱基","1.49","+0.06","1.44","1.54","1.44","1.48","463,000","684,030","12","1.47","1.48","10,000,000","1.49","2.31","0.67"
"723691","YN凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.89","5,000,000","0.89","1.48","0.30"
"723692","YP凱基","1.15","+0.08","1.14","1.23","1.09","1.16","2,355,000","2,742,160","97","1.14","1.15","5,000,000","1.15","1.70","0.60"
"723693","YQ凱基","1.04","+0.13","0.86","1.05","0.86","0.99","1,892,000","1,876,940","47","1.04","1.09","5,000,000","1.04","1.58","0.50"
"723694","RE元大","0.60","+0.01","0.57","0.63","0.57","0.60","714,000","429,270","13","0.59","0.60","5,000,000","0.60","1.04","0.16"
"723695","RF元大"," ---","--- ","---","---","---","1.32","0","0","0","0.22","0.70","10,000,000","0.70","1.66","0.01"
"723696","RG元大","1.39","-0.08 ","1.40","1.43","1.34","1.37","1,037,000","1,423,120","23","1.40","1.41","5,000,000","1.39","2.49","0.29"
"723697","RH元大","0.60","-0.01 ","0.60","0.60","0.59","0.59","236,000","140,250","4","0.59","0.60","10,000,000","0.60","1.12","0.07"
"723698","中信ZW","1.44","-0.14 ","1.54","1.54","1.40","1.48","570,000","843,650","46","1.42","1.44","5,000,000","1.44","2.64","0.24"
"723699","群益QY"," ---","--- ","---","---","---","0.99","0","0","0","0.52","0.53","5,000,000","0.53","1.55","0.01"
"72369P","RS群益","0.81","+0.02","0.81","0.82","0.80","0.81","710,000","573,700","33","0.81","0.82","5,000,000","0.81","2.57","0.01"
"723700","群益QZ","0.66","-0.30 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.50","0.66","5,000,000","0.66","1.14","0.18"
"723701","群益RA"," ---","--- ","---","---","---","1.75","0","0","0","1.68","1.70","5,000,000","1.69","2.63","0.75"
"723702","群益RB","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","10,000,000","0.72","1.99","0.01"
"723703","VK國泰","0.91","+0.23","0.75","0.91","0.75","0.87","2,090,000","1,815,090","34","0.93","0.00","8,000,000","0.91","1.43","0.39"
"723704","VL國泰","1.37","+0.04","1.33","1.47","1.30","1.36","1,791,000","2,433,850","46","1.37","1.38","5,000,000","1.37","1.92","0.82"
"723705","VM國泰","1.16","+0.02","1.16","1.16","1.16","1.16","20,000","23,200","1","1.10","1.14","7,000,000","1.16","1.80","0.52"
"723706","元富Q2","0.95","+0.02","0.93","0.95","0.93","0.95","179,000","169,950","6","0.97","0.98","5,000,000","0.95","1.63","0.27"
"723707","富邦VU","1.25","-0.01 ","1.27","1.27","1.20","1.23","355,000","437,920","21","1.23","1.24","5,000,000","1.25","2.07","0.43"
"723708","日盛PE","2.07","+0.08","1.98","2.13","1.97","2.02","521,000","1,051,140","24","2.04","2.05","8,000,000","2.07","2.99","1.15"
"723709","統一Y6","0.73","-0.16 ","0.85","0.85","0.73","0.78","1,040,000","809,480","31","0.74","0.75","15,000,000","0.73","1.29","0.17"
"72370P","元大TL"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.16","5,000,000","1.13","1.95","0.31"
"723710","統一Y7","0.54","+0.02","0.52","0.54","0.52","0.52","128,000","66,660","2","0.54","0.61","15,000,000","0.54","0.93","0.15"
"723711","永豐YF","0.81","-0.06 ","0.81","0.81","0.81","0.81","18,000","14,580","1","0.79","0.84","10,000,000","0.81","1.64","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.65","1.33","0.01"
"723713","永豐YH","0.60","-0.02 ","0.60","0.60","0.60","0.60","13,000","7,800","1","0.60","0.61","5,000,000","0.60","1.14","0.06"
"723714","永豐YI","1.20","-0.07 ","1.18","1.20","1.18","1.19","157,000","186,930","5","1.19","1.20","5,000,000","1.20","2.08","0.32"
"723715","元富Q4","0.74","-0.01 ","0.72","0.74","0.72","0.72","149,000","107,480","2","0.71","0.72","5,000,000","0.74","1.40","0.08"
"723716","元富Q5","0.67","-0.03 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","5,000,000","0.67","1.34","0.01"
"723717","元富Q6","1.56","+0.01","1.57","1.57","1.51","1.56","128,000","199,310","8","1.54","1.55","5,000,000","1.56","2.38","0.74"
"723718","VN國泰","0.86","-0.08 ","0.95","0.95","0.86","0.89","318,000","282,420","19","0.93","0.94","5,000,000","0.86","1.57","0.15"
"723719","VP國泰","1.17","-0.04 ","1.15","1.17","1.06","1.09","472,000","515,220","15","1.17","1.21","5,000,000","1.17","1.77","0.57"
"72371P","凱基ZP","0.61","-0.04 ","0.63","0.63","0.61","0.62","166,000","103,060","4","0.60","0.62","5,000,000","0.61","1.45","0.01"
"723720","RK元大","0.70","-0.02 ","0.72","0.72","0.70","0.71","131,000","93,520","3","0.70","0.71","10,000,000","0.70","1.18","0.22"
"723721","RL元大","1.06","+0.11","0.98","1.07","0.98","1.04","719,000","748,540","27","1.02","1.04","5,000,000","1.06","1.94","0.18"
"723722","RM元大","0.84","-0.04 ","0.81","0.84","0.76","0.80","535,000","427,650","16","0.85","0.86","5,000,000","0.84","1.44","0.24"
"723723","富邦VV","0.42","-0.06 ","0.45","0.47","0.42","0.45","267,000","120,510","25","0.43","0.44","5,000,000","0.42","1.02","0.01"
"723724","中信ZX","2.26","-0.14 ","2.26","2.27","2.24","2.26","511,000","1,154,760","6","2.30","2.32","5,000,000","2.26","3.36","1.16"
"723725","玉山Y5","0.59","+0.01","0.60","0.60","0.59","0.60","138,000","82,420","2","0.57","0.58","5,000,000","0.59","1.08","0.10"
"723726","群益RD"," ---","--- ","---","---","---","1.60","0","0","0","1.63","1.64","10,000,000","1.63","2.55","0.71"
"723727","群益RE"," ---","--- ","---","---","---","1.20","0","0","0","0.00","0.81","5,000,000","0.81","1.29","0.33"
"723728","群益RF"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.42","10,000,000","1.42","2.52","0.32"
"723729","台新PA","1.41","-0.47 ","1.65","1.69","1.34","1.47","244,000","359,830","12","1.32","1.33","5,000,000","1.41","2.21","0.61"
"72372P","元大WJ"," ---","--- ","---","---","---","1.35","0","0","0","1.39","1.42","5,000,000","1.39","2.06","0.72"
"723730","台新W9","1.88","+0.11","1.88","1.96","1.81","1.86","357,000","664,270","15","1.88","1.89","5,000,000","1.88","2.62","1.14"
"723731","永豐YK","0.51","-0.08 ","0.51","0.51","0.51","0.51","10,000","5,100","2","0.51","0.52","5,000,000","0.51","1.09","0.01"
"723732","永豐YL","0.64","-0.06 ","0.68","0.68","0.61","0.64","138,000","88,660","7","0.63","0.64","5,000,000","0.64","1.18","0.10"
"723733","永豐YM","0.83","+0.01","0.83","0.83","0.83","0.83","12,000","9,960","1","0.85","0.86","5,000,000","0.83","1.47","0.19"
"723734","永豐YN","0.65","-0.01 ","0.66","0.66","0.63","0.64","86,000","55,380","7","0.64","0.65","10,000,000","0.65","1.11","0.19"
"723735","永豐YP","0.69","-0.04 ","0.72","0.72","0.69","0.71","135,000","96,060","5","0.73","0.74","10,000,000","0.69","1.38","0.01"
"723736","永豐YQ","0.57","+0.01","0.57","0.57","0.56","0.57","16,000","9,090","3","0.58","0.59","5,000,000","0.57","1.13","0.01"
"723737","元富Q7"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.59","1.10","0.08"
"723738","元富Q8","1.03","+0.23","0.79","1.03","0.79","0.92","767,000","702,770","16","1.04","0.00","6,000,000","1.03","1.63","0.43"
"723739","元富R2","0.62","-0.04 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.62","0.63","5,000,000","0.62","1.07","0.17"
"72373P","SD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","8,000,000","0.38","0.91","0.01"
"723740","富邦VW","0.53","-0.01 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.54","0.55","5,000,000","0.53","0.88","0.18"
"723741","日盛PF"," ---","--- ","---","---","---","1.40","0","0","0","0.70","0.95","15,000,000","0.95","1.52","0.38"
"723742","日盛PG","0.63","+0.01","0.61","0.65","0.61","0.62","163,000","100,710","9","0.62","0.63","5,000,000","0.63","1.07","0.19"
"723743","日盛PH","0.65","-0.06 ","0.66","0.67","0.65","0.65","288,000","187,430","8","0.64","0.65","5,000,000","0.65","0.96","0.34"
"723744","統一Y8","0.53","-0.01 ","0.52","0.53","0.51","0.52","125,000","64,900","4","0.53","0.56","15,000,000","0.53","0.95","0.11"
"723745","國票VJ"," ---","--- ","---","---","---","1.72","0","0","0","0.00","1.07","11,000,000","1.07","1.79","0.35"
"723746","群益RG","0.87","-0.34 ","1.05","1.05","0.85","0.98","443,000","434,690","19","0.84","0.85","6,000,000","0.87","1.43","0.31"
"723747","群益RH","0.82","+0.01","0.82","0.82","0.79","0.80","304,000","244,320","13","0.80","0.81","5,000,000","0.82","1.44","0.20"
"723748","日盛PJ","0.71","-0.03 ","0.70","0.71","0.69","0.70","30,000","20,920","4","0.73","0.74","15,000,000","0.71","1.34","0.08"
"723749","YS凱基","0.81","+0.07","0.79","0.83","0.79","0.81","1,070,000","870,280","16","0.80","0.81","5,000,000","0.81","1.28","0.34"
"72374P","統一ZK","0.38","+0.03","0.37","0.40","0.37","0.38","276,000","105,670","13","0.38","0.39","16,500,000","0.38","0.72","0.04"
"723750","YT凱基","0.65","-0.04 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.64","0.65","5,000,000","0.65","0.99","0.31"
"723751","YU凱基","0.58","-0.05 ","0.61","0.61","0.57","0.58","34,000","19,760","3","0.59","0.60","10,000,000","0.58","1.18","0.01"
"723752","元富R3","1.29","-0.01 ","1.30","1.36","1.26","1.29","868,000","1,121,090","30","1.26","1.27","5,000,000","1.29","1.93","0.65"
"723753","富邦VX","1.07","+0.06","1.01","1.08","1.01","1.06","695,000","737,230","13","1.06","1.07","5,000,000","1.07","1.73","0.41"
"723754","RP元大","0.63","+0.02","0.63","0.63","0.63","0.63","111,000","69,930","2","0.62","0.63","10,000,000","0.63","1.21","0.05"
"723755","RS元大","1.02","+0.04","1.03","1.05","0.97","1.00","529,000","529,910","24","0.99","1.01","5,000,000","1.02","1.71","0.33"
"723756","RU元大","0.62","+0.01","0.63","0.63","0.62","0.62","30,000","18,750","2","0.62","0.63","10,000,000","0.62","1.89","0.01"
"723757","玉山Y6","0.94","-0.09 ","0.96","0.96","0.94","0.96","79,000","75,520","3","0.91","0.93","10,000,000","0.94","1.90","0.01"
"723758","群益RJ","0.76","-0.03 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.77","0.78","6,000,000","0.76","1.28","0.23"
"723759","群益RK","1.62","-0.11 ","1.83","1.86","1.62","1.77","65,000","115,150","4","1.62","1.63","10,000,000","1.62","2.49","0.75"
"72375P","PA凱基","0.76","+0.01","0.76","0.77","0.76","0.77","250,000","192,310","6","0.76","0.77","5,000,000","0.76","1.58","0.01"
"723760","ZB第一"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","13,000,000","0.69","1.48","0.01"
"723761","永豐YR","0.82","-0.02 ","0.82","0.82","0.82","0.82","160,000","131,200","1","0.82","0.83","5,000,000","0.82","1.64","0.01"
"723762","永豐YS","0.96","-0.01 ","0.96","0.96","0.93","0.94","213,000","201,120","14","0.95","0.96","5,000,000","0.96","1.53","0.39"
"723763","元富R4","1.02","-0.42 ","1.41","1.41","1.01","1.22","137,000","166,520","13","0.99","1.00","5,000,000","1.02","1.82","0.22"
"723764","RV元大","1.06","-0.05 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.06","1.08","10,000,000","1.06","2.11","0.01"
"723765","RX元大","0.61","-0.04 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.59","0.60","5,000,000","0.61","1.07","0.15"
"723766","VQ國泰","1.52","+0.15","1.48","1.65","1.46","1.59","574,000","913,000","39","1.49","1.50","7,000,000","1.52","2.18","0.86"
"723767","VR國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"723768","台新PB","1.35","-0.08 ","1.35","1.35","1.35","1.35","30,000","40,500","1","1.34","1.39","5,000,000","1.35","2.29","0.41"
"723769","玉山Y7"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","15,000,000","0.76","1.46","0.06"
"72376P","永豐T1"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.44","0.24"
"723770","富邦VY","0.44","-0.04 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.44","0.45","5,000,000","0.44","0.93","0.01"
"723771","國票VL","1.12","+0.01","1.15","1.15","1.10","1.12","251,000","281,160","14","1.14","1.15","15,000,000","1.12","1.74","0.50"
"723772","統一Y9","0.81","-0.12 ","0.93","0.94","0.80","0.89","1,219,000","1,080,240","27","0.81","0.83","12,000,000","0.81","1.30","0.32"
"723773","RZ元大","0.94","+0.19","0.84","0.94","0.84","0.92","1,269,000","1,164,050","23","0.93","0.94","5,000,000","0.94","1.48","0.40"
"723774","SC元大","1.08","+0.08","0.99","1.09","0.95","1.02","1,346,000","1,375,730","13","1.04","1.05","5,000,000","1.08","1.83","0.33"
"723775","SF元大","0.84","-0.06 ","0.86","0.87","0.82","0.85","280,000","238,790","15","0.81","0.82","5,000,000","0.84","1.29","0.39"
"723776","YV凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.82","0.83","10,000,000","0.83","1.56","0.09"
"723777","YW凱基","0.61","-0.04 ","0.63","0.63","0.61","0.62","126,000","78,060","2","0.60","0.61","5,000,000","0.61","1.07","0.15"
"723778","YX凱基","0.86","+0.06","0.80","0.89","0.78","0.84","2,523,000","2,110,350","48","0.85","0.86","5,000,000","0.86","1.46","0.26"
"723779","YY凱基","0.89","-0.04 ","0.86","0.89","0.80","0.85","780,000","660,420","9","0.89","0.90","5,000,000","0.89","1.49","0.29"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.14","1.22","5,000,000","1.17","1.88","0.46"
"723780","兆豐XC","1.03","+0.02","0.97","1.03","0.97","0.97","78,000","75,980","4","0.99","1.00","5,000,000","1.03","1.74","0.32"
"723781","兆豐XD","0.55","-0.30 ","0.73","0.73","0.55","0.60","537,000","323,600","22","0.55","0.00","5,000,000","0.55","1.15","0.01"
"723782","兆豐XE"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.33","0.01"
"723783","兆豐XF","0.98","-0.03 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.97","0.98","5,000,000","0.98","1.61","0.35"
"723784","兆豐XG"," ---","--- ","---","---","---","1.26","0","0","0","0.94","0.95","5,000,000","0.94","2.21","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","1.29","0","0","0","0.36","0.87","20,000,000","0.87","1.59","0.15"
"723786","中信ZY","0.75","-0.01 ","0.77","0.77","0.75","0.76","110,000","83,100","2","0.73","0.75","5,000,000","0.75","1.35","0.14"
"723787","群益RR"," ---","--- ","---","---","---","1.15","0","0","0","1.19","1.20","10,000,000","1.20","2.46","0.01"
"723788","群益RT"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","3.25","0.01"
"723789","群益RV","1.30","-0.07 ","1.45","1.47","1.30","1.44","63,000","90,940","3","1.27","1.28","10,000,000","1.30","2.17","0.43"
"72378P","兆豐TE"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.71","5,000,000","0.65","1.10","0.22"
"723790","永豐YT","0.75","0.00 ","0.76","0.76","0.75","0.76","20,000","15,100","2","0.69","0.70","5,000,000","0.75","1.14","0.36"
"723791","永豐YU","1.22","+0.03","1.12","1.22","1.12","1.16","261,000","303,030","12","1.16","1.18","11,000,000","1.22","1.81","0.63"
"723792","永豐YV","0.79","-0.11 ","0.87","0.91","0.79","0.86","452,000","389,580","10","0.78","0.79","5,000,000","0.79","1.38","0.20"
"723793","永豐YW","0.97","+0.17","0.97","0.97","0.97","0.97","155,000","150,350","2","0.96","0.97","5,000,000","0.97","1.57","0.37"
"723794","永豐YY","0.87","+0.01","0.88","0.88","0.85","0.87","413,000","358,340","10","0.86","0.87","5,000,000","0.87","1.41","0.33"
"723795","永豐YZ","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","12,000,000","0.77","1.28","0.26"
"723796","SM元大","1.60","+0.02","1.63","1.66","1.52","1.60","1,726,000","2,755,240","41","1.58","1.60","10,000,000","1.60","2.29","0.91"
"723797","群益SA","0.87","-0.03 ","0.91","0.91","0.87","0.90","152,000","137,450","3","0.86","0.87","5,000,000","0.87","1.68","0.06"
"723798","群益SB"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.96","2.22","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.55","0.01"
"72379P","RC國泰"," ---","--- ","---","---","---","2.92","0","0","0","2.52","2.61","5,000,000","2.52","3.62","1.42"
"723800","台新PC","1.39","+0.02","1.39","1.39","1.39","1.39","93,000","129,270","4","1.36","1.37","5,000,000","1.39","2.21","0.57"
"723801","元富S1","0.83","-0.12 ","0.97","0.98","0.83","0.95","218,000","206,490","5","0.83","0.84","5,000,000","0.83","1.41","0.25"
"723802","元富S2","0.95","+0.14","0.81","0.96","0.78","0.82","533,000","436,830","32","0.94","0.95","5,000,000","0.95","1.49","0.41"
"723803","元富S3","0.75","-0.01 ","0.77","0.77","0.75","0.77","92,000","70,480","4","0.69","0.70","5,000,000","0.75","1.18","0.32"
"723804","元富S4","0.76","-0.04 ","0.78","0.78","0.75","0.75","90,000","67,930","8","0.74","0.75","5,000,000","0.76","1.21","0.31"
"723805","VS國泰","1.70","-0.05 ","1.73","1.75","1.70","1.72","145,000","250,100","7","1.69","1.79","5,000,000","1.70","2.62","0.77"
"723806","兆豐XH","1.14","-0.05 ","1.20","1.20","1.14","1.17","506,000","592,500","7","1.20","1.21","5,000,000","1.14","2.51","0.01"
"723807","兆豐XJ","1.33","-0.04 ","1.37","1.39","1.33","1.38","57,000","78,830","4","1.32","1.33","5,000,000","1.33","2.00","0.66"
