上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"72696P","WQ元大","0.97","+0.05","0.92","0.97","0.92","0.95","676,000","639,550","12","0.97","0.98","5,000,000","0.97","1.53","0.41"
"72697P","元富T9","0.19","-0.07 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.11","0.17","5,000,000","0.19","0.96","0.01"
"72698P","康和VF","0.52","+0.01","0.50","0.53","0.50","0.51","257,000","132,270","10","0.52","0.54","10,000,000","0.52","1.10","0.01"
"72699P","P1元大","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","5,000,000","0.37","1.39","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"72701P","元富U1","0.56","-0.07 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.63","0.64","6,000,000","0.56","1.73","0.01"
"72702P","WA國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","5,000,000","0.93","2.51","0.01"
"72703P","ZR凱基","0.98","-0.05 ","0.99","0.99","0.98","0.99","26,000","25,680","2","0.99","1.00","5,000,000","0.98","1.58","0.38"
"72704P","ZS凱基","1.13","-0.05 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.03","1.04","10,000,000","1.13","1.72","0.54"
"72705P","ZT凱基","1.48","+0.10","1.45","1.58","1.45","1.46","441,000","645,830","14","1.48","1.50","5,000,000","1.48","1.89","1.07"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.18","5,000,000","1.18","1.67","0.69"
"72707P","康和VG","0.51","-0.03 ","0.52","0.52","0.51","0.51","47,000","24,170","4","0.50","0.51","5,000,000","0.51","1.05","0.01"
"72708P","群益SV"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.91","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","6,000,000","1.19","2.52","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","6,000,000","0.24","2.19","0.01"
"72711P","WC國泰","1.75","-0.06 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.76","1.79","5,000,000","1.75","2.95","0.55"
"72712P","富邦WK","0.67","-0.02 ","0.66","0.67","0.66","0.67","17,000","11,320","2","0.66","0.72","5,000,000","0.67","1.61","0.01"
"72713P","日盛PX","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","12,000,000","0.22","1.28","0.01"
"72714P","兆豐YL"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.93","0.01"
"72715P","ZW凱基","1.26","+0.06","1.24","1.26","1.24","1.25","152,000","190,530","7","1.26","1.27","5,000,000","1.26","1.96","0.56"
"72716P","統一Z8","0.53","-0.08 ","0.58","0.58","0.53","0.54","397,000","216,020","22","0.51","0.54","5,000,000","0.53","0.87","0.19"
"72717P","康和VL","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.24","5,000,000","0.22","0.89","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.36","5,000,000","1.36","1.87","0.85"
"72720P","凱基P1","1.26","+0.01","1.26","1.26","1.26","1.26","5,000","6,300","1","1.25","1.26","10,000,000","1.26","1.92","0.60"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","1.14","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","5,000,000","0.70","1.37","0.03"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","10,000,000","0.21","0.75","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.93","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.84","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","8,000,000","0.37","5.75","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.58","0.59","8,000,000","0.59","2.75","0.01"
"72729P","群益TL","0.62","+0.01","0.61","0.62","0.61","0.61","110,000","67,200","2","0.61","0.62","6,000,000","0.62","1.15","0.09"
"72730P","群益TM","0.65","+0.01","0.65","0.65","0.65","0.65","90,000","58,500","2","0.65","0.66","6,000,000","0.65","1.36","0.01"
"72731P","Q4永豐","0.29","-0.04 ","0.32","0.32","0.29","0.30","240,000","71,400","3","0.29","0.30","5,000,000","0.29","0.98","0.01"
"72732P","群益TQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"72733P","群益TR","0.41","-0.07 ","0.45","0.45","0.41","0.43","162,000","69,740","11","0.41","0.42","5,000,000","0.41","1.15","0.01"
"72734P","群益TS","1.86","+0.22","1.64","1.87","1.64","1.84","653,000","1,198,430","14","1.86","1.87","5,000,000","1.86","4.27","0.01"
"72735P","群益TT","0.49","+0.01","0.49","0.49","0.49","0.49","499,000","244,510","2","0.48","0.49","7,000,000","0.49","1.03","0.01"
"72736P","元大U6","0.54","-0.06 ","0.56","0.56","0.54","0.56","42,000","23,320","4","0.55","0.56","10,000,000","0.54","1.53","0.01"
"72737P","WF國泰","1.07","-0.08 ","1.14","1.14","1.07","1.11","81,000","89,930","8","1.04","1.07","5,000,000","1.07","2.06","0.09"
"72738P","元富V4","1.18","0.00 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.16","5,000,000","1.18","2.08","0.28"
"72739P","元富V5","0.35","-0.07 ","0.39","0.39","0.35","0.37","1,248,000","467,380","31","0.34","0.35","5,000,000","0.35","2.33","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.12","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.53","1.31","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.39","5,000,000","0.39","1.74","0.01"
"72743P","元富V8","0.23","-0.05 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","5,000,000","0.23","1.23","0.01"
"72744P","兆豐YT","1.04","-0.02 ","1.04","1.04","1.04","1.04","16,000","16,640","2","1.04","1.12","5,000,000","1.04","2.21","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.27","0.01"
"72746P","WM國泰","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.51","7,000,000","0.50","1.25","0.01"
"72747P","WN國泰","2.56","+0.31","2.30","2.57","2.29","2.46","517,000","1,270,660","36","2.56","2.62","5,000,000","2.56","3.76","1.36"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"72749P","WQ國泰","0.60","+0.04","0.60","0.61","0.59","0.60","265,000","157,950","10","0.60","0.61","5,000,000","0.60","1.19","0.01"
"72750P","R9永豐","0.34","-0.24 ","0.52","0.52","0.34","0.47","95,000","45,000","5","0.37","0.43","5,000,000","0.34","1.11","0.01"
"72751P","S1永豐","0.65","+0.02","0.63","0.65","0.63","0.63","143,000","90,410","2","0.63","0.64","5,000,000","0.65","1.23","0.07"
"72752P","S2永豐","0.38","0.00 ","0.39","0.39","0.38","0.38","110,000","41,900","2","0.38","0.39","5,000,000","0.38","0.85","0.01"
"72753P","康和VQ","0.30","-0.04 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","10,000,000","0.30","0.91","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","12,000,000","0.42","1.72","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","15,000,000","0.35","0.98","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.33","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.39","1.37","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","5,000,000","0.57","1.38","0.01"
"72759P","WU國泰","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","3","0.51","0.55","6,550,000","0.51","1.04","0.01"
"72760P","WV國泰","1.34","+0.14","1.29","1.34","1.29","1.32","56,000","73,870","9","1.33","1.36","5,000,000","1.34","2.75","0.01"
"72761P","中信Q2","0.25","-0.01 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","5,000,000","0.25","1.50","0.01"
"72762P","元大V7","0.51","-0.01 ","0.50","0.51","0.50","0.50","150,000","75,500","3","0.44","0.45","5,000,000","0.51","1.25","0.01"
"72763P","R2統一","0.90","-0.01 ","0.89","0.90","0.87","0.89","196,000","174,020","9","0.88","0.89","12,000,000","0.90","1.88","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","15,000,000","0.47","1.21","0.01"
"72765P","兆豐ZA","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","5,000,000","0.66","1.43","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","8,000,000","0.37","1.45","0.01"
"72767P","R6統一","0.46","+0.05","0.40","0.46","0.40","0.44","1,380,000","604,120","14","0.45","0.46","15,000,000","0.46","1.15","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.62","0.01"
"72769P","元富W8","0.82","-0.03 ","0.82","0.82","0.82","0.82","150,000","123,000","1","0.84","0.85","10,000,000","0.82","2.21","0.01"
"72770P","群益UE","0.51","-0.01 ","0.50","0.51","0.50","0.50","15,000","7,550","2","0.50","0.51","10,000,000","0.51","0.96","0.06"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.49","0.50","5,000,000","0.50","3.54","0.01"
"72772P","群益UJ","0.43","+0.01","0.39","0.43","0.39","0.40","320,000","127,830","5","0.42","0.43","6,000,000","0.43","1.31","0.01"
"72773P","元富X2","0.71","-0.04 ","0.73","0.73","0.71","0.72","84,000","60,720","2","0.71","0.72","5,000,000","0.71","1.35","0.07"
"72774P","元富X3","0.60","-0.06 ","0.63","0.63","0.60","0.62","30,000","18,600","3","0.48","0.00","10,000,000","0.60","1.31","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.40","5,000,000","0.40","1.21","0.01"
"72776P","兆豐ZE","0.35","-0.05 ","0.35","0.35","0.35","0.35","150,000","52,500","3","0.35","0.40","5,000,000","0.35","0.89","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","5,000,000","0.77","1.71","0.01"
"72778P","R9元大","1.75","+0.14","1.60","1.76","1.60","1.69","1,041,000","1,764,210","18","1.74","1.76","10,000,000","1.75","2.41","1.09"
"72779P","群益UV","1.02","-0.08 ","1.05","1.06","1.02","1.05","75,000","78,570","4","1.01","1.02","10,000,000","1.02","1.57","0.47"
"72780P","XE國泰","1.78","-0.19 ","1.84","1.84","1.78","1.82","203,000","369,480","13","1.78","1.79","10,000,000","1.78","2.60","0.96"
"72781P","S5統一","0.87","0.00 ","0.87","0.87","0.87","0.87","138,000","120,060","2","0.87","0.88","15,000,000","0.87","1.42","0.32"
"72782P","S6統一","0.31","-0.04 ","0.32","0.32","0.31","0.31","12,000","3,730","2","0.30","0.31","14,000,000","0.31","0.95","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.91","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.23","0.01"
"72785P","XH國泰","1.52","-0.10 ","1.55","1.57","1.51","1.52","416,000","632,390","7","1.48","1.49","5,000,000","1.52","2.62","0.42"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.79","10,000,000","0.75","1.15","0.35"
"72787P","凱基T1"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.59","1.36","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","8,000,000","0.63","1.66","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","8,000,000","0.78","1.46","0.10"
"72790P","兆豐ZL","0.53","-0.16 ","0.61","0.61","0.53","0.57","112,000","64,030","5","0.40","0.51","5,000,000","0.53","1.68","0.01"
"72791P","康和WC","0.53","+0.03","0.52","0.53","0.52","0.52","100,000","52,500","3","0.52","0.53","10,000,000","0.53","0.87","0.19"
"72792P","群益VJ","0.84","-0.06 ","0.83","0.84","0.83","0.83","312,000","259,010","3","0.86","0.87","6,000,000","0.84","2.12","0.01"
"72793P","日盛QV","0.67","-0.09 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.76","0.77","10,000,000","0.67","1.84","0.01"
"72794P","凱基T7","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.54","0.55","10,000,000","0.57","1.32","0.01"
"72795P","群益VL","1.71","-0.12 ","1.77","1.77","1.71","1.75","336,000","586,990","8","1.71","1.72","10,000,000","1.71","2.26","1.16"
"72796P","群益VN","1.08","+0.06","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","10,000,000","1.08","1.85","0.31"
"72797P","群益VP"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.54","0.44"
"72798P","RY元大","0.76","0.00 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.70","0.71","10,000,000","0.76","1.44","0.08"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","8,000,000","0.85","1.93","0.01"
"72800P","V4永豐","1.01","-0.08 ","1.01","1.04","1.00","1.02","199,000","202,830","5","0.99","1.00","5,000,000","1.01","1.51","0.51"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.34","10,000,000","0.34","0.88","0.01"
"72802P","T3統一","0.91","-0.03 ","0.91","0.91","0.91","0.91","7,000","6,370","1","0.91","0.92","15,000,000","0.91","1.34","0.48"
"72803P","群益VY","1.63","+0.17","1.63","1.63","1.63","1.63","5,000","8,150","1","1.62","1.65","10,000,000","1.63","2.17","1.09"
"72804P","ST元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.26","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.91","0.01"
"72807P","元富X9","0.99","-0.03 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.00","5,000,000","0.99","1.59","0.39"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"72809P","SW元大","1.57","-0.11 ","1.62","1.62","1.57","1.60","992,000","1,584,320","20","1.55","1.56","5,000,000","1.57","2.39","0.75"
"72810P","T5統一"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","15,000,000","0.75","1.32","0.18"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","7,000,000","0.70","4.07","0.01"
"72812P","群益WB","0.88","-0.09 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.88","0.89","6,000,000","0.88","3.16","0.01"
"72813P","群益WC","1.86","-0.09 ","1.91","1.91","1.86","1.90","321,000","609,110","7","1.84","1.85","10,000,000","1.86","3.23","0.49"
"72814P","元富Z1"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","5,000,000","1.16","2.10","0.22"
"72815P","元富Z4","1.20","+0.11","1.08","1.21","1.08","1.16","479,000","555,840","11","1.20","1.21","5,000,000","1.20","2.01","0.39"
"72816P","元富PA","1.14","+0.19","1.11","1.15","1.11","1.13","329,000","370,790","4","1.14","1.15","5,000,000","1.14","2.34","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"72818P","元富Z8","0.89","-0.05 ","0.92","0.92","0.89","0.90","27,000","24,330","4","0.86","0.87","10,000,000","0.89","1.44","0.34"
"72819P","元富Z9","0.50","+0.01","0.52","0.52","0.50","0.52","175,000","90,800","5","0.49","0.50","5,000,000","0.50","1.34","0.01"
"72820P","群益WJ","1.67","+0.15","1.58","1.67","1.58","1.65","146,000","241,480","2","1.66","1.68","10,000,000","1.67","2.37","0.97"
"72821P","U1統一","0.67","-0.06 ","0.70","0.70","0.67","0.68","194,000","131,200","5","0.66","0.67","10,000,000","0.67","1.22","0.12"
"72822P","元富PC","1.06","+0.03","0.99","1.06","0.98","1.04","371,000","385,430","9","1.01","1.02","5,000,000","1.06","1.94","0.18"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"72824P","ZP第一"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.14","10,000,000","1.14","2.72","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.34","1.35","10,000,000","1.35","2.49","0.22"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.86","0.87","10,000,000","0.86","1.84","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","5,000,000","0.91","2.53","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.35","0.29"
"72829P","日盛RC","0.23","-0.01 ","0.22","0.25","0.22","0.23","635,000","148,630","27","0.23","0.24","10,000,000","0.23","1.30","0.01"
"72830P","U4統一","0.49","-0.06 ","0.54","0.55","0.49","0.54","169,000","91,430","5","0.47","0.48","15,000,000","0.49","1.08","0.01"
"72831P","兆豐P2","0.59","-0.03 ","0.60","0.60","0.59","0.59","140,000","83,200","2","0.59","0.60","5,000,000","0.59","1.34","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.34","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.40","0.01"
"72834P","UB元大","0.83","-0.03 ","0.82","0.83","0.82","0.83","20,000","16,550","3","0.82","0.83","10,000,000","0.83","1.58","0.08"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.35","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.07","6,000,000","1.02","1.77","0.27"
"72837P","元富PM"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.08","5,000,000","1.08","1.82","0.34"
"72838P","元富PQ","0.67","+0.03","0.67","0.67","0.67","0.67","21,000","14,070","3","0.66","0.67","5,000,000","0.67","2.05","0.01"
"72839P","YG國泰","1.10","+0.12","1.07","1.10","1.07","1.08","53,000","57,090","4","1.10","1.12","5,000,000","1.10","1.56","0.64"
"72840P","元大QD","1.09","+0.07","1.06","1.09","1.06","1.06","87,000","92,450","5","1.08","1.09","6,000,000","1.09","1.75","0.43"
"72841P","元大QF","0.85","-0.10 ","0.86","0.86","0.85","0.86","50,000","42,800","2","0.85","0.86","5,000,000","0.85","1.67","0.03"
"72842P","V6統一","0.65","-0.03 ","0.69","0.69","0.65","0.69","293,000","201,450","5","0.66","0.67","15,000,000","0.65","1.17","0.13"
"72843P","元大QQ","0.95","-0.03 ","0.97","0.97","0.95","0.95","813,000","773,610","7","0.95","0.96","5,000,000","0.95","1.55","0.35"
"72844P","凱基W3"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.77","0.23"
"72845P","凱基W4","1.58","+0.07","1.58","1.59","1.56","1.57","76,000","119,170","9","1.58","1.60","10,000,000","1.58","2.41","0.75"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","10,000,000","0.48","1.07","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.54","0.00","5,000,000","1.54","2.71","0.37"
"72848P","V8統一","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.95","0.01"
"72849P","Z3永豐","1.00","+0.06","0.95","1.00","0.95","0.96","98,000","94,110","6","0.99","1.00","5,030,000","1.00","1.65","0.35"
"72850P","Z4永豐","0.73","+0.01","0.70","0.74","0.70","0.71","819,000","583,500","9","0.73","0.74","10,000,000","0.73","1.37","0.09"
"72851P","群益Q5","1.13","+0.05","1.11","1.13","1.11","1.12","586,000","657,320","6","1.12","1.13","6,000,000","1.13","2.39","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","15,000,000","0.42","1.01","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","5,000,000","1.02","1.71","0.33"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","10,000,000","0.95","1.70","0.20"
"72855P","光環日盛65售01","0.59","+0.02","0.57","0.59","0.57","0.57","265,000","152,150","6","0.59","0.60","10,000,000","0.59","0.75","0.43"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.60","5,000,000","0.60","1.21","0.01"
"72859P","伍豐國泰61售02","0.65","-0.06 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.60","0.61","10,000,000","0.65","1.53","0.01"
"72860P","群聯群益61售01","1.72","+0.11","1.80","1.80","1.72","1.77","20,000","35,470","3","1.72","1.80","10,000,000","1.72","2.89","0.55"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.44","0.01"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.99","0.07"
"72863P","廣積統一61售01","0.52","-0.07 ","0.54","0.54","0.52","0.53","12,000","6,340","3","0.51","0.52","10,000,000","0.52","1.07","0.01"
"72864P","單井國泰62售01","1.08","0.00 ","1.09","1.09","1.08","1.09","131,000","142,290","5","1.07","1.08","6,700,000","1.08","1.37","0.79"
"72865P","精華凱基61售01","0.65","-0.17 ","0.75","0.75","0.65","0.68","52,000","35,600","7","0.61","0.65","10,000,000","0.65","1.42","0.01"
"72866P","茂迪群益61售03","1.29","+0.09","1.20","1.29","1.20","1.26","832,000","1,051,910","22","1.29","1.30","6,000,000","1.29","2.01","0.57"
"72867P","茂迪元富61售02","1.49","+0.10","1.43","1.49","1.40","1.45","524,000","761,090","24","1.49","1.50","5,000,000","1.49","2.21","0.77"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.71","0","0","0","0.87","0.90","5,000,000","0.87","1.40","0.34"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.94","0.01"
"72870P","閎康群益61售02","1.22","+0.02","1.22","1.22","1.22","1.22","196,000","239,120","2","1.20","1.23","10,000,000","1.22","2.11","0.33"
"72871P","太醫群益63售01","1.80","+0.02","1.82","1.82","1.80","1.82","72,000","130,920","2","1.79","1.80","6,000,000","1.80","2.75","0.85"
"72872P","森鉅群益63售01","1.27","-0.04 ","1.27","1.27","1.27","1.27","30,000","38,100","1","1.24","1.25","6,000,000","1.27","2.04","0.50"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.67","1.65","0.01"
"72874P","聯亞群益61售02","1.21","+0.02","1.18","1.21","1.18","1.19","332,000","394,960","5","1.21","1.22","10,000,000","1.21","2.79","0.01"
"72875P","碩禾日盛61售01","1.17","+0.09","1.17","1.17","1.17","1.17","51,000","59,670","1","1.19","1.20","10,000,000","1.17","1.63","0.71"
"72876P","群聯元大61售01","1.85","+0.03","1.85","1.85","1.85","1.85","4,000","7,400","1","1.81","1.87","10,000,000","1.85","3.02","0.68"
"72877P","西柏康和61售01","0.44","+0.01","0.44","0.45","0.42","0.43","685,000","294,300","21","0.43","0.44","10,000,000","0.44","0.98","0.01"
"72878P","東洋凱基61售01","1.13","-0.04 ","1.12","1.13","1.12","1.12","2,000","2,250","2","1.12","1.13","10,000,000","1.13","1.85","0.42"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","1.30","0","0","0","1.15","1.16","10,000,000","1.16","1.81","0.51"
"72880P","IET國泰61售01","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.15","0.05"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","5,000,000","0.93","1.88","0.01"
"72882P","光環元富61售01","1.16","+0.08","1.08","1.16","1.08","1.11","776,000","863,260","27","1.15","1.16","5,000,000","1.16","1.82","0.50"
"72883P","智晶群益62售01","0.41","-0.03 ","0.42","0.42","0.41","0.41","540,000","221,800","4","0.41","0.42","10,000,000","0.41","0.83","0.01"
"72884P","華研群益62售01","1.08","-0.01 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.07","1.08","6,000,000","1.08","1.73","0.43"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.25","0.47"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","10,000,000","1.02","1.59","0.45"
"72887P","神準元大61售02","0.83","+0.02","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.80","5,000,000","0.83","1.64","0.02"
"72888P","鐿鈦元大61售02","0.84","-0.01 ","0.84","0.84","0.84","0.84","77,000","64,680","1","0.81","0.82","10,000,000","0.84","1.38","0.30"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.85","0.21"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.64","1.39","0.01"
"72891P","碩禾凱基61售01","1.04","+0.10","1.58","1.58","0.95","1.02","1,320,000","1,351,350","23","1.03","1.04","10,000,000","1.04","1.66","0.42"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.52","10,000,000","1.52","2.42","0.62"
