上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701790","群益RJ","1.97","-0.38 ","1.90","2.23","1.70","2.03","1,674,000","3,404,640","89","1.95","1.97","10,000,000","1.97","3.24","0.70"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.28","0.01"
"701792","永豐V7","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.11","0.12","18,200,000","0.09","0.62","0.01"
"701793","永豐V8","0.35","+0.05","0.33","0.38","0.31","0.34","404,000","137,180","11","0.34","0.35","18,700,000","0.35","0.62","0.08"
"701794","凱基UC","1.70","-0.29 ","2.15","2.15","1.50","1.70","1,920,000","3,264,890","100","1.68","1.70","10,000,000","1.70","2.55","0.85"
"701795","富邦SW","0.30","+0.08","0.23","0.30","0.23","0.26","767,000","198,210","24","0.28","0.30","12,000,000","0.30","0.81","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.33","10,000,000","0.28","0.88","0.01"
"701797","富邦SY","0.10","+0.02","0.10","0.10","0.10","0.10","198,000","19,800","4","0.10","0.12","15,000,000","0.10","0.38","0.01"
"701798","富邦SZ","0.36","+0.04","0.36","0.36","0.36","0.36","221,000","79,560","4","0.36","0.37","10,000,000","0.36","0.95","0.01"
"701799","富邦TA","1.54","-0.42 ","1.76","1.80","1.47","1.63","468,000","763,190","11","1.64","1.66","10,000,000","1.54","2.39","0.69"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","1.30","0.01"
"701801","永豐V9","0.49","-0.01 ","0.48","0.51","0.48","0.49","28,000","13,700","4","0.46","0.47","12,000,000","0.49","0.79","0.19"
"701802","永豐X1","0.60","-0.12 ","0.70","0.70","0.50","0.62","1,754,000","1,083,130","74","0.59","0.60","20,000,000","0.60","1.11","0.09"
"701803","永豐X2","0.03","+0.01","0.02","0.03","0.02","0.02","215,000","5,060","15","0.03","0.04","12,100,000","0.03","0.53","0.01"
"701804","永豐X3","0.09","+0.04","0.05","0.09","0.05","0.06","867,000","54,850","18","0.08","0.09","12,400,000","0.09","0.40","0.01"
"701805","兆豐WH","0.90","-0.07 ","0.95","0.95","0.90","0.92","43,000","39,380","5","0.93","0.95","5,000,000","0.90","1.44","0.36"
"701806","統一WP","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.70","0.01"
"701807","元大QB","0.86","+0.06","0.90","0.92","0.86","0.89","544,000","481,640","18","0.80","0.82","10,000,000","0.86","1.56","0.12"
"701808","元大QC","0.06","+0.02","0.04","0.06","0.04","0.04","26,000","1,060","2","0.02","0.06","20,000,000","0.06","0.34","0.01"
"701809","元大QD","0.98","+0.13","0.88","1.00","0.88","0.97","590,000","571,450","23","0.98","1.00","15,000,000","0.98","2.28","0.01"
"701810","元大QF","0.12","+0.03","0.10","0.12","0.10","0.10","146,000","14,800","3","0.07","0.10","20,000,000","0.12","0.43","0.01"
"701811","統一WQ","0.36","+0.01","0.39","0.41","0.32","0.36","837,000","300,090","22","0.35","0.36","10,000,000","0.36","1.11","0.01"
"701812","康和V1","1.32","+0.11","1.23","1.38","1.23","1.32","2,226,000","2,943,210","67","1.30","1.32","20,000,000","1.32","1.80","0.84"
"701813","康和V2","0.78","+0.10","0.73","0.85","0.73","0.77","146,000","112,930","13","0.78","0.79","20,000,000","0.78","1.05","0.51"
"701814","日盛WT","1.75","+0.18","1.69","1.80","1.67","1.75","525,000","916,500","16","1.75","1.77","5,000,000","1.75","3.03","0.47"
"701815","永豐X4","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","12,000,000","0.54","1.06","0.02"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","20,000,000","0.34","0.71","0.01"
"701817","永豐X6","0.05","+0.01","0.03","0.06","0.03","0.04","146,000","6,040","12","0.04","0.05","12,100,000","0.05","0.32","0.01"
"701818","永豐X7","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","16,400,000","0.09","0.47","0.01"
"701819","永豐X8","0.13","+0.03","0.11","0.13","0.11","0.11","101,000","11,130","3","0.11","0.13","16,900,000","0.13","0.43","0.01"
"701820","兆豐WK","1.58","-0.31 ","1.77","1.79","1.45","1.59","201,000","318,680","15","1.56","1.58","5,000,000","1.58","2.43","0.73"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","5,000,000","0.25","0.91","0.01"
"701822","大華PC","0.34","+0.05","0.33","0.37","0.33","0.35","309,000","107,930","7","0.33","0.34","8,000,000","0.34","0.63","0.05"
"701823","凱基UD","1.44","+0.27","1.32","1.44","1.28","1.36","546,000","742,720","16","1.49","1.67","10,000,000","1.44","2.03","0.85"
"701824","元大QG","0.18","-0.38 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.22","8,000,000","0.18","0.62","0.01"
"701825","元大QH","0.07","+0.02","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.08","10,000,000","0.07","0.77","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.20","20,000,000","0.08","0.39","0.01"
"701827","元大QK","0.91","-0.09 ","1.09","1.09","0.91","0.99","310,000","307,510","32","0.90","0.91","11,000,000","0.91","1.28","0.54"
"701828","元大QL","0.22","+0.06","0.21","0.22","0.21","0.21","169,000","35,690","3","0.22","0.24","15,000,000","0.22","0.92","0.01"
"701829","元大QM","0.80","+0.20","0.69","0.80","0.69","0.73","440,000","323,040","20","0.79","0.80","10,000,000","0.80","1.14","0.46"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","10,000,000","0.10","0.66","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.42","0.43","10,000,000","0.71","1.59","0.01"
"701832","群益RN","1.61","+0.19","1.49","1.61","1.49","1.58","541,000","856,040","9","1.56","1.57","5,400,000","1.61","2.66","0.56"
"701833","永豐X9","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","20,000,000","0.09","0.50","0.01"
"701834","永豐W1","0.64","+0.10","0.58","0.69","0.58","0.63","682,000","431,490","38","0.63","0.64","20,000,000","0.64","1.16","0.12"
"701835","永豐W2","0.38","+0.08","0.33","0.38","0.33","0.35","585,000","206,640","9","0.40","0.60","12,500,000","0.38","0.80","0.01"
"701836","日盛WU","0.50","+0.27","0.50","0.50","0.50","0.50","1,000","500","1","0.11","0.40","5,000,000","0.50","0.80","0.20"
"701837","日盛WV","0.17","-0.25 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.61","0.01"
"701838","日盛WW","0.70","+0.11","0.63","0.72","0.63","0.69","175,000","120,240","15","0.70","0.71","10,000,000","0.70","1.12","0.28"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","12,000,000","0.29","0.89","0.01"
"701840","凱基UE","0.10","+0.03","0.10","0.10","0.10","0.10","345,000","34,500","5","0.09","0.10","20,000,000","0.10","0.48","0.01"
"701841","永豐W3","0.30","-0.03 ","0.32","0.35","0.28","0.31","2,326,000","727,780","49","0.30","0.32","20,000,000","0.30","0.75","0.01"
"701842","永豐W4","0.45","+0.05","0.45","0.45","0.45","0.45","4,000","1,800","1","0.45","0.46","20,000,000","0.45","0.88","0.02"
"701843","永豐W5","0.18","+0.04","0.18","0.20","0.18","0.19","530,000","98,470","7","0.18","0.19","10,000,000","0.18","0.63","0.01"
"701844","永豐W6","0.80","+0.10","0.74","0.81","0.74","0.79","472,000","373,500","12","0.79","0.80","11,600,000","0.80","1.37","0.23"
"701845","永豐W7","0.77","+0.20","0.64","0.79","0.64","0.70","1,317,000","915,340","37","0.76","0.77","20,000,000","0.77","1.19","0.35"
"701846","元富Y6","0.80","+0.09","0.79","0.80","0.79","0.80","25,000","19,950","3","0.80","0.82","15,000,000","0.80","1.76","0.01"
"701847","元富Y7","0.27","-0.13 ","0.27","0.27","0.27","0.27","270,000","72,900","5","0.28","0.29","20,000,000","0.27","0.78","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.29","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.59","8,000,000","0.51","1.08","0.01"
"701852","國泰XH","0.51","+0.12","0.44","0.55","0.44","0.52","1,411,000","735,610","22","0.50","0.51","10,000,000","0.51","1.08","0.01"
"701853","大華PD","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","10,000,000","0.63","1.03","0.23"
"701854","大華PE","1.20","+0.27","1.01","1.20","1.01","1.06","1,298,000","1,371,920","32","1.20","0.00","10,000,000","1.20","1.67","0.73"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","18,000,000","0.18","0.63","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","10,000,000","0.25","0.49","0.01"
"701857","大華PH","1.15","-0.21 ","1.35","1.35","1.00","1.17","1,352,000","1,584,690","54","1.14","1.15","20,000,000","1.15","1.83","0.47"
"701858","元大QN","0.55","+0.05","0.56","0.61","0.51","0.57","880,000","502,550","28","0.54","0.55","20,000,000","0.55","1.30","0.01"
"701859","元大QP","0.43","+0.09","0.40","0.48","0.40","0.44","1,307,000","569,710","24","0.43","0.45","20,000,000","0.43","1.13","0.01"
"701860","元大QQ","1.05","+0.12","1.02","1.05","1.02","1.04","110,000","114,210","3","1.03","1.06","12,000,000","1.05","1.56","0.54"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.30","2.58","5,700,000","2.50","2.93","2.07"
"701862","永豐W8","0.24","+0.06","0.22","0.25","0.22","0.24","434,000","103,980","10","0.24","0.25","20,000,000","0.24","0.58","0.01"
"701863","永豐W9","0.24","+0.06","0.21","0.25","0.21","0.23","1,367,000","314,890","24","0.23","0.24","10,000,000","0.24","0.73","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","13,000,000","0.25","0.61","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.39","9,800,000","0.05","0.42","0.01"
"701866","群益RR","0.94","+0.13","0.95","0.95","0.94","0.94","198,000","187,110","6","0.91","0.95","8,000,000","0.94","1.52","0.36"
"701867","群益RS","1.53","+0.36","1.64","1.64","1.51","1.54","449,000","692,990","15","1.51","1.54","10,000,000","1.53","2.68","0.38"
"701868","群益RT","1.46","+0.32","1.23","1.46","1.23","1.32","67,000","88,130","6","1.45","1.47","10,000,000","1.46","2.31","0.61"
"701869","日盛WX","0.98","+0.09","1.01","1.04","0.97","1.01","456,000","461,040","21","0.98","0.99","5,000,000","0.98","1.61","0.35"
"701870","統一WR","0.94","+0.07","0.80","1.00","0.80","0.95","1,951,000","1,862,760","49","0.87","0.94","5,000,000","0.94","1.84","0.04"
"701871","統一WS","1.08","-0.07 ","1.18","1.28","1.08","1.19","98,000","116,590","11","1.08","1.10","5,000,000","1.08","1.37","0.79"
"701872","永豐PC","0.42","+0.03","0.36","0.42","0.36","0.39","550,000","216,500","9","0.41","0.42","10,000,000","0.42","0.94","0.01"
"701873","永豐PD","0.14","+0.05","0.10","0.14","0.10","0.13","103,000","13,340","5","0.14","0.16","20,000,000","0.14","0.53","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.15","0.66","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","20,000,000","0.54","0.95","0.13"
"701876","永豐PG","0.07","+0.01","0.07","0.08","0.07","0.07","252,000","18,630","4","0.06","0.07","20,000,000","0.07","0.30","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.53","0.54","10,000,000","0.41","1.21","0.01"
"701879","群益RU","1.75","+0.15","1.70","1.79","1.70","1.75","670,000","1,173,800","29","1.75","1.76","10,000,000","1.75","2.71","0.79"
"701880","永豐PH","0.26","+0.01","0.28","0.29","0.26","0.27","54,000","14,790","8","0.26","0.27","10,000,000","0.26","0.63","0.01"
"701881","永豐PI","0.43","+0.06","0.41","0.43","0.41","0.42","290,000","122,700","15","0.43","0.44","14,000,000","0.43","1.34","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","10,000,000","0.20","0.60","0.01"
"701883","永豐PK","0.28","+0.01","0.26","0.28","0.26","0.26","729,000","190,570","12","0.27","0.28","10,000,000","0.28","0.82","0.01"
"701884","大華PI","0.56","+0.09","0.47","0.56","0.47","0.52","150,000","77,300","5","0.55","0.56","20,000,000","0.56","1.02","0.10"
"701885","大華PJ","0.50","+0.12","0.43","0.50","0.43","0.49","446,000","219,500","7","0.50","0.66","10,000,000","0.50","0.83","0.17"
"701886","大華PK","0.66","+0.04","0.77","0.77","0.65","0.67","414,000","276,990","14","0.67","0.68","10,000,000","0.66","1.30","0.02"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","20,000,000","0.25","0.54","0.01"
"701888","大華PM","0.80","+0.08","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","12,000,000","0.80","1.50","0.10"
"701889","元大QR","0.26","+0.05","0.24","0.26","0.24","0.26","130,000","33,600","3","0.25","0.26","20,000,000","0.26","0.68","0.01"
"701890","元大QS","0.24","+0.06","0.25","0.25","0.24","0.25","128,000","31,810","5","0.24","0.25","20,000,000","0.24","0.55","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.40","20,000,000","0.65","1.06","0.24"
"701892","元大QU","1.21","+0.22","1.07","1.31","1.07","1.20","1,088,000","1,306,230","53","1.22","1.24","20,000,000","1.21","1.78","0.64"
"701893","元大QV","0.34","+0.07","0.33","0.34","0.33","0.33","139,000","46,070","3","0.33","0.34","5,000,000","0.34","0.54","0.14"
"701894","元大QW","1.22","+0.11","1.16","1.24","1.16","1.21","157,000","190,310","7","1.20","1.21","9,000,000","1.22","1.85","0.59"
"701895","元大QX","0.43","-0.12 ","0.45","0.51","0.40","0.49","81,000","39,770","5","0.42","0.43","20,000,000","0.43","1.11","0.01"
"701896","元大QY","0.98","+0.09","0.91","1.00","0.91","0.99","46,000","45,680","4","0.99","1.01","20,000,000","0.98","1.65","0.31"
"701897","國泰XK","1.25","+0.05","1.19","1.30","1.18","1.25","258,000","322,950","13","1.25","1.29","8,000,000","1.25","1.88","0.62"
"701898","國泰XL","0.82","-0.17 ","1.00","1.00","0.70","0.85","700,000","594,160","25","0.79","0.82","10,000,000","0.82","1.67","0.01"
"701899","永豐PL","1.35","+0.43","0.98","1.35","0.96","1.08","471,000","510,710","36","1.16","1.35","10,000,000","1.35","1.82","0.88"
"701900","永豐PM","0.34","-0.09 ","0.40","0.40","0.30","0.34","1,000,000","338,770","36","0.33","0.34","20,000,000","0.34","0.93","0.01"
"701901","永豐PN","0.46","+0.05","0.42","0.48","0.42","0.44","686,000","304,140","23","0.45","0.46","20,000,000","0.46","1.00","0.01"
"701902","永豐PP","0.34","+0.01","0.31","0.34","0.31","0.34","112,000","37,930","3","0.34","0.36","8,000,000","0.34","0.64","0.04"
"701903","凱基UF","0.95","-0.26 ","1.14","1.14","0.95","1.00","42,000","41,840","4","0.99","1.01","20,000,000","0.95","1.80","0.10"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.25","0.00","10,000,000","1.25","1.67","0.83"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","10,000,000","0.14","0.47","0.01"
"701906","大華PQ","0.58","+0.07","0.53","0.62","0.53","0.58","1,053,000","614,810","41","0.57","0.58","10,000,000","0.58","0.89","0.27"
"701907","大華PR","0.61","-0.06 ","0.67","0.67","0.58","0.62","248,000","152,580","17","0.60","0.61","10,000,000","0.61","1.06","0.16"
"701908","大華PS","0.85","0.00 ","0.91","0.91","0.83","0.87","728,000","632,560","22","0.84","0.85","10,000,000","0.85","1.22","0.48"
"701909","國泰XM","0.39","+0.16","0.27","0.39","0.27","0.33","965,000","322,840","23","0.39","0.40","9,000,000","0.39","1.00","0.01"
"701910","國泰XN","1.18","+0.09","1.18","1.18","1.18","1.18","1,000","1,180","1","1.17","1.18","7,000,000","1.18","1.85","0.51"
"701911","元富Z2","0.18","0.00 ","0.18","0.18","0.18","0.18","288,000","51,840","4","0.18","0.21","16,000,000","0.18","0.75","0.01"
"701912","元富Z3","0.30","+0.06","0.28","0.30","0.28","0.28","110,000","31,200","3","0.36","0.37","12,000,000","0.30","1.06","0.01"
"701913","元富Z4","0.28","-0.43 ","0.26","0.29","0.26","0.28","272,000","75,160","6","0.27","0.28","9,000,000","0.28","0.87","0.01"
"701914","元富Z5","0.84","-0.26 ","0.99","0.99","0.84","0.92","60,000","54,900","4","0.87","0.89","15,000,000","0.84","1.69","0.01"
"701915","元富Z6","1.31","-0.25 ","1.45","1.53","1.18","1.42","331,000","471,480","9","1.24","1.28","10,000,000","1.31","3.01","0.01"
"701916","元富Z7","0.86","+0.13","0.81","0.87","0.81","0.84","498,000","416,710","10","0.85","0.87","15,000,000","0.86","1.90","0.01"
"701917","統一WT","1.18","-0.15 ","1.21","1.28","1.10","1.18","798,000","943,310","31","1.19","1.20","10,000,000","1.18","2.32","0.04"
"701918","統一WU","0.93","+0.16","0.81","0.95","0.81","0.89","420,000","372,060","14","0.91","0.92","10,000,000","0.93","1.98","0.01"
"701919","群益RV","1.54","0.00 ","1.61","1.61","1.52","1.54","90,000","138,410","4","1.52","1.53","10,000,000","1.54","2.66","0.42"
"701920","群益RW","0.51","+0.09","0.47","0.51","0.47","0.47","200,000","94,080","4","0.49","0.51","10,000,000","0.51","1.00","0.02"
"701921","兆豐WM","2.23","-0.17 ","2.32","2.34","2.23","2.31","9,000","20,780","4","2.27","2.29","5,000,000","2.23","2.99","1.47"
"701922","兆豐WN","0.17","+0.03","0.15","0.17","0.15","0.16","20,000","3,200","2","0.16","0.17","5,000,000","0.17","0.47","0.01"
"701923","兆豐WP","1.40","-0.03 ","1.32","1.40","1.32","1.34","120,000","160,800","4","1.34","1.42","5,000,000","1.40","1.85","0.95"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","5,000,000","0.54","1.20","0.01"
"701925","兆豐WR","1.15","-0.19 ","1.24","1.27","0.98","1.14","480,000","545,200","17","1.11","1.13","5,000,000","1.15","2.00","0.30"
"701926","國泰XP","1.57","+0.29","1.34","1.57","1.34","1.46","90,000","131,500","3","1.60","2.00","5,000,000","1.57","2.41","0.73"
"701927","永豐PQ","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","10,000,000","0.32","0.72","0.01"
"701928","永豐PR","1.12","+0.20","1.00","1.12","1.00","1.06","45,000","47,900","4","1.06","1.09","10,000,000","1.12","1.85","0.39"
"701929","日盛WY","0.59","+0.10","0.56","0.59","0.56","0.58","20,000","11,500","3","0.60","0.61","5,000,000","0.59","1.44","0.01"
"701930","日盛WZ","0.70","+0.11","0.65","0.80","0.65","0.71","92,000","65,680","11","0.71","0.72","8,000,000","0.70","1.10","0.30"
"701931","日盛P1","0.94","+0.20","0.94","0.94","0.94","0.94","99,000","93,060","1","0.95","0.96","5,000,000","0.94","2.04","0.01"
"701932","日盛P2","0.58","-0.28 ","0.72","0.72","0.58","0.62","68,000","41,960","9","0.60","0.62","10,000,000","0.58","1.43","0.01"
"701933","元大QZ","0.71","+0.08","0.65","0.72","0.65","0.70","285,000","200,520","184","0.68","0.70","20,000,000","0.71","1.02","0.40"
"701934","元大RB","0.44","-0.07 ","0.50","0.50","0.39","0.45","1,143,000","510,050","39","0.43","0.44","20,000,000","0.44","0.69","0.19"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.90","15,000,000","1.02","1.74","0.30"
"701936","凱基UH","0.56","+0.13","0.51","0.58","0.51","0.56","104,000","57,920","6","0.56","0.57","10,000,000","0.56","1.16","0.01"
"701937","工銀TG","0.49","+0.06","0.48","0.49","0.48","0.48","20,000","9,700","2","0.45","0.48","10,000,000","0.49","1.11","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.35","0.36","10,000,000","0.53","1.13","0.01"
"701939","寶來PG","1.45","-0.14 ","1.80","1.80","1.38","1.45","1,431,000","2,076,580","60","1.46","1.47","5,000,000","1.45","2.35","0.55"
"701940","寶來PH","0.37","-0.02 ","0.37","0.37","0.37","0.37","60,000","22,200","2","0.36","0.37","10,000,000","0.37","1.12","0.01"
"701941","大華PT","0.48","+0.02","0.48","0.50","0.48","0.48","72,000","34,580","3","0.49","0.50","20,000,000","0.48","0.99","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.76","1.30","0.22"
"701943","大華PV","0.27","-0.02 ","0.26","0.27","0.26","0.26","60,000","15,700","2","0.28","0.29","10,000,000","0.27","0.62","0.01"
"701944","大華PW","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","12,000,000","0.37","0.84","0.01"
"701945","永豐PS","0.69","-0.03 ","0.76","0.78","0.67","0.73","841,000","614,890","16","0.68","0.69","15,000,000","0.69","1.53","0.01"
"701946","永豐PT","0.55","+0.10","0.53","0.55","0.53","0.54","398,000","214,740","5","0.54","0.55","18,000,000","0.55","1.06","0.04"
"701947","永豐PU","0.67","-0.08 ","0.74","0.77","0.67","0.73","49,000","35,700","4","0.68","0.69","11,500,000","0.67","1.00","0.34"
"701948","統一WV","1.48","+0.15","1.38","1.63","1.38","1.55","473,000","731,580","22","1.48","1.50","10,000,000","1.48","2.53","0.43"
"701949","永豐PV","0.54","0.00 ","0.58","0.60","0.54","0.57","96,000","54,960","7","0.53","0.54","18,000,000","0.54","0.89","0.17"
"701950","永豐PW","0.60","-0.05 ","0.66","0.66","0.60","0.65","19,000","12,360","2","0.62","0.63","20,000,000","0.60","1.00","0.20"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.00","20,000,000","0.59","0.96","0.22"
"701952","P2永豐","0.57","+0.14","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.00","20,000,000","0.57","1.03","0.11"
"701953","國泰XQ","1.93","+0.42","1.60","1.93","1.58","1.66","777,000","1,292,260","33","1.86","1.93","7,000,000","1.93","2.78","1.08"
"701954","大華PX","0.70","+0.11","0.65","0.70","0.65","0.66","672,000","442,300","9","0.69","0.70","20,000,000","0.70","1.03","0.37"
"701955","國泰XR","1.39","-0.11 ","1.45","1.47","1.39","1.44","41,000","59,070","3","1.38","1.39","10,000,000","1.39","2.07","0.71"
"701956","國泰XS","0.53","-0.07 ","0.61","0.61","0.53","0.57","603,000","344,010","13","0.54","0.55","5,000,000","0.53","0.84","0.22"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.19","20,000,000","0.12","0.51","0.01"
"701958","P4永豐","0.37","-0.07 ","0.44","0.44","0.33","0.38","1,252,000","471,360","43","0.36","0.37","20,000,000","0.37","0.71","0.03"
"701959","P5永豐","0.95","-0.04 ","1.02","1.02","0.94","0.97","453,000","440,390","88","0.94","0.95","5,500,000","0.95","1.22","0.68"
"701960","P6永豐","0.59","+0.08","0.52","0.60","0.52","0.57","220,000","125,330","9","0.58","0.59","15,400,000","0.59","1.22","0.01"
"701961","群益RX","0.34","+0.07","0.33","0.34","0.32","0.33","30,000","9,860","5","0.33","0.34","10,000,000","0.34","0.68","0.01"
"701962","群益RY","1.47","-0.03 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.48","1.49","7,200,000","1.47","2.94","0.01"
"701963","群益RZ","0.77","-0.12 ","0.85","0.85","0.67","0.80","156,000","124,520","7","0.73","0.74","10,000,000","0.77","1.62","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.87","0.00","10,000,000","1.87","2.71","1.03"
"701965","群益SB","0.56","+0.17","0.49","0.56","0.49","0.55","35,000","19,250","2","0.48","0.49","8,050,000","0.56","1.04","0.08"
"701966","元大RD","0.37","+0.05","0.38","0.38","0.37","0.37","149,000","55,630","2","0.37","0.39","20,000,000","0.37","1.12","0.01"
"701967","元大RE","0.54","+0.04","0.54","0.56","0.52","0.54","98,000","52,760","9","0.52","0.54","15,000,000","0.54","0.85","0.23"
"701968","元大RF","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.20","5,000,000","0.19","0.35","0.03"
"701969","富邦TB","0.35","+0.06","0.30","0.35","0.30","0.33","130,000","43,500","6","0.33","0.34","18,000,000","0.35","0.80","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","15,000,000","0.33","1.01","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","15,000,000","0.28","0.70","0.01"
"701972","富邦TE","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.23","0.29","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","15,000,000","0.60","1.26","0.01"
"701974","富邦TG","0.99","-0.19 ","1.02","1.11","0.92","0.98","605,000","592,130","19","0.97","0.98","15,000,000","0.99","1.67","0.31"
"701975","第一U7","0.88","-0.02 ","0.90","0.94","0.88","0.90","110,000","99,500","6","0.84","0.85","5,000,000","0.88","1.16","0.59"
"701976","第一U8","1.18","+0.23","1.15","1.18","1.15","1.16","60,000","69,900","2","1.18","1.19","5,000,000","1.18","1.65","0.71"
"701977","第一U9","1.01","-0.06 ","1.01","1.01","1.01","1.01","109,000","110,090","2","0.97","0.98","5,000,000","1.01","1.43","0.59"
"701978","第一V1","0.68","+0.12","0.74","0.74","0.68","0.70","30,000","21,100","3","0.67","0.68","5,000,000","0.68","0.95","0.41"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.67","5,000,000","0.72","0.99","0.45"
"701980","第一V3","0.30","+0.07","0.26","0.30","0.26","0.26","307,000","80,220","4","0.33","0.00","5,000,000","0.30","0.82","0.01"
"701981","第一V4","1.17","-0.20 ","1.21","1.25","1.17","1.22","132,000","161,190","7","1.23","1.26","5,000,000","1.17","1.89","0.45"
"701982","第一V5","0.36","+0.07","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","5,000,000","0.36","0.96","0.01"
"701983","第一V6","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","5,000,000","0.69","1.39","0.01"
