上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72736","凱基W7","0.95","-0.05 ","0.94","0.95","0.94","0.95","40,000","37,900","2","0.90","0.93","5,000,000","0.95","1.50","0.40"
"72737","兆豐SK","0.92","-0.04 ","0.95","0.95","0.92","0.94","24,000","22,500","4","0.79","0.82","5,000,000","0.92","1.77","0.07"
"72738","兆豐SL","1.39","-0.11 ","1.39","1.39","1.39","1.39","30,000","41,700","1","1.21","1.23","10,000,000","1.39","2.51","0.27"
"72739","兆豐SM","2.82","-0.40 ","2.99","3.06","2.82","2.92","172,000","502,330","16","2.82","2.84","5,000,000","2.82","4.47","1.17"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.62","0.64","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.69","0.01"
"72742","日盛QA","0.61","-0.20 ","0.72","0.72","0.61","0.69","493,000","337,960","15","0.63","0.64","10,000,000","0.61","1.46","0.01"
"72743","日盛QB","0.36","+0.01","0.39","0.39","0.36","0.37","15,000","5,490","2","0.35","0.36","15,000,000","0.36","0.74","0.01"
"72744","日盛QC","2.14","+0.07","2.13","2.57","2.13","2.39","137,000","326,950","24","2.09","2.11","12,000,000","2.14","2.96","1.32"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.45","0.01"
"72746","日盛QE","0.62","-0.14 ","0.67","0.70","0.62","0.66","363,000","239,370","15","0.61","0.62","20,000,000","0.62","2.19","0.01"
"72747","群益TC","0.77","-0.17 ","0.96","0.96","0.77","0.86","662,000","571,250","48","0.79","0.80","8,000,000","0.77","1.33","0.21"
"72748","群益TD","0.74","-0.13 ","0.84","0.84","0.74","0.80","528,000","423,870","15","0.74","0.75","10,000,000","0.74","1.27","0.21"
"72749","亞東Q3","0.40","-0.08 ","0.41","0.44","0.40","0.41","190,000","77,100","7","0.35","0.38","10,000,000","0.40","1.46","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.12","-0.04 ","0.14","0.17","0.12","0.13","382,000","50,690","15","0.09","0.11","10,000,000","0.12","0.77","0.01"
"72752","亞東Q6","0.16","-0.04 ","0.16","0.16","0.16","0.16","120,000","19,200","2","0.11","0.15","10,000,000","0.16","1.16","0.01"
"72753","凱基W8","1.38","-0.03 ","1.41","1.47","1.38","1.42","40,000","56,700","4","1.35","1.37","12,000,000","1.38","1.99","0.77"
"72754","統一QU","0.44","+0.02","0.41","0.49","0.41","0.46","759,000","350,830","23","0.42","0.45","10,000,000","0.44","0.93","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","10,000,000","0.90","1.46","0.34"
"72756","統一QW","1.42","+0.07","1.33","1.61","1.33","1.46","425,000","619,570","18","1.40","1.43","8,000,000","1.42","3.32","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.62","20,000,000","0.69","1.39","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","3.58","3.61","20,000,000","3.59","4.51","2.67"
"72760","富邦U9","0.40","+0.03","0.40","0.40","0.40","0.40","40,000","16,000","1","0.28","0.29","20,000,000","0.40","1.05","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","20,000,000","0.31","0.87","0.01"
"72762","富邦V2","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.15","0.16","20,000,000","0.17","0.54","0.01"
"72763","富邦V3","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","20,000,000","0.09","0.39","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.64","0.01"
"72767","康和SE","1.17","-0.21 ","1.22","1.28","1.17","1.23","308,000","379,030","8","1.17","1.18","5,000,000","1.17","2.12","0.22"
"72768","康和SF","0.47","-0.10 ","0.54","0.54","0.47","0.50","701,000","351,050","21","0.46","0.47","5,000,000","0.47","1.02","0.01"
"72769","康和SG","0.37","-0.03 ","0.39","0.40","0.37","0.39","32,000","12,480","3","0.33","0.34","5,000,000","0.37","0.91","0.01"
"72770","康和SH","0.23","-0.03 ","0.25","0.27","0.21","0.25","796,000","199,790","22","0.22","0.23","5,000,000","0.23","0.58","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.13","7,000,000","0.14","0.78","0.01"
"72772","大華SY","0.14","0.00 ","0.12","0.14","0.12","0.12","224,000","26,900","4","0.11","0.14","12,000,000","0.14","0.68","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.57","+0.02","0.56","0.60","0.55","0.57","75,000","43,100","6","0.47","0.53","10,000,000","0.57","1.41","0.01"
"72775","大華TB","0.60","-0.14 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.58","0.60","12,000,000","0.60","1.12","0.08"
"72776","凱基W9","0.36","0.00 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.30","0.31","10,000,000","0.36","0.77","0.01"
"72777","元富TH","0.15","-0.04 ","0.15","0.17","0.15","0.15","142,000","21,340","4","0.12","0.13","10,000,000","0.15","1.27","0.01"
"72778","元富TJ","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.46","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.12","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","10,000,000","0.07","0.81","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.20","0.21","10,000,000","0.10","0.75","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","6,000,000","0.35","1.25","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","15,000,000","0.16","0.58","0.01"
"72785","永豐QU","0.52","+0.02","0.48","0.67","0.48","0.60","2,159,000","1,285,420","59","0.51","0.52","20,000,000","0.52","0.85","0.19"
"72786","永豐QV","0.09","-0.01 ","0.09","0.09","0.08","0.09","650,000","56,600","22","0.08","0.09","20,000,000","0.09","0.94","0.01"
"72787","永豐QW","0.60","-0.09 ","0.69","0.70","0.60","0.67","192,000","128,350","9","0.59","0.60","15,000,000","0.60","0.96","0.24"
"72788","群益TE","3.94","-0.26 ","3.94","3.94","3.94","3.94","10,000","39,400","1","3.86","3.90","10,000,000","3.94","4.86","3.02"
"72789","群益TF","2.60","+0.30","2.50","2.92","2.50","2.66","269,000","715,150","10","2.37","2.40","10,000,000","2.60","3.42","1.78"
"72790","國票S5","0.66","-0.27 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.69","10,000,000","0.66","2.36","0.01"
"72791","國票S6","0.46","-0.01 ","0.46","0.46","0.44","0.45","149,000","66,980","3","0.38","0.40","5,000,000","0.46","1.36","0.01"
"72792","國票S7","0.06","-0.02 ","0.06","0.06","0.06","0.06","46,000","2,760","3","0.04","0.05","10,000,000","0.06","1.06","0.01"
"72793","群益TG","0.06","-0.01 ","0.07","0.07","0.06","0.06","335,000","21,590","7","0.06","0.07","5,000,000","0.06","0.70","0.01"
"72794","群益TH","0.58","-0.01 ","0.58","0.61","0.57","0.59","290,000","170,500","8","0.56","0.57","5,000,000","0.58","2.43","0.01"
"72795","兆豐SP","1.04","-0.12 ","1.08","1.11","1.04","1.08","515,000","553,830","6","0.98","1.00","5,000,000","1.04","2.10","0.01"
"72796","兆豐SQ","2.65","-0.29 ","2.77","2.77","2.64","2.72","75,000","203,940","8","2.69","2.72","5,000,000","2.65","3.90","1.40"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.43","1.44","5,000,000","1.99","2.75","1.24"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.16","0.58","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.04","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.44","0.45","10,000,000","0.64","1.49","0.01"
"72802","元大WU","0.11","-0.02 ","0.11","0.12","0.11","0.11","396,000","44,550","6","0.08","0.10","5,000,000","0.11","0.99","0.01"
"72803","元大WV","0.39","-0.10 ","0.44","0.44","0.39","0.40","153,000","61,930","6","0.37","0.38","5,000,000","0.39","1.00","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.27","0.43","0.11"
"72806P","元大WY","0.12","0.00 ","0.12","0.13","0.12","0.12","103,000","12,480","3","0.12","0.13","5,000,000","0.12","0.28","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","20,000,000","0.48","1.09","0.01"
"72808","永豐QY","0.31","-0.01 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.28","0.30","10,000,000","0.31","0.86","0.01"
"72809","永豐QZ","1.33","-0.02 ","1.37","1.37","1.25","1.27","128,000","162,900","4","1.28","1.35","20,000,000","1.33","1.59","1.07"
"72810","永豐RA","0.27","-0.06 ","0.31","0.31","0.27","0.28","376,000","106,040","10","0.26","0.27","8,000,000","0.27","0.77","0.01"
"72811","永豐RB","0.15","-0.03 ","0.15","0.15","0.15","0.15","199,000","29,850","3","0.14","0.15","20,000,000","0.15","0.61","0.01"
"72812","永豐RC","0.14","-0.04 ","0.17","0.17","0.14","0.16","1,749,000","273,580","28","0.14","0.15","20,000,000","0.14","0.55","0.01"
"72813","群益TJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.17","0.18","6,000,000","0.15","0.99","0.01"
"72814","群益TK","0.17","-0.07 ","0.23","0.24","0.17","0.19","664,000","128,810","74","0.17","0.18","20,000,000","0.17","0.41","0.01"
"72815","群益TL","0.40","-0.06 ","0.43","0.43","0.40","0.41","415,000","169,200","9","0.35","0.36","10,000,000","0.40","1.38","0.01"
"72816","群益TM","2.12","-0.21 ","2.17","2.17","2.12","2.13","12,000","25,540","2","2.07","2.17","10,000,000","2.12","2.84","1.39"
"72817","群益TN","0.37","-0.02 ","0.39","0.40","0.36","0.38","910,000","346,030","25","0.36","0.37","10,000,000","0.37","0.91","0.01"
"72818","統一QX","0.83","-0.11 ","0.86","0.87","0.82","0.85","702,000","594,280","28","0.80","0.83","10,000,000","0.83","1.53","0.11"
"72819","國泰RD","0.71","-0.14 ","0.78","0.78","0.71","0.75","1,120,000","845,440","22","0.70","0.71","6,000,000","0.71","1.56","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.00","1.02","5,000,000","0.88","1.73","0.04"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.59","10,000,000","0.61","1.46","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","20,000,000","0.33","0.89","0.01"
"72823P","日盛QG","1.17","+0.08","1.17","1.17","1.17","1.17","70,000","81,900","1","1.27","1.28","20,000,000","1.17","2.29","0.06"
"72824P","日盛QH","0.98","+0.04","0.98","0.98","0.98","0.98","2,000","1,960","1","1.00","1.02","20,000,000","0.98","1.83","0.13"
"72825","日盛QJ","0.52","-0.08 ","0.56","0.57","0.52","0.54","299,000","162,100","15","0.52","0.53","20,000,000","0.52","0.93","0.11"
"72826","日盛QK","2.13","-0.34 ","2.23","2.23","2.13","2.22","248,000","550,340","8","2.12","2.13","20,000,000","2.13","3.78","0.48"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","20,000,000","0.22","0.96","0.01"
"72828","永豐RD","0.04","-0.02 ","0.05","0.05","0.04","0.05","638,000","30,910","10","0.04","0.05","20,000,000","0.04","0.58","0.01"
"72829","永豐RE","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72830","永豐RF","0.15","-0.07 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.16","12,000,000","0.15","0.70","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","17,500,000","0.05","0.43","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.76","2.79","5,000,000","2.95","3.87","2.03"
"72834","寶來SV","1.32","-0.04 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.24","1.27","5,000,000","1.32","2.37","0.27"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.11","1.12","5,000,000","1.40","1.76","1.04"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.81","0.83","5,000,000","1.00","2.06","0.01"
"72837","寶來SY","0.67","-0.13 ","0.72","0.74","0.67","0.73","234,000","170,160","7","0.68","0.69","5,000,000","0.67","1.52","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.53","5,000,000","0.45","1.21","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.52","0.53","5,000,000","0.78","1.48","0.08"
"72840","寶來TB","2.09","-0.14 ","2.09","2.09","2.09","2.09","99,000","206,910","1","2.01","2.03","5,000,000","2.09","3.74","0.44"
"72841","寶來TC","0.97","-0.02 ","1.00","1.03","0.97","1.00","67,000","67,060","8","0.93","0.94","5,000,000","0.97","1.58","0.36"
"72842","寶來TD","0.05","-0.01 ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","10,000,000","0.06","0.50","0.01"
"72843P","寶來TE","1.63","+0.06","1.63","1.63","1.62","1.63","6,000","9,760","3","1.61","1.63","10,000,000","1.63","2.07","1.19"
"72844","群益TP","1.02","-0.15 ","1.08","1.08","1.02","1.05","361,000","377,950","18","1.00","1.02","10,000,000","1.02","1.87","0.17"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.68","6,000,000","0.61","1.46","0.01"
"72846","群益TR","1.79","-0.25 ","1.86","1.86","1.79","1.82","195,000","355,700","8","1.76","1.77","5,000,000","1.79","3.44","0.14"
"72847","群益TS","0.14","-0.30 ","0.18","0.19","0.14","0.16","317,000","51,360","30","0.09","0.15","5,000,000","0.14","1.54","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.11","0.35","0.01"
"72850","大華TE","0.26","-0.07 ","0.26","0.26","0.26","0.26","12,000","3,120","2","0.23","0.26","10,000,000","0.26","1.00","0.01"
"72851","大華TF","2.24","-0.18 ","2.50","2.63","2.24","2.48","8,000","19,840","4","2.23","2.25","10,000,000","2.24","2.96","1.51"
"72852","兆豐SS","0.82","+0.08","0.82","0.82","0.82","0.82","2,000","1,640","1","0.69","0.72","5,000,000","0.82","1.58","0.06"
"72853","兆豐ST","2.90","-0.43 ","3.08","3.08","2.84","2.93","76,000","222,440","6","2.88","2.90","5,000,000","2.90","4.60","1.20"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","1.05","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.23","5,000,000","1.18","1.61","0.74"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.49","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","10,000,000","0.70","1.25","0.15"
"72858","工銀QJ","0.64","-0.15 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","1.56","0.01"
"72859P","元大WZ","1.89","+0.16","1.83","1.89","1.83","1.83","342,000","626,760","5","1.84","1.97","10,000,000","1.89","2.32","1.45"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.73","10,000,000","0.97","1.35","0.60"
"72861P","國泰RG","0.54","+0.03","0.54","0.54","0.54","0.54","30,000","16,200","2","0.56","0.57","7,000,000","0.54","1.10","0.01"
"72862","國泰RH","1.84","-0.18 ","1.92","1.97","1.84","1.91","152,000","289,720","9","1.80","1.81","10,000,000","1.84","3.49","0.19"
"72863P","國泰RJ","0.17","+0.03","0.18","0.18","0.17","0.18","40,000","7,100","4","0.19","0.20","20,000,000","0.17","0.33","0.01"
"72864","日盛QM","0.20","-0.05 ","0.22","0.22","0.20","0.21","201,000","43,210","5","0.19","0.20","10,000,000","0.20","2.30","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.60","-0.08 ","0.58","0.61","0.58","0.60","36,000","21,560","5","0.58","0.60","15,000,000","0.60","1.65","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.52","0.53","20,000,000","0.91","1.83","0.01"
"72868","統一QY","0.30","-0.18 ","0.31","0.31","0.30","0.30","109,000","32,800","2","0.30","0.31","10,000,000","0.30","0.67","0.01"
"72869","統一QZ","0.68","-0.39 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.65","0.67","8,000,000","0.68","1.14","0.22"
"72870","統一RA","1.05","-0.11 ","1.13","1.13","1.05","1.08","55,000","59,150","3","1.05","1.07","10,000,000","1.05","1.90","0.20"
"72871","統一RB","0.51","-0.14 ","0.51","0.51","0.51","0.51","80,000","40,800","1","0.51","0.52","10,000,000","0.51","1.04","0.01"
"72872","統一RC","0.47","-0.03 ","0.48","0.48","0.47","0.48","6,000","2,850","2","0.43","0.44","10,000,000","0.47","1.52","0.01"
"72873","永豐RJ","0.07","-0.02 ","0.07","0.07","0.07","0.07","130,000","9,100","3","0.06","0.07","20,000,000","0.07","0.41","0.01"
"72874","永豐RK","0.80","-0.13 ","0.85","0.87","0.80","0.82","822,000","675,920","16","0.80","0.81","20,000,000","0.80","1.17","0.43"
"72875","永豐RL","0.04","+0.01","0.03","0.04","0.03","0.03","222,000","6,760","8","0.03","0.04","20,000,000","0.04","0.46","0.01"
"72876","永豐RM","0.07","-0.03 ","0.08","0.08","0.07","0.07","532,000","37,740","11","0.07","0.08","20,000,000","0.07","0.63","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.45","1.19","0.01"
"72878","群益TU","0.36","-0.04 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.29","0.30","10,000,000","0.36","1.48","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","10,000,000","0.58","1.10","0.06"
"72880","元富TP","0.20","-0.02 ","0.21","0.22","0.20","0.21","46,000","9,560","5","0.20","0.21","20,000,000","0.20","0.36","0.04"
"72881","元富TQ","0.14","-0.02 ","0.15","0.15","0.14","0.14","578,000","82,310","12","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.44","0.00 ","0.42","0.44","0.42","0.43","32,000","13,760","2","0.43","0.44","10,000,000","0.44","1.69","0.01"
"72883","元富TS","0.60","-0.04 ","0.65","0.67","0.60","0.62","166,000","103,380","11","0.60","0.61","10,000,000","0.60","1.21","0.01"
"72884","元富TT","3.46","+0.52","3.14","3.46","3.14","3.34","48,000","160,380","6","2.89","2.95","10,000,000","3.46","4.28","2.64"
"72885","元富TU","1.49","-0.03 ","1.55","1.55","1.49","1.52","120,000","181,800","3","1.37","1.41","10,000,000","1.49","2.49","0.49"
"72886","永昌PA","0.30","-0.05 ","0.34","0.34","0.30","0.33","541,000","179,540","16","0.29","0.30","20,000,000","0.30","0.83","0.01"
"72887","永昌PB","0.46","-0.08 ","0.53","0.53","0.46","0.50","140,000","70,100","3","0.45","0.46","20,000,000","0.46","1.01","0.01"
"72888","國泰RK","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.52","10,000,000","0.54","1.22","0.01"
"72889","大華TG","1.36","-0.19 ","1.47","1.54","1.34","1.48","223,000","330,690","12","1.34","1.36","8,000,000","1.36","2.11","0.61"
"72890","大華TH","3.84","-0.08 ","3.84","3.84","3.84","3.84","3,000","11,520","1","3.55","3.57","10,000,000","3.84","5.20","2.47"
"72891","大華TJ","0.35","+0.01","0.35","0.35","0.30","0.33","21,000","6,850","3","0.34","0.35","12,000,000","0.35","1.03","0.01"
"72892","兆豐SU","0.05","-0.02 ","0.06","0.06","0.05","0.05","70,000","3,700","2","0.04","0.05","10,000,000","0.05","0.49","0.01"
"72893","兆豐SV","0.38","-0.01 ","0.37","0.38","0.37","0.38","85,000","31,950","3","0.36","0.37","10,000,000","0.38","0.75","0.01"
"72894","元大P2","0.36","-0.12 ","0.41","0.41","0.36","0.40","190,000","76,150","5","0.34","0.36","10,000,000","0.36","1.76","0.01"
"72895P","元大P3","5.95","+0.45","5.90","5.95","5.90","5.91","16,000","94,500","2","5.90","5.95","5,000,000","5.95","7.35","4.56"
"72896","元大P4","1.40","-0.22 ","1.50","1.52","1.40","1.45","79,000","114,550","16","1.40","1.42","10,000,000","1.40","2.65","0.15"
"72897","元大P5","0.55","-0.14 ","0.60","0.60","0.55","0.58","70,000","40,500","5","0.54","0.55","10,000,000","0.55","1.40","0.01"
"72898","元大P6","1.67","-0.03 ","1.69","1.69","1.67","1.69","26,000","43,820","3","1.46","1.54","10,000,000","1.67","2.03","1.31"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","5,000,000","0.27","0.97","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","5,000,000","0.50","1.17","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.80","0.81","10,000,000","0.68","1.53","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","10,000,000","0.73","1.36","0.10"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.20","0.44","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","12,000,000","0.42","1.82","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.23","0.84","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.00","20,000,000","0.99","1.36","0.62"
"72907","大華TK","7.00","-1.05 ","7.45","8.00","7.00","7.39","46,000","340,150","14","7.50","7.70","10,000,000","7.00","9.65","4.35"
"72908","大華TL","1.75","+0.04","2.32","2.32","1.70","2.07","533,000","1,103,450","32","1.68","1.75","10,000,000","1.75","2.57","0.93"
"72909","群益TW","0.67","-0.01 ","0.72","0.72","0.67","0.69","139,000","95,500","5","0.65","0.67","7,000,000","0.67","1.52","0.01"
"72910","永豐RN","0.20","-0.09 ","0.25","0.25","0.20","0.22","50,000","11,250","2","0.19","0.20","20,000,000","0.20","0.69","0.01"
"72911","永豐RP","0.06","-0.02 ","0.06","0.06","0.06","0.06","229,000","13,740","3","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72912","永豐RQ","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","12,000,000","0.16","0.47","0.01"
"72914","永豐RS","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","15,000,000","0.20","0.72","0.01"
"72915","永豐RT","0.22","-0.04 ","0.23","0.23","0.22","0.22","80,000","17,800","2","0.21","0.23","20,000,000","0.22","0.53","0.01"
"72916","永豐RU","0.10","-0.10 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","8,000,000","0.10","1.10","0.01"
"72917","永豐RV","0.12","-0.01 ","0.12","0.12","0.12","0.12","148,000","17,760","2","0.10","0.11","15,000,000","0.12","0.49","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","15,000,000","0.12","1.17","0.01"
"72919","永豐RX","0.18","-0.04 ","0.20","0.20","0.18","0.19","60,000","11,400","2","0.18","0.19","15,000,000","0.18","0.58","0.01"
"72920","永豐RY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.49","0.01"
"72921","永豐RZ","0.20","-0.05 ","0.20","0.20","0.20","0.20","66,000","13,200","1","0.20","0.21","15,000,000","0.20","0.74","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.53","1.06","0.01"
"72923","富邦V8","0.12","-0.03 ","0.14","0.14","0.12","0.13","60,000","7,800","3","0.11","0.12","10,000,000","0.12","0.56","0.01"
"72924","富邦V9","0.63","-0.03 ","0.63","0.63","0.63","0.63","190,000","119,700","2","0.63","0.64","20,000,000","0.63","1.88","0.01"
"72925","富邦W1","1.89","-0.04 ","1.95","1.95","1.89","1.93","35,000","67,600","3","1.76","1.78","20,000,000","1.89","2.44","1.34"
"72926","富邦W2","0.69","-0.07 ","0.72","0.72","0.69","0.71","3,595,000","2,555,120","52","0.68","0.69","20,000,000","0.69","1.32","0.06"
"72927","富邦W3","0.49","-0.06 ","0.52","0.52","0.49","0.50","198,000","98,910","5","0.48","0.49","20,000,000","0.49","0.89","0.09"
"72928","大華TM","4.06","-0.08 ","3.94","4.06","3.86","3.96","320,000","1,267,450","18","4.01","4.06","10,000,000","4.06","5.55","2.56"
"72929","大華TN","2.48","-0.32 ","2.63","2.63","2.48","2.54","8,000","20,290","2","2.52","2.54","10,000,000","2.48","3.40","1.56"
"72930","國泰RL","0.53","+0.02","0.50","0.59","0.50","0.56","170,000","94,800","17","0.50","0.51","6,000,000","0.53","1.43","0.01"
