上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71822","國泰S7","1.37","+0.02","1.42","1.49","1.37","1.43","1,004,000","1,434,570","172","1.32","1.39","10,000,000","1.37","1.90","0.84"
"71823","康和PQ","2.19","-0.04 ","2.19","2.19","2.09","2.17","161,000","349,410","35","2.09","2.19","5,000,000","2.19","2.94","1.44"
"71824","群益PV","1.44","+0.09","1.48","1.71","1.44","1.56","471,000","734,510","75","1.44","1.47","8,000,000","1.44","2.01","0.87"
"71825","台証TC","0.70","+0.03","0.67","0.73","0.67","0.71","502,000","358,850","52","0.68","0.70","5,000,000","0.70","0.98","0.42"
"71826","凱基P7","5.50","+0.25","5.50","5.65","5.15","5.46","18,000","98,250","9","5.05","5.45","5,000,000","5.50","6.40","4.60"
"71827","凱基P8","1.98","+0.06","1.92","2.05","1.92","2.01","717,000","1,440,380","129","1.98","2.01","5,000,000","1.98","2.51","1.45"
"71828","凱基P9","1.23","-0.02 ","1.24","1.32","1.23","1.27","911,000","1,152,680","106","1.23","1.25","10,000,000","1.23","1.79","0.67"
"71829","永昌R8","6.70","-1.30 ","7.45","7.45","6.60","6.92","3,000","20,750","3","6.05","6.70","5,000,000","6.70","9.05","4.35"
"71830","永昌R9","3.18","-0.04 ","3.32","3.32","3.18","3.23","28,000","90,320","9","2.82","3.18","8,000,000","3.18","4.23","2.13"
"71831","永昌S1","14.90","+0.10","16.10","17.50","14.90","16.45","94,000","1,546,300","17","14.80","14.90","5,000,000","14.90","17.90","11.90"
"71832","群益PW","0.85","+0.06","0.81","0.91","0.81","0.86","151,000","130,550","23","0.83","0.85","10,000,000","0.85","1.32","0.38"
"71833","大華PZ","1.06","+0.06","1.05","1.08","1.05","1.06","189,000","200,830","10","1.06","1.07","20,000,000","1.06","1.53","0.59"
"71834","兆豐QH","1.28","+0.14","1.14","1.31","1.12","1.24","592,000","731,970","89","1.18","1.28","5,000,000","1.28","1.90","0.66"
"71835","兆豐QJ","1.00","0.00 ","1.08","1.25","1.00","1.17","767,000","897,990","124","1.00","1.09","8,000,000","1.00","1.60","0.40"
"71836","兆豐QK","1.30","+0.11","1.22","1.33","1.22","1.30","5,000","6,480","3","1.01","1.30","8,000,000","1.30","1.83","0.77"
"71837","兆豐QL","2.99","-0.20 ","3.19","3.49","2.58","3.16","161,000","509,450","41","2.90","2.99","5,000,000","2.99","3.91","2.07"
"71838","國泰S8","1.36","+0.11","1.33","1.53","1.32","1.39","1,952,000","2,709,610","269","1.34","1.36","8,000,000","1.36","1.93","0.79"
"71839","國泰S9","1.24","+0.08","1.21","1.39","1.20","1.27","654,000","831,950","119","1.23","1.24","7,000,000","1.24","1.83","0.65"
"71840","國泰T1","1.29","0.00 ","1.33","1.50","1.28","1.38","1,235,000","1,705,590","225","1.28","1.29","8,000,000","1.29","1.89","0.69"
"71841","國泰T2","1.32","+0.16","1.24","1.42","1.24","1.35","988,000","1,335,430","184","1.31","1.32","10,000,000","1.32","1.80","0.84"
"71842","凱基Q1","4.60","+0.82","4.15","4.80","4.09","4.47","158,000","706,940","44","4.48","4.60","8,000,000","4.60","5.80","3.38"
"71843","凱基Q2","1.82","+0.06","1.79","1.95","1.79","1.86","650,000","1,209,700","90","1.82","1.84","8,000,000","1.82","2.76","0.88"
"71844","康和PR","3.29","+0.10","3.30","3.58","3.05","3.41","558,000","1,901,960","79","3.29","3.49","5,000,000","3.29","4.04","2.54"
"71845","康和PS","1.60","-0.01 ","1.68","1.79","1.60","1.72","375,000","643,850","55","1.59","1.60","5,000,000","1.60","2.20","1.00"
"71846","康和PT","2.10","+0.10","2.02","2.32","2.02","2.20","1,054,000","2,313,750","74","2.07","2.13","5,000,000","2.10","2.62","1.58"
"71847","大華QA","0.59","+0.12","0.49","0.59","0.49","0.55","770,000","422,380","75","0.57","0.59","20,000,000","0.59","0.91","0.26"
"71848","大華QB","0.42","+0.07","0.35","0.44","0.35","0.41","802,000","332,510","72","0.39","0.42","20,000,000","0.42","0.67","0.17"
"71849","大華QC","0.88","-0.05 ","0.89","1.02","0.88","0.97","952,000","925,800","99","0.85","0.89","20,000,000","0.88","1.25","0.51"
"71850","大華QD","0.62","0.00 ","0.60","0.63","0.56","0.60","876,000","529,950","93","0.60","0.63","20,000,000","0.62","1.04","0.20"
"71851","國泰T3","1.43","+0.20","1.32","1.46","1.29","1.39","1,347,000","1,871,710","298","1.37","1.43","5,000,000","1.43","2.05","0.81"
"71852","國泰T4","3.10","-0.26 ","3.51","3.71","3.10","3.51","1,471,000","5,161,580","314","3.09","3.10","5,000,000","3.10","4.02","2.18"
"71853","永昌S2","2.75","+0.15","2.75","2.90","2.51","2.78","131,000","364,290","29","2.42","2.59","5,000,000","2.75","3.95","1.55"
"71854","康和PU","1.72","+0.07","1.70","1.96","1.65","1.80","375,000","675,690","56","1.72","1.82","6,000,000","1.72","2.20","1.24"
"71855","康和PV","2.04","+0.19","1.91","2.25","1.91","2.08","378,000","786,080","71","1.98","2.03","5,000,000","2.04","2.55","1.53"
"71856","大華QE","0.99","0.00 ","0.99","1.20","0.99","1.10","644,000","708,000","103","0.98","1.01","20,000,000","0.99","1.59","0.39"
"71857","永昌S3","2.71","-0.15 ","4.01","4.01","2.71","3.67","6,000","22,010","6","2.71","3.13","5,000,000","2.71","4.13","1.29"
"71858","凱基Q3","1.48","+0.08","1.40","1.53","1.40","1.48","660,000","978,880","118","1.45","1.48","5,000,000","1.48","2.01","0.95"
"71859P","凱基Q4","0.78","-0.06 ","0.83","0.83","0.75","0.77","750,000","580,880","89","0.77","0.78","5,000,000","0.78","1.30","0.26"
"71860P","凱基Q5","1.46","-0.12 ","1.50","1.52","1.43","1.45","1,910,000","2,775,370","241","1.46","1.48","5,000,000","1.46","2.05","0.87"
"71861","康和PW","2.01","+0.14","1.98","2.09","1.97","2.03","267,000","542,040","57","2.00","2.01","5,000,000","2.01","2.60","1.42"
"71862","元大TL","1.20","+0.07","1.16","1.27","1.16","1.25","26,000","32,470","6","1.18","1.20","6,000,000","1.20","1.79","0.61"
"71863","元大TM","0.87","+0.02","0.84","0.90","0.81","0.87","37,000","32,040","9","0.85","0.87","6,000,000","0.87","1.29","0.45"
"71864","國泰T5","1.15","+0.08","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.16","20,000,000","1.15","1.62","0.68"
"71865","國泰T6","1.67","-0.06 ","1.72","1.72","1.67","1.70","30,000","51,100","2","1.64","1.65","20,000,000","1.67","2.19","1.15"
"71866","群益PX","1.36","+0.07","1.41","1.49","1.35","1.41","21,000","29,510","5","1.33","1.36","7,000,000","1.36","1.96","0.76"
"71867","群益PY","1.29","+0.06","1.24","1.37","1.24","1.30","58,000","75,500","9","1.26","1.28","10,000,000","1.29","1.81","0.77"
"71868","群益PZ","1.80","+0.29","1.58","1.80","1.58","1.73","188,000","325,120","18","1.77","1.80","7,000,000","1.80","2.41","1.19"
"71869","兆豐QM","1.98","+0.21","1.78","1.98","1.78","1.80","16,000","28,730","3","1.85","1.90","12,000,000","1.98","2.57","1.39"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.58","1.61","8,000,000","1.30","2.05","0.55"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.56","2.57","6,000,000","2.42","3.48","1.36"
"71872","國泰T7","2.07","+0.31","2.07","2.07","2.07","2.07","1,000","2,070","1","2.08","2.13","20,000,000","2.07","2.68","1.46"
"71873","台証TD","3.15","+0.20","3.15","3.15","3.15","3.15","1,000","3,150","1","2.88","2.91","10,000,000","3.15","4.05","2.25"
"71874","凱基Q6","1.84","+0.03","1.87","1.89","1.84","1.86","11,000","20,460","4","1.76","1.78","5,000,000","1.84","2.36","1.32"
"71875","兆豐QN","3.00","+0.40","2.82","3.00","2.82","2.91","40,000","116,400","2","2.83","2.85","5,000,000","3.00","3.96","2.04"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.89","7,500,000","1.97","2.53","1.41"
"71877","兆豐QQ","1.93","+0.04","1.93","1.93","1.93","1.93","3,000","5,790","1","1.80","1.92","7,500,000","1.93","2.45","1.41"
"71878","兆豐QR","2.05","+0.11","2.05","2.05","2.05","2.05","10,000","20,500","1","2.38","2.40","8,000,000","2.05","2.66","1.44"
"8024","佑華","14.70","+0.35","14.90","15.00","14.70","14.82","161,000","2,386,400","72","14.70","14.85","56,289,500","14.70","15.70","13.70"
"8032","光菱","6.04","+0.05","6.12","6.12","6.03","6.08","17,000","103,420","11","6.03","6.08","51,810,300","6.04","6.46","5.62"
"8034","榮群","7.99","+0.52","7.28","7.99","7.28","7.55","1,239,000","9,360,490","88","7.99","0.00","65,631,725","7.99","8.54","7.44"
"8039","台虹","16.25","+0.85","15.80","16.45","15.35","16.10","4,231,158","68,110,246","1,105","16.25","16.35","163,526,972","16.25","17.35","15.15"
"8040","九暘","14.35","+0.35","14.40","14.70","14.25","14.49","551,229","7,984,974","285","14.35","14.40","83,933,474","14.35","15.35","13.35"
"8042","金山電","10.75","+0.05","10.60","11.00","10.60","10.82","142,675","1,544,405","60","10.75","10.80","77,975,820","10.75","11.50","10.00"
"8043","蜜望實","7.23","+0.02","7.21","7.28","7.19","7.22","187,308","1,351,829","62","7.22","7.27","91,847,321","7.23","7.73","6.73"
"8044","網家","19.05","+0.25","18.95","19.10","18.80","18.97","56,000","1,062,550","38","19.00","19.05","55,981,873","19.05","20.35","17.75"
"8047","星雲","7.00","-0.12 ","6.99","7.12","6.99","7.03","7,192","50,554","8","6.89","7.08","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.45","-0.10 ","3.55","3.73","3.45","3.61","177,498","640,662","55","3.50","3.55","72,700,265","3.45","3.69","3.21"
"8050","廣積","35.75","+0.55","35.45","36.65","35.45","36.17","298,615","10,800,806","251","35.70","35.90","61,574,552","35.75","38.25","33.25"
"8053","巨擘","5.89","+0.29","5.60","5.90","5.60","5.75","54,000","310,270","16","5.66","5.89","433,492,248","5.89","6.30","5.48"
"8054","安國","34.65","+0.95","34.00","35.30","34.00","34.84","1,798,221","62,644,447","1,022","34.60","34.65","75,195,828","34.65","37.05","32.25"
"8064","東捷","12.50","+0.80","11.90","12.50","11.90","12.40","1,172,039","14,531,435","438","12.50","0.00","127,197,499","12.50","13.35","11.65"
"8066","福陞","0.76","-0.05 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.80","111,321,000","0.76","0.81","0.71"
"8067","志旭","6.64","-0.15 ","6.76","6.78","6.63","6.73","14,000","94,280","8","6.63","6.74","42,222,112","6.64","7.10","6.18"
"8068","全達","25.70","+0.30","26.30","26.50","25.65","26.10","82,000","2,140,150","61","25.70","26.00","30,660,000","25.70","27.45","23.95"
"8069","元太","15.60","+0.55","15.40","16.00","15.40","15.75","15,813,922","249,107,426","4,575","15.60","15.65","678,341,754","15.60","16.65","14.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.08","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.30","-0.08 ","7.36","7.45","7.30","7.38","8,000","59,080","6","7.30","7.41","46,053,363","7.30","7.81","6.79"
"8076","伍豐","64.30","+1.10","65.00","66.70","64.00","65.44","3,582,176","234,401,564","2,344","64.30","64.40","139,975,467","64.30","68.80","59.80"
"8077","冠華","5.60","+0.02","5.60","5.75","5.60","5.67","42,425","240,607","20","5.59","5.60","18,925,410","5.60","5.99","5.21"
"8079","誠遠","6.70","+0.10","6.78","6.78","6.63","6.71","50,912","341,490","28","6.66","6.70","62,451,598","6.70","7.16","6.24"
"8080","奧斯特","10.10","+0.14","10.10","10.30","10.05","10.16","188,390","1,913,139","82","10.10","10.20","47,717,570","10.10","10.80","9.40"
"8082","捷超","6.03","-0.27 ","6.43","6.44","6.01","6.22","138,480","861,892","78","6.03","6.05","62,268,243","6.03","6.45","5.61"
"8083","瑞穎","19.55","+0.05","19.50","19.55","19.50","19.52","2,000","39,050","2","19.50","19.55","30,133,193","19.55","20.90","18.20"
"8084","巨虹","18.05","-0.15 ","18.20","18.20","18.00","18.07","123,000","2,222,200","48","18.05","18.10","40,476,544","18.05","19.30","16.80"
"8085","福華","6.31","+0.41","5.90","6.31","5.90","6.28","2,433,320","15,290,251","290","6.31","0.00","157,257,242","6.31","6.75","5.87"
"8087","華鎂鑫","4.13","+0.22","4.13","4.13","4.13","4.13","1,000","4,130","1","3.67","4.12","35,218,635","4.13","4.41","3.85"
"8088","品安","5.80","+0.18","5.80","5.80","5.36","5.65","560,069","3,162,582","163","5.77","5.80","44,091,468","5.80","6.20","5.40"
"8091","翔名","14.30","+0.30","14.30","14.45","14.20","14.33","13,020","186,580","12","14.30","14.40","36,000,000","14.30","15.30","13.30"
"8092","建暐","5.95","-0.21 ","6.15","6.15","5.95","6.00","16,000","96,000","7","5.95","6.00","28,342,817","5.95","6.36","5.54"
"8093","保銳","7.47","+0.31","7.17","7.66","7.16","7.48","216,881","1,621,659","68","7.46","7.52","64,208,493","7.47","7.99","6.95"
"8096","擎亞","5.18","+0.04","5.26","5.26","5.18","5.22","75,497","394,413","27","5.18","5.23","93,188,708","5.18","5.54","4.82"
"8097","鴻松","2.53","+0.05","2.55","2.60","2.40","2.52","155,674","391,974","38","2.42","2.53","40,350,421","2.53","2.70","2.36"
"8099","大世科","14.25","+0.35","14.00","14.25","13.95","14.07","26,468","372,345","21","14.00","14.25","67,200,000","14.25","15.20","13.30"
"8103","瀚荃","26.25","+1.65","25.00","26.25","25.00","25.80","1,050,683","27,105,024","600","26.10","26.25","60,046,128","26.25","28.05","24.45"
"8107","大億科","14.00","+0.20","14.10","14.55","14.00","14.34","3,460,974","49,617,233","1,185","14.00","14.10","160,379,363","14.00","14.95","13.05"
"8109","博大","25.25","+0.20","25.35","25.55","25.25","25.39","8,157","207,127","9","25.25","25.35","42,373,200","25.25","27.00","23.50"
"8111","立碁","7.92","+0.51","7.31","7.92","7.31","7.80","858,752","6,698,305","184","7.92","0.00","83,588,306","7.92","8.47","7.37"
"8114","振樺電","34.80","+0.85","34.20","34.80","34.05","34.50","275,498","9,504,080","191","34.70","34.80","53,404,526","34.80","37.20","32.40"
"8121","越峰","8.84","+0.08","8.75","9.06","8.75","8.96","71,417","639,859","39","8.83","8.99","114,739,210","8.84","9.45","8.23"
"8182","加高","14.50","+0.20","14.45","14.85","14.45","14.62","49,000","716,150","30","14.50","14.70","81,233,782","14.50","15.50","13.50"
"8183","精星","3.22","+0.05","3.20","3.30","3.17","3.25","253,001","821,503","80","3.21","3.22","115,126,068","3.22","3.44","3.00"
"8210","勤誠","7.34","+0.01","7.33","7.48","7.13","7.36","107,050","787,595","42","7.22","7.34","111,510,879","7.34","7.85","6.83"
"8234","新漢","14.70","+0.10","14.80","15.25","14.70","15.01","304,696","4,573,806","174","14.65","14.95","73,509,924","14.70","15.70","13.70"
"8240","華宏","18.40","+0.60","18.45","19.00","18.30","18.83","1,756,361","33,066,653","723","18.40","18.55","74,692,980","18.40","19.65","17.15"
"8255","朋程","40.20","+1.00","40.50","40.50","39.80","40.12","155,748","6,248,070","85","40.00","40.20","54,009,000","40.20","43.00","37.40"
"8261","富鼎","14.60","+0.95","14.50","14.60","14.25","14.57","8,461,735","123,272,517","1,838","14.60","0.00","123,465,685","14.60","15.60","13.60"
"8266","中日新","18.35","+0.75","17.80","18.60","17.80","18.19","2,925,571","53,208,242","1,039","18.20","18.35","65,205,320","18.35","19.60","17.10"
"8277","商丞","3.50","+0.11","3.49","3.54","3.42","3.48","1,100,411","3,828,168","143","3.46","3.50","124,125,826","3.50","3.74","3.26"
"8287","英格爾","11.60","+0.45","11.15","11.60","11.15","11.31","39,269","444,016","19","11.20","11.45","45,394,705","11.60","12.40","10.80"
"8289","泰藝","8.91","-0.09 ","9.10","9.20","8.91","9.01","60,000","540,550","31","8.91","9.10","71,220,514","8.91","9.53","8.29"
"8299","群聯","88.40","+5.70","84.50","88.40","84.50","87.46","6,243,731","546,052,487","3,183","88.40","0.00","126,766,313","88.40","94.50","82.30"
"8349","友信","18.10","+0.10","18.00","18.10","18.00","18.02","6,664","120,052","5","17.80","18.00","60,070,280","18.10","19.35","16.85"
"8354","冠郝","7.04","+0.01","7.03","7.04","7.00","7.03","198,000","1,391,390","42","7.04","7.05","50,382,000","7.04","7.53","6.55"
"8383","千附","24.35","+0.40","24.30","24.70","24.30","24.50","174,000","4,262,700","107","24.30","24.60","83,903,359","24.35","26.05","22.65"
"8390","金益鼎","28.30","+0.30","28.60","28.60","27.30","27.96","481,632","13,468,731","273","28.15","28.30","53,684,193","28.30","30.25","26.35"
"8705","東隆","22.00","+0.10","22.00","22.00","22.00","22.00","11,200","246,400","10","22.00","22.15","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.90","+0.10","10.90","10.90","10.90","10.90","12,000","130,800","4","10.85","10.95","119,440,000","10.90","11.65","10.15"
"8906","花王","3.68","+0.01","3.50","3.69","3.50","3.60","8,425","30,300","8","3.60","3.68","51,321,600","3.68","3.93","3.43"
"8908","欣雄","11.80","-0.50 ","11.80","11.80","11.80","11.73","1,563","18,330","3","11.70","12.30","73,122,184","11.80","12.60","11.00"
"8913","華夏資","6.65","-0.15 ","6.72","6.72","6.60","6.65","60,000","399,160","18","6.65","6.69","35,164,632","6.65","7.11","6.19"
"8916","光隆","9.34","+0.24","9.34","9.34","9.34","9.34","1,000","9,340","1","9.11","9.30","82,704,000","9.34","9.99","8.69"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","36.70","39.00","90,606,649","37.50","40.10","34.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","9.51","10.00","46,592,159","10.20","10.90","9.49"
"8923","時報","9.50","+0.29","9.20","9.50","9.20","9.40","4,000","37,600","4","9.20","9.50","30,375,800","9.50","10.15","8.84"
"8924","大田","30.50","-0.35 ","30.85","31.20","30.50","30.88","171,390","5,292,190","86","30.50","30.60","121,263,282","30.50","32.60","28.40"
"8925","偉盟","14.50","0.00 ","14.65","15.00","14.50","14.73","607,437","8,947,289","181","14.45","14.50","201,674,425","14.50","15.50","13.50"
"8927","北基","11.60","-0.40 ","11.60","11.60","11.60","11.60","3,000","34,800","1","11.65","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.17","+0.07","8.10","8.20","8.10","8.13","23,000","187,040","11","8.05","8.16","63,567,519","8.17","8.74","7.60"
"8929","富堡","12.90","+0.70","12.60","12.90","12.15","12.38","192,000","2,376,650","46","12.70","12.90","19,206,377","12.90","13.80","12.00"
"8930","青鋼","8.83","+0.15","8.75","8.85","8.70","8.79","51,000","448,270","32","8.83","8.84","43,442,248","8.83","9.44","8.22"
"8931","大汽電","6.95","0.00 ","6.96","7.02","6.95","6.98","43,001","300,236","19","6.95","7.03","106,623,811","6.95","7.43","6.47"
"8932","宏大","8.61","+0.56","8.30","8.61","8.30","8.50","15,000","127,560","7","8.30","8.61","37,800,000","8.61","9.21","8.01"
"8933","愛地雅","8.55","+0.15","8.48","8.67","8.47","8.58","547,480","4,695,689","174","8.55","8.59","114,340,582","8.55","9.14","7.96"
"8934","世一旦","2.84","-0.21 ","2.84","2.84","2.84","2.84","1,000","2,840","1","0.00","0.00","30,000,000","2.84","3.03","2.65"
"8935","邦泰","2.13","+0.04","2.09","2.15","2.09","2.13","75,200","160,529","22","2.12","2.13","150,111,797","2.13","2.27","1.99"
"8936","國統","11.00","+0.45","10.65","11.25","10.65","11.04","544,002","6,006,772","182","10.90","11.00","70,199,262","11.00","11.75","10.25"
"8937","合騏","7.77","-0.03 ","7.80","7.80","7.56","7.75","15,000","116,220","6","7.77","7.78","75,016,800","7.77","8.31","7.23"
"8938","明安","32.40","+0.50","32.05","32.75","32.00","32.40","120,831","3,914,510","79","32.45","32.60","118,789,924","32.40","34.65","30.15"
"8940","新天地","20.00","+0.60","19.50","20.35","19.50","19.56","403,806","7,899,607","66","20.00","20.10","61,477,097","20.00","21.40","18.60"
"8941","關中","7.03","+0.01","7.01","7.19","7.01","7.10","172,000","1,220,560","43","7.03","7.07","91,950,175","7.03","7.52","6.54"
"8942","森鉅","10.85","+0.10","10.55","11.00","10.55","10.86","72,584","788,130","38","10.75","10.85","91,069,208","10.85","11.60","10.10"
"8996","高力","16.20","+0.15","16.00","16.40","16.00","16.03","25,503","408,698","11","16.00","16.15","46,200,000","16.20","17.30","15.10"
"9946","金革","6.39","-0.10 ","6.16","6.39","6.10","6.18","18,200","112,490","6","6.12","6.39","41,680,026","6.39","6.83","5.95"
"9949","琉園","17.00","-0.15 ","17.00","17.30","17.00","17.11","9,318","159,474","10","16.85","17.20","45,200,000","17.00","18.15","15.85"
"9950","萬國通","11.50","+0.15","11.40","11.50","11.40","11.45","11,000","126,000","3","11.40","11.50","44,520,000","11.50","12.30","10.70"
"9951","皇田","0.00","--- ","0.00","0.00","0.00","9.80","297","2,910","1","0.00","10.50","54,900,000","10.50","11.20","9.77"
"9960","邁達康","9.40","+0.21","9.11","9.40","9.11","9.31","14,000","130,290","9","9.40","9.60","24,140,000","9.40","10.05","8.75"
"9962","有益","6.12","+0.06","6.18","6.18","6.10","6.11","21,118","129,078","15","6.12","6.18","73,320,000","6.12","6.54","5.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","+0.05","0.84","0.89","0.84","0.88","78,076","68,421","16","0.85","0.89","314,035,300","0.89","0.95","0.83"
"2410","鼎大","0.38","-0.02 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.00","0.38","243,931,182","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","9,265,749,871"
"總成交股數","0"
"總成交筆數","130,845"
