上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716140","國票ZP"," ---","--- ","---","---","---","1.37","0","0","0","1.00","1.01","5,000,000","1.01","1.77","0.25"
"716141","SU第一","0.74","-0.03 ","0.74","0.74","0.68","0.71","669,000","476,960","7","0.71","0.77","5,000,000","0.74","1.89","0.01"
"716142","國泰R4","1.24","-0.09 ","1.32","1.32","1.24","1.27","552,000","701,140","11","1.23","1.24","5,000,000","1.24","2.19","0.29"
"716143","統一YD","0.56","0.00 ","0.55","0.57","0.54","0.55","288,000","159,050","7","0.56","0.57","5,000,000","0.56","1.02","0.10"
"716144","統一YE","0.68","-0.05 ","0.69","0.69","0.68","0.68","23,000","15,740","2","0.66","0.68","5,000,000","0.68","1.15","0.21"
"716145","凱基ZE","1.31","-0.16 ","1.42","1.42","1.30","1.36","718,000","979,320","30","1.31","1.33","5,000,000","1.31","1.78","0.84"
"716146","凱基ZF","0.72","-0.01 ","0.72","0.78","0.72","0.72","231,000","167,190","4","0.70","0.71","5,000,000","0.72","1.16","0.28"
"716147","凱基ZG","0.92","+0.03","0.93","0.93","0.92","0.92","517,000","477,140","7","0.90","0.91","5,000,000","0.92","1.40","0.44"
"716148","中信UP","0.78","-0.01 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.75","0.78","5,000,000","0.78","1.44","0.12"
"716149","國泰R5","1.12","-0.01 ","1.10","1.14","1.10","1.12","123,000","138,220","4","1.13","1.14","5,000,000","1.12","1.81","0.43"
"71614P","元大TV","0.95","+0.05","0.93","0.95","0.93","0.93","340,000","316,700","4","0.93","0.96","5,000,000","0.95","1.94","0.01"
"716150","Z5永豐","1.35","0.00 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.32","1.33","5,000,000","1.35","1.87","0.83"
"716151","Z6永豐","0.70","0.00 ","0.72","0.73","0.69","0.70","184,000","128,860","8","0.69","0.70","12,000,000","0.70","1.14","0.26"
"716152","群益TZ","1.69","+0.05","1.75","1.75","1.69","1.72","5,000","8,600","4","1.69","1.72","5,000,000","1.69","2.25","1.13"
"716153","群益UA"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.53","0.21"
"716154","群益UB","1.32","-0.10 ","1.58","1.60","1.32","1.50","629,000","942,300","19","1.29","1.30","5,000,000","1.32","1.98","0.66"
"716155","群益UC","0.60","-0.03 ","0.60","0.60","0.60","0.60","509,000","305,400","11","0.59","0.60","6,000,000","0.60","1.51","0.01"
"716156","日盛SD","1.52","+0.11","1.40","1.60","1.35","1.46","3,229,000","4,712,860","81","1.50","1.51","5,000,000","1.52","1.93","1.11"
"716157","日盛SE"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","0.95","0.29"
"716158","國票ZQ"," ---","--- ","---","---","---","1.21","0","0","0","0.90","0.91","10,000,000","0.91","1.67","0.15"
"716159","元大R1","0.58","-0.02 ","0.59","0.59","0.58","0.58","30,000","17,500","2","0.56","0.57","5,000,000","0.58","0.95","0.21"
"71615P","凱基WT","0.77","+0.03","0.74","0.77","0.72","0.73","233,000","170,610","4","0.74","0.75","5,000,000","0.77","1.48","0.07"
"716160","元大R4","1.12","-0.16 ","1.26","1.35","1.10","1.19","840,000","998,240","41","1.09","1.12","5,000,000","1.12","1.50","0.74"
"716161","元大R5","0.45","+0.01","0.43","0.46","0.43","0.45","339,000","152,440","8","0.45","0.46","5,000,000","0.45","0.91","0.01"
"716162","統一YF","1.27","-0.01 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.24","1.26","5,000,000","1.27","1.87","0.67"
"716163","PA永豐","0.96","-0.14 ","1.00","1.00","0.95","0.97","109,000","105,240","6","0.94","0.96","5,000,000","0.96","1.29","0.63"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.68","0.01"
"716165","Z9永豐","0.98","-0.07 ","1.00","1.00","0.98","1.00","137,000","136,370","6","0.98","0.99","12,000,000","0.98","1.42","0.54"
"716166","國泰R6","1.07","-0.22 ","1.14","1.14","1.07","1.08","128,000","138,760","12","1.05","1.07","5,000,000","1.07","2.05","0.09"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"716168","群益UD","1.06","-0.05 ","1.09","1.11","1.06","1.09","38,000","41,240","4","1.05","1.06","7,000,000","1.06","1.57","0.55"
"716169","群益UE","1.48","+0.03","1.49","1.50","1.47","1.49","184,000","273,910","8","1.47","1.48","9,000,000","1.48","2.14","0.81"
"71616P","凱基WU","1.28","0.00 ","1.28","1.28","1.28","1.28","4,000","5,120","1","1.27","1.29","5,000,000","1.28","1.72","0.84"
"716170","群益UF","0.87","-0.10 ","0.92","0.92","0.87","0.89","90,000","79,900","6","0.88","0.89","5,000,000","0.87","1.33","0.41"
"716171","元富T4","0.47","+0.01","0.48","0.48","0.47","0.47","200,000","94,900","4","0.46","0.47","5,000,000","0.47","1.62","0.01"
"716172","康和WV"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","10,000,000","0.78","1.24","0.32"
"716173","康和WW"," ---","--- ","---","---","---","0.99","0","0","0","0.70","0.72","5,000,000","0.72","0.99","0.45"
"716174","富邦UT"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","0.98","0.01"
"716175","富邦UU","0.69","-0.03 ","0.76","0.76","0.69","0.72","135,000","96,800","14","0.68","0.69","10,000,000","0.69","1.35","0.03"
"716176","國票ZR","2.02","+0.21","1.89","2.06","1.75","1.96","226,000","443,210","16","1.94","2.00","5,000,000","2.02","2.61","1.43"
"716177","國票ZS","0.55","-0.01 ","0.55","0.61","0.55","0.57","772,000","439,770","46","0.54","0.55","5,000,000","0.55","0.99","0.11"
"716178","PB永豐","0.91","-0.09 ","0.91","0.91","0.91","0.91","60,000","54,600","2","0.91","0.92","5,000,000","0.91","1.50","0.32"
"716179","PC永豐","1.08","-0.18 ","1.13","1.14","1.08","1.12","214,000","238,740","9","1.06","1.08","5,000,000","1.08","1.54","0.62"
"71617P","群益QU","0.99","+0.01","0.99","0.99","0.99","0.99","5,000","4,950","1","1.02","1.04","8,000,000","0.99","5.35","0.01"
"716180","PD永豐","0.76","+0.03","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.75","13,000,000","0.76","1.19","0.33"
"716181","PE永豐","0.55","-0.18 ","0.52","0.57","0.51","0.55","220,000","120,200","7","0.55","0.57","5,000,000","0.55","1.07","0.03"
"716182","PF永豐","1.64","-0.16 ","1.75","1.80","1.64","1.74","125,000","217,750","9","1.62","1.67","13,000,000","1.64","2.17","1.11"
"716183","日盛SF"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.09","0.01"
"716184","康和WX","0.69","+0.01","0.67","0.69","0.67","0.67","108,000","72,520","3","0.65","0.68","10,000,000","0.69","1.19","0.19"
"716185","元大S8","1.14","-0.02 ","1.14","1.15","1.11","1.13","120,000","135,250","6","1.11","1.13","5,000,000","1.14","1.58","0.70"
"716186","元大S9","1.01","-0.05 ","0.99","1.01","0.99","0.99","11,000","10,910","2","0.95","0.96","5,000,000","1.01","1.59","0.43"
"716187","元大T3","2.02","+0.03","2.09","2.24","1.99","2.15","1,095,000","2,355,100","85","2.03","2.08","5,000,000","2.02","3.22","0.82"
"716188","統一YH","0.95","-0.10 ","0.96","0.96","0.90","0.95","75,000","71,150","12","0.91","0.94","5,000,000","0.95","1.22","0.68"
"716189","富邦UW"," ---","--- ","---","---","---","1.73","0","0","0","1.45","0.00","5,000,000","1.73","2.34","1.12"
"71618P","元大WE","1.38","+0.07","1.27","1.39","1.27","1.37","85,000","116,770","12","1.38","1.40","5,000,000","1.38","2.33","0.43"
"716190","群益UG","1.36","-0.19 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.30","1.32","5,000,000","1.36","2.46","0.26"
"716191","群益UH","0.76","-0.06 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.45","0.07"
"716192","群益UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.85","8,000,000","0.84","1.39","0.29"
"716193","群益UK","1.19","-0.07 ","1.22","1.26","1.19","1.23","475,000","584,100","11","1.19","1.20","10,000,000","1.19","1.68","0.70"
"716194","中信UQ","1.01","-0.03 ","0.99","1.02","0.99","1.00","43,000","42,910","3","1.01","1.03","5,000,000","1.01","3.31","0.01"
"716195","元大T5","0.64","-0.07 ","0.68","0.68","0.64","0.67","46,000","30,770","3","0.63","0.65","5,000,000","0.64","1.21","0.07"
"716196","國泰R7","0.80","+0.20","0.60","0.88","0.55","0.75","603,000","453,510","67","0.78","0.80","6,000,000","0.80","1.45","0.15"
"716197","RE兆豐","0.49","-0.09 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","0.88","0.10"
"716198","RH兆豐","1.76","-0.08 ","1.78","1.78","1.72","1.76","611,000","1,072,820","17","1.70","1.72","5,000,000","1.76","2.60","0.92"
"716199","RJ兆豐","0.78","+0.13","0.62","0.85","0.61","0.70","425,000","295,510","38","0.80","0.82","5,000,000","0.78","1.30","0.26"
"71619P","元大WM","0.61","+0.07","0.56","0.63","0.56","0.56","166,000","93,710","3","0.60","0.66","5,000,000","0.61","1.56","0.01"
"716200","RK兆豐","0.88","-0.25 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.86","5,000,000","0.88","1.48","0.28"
"716201","RL兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","1.58","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.78","5,000,000","0.78","1.62","0.01"
"716203","RN兆豐","1.91","-0.28 ","1.93","1.93","1.91","1.92","70,000","134,100","3","1.86","1.89","5,000,000","1.91","2.63","1.19"
"716204","RQ兆豐","0.47","+0.02","0.48","0.48","0.47","0.48","30,000","14,300","2","0.43","0.44","5,000,000","0.47","0.91","0.03"
"716205","RR兆豐","0.80","-0.11 ","0.78","0.80","0.78","0.79","350,000","277,900","2","0.81","0.82","5,000,000","0.80","1.49","0.11"
"716206","RS兆豐","1.04","-0.13 ","1.04","1.04","0.99","1.02","27,000","27,580","3","0.98","0.99","5,000,000","1.04","1.59","0.49"
"716207","RT兆豐","1.23","+0.09","1.12","1.23","1.10","1.12","197,000","221,310","9","1.17","1.18","5,000,000","1.23","2.33","0.13"
"716208","RU兆豐","1.22","-0.04 ","1.19","1.29","1.18","1.23","1,371,000","1,691,400","18","1.21","1.22","5,000,000","1.22","4.32","0.01"
"716209","RV兆豐","1.74","+0.08","1.64","1.74","1.64","1.65","62,000","102,180","4","1.66","1.68","5,000,000","1.74","2.82","0.66"
"71620P","元大WT","0.54","-0.50 ","0.89","0.89","0.54","0.59","150,000","87,870","16","0.00","0.54","5,000,000","0.54","1.06","0.02"
"716210","日盛SG"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.06","5,000,000","1.06","1.47","0.65"
"716211","元富T5","1.40","+0.03","1.37","1.40","1.36","1.38","494,000","680,610","13","1.39","1.40","5,000,000","1.40","1.84","0.96"
"716212","元富T6","1.46","-0.38 ","1.39","1.47","1.30","1.42","525,000","746,260","22","1.46","1.47","5,000,000","1.46","2.21","0.71"
"716213","群益UN","2.00","+0.10","2.00","2.00","2.00","2.00","3,000","6,000","1","1.88","1.93","5,000,000","2.00","2.95","1.05"
"716214","群益UP","1.54","-0.19 ","1.58","1.58","1.52","1.54","140,000","214,900","4","1.47","1.49","5,000,000","1.54","2.64","0.44"
"716215","群益UQ"," ---","--- ","---","---","---","1.17","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"716216","永昌XT","0.36","+0.09","0.25","0.36","0.25","0.29","121,000","35,010","6","0.37","0.40","20,000,000","0.36","0.75","0.01"
"716217","永昌XU","1.15","+0.16","1.06","1.16","1.04","1.10","438,000","482,010","29","1.14","1.17","5,000,000","1.15","1.64","0.65"
"716218","國泰R8","1.91","-0.06 ","1.97","1.99","1.85","1.95","164,000","320,380","11","1.91","1.92","5,000,000","1.91","2.96","0.85"
"716219","統一YJ","0.44","-0.09 ","0.41","0.44","0.40","0.42","320,000","133,550","13","0.43","0.44","5,000,000","0.44","0.74","0.14"
"71621P","康和VX","0.30","0.00 ","0.29","0.30","0.28","0.29","117,000","33,980","5","0.29","0.30","5,000,000","0.30","0.60","0.01"
"716220","富邦UY","1.07","+0.06","1.01","1.08","1.01","1.05","1,737,000","1,825,340","48","1.06","1.07","10,000,000","1.07","1.75","0.39"
"716221","日盛SH","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","3","0.66","0.67","5,000,000","0.67","1.24","0.10"
"716222","日盛SJ","1.11","-0.11 ","1.17","1.17","1.11","1.16","927,000","1,074,280","19","1.12","1.13","5,000,000","1.11","1.77","0.45"
"716223","元大T6","0.88","-0.02 ","0.88","0.88","0.88","0.88","60,000","52,800","2","0.87","0.90","5,000,000","0.88","1.54","0.22"
"716224","元大T9","0.79","+0.05","0.82","0.82","0.79","0.82","120,000","97,800","2","0.77","0.78","5,000,000","0.79","1.41","0.17"
"716225","群益US","1.36","-0.27 ","1.43","1.44","1.36","1.41","86,000","121,420","4","1.35","1.37","5,000,000","1.36","2.18","0.54"
"716226","群益UT","1.25","+0.06","1.24","1.25","1.24","1.25","23,000","28,650","3","1.18","1.21","5,000,000","1.25","1.85","0.65"
"716227","凱基ZK","0.64","-0.16 ","0.75","0.75","0.59","0.63","436,000","276,010","14","0.64","0.65","5,000,000","0.64","1.16","0.12"
"716228","國票ZU","0.81","-0.01 ","0.79","0.81","0.79","0.81","269,000","217,680","3","0.81","0.82","5,000,000","0.81","1.38","0.24"
"716229","國泰R9","0.47","-0.12 ","0.48","0.49","0.42","0.47","174,000","82,010","11","0.46","0.47","5,000,000","0.47","0.77","0.17"
"71622P","富邦TH","0.78","+0.08","0.71","0.80","0.71","0.75","194,000","145,040","11","0.75","0.78","5,000,000","0.78","1.37","0.18"
"716230","元大U1"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","1.37","0.01"
"716231","群益UU","0.70","-0.02 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.72","0.73","5,000,000","0.70","1.15","0.25"
"716232","群益UV","1.10","-0.19 ","1.17","1.18","1.10","1.16","236,000","274,400","12","1.10","1.11","5,000,000","1.10","1.65","0.55"
"716233","群益UW","2.23","+0.07","2.20","2.29","2.18","2.21","516,000","1,140,460","22","2.24","2.29","5,000,000","2.23","3.08","1.38"
"716234","PG永豐","0.89","-0.05 ","0.93","0.93","0.88","0.89","238,000","212,320","22","0.88","0.89","12,000,000","0.89","1.33","0.45"
"716235","PH永豐","0.63","-0.05 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.61","0.62","5,000,000","0.63","0.97","0.29"
"716236","PI永豐","0.84","+0.06","0.80","0.88","0.80","0.85","901,000","762,930","36","0.82","0.84","5,000,000","0.84","1.13","0.55"
"716237","PJ永豐","0.97","+0.03","1.00","1.00","0.94","0.98","546,000","536,870","19","0.96","0.97","5,000,000","0.97","1.44","0.50"
"716238","PK永豐","0.64","-0.05 ","0.69","0.69","0.64","0.66","173,000","113,520","6","0.63","0.64","5,000,000","0.64","1.11","0.17"
"716239","PL永豐","0.44","+0.15","0.32","0.47","0.32","0.39","884,000","342,660","67","0.43","0.44","11,000,000","0.44","0.92","0.01"
"71623P","S4元大","0.13","-0.04 ","0.15","0.15","0.12","0.13","245,000","30,750","4","0.13","0.16","5,000,000","0.13","0.85","0.01"
"716240","PM永豐","0.76","-0.01 ","0.73","0.77","0.73","0.76","350,000","264,400","9","0.76","0.77","11,000,000","0.76","1.23","0.29"
"716241","統一YK","0.60","-0.13 ","0.69","0.69","0.59","0.62","583,000","362,160","40","0.59","0.60","15,000,000","0.60","1.07","0.13"
"716242","統一YL"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"716243","RX兆豐"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","5,000,000","0.91","1.38","0.44"
"716244","康和WZ","0.71","+0.03","0.72","0.72","0.69","0.71","302,000","215,380","3","0.68","0.69","5,000,000","0.71","1.08","0.34"
"716245","凱基ZL","0.79","-0.03 ","0.82","0.82","0.79","0.80","139,000","110,710","3","0.79","0.80","5,000,000","0.79","1.23","0.35"
"716246","凱基ZM","1.27","-0.16 ","1.35","1.38","1.26","1.33","236,000","314,150","16","1.25","1.26","5,000,000","1.27","1.84","0.70"
"716247","凱基ZN","1.39","+0.01","1.39","1.39","1.39","1.39","82,000","113,980","1","1.32","1.34","5,000,000","1.39","2.14","0.64"
"716248","凱基ZP","1.44","-0.06 ","1.50","1.52","1.41","1.48","2,847,000","4,226,460","75","1.44","1.45","5,000,000","1.44","2.00","0.88"
"716249","日盛SK"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"71624P","S6元大","0.84","+0.01","0.85","0.85","0.84","0.85","83,000","70,330","4","0.85","0.87","5,000,000","0.84","1.22","0.46"
"716250","元富T8","1.31","-0.22 ","1.36","1.36","1.31","1.31","113,000","148,510","7","1.29","1.30","5,000,000","1.31","1.86","0.76"
"716251","元富T9","1.45","+0.21","1.32","1.46","1.28","1.40","2,011,000","2,810,140","70","1.45","1.47","5,000,000","1.45","2.08","0.81"
"716252","元大U2","0.62","-0.07 ","0.69","0.69","0.44","0.62","1,189,000","742,050","68","0.62","0.63","5,000,000","0.62","0.86","0.38"
"716253","元大U4","0.91","-0.02 ","0.93","0.93","0.90","0.91","284,000","257,470","8","0.89","0.92","5,000,000","0.91","1.24","0.58"
"716254","元大U6","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","5,000,000","0.60","1.20","0.01"
"716255","元大V1"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.05","0.27"
"716256","元大V2","0.91","-0.11 ","0.99","0.99","0.91","0.93","182,000","169,240","5","0.91","0.97","5,000,000","0.91","1.60","0.22"
"716257","國泰PO","1.23","-0.12 ","1.34","1.34","1.23","1.30","55,000","71,450","6","1.24","1.25","5,000,000","1.23","1.84","0.62"
"716258","國泰QO","1.52","+0.06","1.47","1.56","1.46","1.52","787,000","1,192,580","31","1.49","1.50","5,000,000","1.52","2.22","0.82"
"716259","國票ZV","1.12","-0.17 ","1.17","1.18","1.12","1.15","152,000","174,340","4","1.11","1.12","5,000,000","1.12","1.53","0.71"
"71625P","S7元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.50","5,000,000","0.48","0.88","0.08"
"716260","富邦UZ","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.11","0.29"
"716261","富邦VA","0.86","-0.15 ","0.89","0.90","0.86","0.88","274,000","240,800","14","0.85","0.86","5,000,000","0.86","1.51","0.21"
"716262","富邦VB"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"716263","PN永豐","0.77","-0.01 ","0.75","0.80","0.74","0.77","382,000","294,820","18","0.76","0.77","5,000,000","0.77","1.21","0.33"
"716264","PP永豐","1.09","-0.06 ","1.15","1.15","1.06","1.11","787,000","875,410","60","1.07","1.09","9,900,000","1.09","1.88","0.30"
"716265","PQ永豐","0.83","-0.09 ","0.84","0.84","0.83","0.83","115,000","95,600","3","0.84","0.85","5,000,000","0.83","1.30","0.36"
"716266","日盛SL","0.76","-0.01 ","0.75","0.79","0.75","0.77","635,000","491,100","14","0.76","0.77","5,000,000","0.76","1.24","0.28"
"716267","日盛SM"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.21","0.07"
"716268","日盛SN","1.04","+0.04","1.06","1.08","1.04","1.07","88,000","94,270","6","1.03","1.04","5,000,000","1.04","1.51","0.57"
"716269","日盛SP","0.91","-0.09 ","0.99","0.99","0.91","0.91","420,000","383,700","3","0.91","0.92","5,000,000","0.91","1.40","0.42"
"71626P","元富ZT","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","5,000,000","0.69","1.05","0.32"
"716270","統一YM","1.06","-0.16 ","1.12","1.12","1.06","1.10","195,000","215,000","5","1.05","1.06","5,000,000","1.06","1.55","0.57"
"716271","統一YN"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.75","0.29"
"716272","凱基ZQ","0.86","-0.09 ","0.88","0.88","0.85","0.88","134,000","117,730","6","0.86","0.88","5,000,000","0.86","1.22","0.50"
"716273","凱基ZR","0.45","0.00 ","0.45","0.45","0.45","0.45","499,000","224,550","3","0.44","0.46","5,000,000","0.45","0.73","0.17"
"716274","凱基ZS","1.01","-0.05 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.03","5,000,000","1.01","1.76","0.26"
"716275","凱基ZT","1.07","+0.01","1.05","1.08","1.04","1.07","154,000","164,450","10","1.07","1.08","5,000,000","1.07","1.76","0.38"
"716276","群益UX"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"716277","群益UY","0.57","-0.05 ","0.57","0.57","0.57","0.57","13,000","7,410","1","0.56","0.57","5,000,000","0.57","0.95","0.19"
"716278","群益UZ","0.95","+0.03","0.97","0.97","0.95","0.96","40,000","38,400","4","0.94","0.95","5,000,000","0.95","1.55","0.35"
"716279","國票ZW","1.90","-0.08 ","1.90","2.03","1.84","1.90","1,198,000","2,279,400","31","1.89","1.90","10,000,000","1.90","3.00","0.80"
"71627P","PV兆豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","32,000","12,800","1","0.40","0.41","5,000,000","0.40","0.75","0.05"
"716280","富邦VC","0.85","-0.08 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.85","5,000,000","0.85","1.30","0.40"
"716281","日盛SQ","1.13","+0.03","1.12","1.13","1.12","1.13","104,000","117,470","2","1.12","1.13","5,000,000","1.13","1.62","0.63"
"716282","日盛SR","0.84","+0.03","0.83","0.85","0.81","0.83","1,060,000","874,580","18","0.84","0.85","5,000,000","0.84","1.24","0.44"
"716283","元富U1","0.92","+0.05","0.88","0.94","0.88","0.90","350,000","314,320","18","0.89","0.90","5,000,000","0.92","1.29","0.55"
"716284","元富U2","1.07","+0.03","1.03","1.11","1.03","1.07","823,000","877,400","21","1.06","1.07","5,000,000","1.07","1.67","0.47"
"716285","元富U3","0.49","-0.09 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","5,000,000","0.49","1.01","0.01"
"716286","PR永豐","0.65","-0.15 ","0.62","0.67","0.61","0.64","272,000","175,200","9","0.65","0.67","5,000,000","0.65","1.04","0.26"
"716287","PS永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.34","0.01"
"716288","PT永豐","1.22","+0.19","1.05","1.24","1.04","1.16","2,957,000","3,425,290","91","1.20","1.22","5,000,000","1.22","1.88","0.54"
"716289","PU永豐","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.28","0.30"
"71628P","康和VY"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.25","10,000,000","0.23","0.83","0.01"
"716290","PV永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","40,000","22,400","3","0.56","0.57","5,000,000","0.56","1.04","0.08"
"716291","PW永豐","0.81","-0.08 ","0.83","0.87","0.80","0.82","315,000","258,710","7","0.80","0.81","9,900,000","0.81","1.39","0.23"
"716292","PX永豐","0.77","+0.04","0.74","0.77","0.74","0.74","56,000","41,620","3","0.75","0.76","5,000,000","0.77","1.29","0.25"
"716293","PY永豐","0.88","-0.06 ","0.87","0.88","0.87","0.87","155,000","135,100","3","0.87","0.88","9,900,000","0.88","1.60","0.16"
"716294","康和XA","0.85","-0.08 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.86","10,000,000","0.85","1.28","0.42"
"716295","康和XB","0.83","-0.07 ","0.89","0.89","0.81","0.85","482,000","407,300","12","0.82","0.83","10,000,000","0.83","1.21","0.45"
"716296","中信UR","0.64","-0.03 ","0.65","0.65","0.64","0.64","34,000","21,860","3","0.60","0.61","5,000,000","0.64","1.21","0.07"
"716297","國泰RO","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.11","5,000,000","1.10","1.71","0.49"
"716298","元大V7","0.69","-0.02 ","0.68","0.70","0.68","0.69","215,000","148,430","7","0.69","0.70","10,000,000","0.69","1.14","0.24"
"716299","元大V8","0.81","-0.04 ","0.84","0.84","0.76","0.80","167,000","132,940","15","0.75","0.81","10,000,000","0.81","1.13","0.49"
"71629P","群益RD","1.00","+0.04","0.90","1.00","0.90","0.96","803,000","770,990","12","0.99","1.00","5,000,000","1.00","1.76","0.24"
"716300","元大W1","0.75","+0.02","0.78","0.78","0.74","0.77","608,000","468,810","18","0.75","0.76","5,000,000","0.75","1.15","0.35"
"716301","元大W5"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"716302","群益VA","0.97","-0.08 ","1.06","1.06","0.97","1.03","27,000","27,720","2","0.97","0.99","5,000,000","0.97","1.38","0.56"
"716303","群益VB","1.19","-0.07 ","1.26","1.27","1.19","1.25","778,000","974,200","16","1.17","1.18","10,000,000","1.19","1.65","0.73"
"716304","群益VC"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","10,000,000","1.06","1.52","0.60"
"716305","群益VD","0.54","0.00 ","0.56","0.56","0.54","0.56","199,000","111,040","3","0.54","0.55","5,000,000","0.54","0.86","0.22"
"716306","群益VE","1.00","+0.02","1.01","1.01","1.00","1.01","32,000","32,200","2","0.99","1.00","5,000,000","1.00","1.33","0.67"
"716307","統一YP","0.81","-0.06 ","0.83","0.83","0.81","0.82","30,000","24,500","2","0.80","0.81","5,000,000","0.81","1.36","0.26"
"716308","統一YQ","0.72","+0.02","0.72","0.74","0.71","0.72","696,000","503,400","13","0.71","0.72","5,000,000","0.72","1.08","0.36"
"716309","凱基ZW","1.02","+0.12","0.98","1.03","0.98","1.00","733,000","731,640","12","0.98","0.99","5,000,000","1.02","1.62","0.42"
"71630P","中信UA","1.16","+0.12","1.11","1.17","1.10","1.14","270,000","309,010","9","1.14","1.16","5,000,000","1.16","2.11","0.21"
"716310","凱基ZX","0.60","+0.21","0.40","0.60","0.40","0.44","5,039,000","2,233,430","150","0.57","0.70","5,000,000","0.60","1.25","0.01"
"716311","凱基ZY","2.42","-0.13 ","2.51","2.51","2.42","2.47","35,000","86,450","6","2.35","2.40","5,000,000","2.42","3.26","1.58"
"716312","凱基ZZ","1.60","+0.23","1.44","1.61","1.44","1.52","560,000","853,600","20","1.58","1.60","5,000,000","1.60","2.30","0.88"
"716313","富邦VD","1.35","+0.16","1.24","1.37","1.22","1.31","1,615,000","2,114,500","54","1.35","1.36","5,000,000","1.35","1.84","0.85"
"716314","元富U4","0.96","-0.12 ","1.01","1.02","0.96","1.01","214,000","215,680","6","0.95","0.96","10,000,000","0.96","1.61","0.31"
"716315","元大PA","0.64","-0.01 ","0.66","0.68","0.64","0.66","559,000","369,070","14","0.45","0.64","10,000,000","0.64","1.15","0.13"
