上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700970","國泰VK","0.78","+0.02","0.85","0.86","0.76","0.80","1,536,000","1,223,980","60","0.77","0.78","6,000,000","0.78","1.68","0.01"
"700971","永豐TY","0.34","-0.04 ","0.34","0.34","0.33","0.33","300,000","100,200","5","0.33","0.35","10,000,000","0.34","0.69","0.01"
"700972","永豐TZ","0.60","+0.02","0.62","0.62","0.60","0.61","63,000","38,600","4","0.56","0.57","12,000,000","0.60","1.05","0.15"
"700973","永豐UA","0.64","+0.07","0.66","0.69","0.58","0.62","1,345,000","837,900","24","0.60","0.61","15,000,000","0.64","0.97","0.31"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.08","1.10","20,000,000","1.17","1.54","0.80"
"700975","寶來P5","1.25","-0.03 ","1.35","1.40","1.25","1.32","61,000","80,300","8","1.20","1.22","10,000,000","1.25","2.15","0.35"
"700976","寶來P6","1.26","+0.18","1.10","1.26","1.10","1.15","109,000","125,730","15","1.21","1.23","10,000,000","1.26","2.02","0.50"
"700977","凱基SW","3.35","-0.65 ","3.84","3.90","3.35","3.58","329,000","1,176,250","18","0.00","3.35","10,000,000","3.35","3.97","2.73"
"700978","大華U2","0.38","-0.07 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","10,000,000","0.38","0.72","0.04"
"700979","大華U3","0.62","-0.04 ","0.68","0.68","0.62","0.67","50,000","33,400","3","0.62","0.63","10,000,000","0.62","1.16","0.08"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","10,000,000","0.32","0.70","0.01"
"700981","大華U5","0.98","-0.17 ","1.14","1.14","0.97","1.00","154,000","153,460","8","0.99","1.00","10,000,000","0.98","1.59","0.37"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.30","0.66","0.01"
"700983","康和R7","1.70","-0.28 ","1.98","1.98","1.68","1.74","984,000","1,716,720","31","1.72","1.73","5,000,000","1.70","2.23","1.17"
"700984","康和R8","0.65","-0.03 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.58","0.60","5,000,000","0.65","1.10","0.20"
"700985","康和R9","0.57","0.00 ","0.57","0.57","0.57","0.57","220,000","125,400","1","0.57","0.58","5,000,000","0.57","0.96","0.18"
"700986","康和S1","0.83","-0.01 ","0.83","0.83","0.83","0.83","25,000","20,750","2","0.82","0.83","5,000,000","0.83","1.30","0.36"
"700987","康和S2","0.39","-0.02 ","0.39","0.39","0.39","0.39","50,000","19,500","2","0.38","0.39","5,000,000","0.39","0.75","0.03"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","10,000,000","0.72","1.18","0.26"
"700989","元大VM","1.53","-0.18 ","1.60","1.62","1.49","1.53","582,000","888,420","14","1.55","1.56","10,000,000","1.53","2.03","1.03"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.52","-0.09 ","0.60","0.61","0.52","0.57","1,581,000","907,850","28","0.55","0.56","10,000,000","0.52","1.28","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","10,000,000","0.33","0.91","0.01"
"700993","國票V2","1.21","-0.21 ","1.40","1.40","1.15","1.22","973,000","1,188,500","34","1.20","1.21","10,000,000","1.21","2.03","0.39"
"700994","國票V3","1.04","+0.07","1.08","1.08","1.04","1.05","137,000","144,490","5","1.04","1.06","10,000,000","1.04","1.90","0.18"
"700995","國票V4","0.49","-0.08 ","0.54","0.54","0.49","0.50","866,000","435,780","10","0.49","0.51","10,000,000","0.49","1.09","0.01"
"700996","統一UZ","1.15","-0.18 ","1.32","1.32","1.12","1.23","370,000","453,740","14","1.15","1.17","10,000,000","1.15","2.47","0.01"
"700997","統一VA","0.94","-0.30 ","1.11","1.11","0.94","1.05","501,000","525,140","12","0.98","1.00","10,000,000","0.94","1.66","0.21"
"700998","統一VB","0.60","-0.15 ","0.60","0.60","0.56","0.58","40,000","23,300","4","0.61","0.62","10,000,000","0.60","1.46","0.01"
"700999","富邦RK","3.10","-0.30 ","3.20","3.21","3.02","3.08","630,000","1,943,470","20","3.06","3.10","15,000,000","3.10","4.55","1.65"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.69","0.70","20,000,000","0.54","1.46","0.01"
"701001","富邦RN","1.40","+0.03","1.46","1.52","1.38","1.45","1,131,000","1,641,180","41","1.40","1.42","12,000,000","1.40","2.26","0.54"
"701002","富邦RP","0.95","-0.13 ","0.95","0.95","0.95","0.95","10,000","9,500","2","0.94","0.96","15,000,000","0.95","1.61","0.29"
"701003","大華U7","0.67","+0.01","0.68","0.71","0.62","0.66","846,000","562,310","19","0.66","0.67","10,000,000","0.67","1.02","0.32"
"701004","群益PA","2.67","-0.33 ","2.92","2.92","2.55","2.64","571,000","1,506,310","23","2.67","2.69","10,000,000","2.67","3.59","1.75"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","10,000,000","0.30","0.80","0.01"
"701007","元富T1","0.74","-0.13 ","0.73","0.76","0.72","0.74","194,000","143,560","7","0.75","0.76","10,000,000","0.74","1.23","0.25"
"701008","元富T2","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","10,000,000","0.25","0.70","0.01"
"701009","兆豐VK","0.78","-0.14 ","0.85","0.85","0.69","0.74","232,000","172,070","14","0.76","0.78","10,000,000","0.78","1.47","0.09"
"701010","統一VC","0.63","-0.08 ","0.66","0.66","0.63","0.64","60,000","38,100","2","0.61","0.64","10,000,000","0.63","1.39","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","0.72","0.01"
"701012","永豐UD","0.41","-0.02 ","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","6,000,000","0.41","0.78","0.04"
"701013","永豐UE","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.75","0.01"
"701014","永豐UF","0.44","-0.03 ","0.45","0.45","0.42","0.44","413,000","181,030","7","0.44","0.45","12,000,000","0.44","0.80","0.08"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","17,000,000","0.30","0.70","0.01"
"701016","群益PB","5.55","-1.15 ","5.40","6.30","5.40","5.68","389,000","2,208,200","63","0.00","5.65","7,000,000","5.55","6.80","4.30"
"701017","凱基SX","4.52","-0.08 ","4.80","4.80","4.49","4.60","15,000","69,050","3","0.00","3.86","10,000,000","4.52","5.35","3.65"
"701018","群益PC","0.53","-0.10 ","0.57","0.57","0.53","0.56","47,000","26,110","4","0.53","0.54","10,000,000","0.53","1.17","0.01"
"701019","永豐UH","0.73","-0.02 ","0.76","0.76","0.73","0.74","80,000","59,500","4","0.69","0.70","10,000,000","0.73","1.18","0.28"
"701020","永豐UJ","0.57","-0.03 ","0.62","0.62","0.55","0.59","1,551,000","921,240","34","0.56","0.57","12,000,000","0.57","1.04","0.10"
"701021","永豐UK","0.44","-0.19 ","0.45","0.45","0.44","0.44","50,000","22,200","2","0.43","0.44","5,500,000","0.44","0.96","0.01"
"701022","元富T3","0.39","-0.10 ","0.45","0.45","0.39","0.42","504,000","209,330","22","0.38","0.40","5,500,000","0.39","0.91","0.01"
"701023","元富T4","0.18","-0.06 ","0.22","0.25","0.18","0.23","196,000","44,820","5","0.16","0.18","10,000,000","0.18","0.63","0.01"
"701024","元富T5","2.09","-0.25 ","2.06","2.09","2.06","2.07","4,000","8,270","2","2.08","2.14","10,000,000","2.09","3.01","1.17"
"701025","康和S3","1.28","+0.01","1.25","1.31","1.25","1.27","453,000","575,120","8","1.27","1.28","5,000,000","1.28","1.65","0.91"
"701026","日盛UR","2.46","+0.01","2.40","2.55","2.37","2.45","706,000","1,727,230","37","2.45","2.46","10,000,000","2.46","3.20","1.72"
"701027","日盛US","0.28","-0.05 ","0.31","0.31","0.28","0.30","283,000","85,030","6","0.30","0.31","8,000,000","0.28","0.78","0.01"
"701028","日盛UT","2.00","-0.21 ","2.18","2.18","1.95","2.10","168,000","353,300","8","1.97","1.99","5,000,000","2.00","2.63","1.37"
"701029","日盛UU","0.90","-0.08 ","1.05","1.05","0.90","0.94","1,144,000","1,076,740","18","0.89","0.90","6,000,000","0.90","1.40","0.40"
"701030","日盛UV","5.00","-1.25 ","5.65","5.90","5.00","5.19","168,000","871,400","15","4.90","5.25","20,000,000","5.00","6.25","3.75"
"701031","群益PD","1.24","-0.13 ","1.40","1.40","1.23","1.28","129,000","164,650","8","1.23","1.24","10,000,000","1.24","2.04","0.44"
"701032","群益PE","0.75","-0.13 ","0.88","0.89","0.71","0.77","1,294,000","999,490","41","0.75","0.76","10,000,000","0.75","1.22","0.28"
"701033","永豐UL","1.02","-0.01 ","1.02","1.07","0.99","1.03","1,443,000","1,486,280","42","1.02","1.03","20,000,000","1.02","1.39","0.65"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","12,000,000","0.55","0.96","0.14"
"701035","永豐UN","3.00","-0.77 ","3.86","3.86","2.96","3.36","952,000","3,196,210","100","2.97","3.00","20,000,000","3.00","3.75","2.25"
"701036","寶來P7","0.93","-0.03 ","0.90","0.93","0.88","0.91","60,000","54,500","6","0.93","0.94","5,000,000","0.93","1.68","0.18"
"701037","寶來P8","2.63","-0.44 ","2.92","2.94","2.55","2.75","87,000","239,420","11","2.76","2.79","10,000,000","2.63","3.65","1.61"
"701038","寶來P9","1.73","-0.28 ","1.86","1.86","1.70","1.81","74,000","133,970","9","1.73","1.75","10,000,000","1.73","2.45","1.00"
"701039","寶來Q1","0.71","-0.04 ","0.81","0.81","0.70","0.73","808,000","588,330","21","0.70","0.71","10,000,000","0.71","1.20","0.21"
"701040","統一VD","1.75","0.00 ","1.75","1.78","1.75","1.76","238,000","419,670","4","1.76","1.79","10,000,000","1.75","2.55","0.95"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.54","10,000,000","0.58","1.75","0.01"
"701042","元大VN","2.30","+0.09","2.42","2.42","2.17","2.28","404,000","920,970","19","2.28","2.30","9,000,000","2.30","3.17","1.43"
"701043","元大VP","0.62","-0.06 ","0.67","0.67","0.62","0.66","108,000","71,760","3","0.62","0.64","10,000,000","0.62","1.05","0.19"
"701044","元大VQ","1.28","-0.08 ","1.39","1.47","1.22","1.38","762,000","1,052,410","44","1.28","1.29","5,000,000","1.28","1.96","0.60"
"701045","元大VR","0.71","-0.12 ","0.70","0.71","0.70","0.71","31,000","21,860","4","0.70","0.71","10,000,000","0.71","1.38","0.03"
"701046","元大VS","1.36","-0.16 ","1.45","1.45","1.33","1.43","184,000","263,710","7","1.35","1.37","5,000,000","1.36","1.93","0.79"
"701047","元大VT","1.72","-0.30 ","2.05","2.05","1.67","1.78","145,000","258,170","9","1.75","1.77","5,000,000","1.72","2.87","0.57"
"701048","康和S4","0.57","-0.08 ","0.63","0.63","0.57","0.58","170,000","99,400","12","0.57","0.59","5,000,000","0.57","0.90","0.24"
"701049","康和S5","0.95","+0.03","0.95","0.95","0.95","0.95","99,000","94,050","1","0.93","0.94","5,000,000","0.95","1.31","0.59"
"701050","康和S6","4.52","-0.83 ","5.10","5.10","4.50","4.67","171,000","799,230","16","4.41","4.93","5,000,000","4.52","5.35","3.65"
"701051","大華U8","0.27","-0.06 ","0.31","0.31","0.27","0.28","726,000","206,290","19","0.27","0.28","10,000,000","0.27","0.67","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.34","1.35","10,000,000","1.51","1.95","1.07"
"701053","大華V1","3.09","-0.43 ","3.17","3.17","3.09","3.12","18,000","56,080","3","0.00","3.02","10,000,000","3.09","3.71","2.47"
"701054","大華V2","1.06","+0.02","1.07","1.07","1.04","1.06","153,000","162,110","13","1.06","1.07","10,000,000","1.06","1.41","0.71"
"701055","凱基SY","3.21","-0.68 ","3.69","3.77","3.21","3.50","641,000","2,242,660","39","3.10","3.21","10,000,000","3.21","4.08","2.34"
"701056","凱基SZ","58.50","+5.00","58.50","58.50","58.50","58.50","1,000","58,500","1","0.00","53.50","5,000,000","58.50","71.00","46.00"
"701057","國泰VL","0.35","-0.19 ","0.37","0.38","0.35","0.37","105,000","38,700","3","0.37","0.40","10,000,000","0.35","0.85","0.01"
"701058","大華V3","0.90","+0.11","0.90","0.94","0.87","0.91","68,000","61,780","7","0.89","0.90","10,000,000","0.90","1.37","0.43"
"701059","大華V4","0.73","-0.06 ","0.83","0.90","0.69","0.81","989,000","801,080","24","0.71","0.72","7,500,000","0.73","1.24","0.22"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.38","0.99","0.01"
"701061","統一VG","0.58","-0.04 ","0.62","0.64","0.58","0.63","135,000","84,800","3","0.54","0.55","10,000,000","0.58","1.50","0.01"
"701062","統一VH","0.54","-0.10 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","0.88","0.20"
"701063","統一VJ","2.36","-0.44 ","2.50","2.61","2.35","2.43","382,000","927,900","21","0.00","2.36","5,000,000","2.36","2.86","1.86"
"701064","永豐UP","0.12","-0.03 ","0.16","0.17","0.12","0.14","941,000","127,820","22","0.11","0.12","20,000,000","0.12","0.43","0.01"
"701065","群益PF","1.27","-0.07 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.17","1.18","10,000,000","1.27","2.27","0.27"
"701066","國泰VM","0.80","-0.11 ","0.91","0.91","0.78","0.81","1,578,000","1,279,980","58","0.79","0.80","10,000,000","0.80","1.14","0.46"
"701067","群益PG","1.85","-0.21 ","1.98","2.02","1.82","1.91","126,000","240,740","12","1.84","1.87","10,000,000","1.85","2.48","1.22"
"701068","永豐UQ","0.42","-0.11 ","0.40","0.42","0.40","0.41","60,000","24,600","2","0.40","0.41","10,000,000","0.42","0.84","0.01"
"701069","永豐UR","0.31","+0.01","0.33","0.34","0.31","0.33","95,000","31,640","10","0.30","0.31","20,000,000","0.31","0.76","0.01"
"701070","永豐US","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.34","0.36","20,000,000","0.31","0.76","0.01"
"701071","元大VU","0.68","-0.12 ","0.79","0.79","0.67","0.70","2,391,000","1,670,730","60","0.67","0.69","10,000,000","0.68","1.02","0.34"
"701072","元大VV","1.24","-0.11 ","1.36","1.37","1.24","1.33","2,503,000","3,322,900","46","1.24","1.25","5,000,000","1.24","1.82","0.66"
"701073","大華V5","0.92","+0.02","0.92","0.92","0.92","0.92","990,000","910,800","13","0.83","0.84","6,600,000","0.92","1.38","0.46"
"701074","康和S7","0.72","-0.14 ","0.86","0.86","0.71","0.72","1,276,000","920,110","29","0.72","0.73","5,000,000","0.72","1.06","0.38"
"701075","群益PH","0.91","-0.14 ","0.96","1.01","0.91","0.96","784,000","750,770","24","0.91","0.92","5,330,000","0.91","1.49","0.33"
"701076","統一VK","2.70","+0.58","2.45","2.82","2.44","2.65","353,000","935,150","41","2.65","0.00","10,000,000","2.70","3.45","1.95"
"701077","統一VL","0.55","-0.06 ","0.61","0.61","0.53","0.54","60,000","32,700","7","0.54","0.55","10,000,000","0.55","0.96","0.14"
"701078","凱基TA","0.81","-0.15 ","0.94","0.94","0.81","0.88","84,000","74,340","7","0.81","0.82","10,000,000","0.81","1.32","0.30"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","10,000,000","0.41","0.90","0.01"
"701080","永豐UU","0.79","-0.08 ","0.81","0.86","0.79","0.83","1,406,000","1,172,980","25","0.78","0.79","10,500,000","0.79","1.25","0.33"
"701081","永豐UV","0.34","-0.02 ","0.37","0.37","0.34","0.35","8,000","2,830","3","0.34","0.35","15,000,000","0.34","0.77","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","12,700,000","0.62","0.98","0.26"
"701083","永豐UX","1.36","+0.03","1.41","1.41","1.36","1.40","21,000","29,460","3","1.36","1.38","8,400,000","1.36","2.06","0.66"
"701084","永豐UY","0.50","+0.07","0.53","0.53","0.50","0.52","12,000","6,180","2","0.51","0.52","9,300,000","0.50","1.02","0.01"
"701085","寶來Q2","3.28","-0.20 ","3.50","3.74","3.24","3.38","44,000","148,520","9","3.32","3.36","10,000,000","3.28","4.43","2.13"
"701086","寶來Q3","1.24","-0.18 ","1.30","1.31","1.23","1.26","649,000","816,820","64","1.25","1.26","10,000,000","1.24","1.90","0.58"
"701087","寶來Q4","1.65","-0.32 ","1.90","1.90","1.65","1.73","36,000","62,220","4","1.65","1.67","5,000,000","1.65","2.65","0.65"
"701088","兆豐VL","1.50","-0.13 ","1.55","1.55","1.50","1.55","22,000","34,000","3","1.46","1.48","8,000,000","1.50","2.08","0.92"
"701089","群益PJ","1.32","-0.14 ","1.42","1.49","1.32","1.37","150,000","204,900","10","1.29","1.30","10,000,000","1.32","1.92","0.72"
"701090","國泰VN","1.10","-0.10 ","1.25","1.33","1.10","1.27","121,000","153,290","10","1.08","1.09","10,000,000","1.10","1.78","0.42"
"701091","統一VM","0.43","-0.01 ","0.45","0.47","0.43","0.46","702,000","320,440","17","0.42","0.43","10,000,000","0.43","0.88","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.39","10,000,000","0.46","1.01","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.82","1.62","0.02"
"701094","元富T6","0.47","-0.09 ","0.50","0.50","0.47","0.49","713,000","346,260","12","0.46","0.47","10,000,000","0.47","0.81","0.13"
"701095","元富T7","0.90","-0.16 ","1.04","1.04","0.87","0.99","308,000","303,880","6","0.89","0.92","10,000,000","0.90","1.89","0.01"
"701096","元富T8","0.56","-0.05 ","0.62","0.62","0.56","0.60","278,000","167,960","9","0.55","0.56","15,000,000","0.56","1.02","0.10"
"701097","元富T9","1.97","+0.06","2.00","2.10","1.88","2.02","576,000","1,161,750","26","1.97","1.99","10,000,000","1.97","2.84","1.10"
"701098","永豐UZ","0.33","-0.05 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.28","0.29","15,000,000","0.33","0.68","0.01"
"701099","永豐VA","0.46","+0.01","0.46","0.46","0.46","0.46","100,000","46,000","2","0.43","0.44","20,000,000","0.46","1.00","0.01"
"701100","永豐VB","0.92","+0.21","0.85","0.92","0.84","0.87","382,000","330,570","15","0.91","0.92","13,200,000","0.92","1.46","0.38"
"701101","日盛UX","0.66","-0.16 ","0.78","0.78","0.64","0.67","747,000","503,360","25","0.65","0.66","5,000,000","0.66","1.13","0.19"
"701102","日盛UY","0.71","-0.07 ","0.73","0.75","0.70","0.73","596,000","437,260","10","0.73","0.74","10,000,000","0.71","1.07","0.35"
"701103","日盛UZ","1.01","-0.16 ","1.13","1.17","1.01","1.07","353,000","377,330","13","0.99","1.02","5,800,000","1.01","1.61","0.41"
"701104","凱基TB","2.27","+0.12","2.27","2.27","2.27","2.27","7,000","15,890","1","2.21","2.22","10,000,000","2.27","3.13","1.41"
"701105","大華V6","1.52","-0.05 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.50","1.51","10,000,000","1.52","2.07","0.97"
"701106","大華V7","0.71","0.00 ","0.74","0.74","0.67","0.69","137,000","94,640","3","0.70","0.71","10,000,000","0.71","1.41","0.01"
"701107","群益PK","1.25","-0.05 ","1.35","1.35","1.16","1.22","36,000","43,850","5","1.23","1.25","10,000,000","1.25","2.63","0.01"
"701108","工銀SW","1.26","0.00 ","1.29","1.37","1.21","1.30","232,000","302,260","15","1.25","1.27","8,000,000","1.26","1.96","0.55"
"701109","永豐VC","0.37","-0.03 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.35","0.36","15,000,000","0.37","0.84","0.01"
"701110","康和S8","1.14","-0.11 ","1.19","1.19","1.14","1.16","20,000","23,210","5","1.11","1.12","5,000,000","1.14","1.72","0.56"
"701111","大華V8","0.86","+0.06","0.85","0.90","0.84","0.86","699,000","602,800","20","0.85","0.86","10,000,000","0.86","1.21","0.51"
"701112","大華V9","1.25","-0.30 ","1.22","1.25","1.13","1.19","1,008,000","1,198,500","23","1.26","1.27","10,000,000","1.25","1.97","0.52"
"701113","大華W1","0.68","-0.08 ","0.67","0.68","0.67","0.68","27,000","18,240","3","0.67","0.68","10,000,000","0.68","1.11","0.25"
"701114","群益PL","1.10","+0.01","1.15","1.24","1.10","1.20","120,000","143,800","8","1.11","1.13","15,000,000","1.10","1.50","0.70"
"701115","群益PM","1.83","-0.15 ","1.99","1.99","1.83","1.93","9,000","17,390","4","1.83","1.84","10,000,000","1.83","2.83","0.83"
"701116","國泰VP","0.58","-0.03 ","0.61","0.64","0.57","0.60","799,000","477,370","23","0.57","0.58","10,000,000","0.58","1.05","0.11"
"701117","日盛VC","1.57","+0.21","1.56","1.66","1.45","1.58","768,000","1,217,270","60","1.57","1.59","11,000,000","1.57","2.47","0.67"
"701118","康和S9","0.82","-0.08 ","0.87","0.87","0.82","0.85","417,000","355,800","5","0.83","0.84","5,000,000","0.82","1.29","0.35"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","8,000,000","0.49","0.68","0.30"
"701120","永豐VE","0.92","-0.06 ","0.96","0.96","0.87","0.91","799,000","727,870","27","0.88","0.91","10,000,000","0.92","1.79","0.05"
"701121","日盛VD","0.93","+0.11","0.88","0.96","0.86","0.89","638,000","569,330","12","0.92","0.93","10,000,000","0.93","1.50","0.36"
"701122","日盛VE","0.86","-0.15 ","1.03","1.03","0.85","0.89","38,000","33,660","7","0.84","0.87","5,800,000","0.86","1.33","0.39"
"701123","元大VW","0.45","-0.06 ","0.50","0.50","0.44","0.48","90,000","42,900","4","0.44","0.45","10,000,000","0.45","1.37","0.01"
"701124","元大VX","0.92","-0.11 ","0.94","0.94","0.92","0.92","65,000","60,000","3","0.90","0.93","5,000,000","0.92","1.64","0.20"
"701125","元大VZ","0.92","-0.02 ","0.94","0.94","0.83","0.87","2,293,000","1,993,050","35","0.91","0.94","10,000,000","0.92","1.67","0.17"
"701126","統一VQ","0.67","-0.11 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.69","5,000,000","0.67","1.14","0.20"
"701127","永豐VF","0.41","-0.09 ","0.46","0.46","0.41","0.45","282,000","127,090","8","0.40","0.41","8,000,000","0.41","0.82","0.01"
"701128","永豐VG","0.80","+0.05","0.76","0.83","0.76","0.81","446,000","362,020","13","0.78","0.80","20,000,000","0.80","1.23","0.37"
"701129","永豐VH","0.67","-0.05 ","0.74","0.74","0.67","0.70","10,000","7,050","2","0.66","0.67","20,000,000","0.67","0.97","0.37"
"701130","大華W2","0.88","+0.01","0.86","0.93","0.86","0.90","294,000","263,710","9","0.87","0.88","10,000,000","0.88","1.16","0.60"
"701131","國泰VQ","1.79","-0.08 ","1.74","1.80","1.74","1.77","228,000","403,370","4","1.78","1.79","10,000,000","1.79","2.34","1.24"
"701132","兆豐VM","1.68","-0.20 ","1.66","1.68","1.66","1.67","90,000","150,400","2","1.66","1.68","10,000,000","1.68","2.68","0.68"
"701133","兆豐VN","0.70","-0.09 ","0.81","0.81","0.67","0.72","416,000","298,450","14","0.68","0.70","10,000,000","0.70","1.36","0.04"
"701134","兆豐VP","2.67","-0.49 ","2.71","2.71","2.64","2.69","186,000","500,200","6","2.68","2.70","10,000,000","2.67","3.82","1.52"
"701135","群益PN","2.45","-0.18 ","2.71","2.71","2.40","2.44","141,000","343,410","7","2.39","2.40","10,000,000","2.45","3.45","1.45"
"701136","寶來Q5","1.85","+0.15","1.78","1.95","1.73","1.84","115,000","211,570","20","1.83","1.85","10,000,000","1.85","2.65","1.05"
"701137","寶來Q6","2.81","+0.07","2.90","2.98","2.69","2.86","715,000","2,047,100","48","2.79","2.82","10,000,000","2.81","3.88","1.74"
"701138","寶來Q7","1.07","-0.06 ","1.18","1.18","1.07","1.10","80,000","88,300","3","1.04","1.05","7,500,000","1.07","1.57","0.57"
"701139","群益PP","1.21","-0.09 ","1.28","1.28","1.21","1.25","160,000","200,300","5","1.20","1.21","10,000,000","1.21","2.17","0.25"
"701140","永豐VJ","0.56","-0.05 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.52","0.53","19,900,000","0.56","1.04","0.08"
"701141","永昌QM","0.72","0.00 ","0.72","0.72","0.67","0.71","156,000","110,020","4","0.69","0.72","10,000,000","0.72","1.47","0.01"
"701142","永昌QN","2.37","+0.04","2.35","2.45","2.35","2.37","79,000","187,480","7","2.34","2.36","10,000,000","2.37","3.23","1.51"
"701143","永昌QP","0.44","0.00 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","10,000,000","0.44","0.82","0.06"
"701144","國泰VR","1.84","-0.19 ","2.09","2.09","1.84","1.96","786,000","1,536,630","60","1.84","1.86","5,000,000","1.84","2.84","0.84"
"701145","國泰VS","2.11","+0.16","2.08","2.19","2.05","2.10","283,000","593,780","20","2.11","2.12","10,000,000","2.11","2.91","1.31"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","5,000,000","0.69","1.04","0.34"
"701147","康和T1","0.78","-0.02 ","0.78","0.78","0.78","0.78","110,000","85,800","3","0.77","0.78","5,000,000","0.78","1.12","0.44"
"701148","康和T2","1.37","-0.10 ","1.31","1.37","1.30","1.33","12,000","16,000","3","1.37","1.38","5,000,000","1.37","2.27","0.47"
"701149","大華W3","1.42","+0.18","1.47","1.47","1.40","1.42","73,000","104,010","6","1.42","1.43","10,000,000","1.42","1.96","0.88"
"701150","永豐VK","0.50","-0.05 ","0.55","0.55","0.50","0.53","297,000","158,400","4","0.48","0.49","20,000,000","0.50","1.28","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","8,000,000","0.50","0.91","0.09"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","20,000,000","0.65","1.04","0.25"
"701153","統一VR","1.74","-0.22 ","1.82","1.85","1.67","1.73","3,167,000","5,483,460","91","1.72","1.74","10,000,000","1.74","3.19","0.29"
"701154","統一VS","1.37","+0.02","1.29","1.37","1.29","1.31","25,000","32,650","2","1.37","1.38","6,400,000","1.37","2.24","0.50"
"701155","永豐VN","0.68","+0.03","0.67","0.73","0.64","0.69","1,364,000","940,660","47","0.67","0.68","10,600,000","0.68","1.20","0.16"
"701156","永豐VP","0.78","-0.10 ","0.83","0.83","0.78","0.80","348,000","279,700","7","0.79","0.80","15,000,000","0.78","1.28","0.28"
"701157","永豐VQ","0.90","+0.11","0.78","0.93","0.78","0.89","1,051,000","931,800","59","0.89","0.90","20,000,000","0.90","1.26","0.54"
"701158","寶來Q8","2.06","-0.10 ","2.12","2.12","2.02","2.11","347,000","731,030","10","2.04","2.05","5,000,000","2.06","2.61","1.51"
"701159","寶來Q9","1.04","-0.01 ","1.05","1.07","1.02","1.03","22,000","22,670","7","1.01","1.02","10,000,000","1.04","1.96","0.12"
