上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71962","亞東Q1","1.10","-0.26 ","1.35","1.35","1.01","1.13","27,000","30,380","5","1.00","1.10","20,000,000","1.10","1.85","0.35"
"71963","亞東Q2","7.25","-1.35 ","7.30","7.30","7.25","7.27","13,000","94,550","6","0.00","8.90","20,000,000","7.25","8.50","6.00"
"71964","凱基R5","1.33","-0.24 ","1.45","1.45","1.28","1.33","223,000","296,420","11","1.23","1.33","5,000,000","1.33","1.98","0.67"
"71965","國泰U6","2.38","-0.32 ","2.48","2.48","2.38","2.44","90,000","219,150","7","2.25","2.28","10,000,000","2.38","3.13","1.63"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.88","1.90","10,000,000","2.30","3.40","1.20"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.09","1.11","10,000,000","0.91","2.01","0.01"
"71968","台証TH","2.39","-0.51 ","2.87","2.87","2.39","2.50","1,002,000","2,509,360","45","2.41","2.46","12,000,000","2.39","2.91","1.87"
"71970","凱基R6","3.37","-0.70 ","3.80","3.80","3.37","3.44","70,000","240,670","9","3.30","3.36","15,000,000","3.37","4.51","2.23"
"71971","康和QA","5.55","-1.45 ","6.25","6.50","5.55","5.89","63,000","371,100","16","5.45","8.00","5,000,000","5.55","7.20","3.90"
"71972","康和QB","3.22","-0.35 ","3.22","3.22","3.22","3.22","2,000","6,440","1","0.00","0.00","5,000,000","3.22","4.07","2.37"
"71973","元富QJ","1.81","-0.42 ","2.25","2.25","1.75","1.93","333,000","641,920","33","1.80","1.81","15,000,000","1.81","2.56","1.06"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","5.30","0.00","15,000,000","6.50","7.65","5.35"
"71975","元富QL","12.90","+0.20","12.10","12.90","12.10","12.34","17,000","209,800","13","12.20","13.20","20,000,000","12.90","14.50","11.30"
"71976","元富QM","6.00","-1.80 ","0.00","0.00","0.00","8.82","0","0","0","0.00","6.00","10,000,000","6.00","7.65","4.35"
"71977","康和QC","17.10","-2.50 ","20.10","20.10","17.10","18.53","3,000","55,600","3","0.00","17.10","5,000,000","17.10","19.40","14.80"
"71978P","康和QD","0.73","+0.23","0.51","0.73","0.45","0.59","544,000","320,290","38","0.68","0.73","5,000,000","0.73","3.08","0.01"
"71979","大華QN","0.83","-0.19 ","0.94","1.01","0.80","0.95","156,000","148,590","23","0.72","0.83","20,000,000","0.83","1.28","0.38"
"71980","大華QP","1.82","-0.03 ","1.84","1.84","1.82","1.82","22,000","40,060","4","1.75","1.82","20,000,000","1.82","2.41","1.23"
"71981","大華QQ","1.80","-0.50 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.78","1.88","20,000,000","1.80","2.55","1.05"
"71982","大華QR","1.07","-0.14 ","1.07","1.07","1.06","1.07","22,000","23,440","3","0.97","1.03","20,000,000","1.07","1.63","0.51"
"71983","統一QK","2.14","-0.78 ","2.24","2.24","2.14","2.22","12,000","26,680","2","0.00","2.21","10,000,000","2.14","2.89","1.39"
"71984","富邦S6","2.50","+0.02","2.11","2.66","2.11","2.18","101,000","220,660","8","2.42","2.50","20,000,000","2.50","3.09","1.91"
"71985","富邦S7","1.40","-0.35 ","1.81","1.81","1.38","1.48","245,000","363,160","34","1.34","1.35","20,000,000","1.40","2.70","0.08"
"71986","富邦S8","4.13","-1.12 ","4.32","4.50","4.13","4.42","24,000","106,000","8","4.11","4.13","20,000,000","4.13","5.80","2.43"
"71987","富邦S9","3.63","-0.90 ","4.20","4.20","3.63","4.11","40,000","164,250","4","3.75","3.85","20,000,000","3.63","5.10","2.13"
"71989","大華QS","1.54","-0.71 ","2.04","2.04","1.54","1.72","307,000","527,270","40","1.54","1.72","20,000,000","1.54","2.21","0.87"
"71990","大華QT","2.25","+0.10","2.15","2.37","1.97","2.04","101,000","206,380","10","2.18","2.25","20,000,000","2.25","2.84","1.66"
"71991","大華QU","0.61","-0.31 ","0.74","0.74","0.61","0.67","262,000","174,890","19","0.56","0.59","20,000,000","0.61","0.98","0.24"
"71992","寶來QQ","2.41","-0.25 ","2.41","2.41","2.41","2.41","3,000","7,230","1","2.22","2.25","10,000,000","2.41","3.53","1.29"
"71993","寶來QR","1.69","-0.31 ","1.99","2.08","1.69","1.86","2,470,000","4,584,120","80","1.63","1.66","10,000,000","1.69","2.59","0.79"
"71994","寶來QS","3.35","-0.88 ","3.51","3.70","2.82","3.51","545,000","1,910,760","55","3.10","3.35","10,000,000","3.35","4.70","2.00"
"71995","寶來QT","1.63","+0.12","1.94","1.94","1.60","1.70","938,000","1,591,190","49","1.60","1.63","10,000,000","1.63","2.73","0.53"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","10,000,000","14.40","17.70","11.10"
"71997","寶來QV","1.38","-0.31 ","1.73","1.73","1.32","1.49","1,283,000","1,907,640","127","1.36","1.38","10,000,000","1.38","2.23","0.53"
"71998","寶來QW","2.64","-0.38 ","3.13","3.13","2.53","2.71","94,000","254,630","11","2.52","2.53","10,000,000","2.64","3.34","1.93"
"71999","寶來QX","34.30","+0.90","33.40","35.60","32.70","34.16","20,000","683,300","13","28.50","28.80","20,000,000","34.30","39.00","29.60"
"72000","康和QE","1.67","-0.09 ","1.61","1.67","1.61","1.63","27,000","44,070","3","1.50","1.59","50,000,000","1.67","2.45","0.89"
"72001","康和QF","5.00","-0.50 ","5.50","6.25","5.00","5.66","316,000","1,789,300","81","5.00","5.30","50,000,000","5.00","6.15","3.82"
"72002","康和QG","12.60","+0.10","12.50","13.80","11.50","13.11","31,000","406,300","15","11.30","12.60","50,000,000","12.60","14.50","10.70"
"72003P","康和QH","1.08","-0.11 ","1.18","1.18","0.99","1.10","25,000","27,430","10","1.10","1.19","50,000,000","1.08","3.02","0.01"
"72004","元富QN","1.79","-0.62 ","2.38","2.38","1.78","1.82","790,000","1,441,510","21","1.71","1.79","20,000,000","1.79","2.49","1.08"
"72005","元富QP","1.46","-0.60 ","1.75","1.75","1.46","1.52","135,000","205,570","5","1.41","1.51","20,000,000","1.46","2.20","0.71"
"72006","元富QQ","1.36","-0.36 ","1.72","1.72","1.36","1.51","61,000","92,140","13","1.15","1.31","20,000,000","1.36","2.10","0.62"
"72007","台証TJ","0.66","-0.31 ","0.81","0.83","0.65","0.75","434,000","326,400","23","0.65","0.66","10,000,000","0.66","1.03","0.29"
"72008","康和QJ","1.23","-0.22 ","1.46","1.49","1.23","1.38","206,000","284,760","22","1.22","1.23","5,000,000","1.23","1.95","0.51"
"72009","康和QK","4.10","-1.15 ","4.84","4.84","3.97","4.15","168,000","697,090","16","0.00","4.15","5,000,000","4.10","5.30","2.90"
"72010","康和QL","2.21","-0.38 ","2.21","2.21","2.21","2.21","1,000","2,210","1","1.80","0.00","5,000,000","2.21","2.96","1.46"
"72011","康和QM","4.46","-0.34 ","4.50","4.50","4.39","4.46","75,000","334,850","4","4.32","4.47","5,000,000","4.46","5.60","3.31"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.28","2.33","5,000,000","3.04","3.94","2.14"
"72014","凱基R8","5.60","-1.80 ","7.00","7.00","5.60","5.93","48,000","284,800","22","0.00","5.60","10,000,000","5.60","7.25","3.95"
"72015P","凱基R9","0.39","+0.03","0.36","0.41","0.33","0.38","1,206,000","457,660","117","0.37","0.39","10,000,000","0.39","0.55","0.23"
"72016","台証TK","1.00","-0.13 ","1.06","1.10","1.00","1.04","139,000","145,040","8","0.97","0.99","10,000,000","1.00","1.55","0.45"
"72017","凱基S1","3.16","-0.72 ","3.16","3.16","3.16","3.16","6,000","18,960","1","0.00","3.08","5,000,000","3.16","3.91","2.41"
"72018P","凱基S2","0.73","+0.20","0.68","0.73","0.68","0.69","85,000","58,600","3","0.72","0.78","5,000,000","0.73","1.48","0.01"
"72019","台証TL","2.48","-0.80 ","0.00","0.00","0.00","3.28","0","0","0","0.00","2.48","10,000,000","2.48","3.23","1.73"
"72020","國泰V2","1.29","-0.25 ","1.55","1.55","1.24","1.38","292,000","402,810","45","1.26","1.29","10,000,000","1.29","1.86","0.72"
"72022","國泰V4","1.29","-0.35 ","1.51","1.51","1.29","1.39","98,000","136,420","16","1.26","1.29","10,000,000","1.29","2.14","0.44"
"72023","凱基S3","7.70","-2.05 ","8.40","8.40","7.60","7.97","13,000","103,600","6","7.55","7.70","10,000,000","7.70","10.00","5.35"
"72024P","凱基S4","0.71","+0.13","0.63","0.72","0.63","0.68","180,000","123,050","14","0.72","0.73","20,000,000","0.71","1.17","0.24"
"72025","康和QN","1.56","-0.09 ","1.79","1.84","1.50","1.70","499,000","849,800","90","1.50","1.56","10,000,000","1.56","1.79","1.33"
"72026P","康和QP","0.31","+0.05","0.24","0.31","0.23","0.27","3,019,000","824,810","108","0.31","0.32","10,000,000","0.31","0.54","0.08"
"72027","大華QV","1.31","-0.09 ","1.56","1.69","1.30","1.45","1,530,000","2,212,050","200","1.31","1.32","20,000,000","1.31","1.90","0.72"
"72028","元大TV","13.20","-1.40 ","15.40","15.90","13.20","14.38","82,000","1,179,200","24","13.20","13.40","10,000,000","13.20","15.50","10.90"
"72029P","元大TW","0.68","+0.12","0.59","0.68","0.53","0.58","2,718,000","1,588,030","174","0.68","0.69","10,000,000","0.68","3.03","0.01"
"72030","元大TX","2.63","-0.40 ","2.75","2.75","2.63","2.73","37,000","101,040","5","2.57","2.59","10,000,000","2.63","3.73","1.53"
"72031P","元大TY","1.93","+0.04","1.91","1.93","1.84","1.90","304,000","577,470","9","1.93","2.00","10,000,000","1.93","3.03","0.83"
"72032","元大TZ","4.22","-1.13 ","5.05","5.05","4.19","4.66","661,000","3,082,810","66","4.19","4.22","6,000,000","4.22","5.85","2.57"
"72033","元大UA","3.06","-0.83 ","3.89","3.89","3.00","3.22","389,000","1,251,620","60","3.06","3.08","20,000,000","3.06","4.23","1.89"
"72034","元大UB","4.57","0.00 ","4.58","5.35","4.57","4.77","175,000","835,150","42","4.57","4.60","10,000,000","4.57","5.35","3.79"
"72035","元大UC","4.79","-0.17 ","4.80","4.80","4.54","4.65","27,000","125,650","5","4.62","4.63","5,000,000","4.79","6.25","3.32"
"72036","元大UD","1.25","-0.42 ","1.61","1.61","1.25","1.44","196,000","282,470","10","1.29","1.31","5,000,000","1.25","2.10","0.40"
"72037","元大UE","2.11","-0.46 ","2.29","2.34","2.11","2.26","39,000","88,070","8","1.92","2.00","5,000,000","2.11","2.85","1.37"
"72038P","凱基S5","1.05","+0.18","0.89","1.05","0.89","1.03","905,000","931,250","76","1.05","0.00","20,000,000","1.05","1.21","0.89"
"72039","寶來QY","1.21","-0.40 ","1.39","1.39","1.17","1.23","27,000","33,120","9","1.20","1.21","5,000,000","1.21","2.06","0.36"
"72040","寶來QZ","3.34","+0.02","3.50","4.00","3.28","3.54","1,515,000","5,361,570","150","3.31","3.35","5,000,000","3.34","4.12","2.56"
"72041","寶來RA","0.91","-0.26 ","1.03","1.03","0.90","0.96","104,000","100,140","4","0.91","0.92","10,000,000","0.91","1.38","0.44"
"72042","寶來RB","2.90","-0.72 ","3.70","3.90","2.89","3.34","3,291,000","10,992,180","295","2.90","2.94","10,000,000","2.90","4.05","1.75"
"72043","群益QM","1.38","-0.30 ","1.67","1.67","1.30","1.46","346,000","504,090","32","1.36","1.38","10,000,000","1.38","2.13","0.63"
"72044","群益QN","1.80","-0.68 ","2.20","2.20","1.68","1.79","152,000","272,090","35","1.80","2.02","5,000,000","1.80","3.45","0.15"
"72045","群益QP","0.67","-0.20 ","0.85","0.85","0.64","0.72","1,101,000","795,810","18","0.63","0.64","10,000,000","0.67","1.14","0.20"
"72046","群益QQ","0.84","-0.21 ","1.08","1.08","0.84","0.92","535,000","493,600","46","0.85","0.86","10,000,000","0.84","1.41","0.27"
"72047","群益QR","0.93","-0.07 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.82","0.83","10,000,000","0.93","1.48","0.38"
"72048","群益QS","0.34","-0.08 ","0.41","0.41","0.34","0.38","677,000","257,450","12","0.33","0.34","12,000,000","0.34","0.51","0.17"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.84","0.87","10,000,000","1.15","1.62","0.68"
"72050","國泰V5","0.24","-0.09 ","0.33","0.33","0.24","0.27","422,000","115,160","45","0.24","0.26","20,000,000","0.24","0.40","0.08"
"72051","國泰V6","1.02","-0.26 ","1.26","1.26","1.02","1.13","308,000","347,840","30","1.02","1.04","20,000,000","1.02","1.54","0.50"
"72052","元富QR","1.87","-0.28 ","1.90","1.90","1.85","1.88","27,000","50,750","4","1.71","1.72","10,000,000","1.87","3.01","0.73"
"72053","元富QS","2.01","-1.11 ","3.10","3.10","2.01","2.87","453,000","1,302,010","64","1.92","2.51","10,000,000","2.01","3.16","0.86"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.81","0.84","10,000,000","1.09","1.94","0.24"
"72055","元富QU","0.99","-0.36 ","1.26","1.28","0.99","1.18","182,000","214,620","11","1.04","1.06","10,000,000","0.99","1.74","0.24"
"72056","元富QV","1.09","-0.46 ","1.14","1.14","1.09","1.12","205,000","229,940","8","1.03","1.09","10,000,000","1.09","2.74","0.01"
"72057","元富QW","1.04","-0.25 ","1.17","1.17","1.04","1.13","45,000","50,810","7","0.92","0.99","10,000,000","1.04","1.69","0.38"
"72058","元富QX","0.90","-0.31 ","0.96","0.96","0.90","0.93","10,000","9,300","2","0.88","0.90","12,000,000","0.90","1.36","0.44"
"72059","元富QY","2.95","-0.45 ","2.95","2.95","2.95","2.95","1,000","2,950","1","2.21","2.53","8,000,000","2.95","4.80","1.10"
"72060","元富QZ","1.87","-0.82 ","2.29","2.29","1.86","2.07","266,000","551,600","16","1.87","1.92","5,000,000","1.87","4.22","0.01"
"72061","元富RA","1.75","-0.67 ","2.19","2.19","1.66","1.92","324,000","622,930","19","1.50","1.71","6,000,000","1.75","3.50","0.01"
"72062","國泰V7","2.50","-0.90 ","3.35","3.35","2.50","3.00","267,000","801,550","59","2.41","2.50","10,000,000","2.50","3.65","1.35"
"72063","國泰V8","0.70","-0.16 ","0.87","0.92","0.65","0.81","1,156,000","938,950","155","0.68","0.70","20,000,000","0.70","0.93","0.47"
"72064","國泰V9","2.53","+0.01","2.52","3.20","2.33","2.64","319,000","842,320","95","2.35","2.55","10,000,000","2.53","3.31","1.75"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.65","1.67","10,000,000","2.04","3.14","0.94"
"72066","大華QX","0.57","-0.31 ","0.79","0.79","0.57","0.61","134,000","82,160","9","0.60","0.61","20,000,000","0.57","1.04","0.10"
"72067","大華QY","0.95","-0.37 ","1.06","1.07","0.92","0.98","62,000","60,730","9","0.94","0.95","10,000,000","0.95","1.80","0.10"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","1.89","2.00","10,000,000","2.45","3.60","1.30"
"72069P","凱基S6","1.42","+0.16","1.25","1.43","1.25","1.33","261,000","347,630","25","1.38","1.42","5,000,000","1.42","2.07","0.77"
"72070","永昌T6","0.20","-0.11 ","0.31","0.31","0.20","0.25","262,000","66,390","25","0.16","0.21","8,000,000","0.20","0.36","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.28","1.34","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.53","+0.03","1.66","1.66","1.47","1.62","150,000","243,110","11","0.00","0.00","5,000,000","1.53","2.08","0.98"
"72073","康和QR","0.71","-0.22 ","0.71","0.74","0.71","0.73","30,000","21,820","5","0.00","1.00","5,000,000","0.71","0.98","0.44"
"72074","元大UF","1.25","-0.85 ","1.79","1.79","1.25","1.38","742,000","1,022,390","53","1.25","1.30","5,000,000","1.25","2.90","0.01"
"72075P","元大UG","8.30","+0.80","8.45","8.45","8.20","8.31","35,000","290,850","8","8.35","9.20","5,000,000","8.30","9.95","6.65"
"72076","康和QS","0.41","-0.09 ","0.50","0.52","0.41","0.47","270,000","126,600","8","0.36","0.00","5,000,000","0.41","0.58","0.24"
"72077","康和QT","0.96","-0.19 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.00","0.00","5,000,000","0.96","1.43","0.49"
"72078","康和QU","2.55","-0.96 ","3.32","3.32","2.55","2.95","23,000","67,790","4","2.50","2.55","5,000,000","2.55","3.70","1.40"
"72079","凱基S7","1.56","-0.23 ","1.56","1.56","1.56","1.56","3,000","4,680","1","1.20","1.38","10,000,000","1.56","2.30","0.82"
"72080","台証TM","0.88","-0.26 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","10,000,000","0.88","1.40","0.36"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","10,000,000","1.19","1.61","0.77"
"72082","群益QT","1.60","-0.39 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.61","1.63","5,000,000","1.60","2.45","0.75"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","1.60","2.22","5,000,000","2.35","4.00","0.70"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.88","0.00","10,000,000","1.48","2.23","0.73"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.60","0.63","10,000,000","0.98","1.55","0.41"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.37","10,000,000","0.41","0.57","0.25"
"72087","台証TP","1.18","-0.17 ","1.18","1.18","1.18","1.18","15,000","17,700","2","0.82","0.99","10,000,000","1.18","1.92","0.44"
"72088","台証TQ","1.08","-0.28 ","1.06","1.11","1.06","1.08","53,000","57,190","3","0.93","0.95","10,000,000","1.08","1.83","0.33"
"72089","國泰W1","0.38","-0.10 ","0.38","0.38","0.38","0.38","113,000","42,940","6","0.37","0.38","20,000,000","0.38","0.54","0.22"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","1.57","2.09","1.05"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.50","4.36","10,000,000","5.20","6.85","3.55"
"8024","佑華","19.10","-1.40 ","20.00","20.60","19.10","19.46","520,250","10,125,324","252","0.00","19.10","56,289,500","19.10","20.40","17.80"
"8032","光菱","10.45","-0.75 ","11.20","11.20","10.45","10.56","323,013","3,410,085","119","0.00","10.45","51,810,300","10.45","11.15","9.72"
"8034","榮群","10.90","-0.20 ","11.10","11.10","10.70","10.85","475,002","5,156,022","111","10.80","10.95","65,904,725","10.90","11.65","10.15"
"8039","台虹","26.00","-1.00 ","27.30","27.60","25.15","25.89","2,281,464","59,073,514","768","25.30","26.00","163,526,972","26.00","27.80","24.20"
"8040","九暘","24.20","-1.80 ","26.00","26.00","24.20","24.63","1,208,537","29,763,044","580","0.00","24.20","84,011,474","24.20","25.85","22.55"
"8042","金山電","30.30","+0.20","30.10","30.85","29.10","29.78","2,252,217","67,080,679","628","29.95","30.30","87,690,502","30.30","32.40","28.20"
"8043","蜜望實","13.30","-1.00 ","14.30","14.30","13.30","13.55","428,480","5,805,557","156","13.30","13.35","91,847,321","13.30","14.20","12.40"
"8044","網家","40.50","-3.00 ","44.00","44.30","40.50","41.69","388,000","16,176,200","232","40.50","40.70","55,981,873","40.50","43.30","37.70"
"8047","星雲","7.42","-0.40 ","7.85","7.85","7.42","7.75","23,000","178,280","8","7.43","7.79","47,148,330","7.42","7.93","6.91"
"8049","晶采","10.35","-0.75 ","11.30","11.30","10.35","10.53","1,933,001","20,361,560","381","10.35","10.40","72,700,265","10.35","11.05","9.63"
"8050","廣積","43.10","-2.15 ","45.25","45.65","43.00","43.89","837,935","36,775,093","504","43.05","43.10","61,574,552","43.10","46.10","40.10"
"8053","巨擘","5.05","-0.38 ","5.41","5.42","5.05","5.14","172,000","884,770","54","5.05","5.10","433,492,248","5.05","5.40","4.70"
"8054","安國","58.60","-4.30 ","63.00","63.50","58.50","59.76","1,718,411","102,686,680","952","58.50","58.60","75,277,828","58.60","62.70","54.50"
"8064","東捷","15.25","-1.05 ","16.00","16.10","15.20","15.57","1,523,723","23,718,810","447","15.25","15.30","127,301,499","15.25","16.30","14.20"
"8066","福陞","0.81","-0.04 ","0.81","0.81","0.80","0.81","21,000","17,000","4","0.85","0.89","111,321,000","0.81","0.86","0.76"
"8067","志旭","7.87","-0.20 ","8.00","8.00","7.86","7.91","42,000","332,300","21","7.87","7.97","42,222,112","7.87","8.42","7.32"
"8068","全達","53.20","-3.90 ","57.80","58.00","53.20","54.32","165,000","8,963,500","137","53.20","53.80","30,660,000","53.20","56.90","49.50"
"8069","元太","36.30","-2.70 ","39.10","39.35","36.30","36.78","18,646,194","685,735,318","5,772","0.00","36.30","751,161,037","36.30","38.80","33.80"
"8071","豐聲","16.80","+0.30","16.50","17.00","15.40","16.04","84,142","1,349,713","49","15.55","16.30","13,774,283","16.80","17.95","15.65"
"8074","鉅橡","11.15","-0.15 ","11.50","11.50","10.90","11.11","527,067","5,856,037","128","11.10","11.15","46,053,363","11.15","11.90","10.40"
"8076","伍豐","80.00","-6.00 ","86.00","86.00","80.00","81.29","2,988,806","242,974,056","1,750","0.00","80.00","139,983,467","80.00","85.60","74.40"
"8077","冠華","16.75","-1.25 ","18.50","18.50","16.75","16.94","274,000","4,640,250","135","0.00","16.75","19,008,250","16.75","17.90","15.60"
"8079","誠遠","11.90","-0.80 ","12.80","12.80","11.85","12.13","1,105,750","13,408,159","369","11.85","11.90","62,451,598","11.90","12.70","11.10"
"8080","奧斯特","14.50","-0.90 ","15.00","15.20","14.40","14.79","393,010","5,811,745","124","14.40","14.50","47,717,570","14.50","15.50","13.50"
"8082","捷超","5.12","-0.38 ","5.35","5.44","5.12","5.18","275,000","1,424,780","106","0.00","5.12","63,526,307","5.12","5.47","4.77"
"8083","瑞穎","22.00","-0.10 ","22.50","22.50","22.00","22.06","11,000","242,700","8","22.00","22.25","30,133,193","22.00","23.50","20.50"
"8084","巨虹","16.60","-0.25 ","16.90","17.00","16.05","16.43","364,000","5,979,700","132","16.60","16.70","40,476,544","16.60","17.75","15.45"
"8085","福華","10.50","-0.75 ","11.30","11.45","10.50","10.80","1,291,123","13,945,991","383","0.00","10.50","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","17.20","-1.25 ","18.50","18.90","17.20","17.68","1,479,587","26,164,945","539","0.00","17.20","113,940,500","17.20","18.40","16.00"
"8087","華鎂鑫","6.73","+0.28","6.44","6.73","6.44","6.54","3,000","19,620","3","6.45","6.66","35,218,635","6.73","7.20","6.26"
"8088","品安","8.00","-0.40 ","8.40","8.58","8.00","8.32","176,537","1,469,498","76","8.00","8.20","41,778,468","8.00","8.56","7.44"
"8091","翔名","21.30","+1.35","21.30","21.30","20.35","21.17","1,277,361","27,041,334","583","21.30","0.00","36,000,000","21.30","22.75","19.85"
"8092","建暐","8.74","+0.27","8.88","8.90","8.51","8.82","31,000","273,280","14","8.50","8.68","28,342,817","8.74","9.35","8.13"
"8093","保銳","10.55","-0.65 ","11.25","11.25","10.55","10.85","109,518","1,187,725","42","10.55","10.65","64,208,493","10.55","11.25","9.82"
"8096","擎亞","10.80","-0.60 ","11.35","11.60","10.65","11.00","1,096,587","12,060,247","226","10.70","10.95","93,188,708","10.80","11.55","10.05"
"8097","鴻松","3.39","-0.21 ","3.60","3.60","3.39","3.48","164,535","572,835","55","3.39","3.50","40,350,421","3.39","3.62","3.16"
"8099","大世科","22.00","-1.15 ","23.15","23.15","22.00","22.50","253,367","5,700,324","157","22.00","22.25","67,200,000","22.00","23.50","20.50"
"8103","瀚荃","27.40","-2.00 ","29.20","29.40","27.35","28.11","1,282,255","36,045,222","485","27.35","27.40","60,046,128","27.40","29.30","25.50"
"8107","大億科","17.60","-1.00 ","18.50","19.00","17.50","17.98","1,033,592","18,587,596","425","17.60","17.70","160,385,613","17.60","18.80","16.40"
"8109","博大","31.70","-1.30 ","33.00","33.00","31.70","32.07","111,808","3,585,589","79","31.70","32.45","42,373,200","31.70","33.90","29.50"
"8111","立碁","14.45","-0.80 ","15.40","15.70","14.20","14.72","1,459,826","21,481,592","573","14.45","14.50","83,588,306","14.45","15.45","13.45"
"8114","振樺電","45.15","-2.05 ","47.10","47.25","45.10","46.06","235,049","10,827,300","171","45.15","45.60","53,404,526","45.15","48.30","42.00"
"8121","越峰","20.80","-1.55 ","22.35","22.35","20.80","21.13","1,665,350","35,184,230","676","0.00","20.80","114,835,210","20.80","22.25","19.35"
"8182","加高","18.00","-0.90 ","18.60","18.80","17.80","18.15","322,007","5,846,030","113","17.90","18.00","81,759,395","18.00","19.25","16.75"
"8183","精星","6.12","-0.45 ","6.77","6.77","6.12","6.28","2,001,020","12,562,703","446","0.00","6.12","115,126,068","6.12","6.54","5.70"
"8210","勤誠","11.90","-0.30 ","12.20","12.20","11.35","11.58","196,150","2,271,070","75","11.65","11.90","111,510,879","11.90","12.70","11.10"
"8234","新漢","20.00","-1.00 ","21.00","21.00","20.00","20.47","616,260","12,613,170","218","19.90","20.00","73,509,924","20.00","21.40","18.60"
"8240","華宏","38.65","-2.85 ","41.50","41.50","38.60","39.54","1,417,171","56,032,019","857","38.65","39.00","74,692,980","38.65","41.35","35.95"
"8255","朋程","77.00","0.00 ","77.00","77.00","72.50","74.78","171,150","12,798,250","126","73.10","77.00","54,009,000","77.00","82.30","71.70"
"8261","富鼎","26.05","-1.95 ","28.10","28.50","26.05","26.82","3,681,496","98,720,216","1,276","26.05","26.30","130,935,685","26.05","27.85","24.25"
"8266","中日新","25.90","-1.90 ","27.80","28.00","25.90","26.78","1,799,005","48,177,680","574","0.00","25.90","65,205,320","25.90","27.70","24.10"
"8277","商丞","3.13","-0.01 ","3.00","3.13","2.93","3.01","501,182","1,506,868","39","0.00","3.13","124,125,826","3.13","3.34","2.92"
"8287","英格爾","15.90","-0.60 ","16.10","16.10","15.60","15.95","150,008","2,392,627","48","15.90","16.00","44,957,705","15.90","17.00","14.80"
"8289","泰藝","13.60","-0.85 ","14.70","14.70","13.55","13.80","27,010","372,637","20","13.60","13.95","71,267,514","13.60","14.55","12.65"
"8299","群聯","232.00","-10.00 ","245.00","245.00","228.00","235.14","4,513,325","1,061,260,900","3,278","232.00","233.00","128,466,313","232.00","248.00","216.00"
"8349","友信","16.85","-0.05 ","16.90","17.00","16.85","16.91","5,000","84,550","5","16.60","16.85","60,070,280","16.85","18.00","15.70"
"8354","冠郝","8.23","-0.03 ","8.23","8.26","8.12","8.19","89,080","729,906","38","8.12","8.23","47,534,000","8.23","8.80","7.66"
"8383","千附","29.00","-1.90 ","30.70","30.90","28.75","29.54","471,525","13,927,343","257","29.00","29.20","83,903,359","29.00","31.00","27.00"
"8390","金益鼎","39.60","-2.95 ","42.55","42.55","39.60","40.36","557,003","22,479,918","270","39.60","39.95","53,684,193","39.60","42.35","36.85"
"8705","東隆","24.25","-0.75 ","25.00","25.00","24.25","24.53","49,060","1,203,395","33","24.25","24.30","83,206,286","24.25","25.90","22.60"
"8905","裕國","13.80","-0.20 ","14.00","14.00","13.20","13.47","65,000","875,500","22","13.20","13.90","119,440,000","13.80","14.75","12.85"
"8906","花王","3.96","-0.09 ","4.05","4.05","3.92","3.97","32,000","127,100","6","3.97","4.00","51,321,600","3.96","4.23","3.69"
"8908","欣雄","12.50","-0.25 ","12.50","12.50","12.50","12.50","1,000","12,500","1","12.05","12.70","73,122,184","12.50","13.35","11.65"
