上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702596","永豐SJ","0.24","-0.03 ","0.25","0.25","0.24","0.25","125,000","30,700","4","0.23","0.24","20,000,000","0.24","0.59","0.01"
"702597","永豐SK","1.09","-0.04 ","1.09","1.09","1.09","1.09","25,000","27,250","2","1.07","1.08","20,000,000","1.09","1.31","0.87"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"702599","國泰ZC","3.20","-0.65 ","3.39","3.39","3.20","3.25","40,000","129,900","2","3.20","3.30","6,000,000","3.20","4.15","2.25"
"702600","國泰ZD","0.61","+0.01","0.61","0.61","0.57","0.60","100,000","60,250","8","0.60","0.61","10,000,000","0.61","0.95","0.27"
"702601","永豐SM","0.27","-0.04 ","0.30","0.30","0.27","0.28","240,000","67,350","9","0.27","0.28","10,000,000","0.27","0.47","0.07"
"702602","永豐SN","1.06","+0.02","1.20","1.20","1.06","1.13","200,000","225,860","3","1.00","1.01","20,000,000","1.06","1.28","0.84"
"702603","統一R9","0.97","+0.02","1.00","1.00","0.94","0.97","133,000","129,600","7","0.96","0.97","10,000,000","0.97","1.65","0.29"
"702604","統一S1","1.14","+0.02","1.17","1.17","1.10","1.13","51,000","57,720","3","1.13","1.14","10,000,000","1.14","2.16","0.12"
"702605","元大TT","0.39","-0.13 ","0.48","0.52","0.35","0.39","2,307,000","896,520","86","0.36","0.39","20,000,000","0.39","1.09","0.01"
"702606","元大TU","0.83","+0.07","0.74","0.84","0.74","0.79","135,000","106,700","6","0.79","0.83","20,000,000","0.83","1.34","0.32"
"702607","永昌SC","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","20,000,000","0.92","1.37","0.44"
"702608","永昌SD","0.33","-0.14 ","0.32","0.33","0.32","0.32","240,000","77,000","4","0.33","0.34","20,000,000","0.33","0.85","0.01"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.48","0.08"
"702610","國泰ZE","0.45","-0.23 ","0.50","0.50","0.45","0.49","40,000","19,500","3","0.46","0.47","5,000,000","0.45","1.15","0.01"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.76","2.85","10,000,000","2.85","3.80","1.90"
"702612","亞東T7","0.97","-0.04 ","0.94","1.05","0.94","1.00","12,000","11,980","3","0.96","0.97","10,000,000","0.97","1.53","0.41"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.02","1.04","10,000,000","1.04","1.69","0.35"
"702614","亞東T9","0.12","0.00 ","0.13","0.13","0.12","0.12","396,000","49,500","4","0.12","0.13","10,000,000","0.12","0.43","0.01"
"702615","亞東U1","1.21","+0.11","1.05","1.26","1.05","1.23","560,000","688,100","23","1.21","1.23","10,000,000","1.21","1.91","0.48"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.50","10,000,000","0.50","1.07","0.01"
"702617","亞東U3","1.94","-0.46 ","2.37","2.37","1.85","2.12","81,000","171,830","10","1.96","1.99","10,000,000","1.94","3.69","0.19"
"702618","亞東U4","0.21","-0.11 ","0.21","0.24","0.20","0.22","1,034,000","222,610","24","0.21","0.22","10,000,000","0.21","0.73","0.01"
"702619","亞東U5","0.23","0.00 ","0.25","0.25","0.23","0.24","198,000","47,520","2","0.22","0.23","10,000,000","0.23","0.88","0.01"
"702620","日盛R7","0.38","-0.18 ","0.38","0.40","0.35","0.37","1,100,000","402,080","22","0.37","0.38","15,000,000","0.38","1.08","0.01"
"702621","日盛R8","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.51","0.52","5,000,000","0.53","1.03","0.03"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.29","1.31","12,000,000","1.31","2.18","0.44"
"702623","康和PP","0.83","+0.02","0.84","0.84","0.82","0.83","168,000","139,440","5","0.82","0.84","20,000,000","0.83","1.28","0.38"
"702624","群益UB","1.34","+0.02","1.34","1.34","1.33","1.34","238,000","318,620","5","1.35","1.37","10,000,000","1.34","2.09","0.59"
"702625","群益UC","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","6,800,000","0.25","0.80","0.01"
"702626","群益UD","0.68","-0.02 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.77","0.78","8,200,000","0.68","1.58","0.01"
"702627","永豐SQ","1.03","-0.24 ","1.31","1.31","1.03","1.15","293,000","336,360","17","1.05","1.07","10,000,000","1.03","1.90","0.16"
"702628","永豐SR","0.22","-0.06 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","10,000,000","0.22","0.56","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","10,000,000","0.48","0.97","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.34","0.89","0.01"
"702631","大華RK","2.84","+0.22","2.66","2.99","2.60","2.75","817,000","2,250,440","17","2.82","2.84","12,000,000","2.84","3.92","1.76"
"702632","國票V9","2.03","+0.35","1.72","2.09","1.72","1.92","90,000","173,200","6","1.96","2.01","10,000,000","2.03","2.96","1.10"
"702633","國票W1","0.46","-0.22 ","0.53","0.53","0.46","0.47","478,000","222,530","12","0.47","0.48","10,000,000","0.46","1.33","0.01"
"702634","國票W3","0.58","0.00 ","0.59","0.59","0.58","0.58","149,000","86,920","2","0.56","0.57","10,000,000","0.58","1.22","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","10,000,000","0.34","0.86","0.01"
"702636","國票W5","1.04","-0.03 ","1.06","1.06","1.04","1.05","198,000","207,900","2","1.10","1.11","10,000,000","1.04","2.04","0.04"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.32","0.01"
"702638","元大TV","0.60","-0.12 ","0.70","0.70","0.56","0.61","1,434,000","874,060","54","0.59","0.60","20,000,000","0.60","0.90","0.30"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.34","0.76","0.01"
"702640","群益UE","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.47","0.03"
"702641","大華RL","3.06","-0.40 ","3.50","3.77","2.98","3.30","165,000","544,740","42","3.03","3.06","10,000,000","3.06","4.01","2.11"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.07","5,000,000","1.07","1.72","0.38"
"702643","日盛R9","0.78","+0.04","0.75","0.79","0.72","0.76","155,000","117,050","9","0.77","0.78","5,000,000","0.78","1.41","0.15"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.17","5,000,000","0.09","0.40","0.01"
"702645","永豐SS","0.42","+0.03","0.41","0.43","0.39","0.42","280,000","117,200","7","0.40","0.41","10,000,000","0.42","0.95","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","20,000,000","0.47","0.79","0.13"
"702647","永豐SU","0.53","+0.04","0.49","0.53","0.49","0.49","189,000","93,410","3","0.52","0.53","12,000,000","0.53","0.87","0.19"
"702648","永豐SV","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","20,000,000","0.15","0.55","0.01"
"702649","永豐SW","0.21","0.00 ","0.21","0.21","0.21","0.21","3,000","630","1","0.20","0.21","7,400,000","0.21","0.54","0.01"
"702650","群益UF","1.31","-0.03 ","1.32","1.41","1.31","1.37","724,000","989,530","18","1.31","1.32","7,500,000","1.31","1.96","0.62"
"702651","群益UG","0.93","-0.02 ","0.93","0.93","0.93","0.93","150,000","139,500","2","0.90","0.91","7,500,000","0.93","1.58","0.24"
"702652","群益UH","1.18","-0.01 ","1.23","1.23","1.18","1.20","400,000","479,480","8","1.17","1.18","7,500,000","1.18","1.83","0.49"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.90","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.54","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.56","20,000,000","0.55","1.15","0.01"
"702656","永豐SY","0.21","+0.03","0.20","0.21","0.20","0.21","65,000","13,350","3","0.20","0.21","6,100,000","0.21","0.45","0.01"
"702657","兆豐P7","0.29","-0.15 ","0.31","0.31","0.29","0.31","109,000","33,590","2","0.29","0.30","5,000,000","0.29","0.99","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"702659","大華RM","0.23","+0.01","0.23","0.23","0.23","0.23","55,000","12,650","1","0.21","0.22","10,000,000","0.23","0.55","0.01"
"702660","國泰ZH","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","10,000,000","0.12","0.38","0.01"
"702661","元大TX","1.63","-0.35 ","1.94","1.94","1.60","1.84","915,000","1,682,750","27","1.63","1.65","20,000,000","1.63","2.50","0.76"
"702662","元大TY","0.78","-0.01 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","6,000,000","0.78","1.78","0.01"
"702663","永豐SZ","0.39","+0.03","0.38","0.39","0.36","0.38","41,000","15,560","5","0.35","0.37","10,000,000","0.39","0.70","0.08"
"702664","國泰ZJ","1.72","0.00 ","1.75","1.75","1.72","1.73","15,000","25,950","2","1.72","1.74","5,000,000","1.72","2.63","0.81"
"702665","國泰ZK","1.18","+0.10","1.09","1.21","1.09","1.14","423,000","480,210","12","1.17","1.18","5,000,000","1.18","1.84","0.51"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","13,000,000","0.38","0.87","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.39","1.45","13,000,000","1.40","2.31","0.49"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.08","1.09","10,000,000","1.09","1.74","0.40"
"702669","大眾T2","0.44","+0.01","0.44","0.44","0.44","0.44","32,000","14,080","3","0.43","0.44","6,000,000","0.44","0.68","0.20"
"702670","永昌SE","0.73","-0.03 ","0.75","0.77","0.72","0.73","272,000","199,810","9","0.70","0.71","10,000,000","0.73","1.15","0.31"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.48","0.97","0.01"
"702672","永昌SG","0.62","0.00 ","0.63","0.63","0.62","0.62","85,000","53,050","2","0.65","0.68","10,000,000","0.62","1.09","0.15"
"702673","群益UL","1.40","-0.10 ","1.50","1.50","1.39","1.43","359,000","512,450","12","1.40","1.41","10,000,000","1.40","2.25","0.55"
"702674","群益UM","1.60","-0.19 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.52","1.53","5,000,000","1.60","2.74","0.46"
"702675","群益UN","2.01","+0.16","1.92","2.08","1.92","2.01","742,000","1,492,360","81","2.01","2.03","10,000,000","2.01","2.67","1.34"
"702676","群益UP","2.37","+0.26","2.23","2.45","2.23","2.37","431,000","1,022,360","22","2.35","2.37","5,000,000","2.37","3.69","1.03"
"702677","群益UQ","1.71","+0.14","1.72","1.76","1.64","1.68","1,435,000","2,417,200","46","1.71","1.72","10,000,000","1.71","2.37","1.04"
"702678","統一S3","3.34","-0.79 ","3.81","4.06","3.34","3.81","245,000","933,480","6","3.31","3.37","10,000,000","3.34","5.40","1.24"
"702679","統一S4","2.86","-0.76 ","3.71","3.82","2.86","3.26","52,000","169,650","10","2.85","2.86","10,000,000","2.86","4.28","1.44"
"702680","日盛S2","2.81","-0.51 ","3.25","3.25","2.78","2.98","124,000","369,050","4","2.81","2.84","12,000,000","2.81","4.56","1.06"
"702681","日盛S3","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.33","20,000,000","0.34","0.73","0.01"
"702682","日盛S4","0.69","+0.03","0.70","0.71","0.69","0.70","258,000","181,390","7","0.71","0.72","20,000,000","0.69","1.02","0.36"
"702683","日盛S5","0.52","+0.05","0.49","0.54","0.46","0.51","455,000","230,030","14","0.52","0.53","14,000,000","0.52","1.03","0.01"
"702684","日盛S6","0.78","+0.11","0.71","0.79","0.71","0.74","322,000","239,020","11","0.78","0.79","8,000,000","0.78","1.23","0.33"
"702685","日盛S7","0.29","0.00 ","0.30","0.30","0.29","0.30","218,000","65,100","3","0.28","0.29","5,000,000","0.29","0.68","0.01"
"702686","日盛S8","0.72","-0.16 ","0.81","0.85","0.72","0.75","298,000","224,890","16","0.72","0.73","5,000,000","0.72","1.09","0.35"
"702687","日盛S9","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","8,000,000","0.47","0.89","0.05"
"702688","富邦TU","1.64","+0.02","1.67","1.67","1.64","1.66","58,000","96,320","6","1.68","1.70","15,000,000","1.64","2.39","0.89"
"702689","富邦TV","1.63","-0.31 ","1.86","1.92","1.63","1.71","199,000","340,120","8","1.63","1.66","15,000,000","1.63","2.33","0.93"
"702690","富邦TW","0.51","-0.12 ","0.50","0.53","0.48","0.50","1,413,000","703,830","76","0.51","0.54","15,000,000","0.51","1.03","0.01"
"702691","國泰ZL","1.15","-0.07 ","1.24","1.24","1.15","1.20","1,326,000","1,590,120","24","1.15","1.17","7,500,000","1.15","1.83","0.47"
"702692","國泰ZM","0.66","+0.02","0.66","0.69","0.62","0.66","185,000","122,590","9","0.63","0.64","5,000,000","0.66","0.98","0.34"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","5,000,000","0.64","1.07","0.21"
"702694","第一QJ","1.15","-0.20 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.16","10,000,000","1.15","1.67","0.63"
"702695","第一QK","0.47","-0.01 ","0.47","0.47","0.47","0.47","594,000","279,180","8","0.46","0.47","5,000,000","0.47","0.70","0.24"
"702696","第一QL","0.89","+0.05","0.89","0.89","0.89","0.89","99,000","88,110","1","0.90","0.91","5,000,000","0.89","1.22","0.56"
"702697","寶來QQ","0.42","-0.02 ","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","9,500,000","0.42","0.92","0.01"
"702698","元大UB","0.73","+0.10","0.64","0.73","0.64","0.66","235,000","155,150","6","0.69","0.70","10,000,000","0.73","1.19","0.27"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.42","0.01"
"702700","元大UD","0.25","-0.02 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.25","0.27","5,000,000","0.25","0.41","0.09"
"702701","永豐TA","1.77","-0.24 ","2.01","2.29","1.74","1.96","301,000","589,000","19","1.74","1.79","11,400,000","1.77","2.62","0.92"
"702702","永豐TB","0.64","-0.01 ","0.67","0.69","0.64","0.67","291,000","194,870","9","0.63","0.64","20,000,000","0.64","0.97","0.31"
"702703","永豐TC","0.44","+0.05","0.40","0.48","0.37","0.44","498,000","219,800","14","0.43","0.44","20,000,000","0.44","0.98","0.01"
"702704","永豐TD","0.41","-0.02 ","0.44","0.44","0.41","0.42","95,000","39,980","6","0.41","0.42","20,000,000","0.41","0.76","0.06"
"702705","永豐TE","0.51","-0.12 ","0.61","0.61","0.50","0.54","324,000","176,240","12","0.51","0.52","13,500,000","0.51","0.81","0.21"
"702706","永豐TF","0.27","+0.02","0.26","0.27","0.25","0.26","312,000","81,430","8","0.26","0.27","20,000,000","0.27","0.62","0.01"
"702707","國泰ZN","1.66","+0.06","1.63","1.68","1.52","1.62","514,000","832,090","16","1.64","1.65","7,000,000","1.66","2.33","0.99"
"702708","國泰ZP","0.43","-0.02 ","0.46","0.46","0.43","0.43","469,000","203,870","14","0.43","0.44","5,000,000","0.43","0.81","0.05"
"702709","日盛T1","0.30","-0.04 ","0.34","0.34","0.30","0.33","87,000","29,000","5","0.28","0.29","20,000,000","0.30","0.72","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.62","1.65","10,000,000","1.62","2.47","0.77"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.43","8,000,000","0.43","1.03","0.01"
"702712","元大UE","0.66","+0.09","0.61","0.66","0.61","0.61","22,000","13,520","3","0.62","0.65","7,000,000","0.66","1.29","0.03"
"702713","大眾T3","0.39","-0.05 ","0.41","0.42","0.39","0.42","542,000","226,840","12","0.39","0.40","5,000,000","0.39","0.67","0.11"
"702714","國泰ZQ","0.80","-0.25 ","1.04","1.04","0.78","0.86","2,234,000","1,920,830","59","0.80","0.81","8,000,000","0.80","1.32","0.28"
"702715","元富QD","0.25","-0.11 ","0.28","0.28","0.21","0.26","510,000","130,240","11","0.26","0.27","15,000,000","0.25","0.77","0.01"
"702716","元富QE","0.56","-0.04 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.56","0.57","18,000,000","0.56","1.06","0.06"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"702718","大華RP","0.44","+0.05","0.40","0.44","0.39","0.42","101,000","42,290","5","0.43","0.44","10,000,000","0.44","0.95","0.01"
"702719","大華RQ","0.67","+0.05","0.65","0.67","0.65","0.66","25,000","16,450","2","0.67","0.68","10,000,000","0.67","1.33","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.71","0.01"
"702721","統一S5","0.82","-0.02 ","0.85","0.85","0.81","0.83","599,000","498,850","13","0.82","0.83","10,000,000","0.82","1.57","0.07"
"702722","元大UF","0.79","+0.12","0.70","0.79","0.70","0.75","1,480,000","1,111,500","19","0.78","0.79","5,000,000","0.79","1.40","0.18"
"702723","元大UG","0.84","+0.05","0.82","0.87","0.81","0.83","2,020,000","1,679,420","60","0.83","0.84","1,380,000","0.84","1.17","0.51"
"702724","永豐TG","0.27","+0.03","0.25","0.27","0.25","0.25","109,000","27,450","2","0.26","0.27","15,000,000","0.27","0.61","0.01"
"702725","永豐TH","0.70","-0.03 ","0.70","0.70","0.69","0.70","266,000","185,210","7","0.69","0.70","16,600,000","0.70","1.06","0.34"
"702726","永豐TI","0.16","-0.02 ","0.14","0.16","0.14","0.15","203,000","29,620","9","0.15","0.16","14,000,000","0.16","0.53","0.01"
"702727","寶來QR","0.75","+0.09","0.67","0.75","0.67","0.72","1,606,000","1,159,300","18","0.75","0.76","5,000,000","0.75","1.36","0.14"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","12,500,000","0.60","1.40","0.01"
"702729","日盛T3","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.15","7,000,000","0.13","0.39","0.01"
"702730","元大UH","0.76","+0.04","0.71","0.76","0.71","0.74","100,000","73,500","2","0.73","0.74","15,000,000","0.76","1.40","0.12"
"702731","元大UJ","1.27","+0.09","1.21","1.27","1.21","1.26","25,000","31,450","2","1.20","1.21","20,000,000","1.27","2.21","0.33"
"702732","凱基WD","0.63","-0.02 ","0.65","0.66","0.60","0.62","248,000","154,260","14","0.62","0.63","5,000,000","0.63","1.00","0.26"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","18,000,000","0.25","0.65","0.01"
"702734","日盛T5","0.45","+0.03","0.42","0.47","0.38","0.43","713,000","307,100","18","0.44","0.45","20,000,000","0.45","0.85","0.05"
"702735","國泰ZR","1.06","+0.06","1.09","1.09","1.06","1.08","25,000","27,100","3","1.05","1.07","5,000,000","1.06","1.80","0.32"
"702736","國泰ZS","0.74","+0.04","0.69","0.74","0.69","0.71","31,000","21,940","3","0.72","0.73","5,000,000","0.74","1.37","0.11"
"702737","統一S6","2.63","+0.09","2.55","2.63","2.55","2.59","95,000","245,850","3","2.60","2.63","10,000,000","2.63","3.75","1.51"
"702738","統一S7","0.28","-0.04 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.28","10,000,000","0.28","0.77","0.01"
"702739","元大UK","1.10","+0.03","1.05","1.14","1.03","1.09","1,140,000","1,244,090","22","1.06","1.11","20,000,000","1.10","1.43","0.76"
"702740","元大UL","0.96","+0.06","0.90","0.99","0.89","0.93","420,000","391,850","25","0.90","0.95","20,000,000","0.96","1.47","0.45"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","9,000,000","0.53","0.90","0.16"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.21","1.23","10,000,000","1.23","1.82","0.64"
"702743","永豐TJ","0.13","-0.04 ","0.15","0.15","0.12","0.14","195,000","26,850","4","0.12","0.13","20,000,000","0.13","0.52","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.34","20,000,000","0.33","0.60","0.06"
"702745","永豐TL","0.66","+0.04","0.64","0.66","0.64","0.65","96,000","62,300","3","0.62","0.63","20,000,000","0.66","0.93","0.39"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.31","0.32","20,000,000","0.32","0.89","0.01"
"702747","大華RT","0.36","-0.07 ","0.40","0.40","0.31","0.35","4,411,000","1,530,890","57","0.35","0.36","10,000,000","0.36","0.99","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.33","0.01"
"702749","大華RV","0.38","-0.02 ","0.41","0.41","0.38","0.39","528,000","206,420","13","0.38","0.40","10,000,000","0.38","0.65","0.11"
"702750","永豐TM","0.40","+0.04","0.40","0.40","0.40","0.40","100,000","40,000","2","0.40","0.41","10,000,000","0.40","0.99","0.01"
"702751","永豐TN","1.01","+0.14","0.89","1.01","0.89","0.99","429,000","422,830","15","0.99","1.01","10,000,000","1.01","1.50","0.50"
"702752","國泰ZT","1.35","+0.02","1.34","1.45","1.33","1.41","793,000","1,116,680","46","1.34","1.36","10,000,000","1.35","1.86","0.84"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","5,000,000","0.61","1.07","0.15"
"702754","元大UN","0.33","-0.09 ","0.40","0.41","0.33","0.38","734,000","279,680","16","0.32","0.33","6,000,000","0.33","0.50","0.16"
"702755","元大UP","1.02","-0.03 ","1.10","1.10","1.02","1.05","240,000","251,900","6","1.00","1.02","5,000,000","1.02","1.65","0.37"
"702756","大華RW","1.29","+0.10","1.32","1.33","1.23","1.27","292,000","371,790","18","1.28","1.29","6,000,000","1.29","1.95","0.62"
"702757","元大UQ","2.03","+0.16","1.96","2.06","1.95","2.01","1,280,000","2,574,400","27","2.02","2.03","5,000,000","2.03","2.69","1.36"
"702758","元大UR","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.24","20,000,000","0.23","0.55","0.01"
"702759","元大US","0.75","+0.06","0.66","0.78","0.66","0.70","244,000","171,620","6","0.74","0.75","5,000,000","0.75","1.29","0.21"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","15,000,000","0.24","0.80","0.01"
"702761","永豐TP","0.32","+0.08","0.32","0.32","0.32","0.32","30,000","9,600","1","0.26","0.27","10,000,000","0.32","0.68","0.01"
"702762","永豐TQ","0.39","0.00 ","0.41","0.42","0.39","0.40","209,000","83,750","8","0.39","0.40","20,000,000","0.39","0.66","0.12"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,100,000","0.29","0.50","0.08"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","8,000,000","0.31","0.72","0.01"
"702765","元富QF","1.42","-0.11 ","1.70","1.70","1.40","1.56","119,000","186,170","13","1.42","1.44","16,000,000","1.42","2.29","0.55"
"702766","兆豐P9","2.16","+0.07","2.12","2.16","2.08","2.11","42,000","88,700","7","2.13","2.16","10,000,000","2.16","2.91","1.41"
"702767","日盛T6","0.60","-0.02 ","0.59","0.60","0.59","0.60","538,000","322,550","10","0.60","0.61","10,000,000","0.60","1.06","0.14"
"702768","日盛T7","1.57","-0.35 ","1.92","2.05","1.56","1.71","395,000","674,300","33","1.57","1.62","5,000,000","1.57","2.52","0.62"
"702769","日盛T8","1.20","0.00 ","1.15","1.30","1.15","1.23","192,000","235,550","7","1.19","1.20","5,000,000","1.20","1.85","0.55"
"702770","群益UR","0.28","-0.10 ","0.31","0.32","0.25","0.28","2,221,000","611,960","33","0.29","0.31","10,000,000","0.28","0.91","0.01"
"702771","群益US","0.79","+0.06","0.72","0.79","0.72","0.76","140,000","106,420","4","0.78","0.79","5,000,000","0.79","1.24","0.34"
"702772","寶來QS","0.49","-0.20 ","0.49","0.56","0.48","0.51","379,000","194,960","8","0.50","0.51","10,000,000","0.49","1.36","0.01"
"702773","寶來QT","0.59","-0.31 ","0.67","0.67","0.57","0.63","3,024,000","1,897,430","51","0.61","0.62","10,000,000","0.59","2.34","0.01"
"702774","國票W2","1.27","-0.10 ","1.30","1.30","1.27","1.28","26,000","33,320","4","1.28","1.30","10,000,000","1.27","1.88","0.66"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.26","0.27","18,000,000","0.27","0.67","0.01"
"702776","國票W7","0.65","-0.01 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.68","10,000,000","0.65","1.18","0.12"
"702777","國票W8","0.77","+0.13","1.12","1.12","0.62","0.71","475,000","335,310","16","0.77","0.78","10,000,000","0.77","1.28","0.26"
"702778","國票W9","1.29","+0.18","1.17","1.29","1.17","1.20","7,000","8,430","2","1.26","1.28","10,000,000","1.29","1.89","0.69"
"702779","國票X1","1.75","+0.14","1.78","1.88","1.75","1.78","57,000","101,240","13","1.67","1.71","18,000,000","1.75","2.20","1.30"
"702780","國票X2","0.59","+0.01","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","15,000,000","0.59","1.06","0.12"
"702781","國票X3","1.63","-0.18 ","1.61","1.63","1.61","1.62","288,000","465,680","2","1.37","1.41","20,000,000","1.63","2.50","0.76"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.02","2.06","10,000,000","2.02","2.77","1.27"
"702783","國票X5","0.15","-0.06 ","0.14","0.15","0.14","0.14","526,000","73,840","9","0.15","0.17","20,000,000","0.15","0.46","0.01"
"702784","國票X6","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","6,000,000","0.27","0.63","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.00","1.03","10,000,000","1.02","1.53","0.51"
"702786","大華RY","0.90","+0.19","0.74","0.94","0.72","0.79","169,000","133,540","7","0.88","0.89","10,000,000","0.90","1.58","0.22"
"702787","第一QM","0.77","+0.06","0.73","0.77","0.73","0.75","30,000","22,600","3","0.72","0.73","5,000,000","0.77","1.00","0.53"
"702788","第一QN","0.93","+0.10","0.86","0.94","0.86","0.91","1,261,000","1,147,920","24","0.92","0.93","5,000,000","0.93","1.31","0.55"
