上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722519","VA元大","1.49","-0.02 ","1.55","1.60","1.49","1.52","332,000","506,270","15","1.47","1.49","5,000,000","1.49","2.21","0.75"
"72251P","康和QN"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.77","0.01"
"722520","VB元大","1.98","-0.06 ","1.97","1.98","1.97","1.97","117,000","230,560","4","1.96","2.00","5,000,000","1.98","2.98","0.97"
"722521","UK群益","3.00","-0.46 ","3.10","3.10","3.00","3.05","20,000","61,000","2","2.85","2.90","8,000,000","3.00","3.69","2.31"
"722522","永豐QJ"," ---","--- ","---","---","---","1.91","0","0","0","1.86","1.89","5,000,000","1.89","2.81","0.97"
"722523","永豐QK","1.09","0.00 ","1.11","1.16","1.07","1.11","327,000","362,050","23","1.06","1.07","5,000,000","1.09","1.62","0.55"
"722524","永豐QL","2.06","-0.01 ","2.15","2.21","2.06","2.16","78,000","168,330","5","2.02","2.04","5,000,000","2.06","3.03","1.09"
"722525","永豐QM","1.64","+0.04","1.64","1.64","1.64","1.64","12,000","19,680","1","1.63","1.64","5,000,000","1.64","2.44","0.84"
"722526","永豐QN","1.33","-0.11 ","1.37","1.37","1.33","1.36","38,000","51,660","3","1.34","1.35","5,000,000","1.33","1.93","0.73"
"722527","R6日盛","1.17","-0.02 ","1.17","1.17","1.17","1.17","156,000","182,520","4","1.17","1.18","5,000,000","1.17","1.94","0.40"
"722528","R7日盛","1.05","-0.08 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.05","5,000,000","1.05","1.47","0.63"
"722529","VN元大","1.21","+0.02","1.19","1.21","1.19","1.20","10,000","12,000","2","1.20","1.22","5,000,000","1.21","1.61","0.81"
"72252P","Z4元富"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.98","0.01"
"722530","VT元大","1.67","-0.13 ","1.75","1.75","1.67","1.70","53,000","90,030","6","1.63","1.67","5,000,000","1.67","2.60","0.74"
"722531","VZ元大","1.84","+0.01","1.84","1.84","1.84","1.84","430,000","791,200","1","1.78","1.80","5,000,000","1.84","2.54","1.14"
"722532","WA元大","1.41","0.00 ","1.44","1.48","1.40","1.46","145,000","212,250","6","1.41","1.44","5,000,000","1.41","1.95","0.87"
"722533","WE元大","1.13","-0.14 ","1.25","1.25","1.13","1.19","1,153,000","1,369,000","37","1.14","1.15","5,000,000","1.13","2.03","0.23"
"722534","WF元大","1.42","-0.06 ","1.51","1.54","1.42","1.48","1,024,000","1,517,760","23","1.40","1.43","5,000,000","1.42","2.02","0.82"
"722535","UU元富","2.11","+0.21","2.01","2.11","2.01","2.03","60,000","121,600","3","2.13","2.16","5,000,000","2.11","2.96","1.26"
"722536","UV元富","1.39","-0.06 ","1.47","1.47","1.39","1.45","238,000","345,540","6","1.36","1.38","5,000,000","1.39","2.11","0.67"
"722537","TG凱基","1.35","-0.03 ","1.40","1.40","1.35","1.36","43,000","58,500","3","1.32","1.34","10,000,000","1.35","2.12","0.58"
"722538","TH凱基","0.82","-0.03 ","0.86","0.86","0.80","0.82","83,000","68,100","7","0.80","0.82","5,000,000","0.82","1.48","0.16"
"722539","TJ凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","5,000,000","0.61","1.27","0.01"
"72253P","Z9元富"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.09","0.17"
"722540","TK凱基","1.19","+0.02","1.19","1.19","1.19","1.19","3,000","3,570","1","1.16","1.19","10,000,000","1.19","1.81","0.57"
"722541","TM凱基","0.86","-0.06 ","0.93","0.93","0.86","0.87","350,000","305,310","7","0.85","0.86","5,000,000","0.86","1.43","0.29"
"722542","TN凱基","0.66","-0.03 ","0.69","0.69","0.66","0.67","120,000","80,750","7","0.66","0.67","5,000,000","0.66","1.10","0.22"
"722543","TP凱基","0.83","-0.07 ","0.88","0.89","0.83","0.88","858,000","754,060","17","0.82","0.83","5,000,000","0.83","1.20","0.46"
"722544","RZ國泰","1.87","+0.05","1.90","2.00","1.87","1.97","218,000","429,990","15","1.85","1.87","5,000,000","1.87","2.72","1.02"
"722545","UP群益","1.94","+0.12","1.93","2.06","1.93","1.97","716,000","1,413,630","43","1.93","1.94","7,640,000","1.94","2.71","1.17"
"722546","UR群益","1.14","-0.31 ","1.31","1.31","1.14","1.21","37,000","44,720","4","1.12","1.13","5,000,000","1.14","1.68","0.60"
"722547","US群益","1.83","-0.03 ","1.83","1.83","1.83","1.83","30,000","54,900","2","1.82","1.83","5,000,000","1.83","2.53","1.13"
"722548","TQ凱基","2.12","+0.25","2.10","2.12","2.10","2.10","61,000","128,120","3","2.00","2.03","10,000,000","2.12","2.78","1.46"
"722549","UW元富","1.10","-0.07 ","1.17","1.17","1.04","1.12","387,000","433,280","19","1.09","1.10","5,000,000","1.10","1.65","0.55"
"72254P","群益U8"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","3.70","0.01"
"722550","UX元富","0.87","-0.32 ","1.02","1.02","0.87","0.92","59,000","54,430","4","0.87","0.89","5,000,000","0.87","1.33","0.41"
"722551","UY元富","1.37","+0.05","1.39","1.42","1.37","1.38","50,000","69,200","3","1.32","1.33","5,000,000","1.37","2.05","0.69"
"722552","UZ元富"," ---","--- ","---","---","---","1.63","0","0","0","1.53","1.54","5,000,000","1.54","2.28","0.80"
"722553","永豐QQ","1.45","-0.03 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.46","1.47","5,000,000","1.45","2.44","0.46"
"722554","UU群益"," ---","--- ","---","---","---","2.19","0","0","0","2.16","2.24","5,000,000","2.24","3.08","1.40"
"722555","UV群益","2.78","+0.05","2.80","2.80","2.78","2.79","20,000","55,800","2","2.75","2.76","5,000,000","2.78","3.68","1.88"
"722556","UW群益"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.77","8,000,000","0.77","1.17","0.36"
"722557","玉山W8","1.55","+0.01","1.58","1.58","1.55","1.57","111,000","174,420","6","1.47","1.48","5,000,000","1.55","2.27","0.83"
"722558","WG元大"," ---","--- ","---","---","---","1.71","0","0","0","1.64","1.68","5,000,000","1.68","2.44","0.92"
"722559","WL元大","1.89","-0.19 ","1.97","1.98","1.88","1.94","280,000","541,900","29","1.89","1.91","5,000,000","1.89","2.60","1.18"
"72255P","康和QP"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.93","0.01"
"722560","WM元大","0.96","-0.06 ","1.01","1.01","0.93","0.97","127,000","122,570","9","0.81","1.62","5,000,000","0.96","1.56","0.36"
"722561","WT元大","0.99","-0.21 ","1.15","1.15","0.97","1.06","240,000","253,400","13","0.99","1.01","5,000,000","0.99","1.69","0.27"
"722562","TR凱基","1.04","-0.07 ","1.11","1.11","1.04","1.07","115,000","123,400","6","1.02","1.03","5,000,000","1.04","1.57","0.51"
"722563","TS凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.17","10,000,000","1.14","1.84","0.44"
"722564","TT凱基"," ---","--- ","---","---","---","1.73","0","0","0","1.78","1.88","5,000,000","1.87","2.42","1.32"
"722565","R8日盛","1.07","-0.05 ","1.13","1.13","1.07","1.10","560,000","617,400","10","1.06","1.07","5,000,000","1.07","1.81","0.33"
"722566","YF第一"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.06","10,000,000","1.05","2.28","0.01"
"722567","YG第一","1.29","+0.02","1.35","1.35","1.29","1.32","55,000","72,330","3","1.19","1.20","5,000,000","1.29","2.61","0.01"
"722568","VA元富","1.86","-0.02 ","1.89","1.89","1.86","1.89","93,000","175,680","2","1.84","1.85","6,000,000","1.86","2.90","0.82"
"722569","兆豐UF"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.12","5,000,000","1.12","1.58","0.66"
"72256P","康和QQ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","10,000,000","0.44","1.17","0.01"
"722570","WV元大","3.76","+0.53","3.80","3.80","3.76","3.76","151,000","567,800","2","3.51","0.00","5,000,000","3.76","4.68","2.84"
"722571","WX元大"," ---","--- ","---","---","---","1.95","0","0","0","1.88","1.91","5,000,000","1.91","2.46","1.36"
"722572","WY元大","1.95","-0.12 ","2.08","2.08","1.95","2.03","30,000","60,900","3","1.88","1.91","5,000,000","1.95","2.75","1.15"
"722573","WZ元大","1.70","-0.02 ","1.75","1.82","1.70","1.77","803,000","1,421,930","19","1.68","1.73","5,000,000","1.70","2.55","0.85"
"722574","元大PA","1.82","+0.06","1.82","1.82","1.82","1.82","50,000","91,000","1","1.67","1.73","5,000,000","1.82","2.36","1.28"
"722575","元大PM","1.90","-0.10 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.91","1.95","5,000,000","1.90","2.63","1.17"
"722576","元大PN"," ---","--- ","---","---","---","2.13","0","0","0","2.07","2.10","5,000,000","2.10","3.07","1.13"
"722577","SC國泰","1.19","-0.05 ","1.18","1.21","1.15","1.16","100,000","116,500","11","1.15","1.19","5,000,000","1.19","1.93","0.45"
"722578","UZ群益"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.19","7,000,000","1.19","1.79","0.59"
"722579","TU凱基","1.39","-0.13 ","1.48","1.48","1.35","1.40","251,000","350,500","18","1.39","1.40","5,000,000","1.39","2.27","0.51"
"72257P","康和QS"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.59","10,000,000","0.59","1.22","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.24","5,000,000","1.24","2.42","0.06"
"722581","VB元富","1.57","-0.12 ","1.59","1.59","1.50","1.53","51,000","78,270","3","1.56","1.57","5,000,000","1.57","3.04","0.10"
"722582","VC元富","2.23","+0.03","2.23","2.23","2.23","2.23","1,000","2,230","1","2.14","2.18","5,000,000","2.23","3.04","1.42"
"722583","VD元富","0.47","-0.03 ","0.47","0.47","0.47","0.47","180,000","84,600","3","0.46","0.47","5,000,000","0.47","0.85","0.09"
"722584","兆豐UG","0.93","-0.08 ","1.00","1.00","0.91","0.95","158,000","150,500","16","0.93","0.94","5,000,000","0.93","1.52","0.34"
"722585","YH第一"," ---","--- ","---","---","---","1.57","0","0","0","1.61","1.65","5,000,000","1.61","2.67","0.54"
"722586","元大PP","0.72","-0.11 ","0.79","0.79","0.72","0.73","307,000","222,900","10","0.72","0.73","5,000,000","0.72","1.60","0.01"
"722587","元大PQ","2.12","+0.11","1.98","2.12","1.95","2.02","96,000","193,770","11","2.12","2.14","5,000,000","2.12","2.72","1.52"
"722588","元大PU","1.54","+0.02","1.57","1.58","1.54","1.55","252,000","391,700","25","1.51","1.56","5,000,000","1.54","2.29","0.79"
"722589","元大PY","1.25","-0.06 ","1.32","1.32","1.25","1.29","213,000","273,830","14","1.23","1.25","5,000,000","1.25","1.99","0.51"
"72258P","PD元富","0.46","+0.03","0.49","0.49","0.46","0.47","16,000","7,540","2","0.45","0.46","8,000,000","0.46","1.01","0.01"
"722590","元大PZ","1.43","+0.05","1.54","1.55","1.43","1.47","93,000","136,970","6","1.39","1.41","5,000,000","1.43","1.87","0.99"
"722591","元大QB","1.60","+0.07","1.59","1.67","1.59","1.64","285,000","468,700","9","1.60","1.63","5,000,000","1.60","2.27","0.93"
"722592","元大QE","0.84","-0.02 ","0.86","0.86","0.84","0.85","158,000","133,880","2","0.82","0.84","5,000,000","0.84","1.56","0.12"
"722593","元大QJ","0.77","-0.02 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.77","5,000,000","0.77","1.12","0.42"
"722594","R9日盛","1.06","-0.04 ","1.06","1.06","1.06","1.06","11,000","11,660","1","0.85","0.87","10,000,000","1.06","1.86","0.23"
"722595","康和TF"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","5,000,000","0.88","1.47","0.29"
"722596","永豐QT","0.56","-0.07 ","0.62","0.62","0.56","0.61","95,000","58,300","3","0.56","0.57","5,000,000","0.56","1.62","0.01"
"722597","永豐QU","0.65","-0.05 ","0.68","0.68","0.65","0.67","182,000","122,040","4","0.62","0.63","5,000,000","0.65","1.15","0.15"
"722598","永豐QV","0.76","-0.08 ","0.80","0.80","0.76","0.79","214,000","169,500","7","0.74","0.75","5,000,000","0.76","1.27","0.25"
"722599","中信YQ","0.62","-0.16 ","0.71","0.71","0.62","0.66","720,000","477,600","6","0.60","0.70","5,000,000","0.62","1.22","0.01"
"72259P","PE元富"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.05"
"722600","SD國泰","2.15","-0.03 ","2.15","2.15","2.15","2.15","30,000","64,500","2","2.07","2.08","5,000,000","2.15","3.55","0.75"
"722601","VC群益","1.00","+0.04","0.96","1.00","0.96","0.99","150,000","149,200","7","1.05","1.08","5,000,000","1.00","1.27","0.73"
"722602","VD群益","0.95","-0.04 ","1.00","1.00","0.95","0.97","56,000","54,500","4","0.96","0.97","5,000,000","0.95","1.83","0.07"
"722603","S1日盛","1.05","-0.01 ","1.04","1.07","1.04","1.05","200,000","210,290","6","1.05","1.06","20,000,000","1.05","1.48","0.62"
"722604","S2日盛","1.67","+0.07","1.75","1.77","1.64","1.69","459,000","775,330","22","1.66","1.67","5,000,000","1.67","2.22","1.10"
"722605","統一T7","1.35","+0.05","1.33","1.41","1.32","1.38","90,000","124,600","9","1.28","1.32","12,500,000","1.35","1.89","0.81"
"722606","永豐QW","0.51","+0.03","0.50","0.51","0.50","0.50","130,000","65,100","3","0.49","0.50","5,000,000","0.51","0.81","0.21"
"722607","VE元富","1.55","-0.02 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.46","1.47","5,000,000","1.55","2.22","0.88"
"722608","TV凱基","0.37","-0.03 ","0.37","0.37","0.37","0.37","200,000","74,000","2","0.36","0.37","5,000,000","0.37","0.88","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","3.36","0.00","5,000,000","4.05","4.97","3.13"
"72260P","PF元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","8,000,000","0.04","2.16","0.01"
"722610","SE國泰","1.11","-0.12 ","1.17","1.17","1.11","1.15","65,000","74,850","4","1.11","1.12","5,000,000","1.11","1.79","0.43"
"722611","SF國泰","0.49","-0.04 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","5,000,000","0.49","0.94","0.04"
"722612","SG國泰"," ---","--- ","---","---","---","4.01","0","0","0","4.17","4.60","5,000,000","4.17","5.25","3.06"
"722613","VE群益","0.95","-0.05 ","0.97","0.97","0.95","0.96","20,000","19,260","3","0.95","0.96","5,000,000","0.95","1.55","0.35"
"722614","元大QR","1.47","-0.11 ","1.54","1.54","1.39","1.48","137,000","202,980","8","1.41","1.46","5,000,000","1.47","2.50","0.44"
"722615","元大QS","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","5,000,000","0.42","0.93","0.01"
"722616","元大QT","3.94","-0.82 ","3.88","3.94","3.88","3.91","4,000","15,640","2","3.96","0.00","5,000,000","3.94","5.05","2.79"
"722617","元大QU","1.05","+0.05","1.04","1.13","1.04","1.07","2,135,000","2,283,230","47","1.04","1.08","5,000,000","1.05","1.66","0.44"
"722618","元大RA","1.01","-0.02 ","1.07","1.15","0.99","1.06","1,674,000","1,777,020","99","1.00","1.01","5,000,000","1.01","1.70","0.32"
"722619","S3日盛","1.00","-0.29 ","1.14","1.14","0.94","1.08","258,000","279,730","9","0.89","0.90","5,000,000","1.00","1.46","0.54"
"72261P","統一WQ","0.60","-0.05 ","0.60","0.60","0.60","0.60","4,000","2,400","2","0.61","0.63","15,000,000","0.60","0.98","0.22"
"722620","統一T8","2.46","-0.34 ","2.60","2.60","2.46","2.48","106,000","262,460","5","2.38","2.44","16,000,000","2.46","3.08","1.84"
"722621","兆豐UH","1.05","-0.04 ","1.09","1.09","1.01","1.06","543,000","573,480","16","1.05","1.06","5,000,000","1.05","1.65","0.45"
"722622","VJ元富","0.70","-0.09 ","0.73","0.74","0.67","0.68","679,000","462,970","12","0.70","0.71","5,000,000","0.70","1.40","0.01"
"722623","TW凱基","2.27","+0.12","2.18","2.44","2.18","2.32","91,000","211,320","13","2.27","2.29","10,000,000","2.27","2.93","1.61"
"722624","TX凱基","1.36","-0.13 ","1.44","1.46","1.34","1.38","827,000","1,143,170","22","1.34","1.36","10,000,000","1.36","2.30","0.42"
"722625","TY凱基","2.59","-0.01 ","2.68","2.77","2.54","2.62","480,000","1,259,700","21","2.55","2.59","10,000,000","2.59","3.34","1.84"
"722626","TZ凱基","3.60","+0.34","3.54","3.60","3.54","3.58","16,000","57,240","2","3.32","3.36","5,000,000","3.60","4.52","2.68"
"722627","富邦SY"," ---","--- ","---","---","---","2.68","0","0","0","2.43","2.53","5,000,000","2.53","3.22","1.84"
"722628","YJ第一"," ---","--- ","---","---","---","3.09","0","0","0","3.36","3.43","5,000,000","3.36","4.36","2.35"
"722629","玉山W9"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.01","10,000,000","1.01","1.81","0.18"
"72262P","康和QX"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","5,000,000","0.19","0.89","0.01"
"722630","元大RL","1.25","0.00 ","1.26","1.27","1.23","1.25","641,000","799,940","9","1.22","1.25","5,000,000","1.25","1.79","0.71"
"722631","元大RM","1.17","-0.46 ","1.54","1.55","1.16","1.27","381,000","484,470","23","1.16","1.17","5,000,000","1.17","1.94","0.40"
"722632","元大RN","0.91","-0.03 ","0.98","1.04","0.91","0.98","1,544,000","1,505,830","18","0.87","0.89","5,000,000","0.91","1.51","0.31"
"722633","元大RP","3.50","+0.44","3.08","3.50","3.08","3.27","325,000","1,063,760","14","3.49","3.50","5,000,000","3.50","4.90","2.09"
"722634","元大RU","2.12","+0.03","2.12","2.12","2.12","2.12","17,000","36,040","1","2.13","2.15","5,000,000","2.12","3.02","1.22"
"722635","永豐QX","1.82","-0.06 ","1.82","1.82","1.82","1.82","27,000","49,140","2","1.76","1.79","5,000,000","1.82","2.40","1.24"
"722636","永豐QY","0.49","-0.04 ","0.49","0.49","0.49","0.49","151,000","73,990","2","0.48","0.49","5,000,000","0.49","0.95","0.03"
"722637","永豐QZ"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,121,000","0.70","0.93","0.47"
"722638","永豐RA","0.95","-0.06 ","1.02","1.02","0.95","1.00","421,000","420,650","17","0.95","0.98","5,000,000","0.95","1.32","0.58"
"722639","永豐RB","2.20","0.00 ","2.35","2.37","2.20","2.33","79,000","183,840","5","2.19","2.28","5,000,000","2.20","2.73","1.67"
"72263P","康和QY"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.35","5,000,000","0.30","0.91","0.01"
"722640","永豐RC","0.77","-0.02 ","0.83","0.87","0.77","0.83","631,000","526,270","35","0.77","0.78","5,000,000","0.77","1.15","0.39"
"722641","中信YS","1.77","+0.07","1.71","1.83","1.71","1.77","201,000","355,310","6","1.67","1.69","5,000,000","1.77","2.57","0.97"
"722642","SH國泰","1.12","-0.06 ","1.19","1.19","1.12","1.16","580,000","674,390","31","1.11","1.12","5,000,000","1.12","1.69","0.55"
"722643","VH群益","1.74","+0.05","1.79","1.83","1.74","1.82","49,000","89,040","4","1.72","1.75","5,000,000","1.74","2.27","1.21"
"722644","VJ群益"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"722645","VK群益","0.61","+0.03","0.61","0.61","0.61","0.61","80,000","48,800","3","0.60","0.61","5,000,000","0.61","1.01","0.21"
"722646","VL群益"," ---","--- ","---","---","---","2.02","0","0","0","1.95","1.99","5,000,000","1.99","3.23","0.75"
"722647","VK元富"," ---","--- ","---","---","---","4.04","0","0","0","3.52","3.56","5,000,000","3.56","4.59","2.53"
"722648","VL元富","0.80","+0.02","0.80","0.80","0.80","0.80","45,000","36,000","2","0.79","0.80","5,000,000","0.80","1.40","0.20"
"722649","富邦SZ","1.30","-0.05 ","1.35","1.35","1.30","1.33","28,000","37,110","7","1.29","1.30","5,000,000","1.30","2.04","0.56"
"72264P","國票UE","0.82","+0.03","0.77","0.86","0.76","0.79","487,000","386,020","14","0.82","0.84","14,000,000","0.82","1.78","0.01"
"722650","富邦TA","2.10","+0.18","1.82","2.10","1.82","1.97","148,000","291,920","11","2.08","2.10","5,000,000","2.10","2.95","1.25"
"722651","富邦TB","1.01","+0.04","1.50","1.50","1.00","1.11","175,000","194,200","10","1.01","1.02","5,000,000","1.01","1.62","0.40"
"722652","富邦TC","1.41","-0.08 ","1.48","1.56","1.41","1.49","107,000","159,480","7","1.39","1.41","5,000,000","1.41","2.18","0.64"
"722653","YK第一"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"722654","統一T9","0.49","-0.04 ","0.51","0.51","0.49","0.50","65,000","32,400","3","0.48","0.50","5,000,000","0.49","0.80","0.18"
"722655","永豐RD","1.27","-0.15 ","1.39","1.45","1.27","1.37","169,000","231,990","10","1.29","1.30","5,000,000","1.27","2.37","0.17"
"722656","永豐RE","2.71","-0.33 ","2.89","2.89","2.71","2.71","77,000","209,030","3","2.55","2.58","5,000,000","2.71","3.35","2.07"
"722657","永豐RF"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.21","0.13"
"722658","SJ國泰","2.52","+0.10","2.34","2.52","2.34","2.37","9,000","21,300","3","0.00","0.00","5,000,000","2.52","3.22","1.82"
"722659","S5日盛","1.18","-0.09 ","1.21","1.21","1.18","1.20","30,000","35,900","3","1.17","1.20","20,000,000","1.18","1.82","0.54"
"72265P","凱基WT"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.27","0.01"
"722660","VN元富","0.55","-0.01 ","0.57","0.57","0.55","0.55","205,000","113,650","7","0.55","0.56","5,000,000","0.55","0.96","0.14"
"722661","UA凱基","1.04","-0.02 ","1.11","1.11","1.04","1.08","80,000","86,050","5","1.04","1.06","5,000,000","1.04","1.50","0.58"
"722662","元大UF"," ---","--- ","---","---","---","2.00","0","0","0","1.87","1.88","5,000,000","1.88","2.55","1.21"
"722663","元大UG","1.47","-0.03 ","1.56","1.56","1.47","1.53","171,000","262,180","14","1.46","1.47","5,000,000","1.47","2.23","0.71"
"722664","元大UK","1.55","-0.14 ","1.68","1.68","1.53","1.58","468,000","740,330","23","1.53","1.55","5,000,000","1.55","2.64","0.46"
"722665","元大UL"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.62","0.92","0.32"
"722666","元大UP","1.43","+0.23","1.24","1.43","1.22","1.36","607,000","827,060","27","1.45","1.46","5,000,000","1.43","2.49","0.37"
"722667","康和TK","0.96","+0.03","0.96","0.96","0.96","0.96","43,000","41,280","1","0.87","0.92","5,000,000","0.96","1.49","0.43"
"722668","永豐RG","1.10","+0.03","1.08","1.10","1.08","1.10","890,000","976,200","8","1.08","1.09","5,000,000","1.10","1.51","0.69"
"722669","永豐RH","1.35","+0.10","1.28","1.43","1.28","1.37","1,518,000","2,086,730","39","1.34","1.35","5,000,000","1.35","2.18","0.52"
"72266P","康和RA","0.21","-0.11 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.07","0.21","20,000,000","0.21","0.62","0.01"
"722670","中信YT","1.45","-0.12 ","1.51","1.51","1.38","1.46","102,000","148,590","36","1.41","1.42","5,000,000","1.45","2.63","0.27"
"722671","VM群益","1.39","+0.21","1.20","1.39","1.20","1.31","164,000","215,650","23","1.38","1.44","5,000,000","1.39","2.02","0.76"
"722672","UB凱基","1.25","+0.20","1.07","1.25","1.07","1.17","324,000","380,240","16","1.24","1.25","5,000,000","1.25","2.10","0.40"
"722673","S6日盛","1.41","+0.24","1.20","1.41","1.20","1.32","251,000","331,840","16","1.40","1.41","5,000,000","1.41","2.26","0.56"
"722674","元大UQ","0.90","-0.01 ","0.93","0.93","0.87","0.92","357,000","326,740","13","0.90","0.91","5,000,000","0.90","1.64","0.16"
"722675","元大US","1.50","+0.22","1.31","1.50","1.29","1.42","527,000","747,420","36","1.52","1.56","5,000,000","1.50","2.35","0.65"
"722676","元大UT","2.86","-0.66 ","3.41","3.41","2.80","2.93","317,000","928,450","32","2.86","2.90","5,000,000","2.86","3.78","1.94"
"722677","元大UV","0.64","-0.08 ","0.64","0.64","0.64","0.64","100,000","64,000","2","0.60","0.61","5,000,000","0.64","1.21","0.07"
"722678","永豐RI","0.98","+0.07","0.95","1.04","0.93","0.99","1,562,000","1,554,180","35","0.94","0.95","5,000,000","0.98","1.49","0.47"
"722679","永豐RJ","1.01","-0.08 ","1.09","1.10","1.01","1.05","36,000","37,800","6","1.01","1.02","5,000,000","1.01","1.56","0.46"
"72267P","XQ永豐","0.50","+0.03","0.44","0.50","0.44","0.46","161,000","73,850","5","0.47","0.48","5,000,000","0.50","1.26","0.01"
"722680","統一U1","0.77","-0.01 ","0.79","0.79","0.77","0.78","10,000","7,800","2","0.75","0.76","5,000,000","0.77","1.08","0.46"
"722681","VP元富","1.59","+0.21","1.41","1.59","1.40","1.53","283,000","434,360","9","1.62","1.63","5,000,000","1.59","2.44","0.74"
"722682","元大UZ","1.44","-0.08 ","1.50","1.50","1.42","1.46","65,000","95,180","6","1.43","1.46","5,000,000","1.44","1.99","0.89"
"722683","永豐RK","0.57","-0.11 ","0.54","0.57","0.54","0.54","16,000","8,700","3","0.49","0.50","5,000,000","0.57","0.98","0.16"
"722684","永豐RL"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","5,000,000","1.11","1.66","0.56"
"722685","永豐RM","1.10","-0.04 ","1.11","1.12","1.08","1.11","257,000","286,060","6","1.10","1.11","5,000,000","1.10","1.91","0.29"
"722686","UC凱基","0.59","-0.02 ","0.59","0.59","0.59","0.59","90,000","53,100","3","0.56","0.57","5,000,000","0.59","1.08","0.10"
"722687","UD凱基","0.78","+0.01","0.77","0.81","0.76","0.78","1,306,000","1,021,070","16","0.78","0.79","10,000,000","0.78","1.40","0.16"
"722688","VP群益","1.16","-0.08 ","1.25","1.25","1.16","1.18","154,000","182,340","9","1.16","1.17","7,000,000","1.16","1.74","0.58"
"722689","中信YU","1.20","0.00 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.14","1.17","5,000,000","1.20","1.60","0.80"
"72268P","群益V5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","8,000,000","0.41","2.23","0.01"
"722690","S7日盛","1.13","-0.05 ","1.16","1.20","1.13","1.18","101,000","119,150","9","1.13","1.15","5,000,000","1.13","1.68","0.58"
"722691","VR元富","1.39","-0.07 ","1.51","1.51","1.39","1.45","354,000","513,720","15","1.38","1.39","5,000,000","1.39","2.19","0.59"
"722692","VS元富","0.58","-0.27 ","0.68","0.68","0.56","0.63","269,000","168,690","20","0.57","0.58","5,000,000","0.58","1.04","0.12"
"722693","VT元富","0.78","0.00 ","0.80","0.83","0.78","0.81","407,000","331,580","6","0.77","0.78","5,000,000","0.78","1.18","0.38"
"722694","UE凱基","1.01","-0.02 ","1.07","1.11","1.01","1.04","991,000","1,034,860","42","0.98","1.01","5,000,000","1.01","1.41","0.61"
"722695","UF凱基","0.83","-0.05 ","0.88","0.93","0.83","0.88","692,000","606,110","15","0.83","0.85","5,000,000","0.83","1.23","0.43"
"722696","UG凱基","1.28","+0.08","1.25","1.36","1.24","1.30","989,000","1,287,660","47","1.27","1.28","5,000,000","1.28","1.95","0.61"
