上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.36","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","25","0.00","0.01","15,000,000","0.01","0.74","0.01"
"71609","康和W2","0.14","0.00 ","0.14","0.29","0.13","0.16","994,000","156,880","65","0.15","0.20","5,000,000","0.14","0.75","0.01"
"71610","康和W3","0.08","0.00 ","0.07","0.08","0.07","0.07","69,000","4,930","8","0.07","0.09","5,000,000","0.08","0.62","0.01"
"71611","兆豐PV","0.08","0.00 ","0.08","0.08","0.04","0.05","14,000","660","4","0.03","0.08","8,000,000","0.08","0.32","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.49","0.09"
"71613","新壽U1","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","5,000,000","0.01","0.71","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.51","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.49","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.58","0.01"
"71618","新壽U2","0.36","-0.07 ","0.43","0.43","0.32","0.39","648,000","254,930","33","0.08","0.36","5,000,000","0.36","1.12","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","20,000,000","0.05","0.37","0.01"
"71622","永昌Q6","0.15","-0.07 ","0.19","0.19","0.15","0.17","62,000","10,780","4","0.02","0.13","8,000,000","0.15","0.88","0.01"
"71623","元大SR","0.52","-0.11 ","0.63","0.63","0.48","0.53","668,000","352,970","95","0.51","0.52","6,000,000","0.52","1.19","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.82","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","6,000,000","0.03","0.42","0.01"
"71627","金鼎PS","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,000","10","1","0.04","0.25","8,000,000","0.01","0.77","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.40","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","6,000,000","0.01","0.49","0.01"
"71630","中信RQ","0.17","-0.02 ","0.15","0.19","0.12","0.15","797,000","117,170","196","0.16","0.17","5,000,000","0.17","1.44","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71632","新壽U3","0.03","0.00 ","0.01","0.03","0.01","0.03","914,000","26,910","61","0.02","0.03","5,000,000","0.03","0.59","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","4,000","280","2","0.03","0.09","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.26","0.01"
"71637","日盛T8","0.22","+0.02","0.21","0.22","0.21","0.22","77,000","16,790","5","0.21","0.30","10,000,000","0.22","1.07","0.01"
"71638","日盛T9","0.09","+0.01","0.08","0.09","0.08","0.08","465,000","38,940","42","0.05","0.09","10,000,000","0.09","1.56","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","10,000,000","0.09","0.97","0.01"
"71640","日盛U2","0.45","+0.06","0.40","0.45","0.32","0.39","59,000","22,720","12","0.35","0.45","10,000,000","0.45","1.19","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","1.27","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","6,000,000","0.01","0.32","0.01"
"71643","元大SX","0.10","-0.12 ","0.21","0.67","0.10","0.14","134,000","19,090","8","0.10","0.30","6,000,000","0.10","0.86","0.01"
"71644","元大SY","0.10","+0.05","0.03","0.10","0.03","0.09","75,000","6,510","10","0.10","0.11","6,000,000","0.10","0.58","0.01"
"71645","台証SL","0.21","-0.13 ","0.40","0.40","0.20","0.24","255,000","62,170","31","0.21","0.34","5,000,000","0.21","0.97","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.64","0.16"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"71650","信證PT","0.07","-0.01 ","0.07","0.07","0.07","0.07","12,000","840","4","0.07","0.10","10,000,000","0.07","0.46","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","6,000,000","0.09","0.63","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","10,000,000","0.06","0.30","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.07","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.09","-0.01 ","0.11","0.11","0.09","0.10","8,000","760","3","0.04","0.09","10,000,000","0.09","0.71","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.13","8,000,000","0.09","0.85","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.23","10,000,000","0.25","2.24","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.78","8,000,000","0.01","0.99","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.63","0.01"
"71659","日盛U6","0.34","-0.08 ","0.42","0.44","0.32","0.37","128,000","47,750","10","0.33","0.40","8,000,000","0.34","1.87","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.21","0.01"
"71661","元大SZ","0.18","-0.02 ","0.20","0.22","0.16","0.19","128,000","24,040","26","0.17","0.19","6,000,000","0.18","1.45","0.01"
"71662","元大TA","0.05","0.00 ","0.05","0.05","0.04","0.04","60,000","2,600","6","0.05","0.07","6,000,000","0.05","0.95","0.01"
"71663","金鼎PU","0.13","-0.07 ","0.20","0.25","0.13","0.20","100,000","19,740","20","0.13","0.16","15,000,000","0.13","0.75","0.01"
"71664","金鼎PV","0.03","+0.01","0.01","0.04","0.01","0.03","10,000","270","7","0.01","0.03","15,000,000","0.03","0.48","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71666","國泰Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","1","0.03","0.12","10,000,000","0.02","0.59","0.01"
"71667","康和W4","0.04","0.00 ","0.04","0.04","0.03","0.03","311,000","9,460","38","0.02","0.04","5,000,000","0.04","0.61","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71670","台証SN","0.07","+0.01","0.03","0.07","0.03","0.03","99,000","3,010","2","0.05","0.07","6,000,000","0.07","0.35","0.01"
"71671","台証SP","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","6,000,000","0.01","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.29","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.55","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.34","0.01"
"71676","寶來PE","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.02","0.09","10,000,000","0.09","0.59","0.01"
"71677","寶來PF","0.65","-0.11 ","0.80","0.85","0.63","0.71","1,467,000","1,040,180","120","0.64","0.65","10,000,000","0.65","1.45","0.01"
"71678","寶來PG","0.16","+0.11","0.12","0.16","0.12","0.14","77,000","10,720","3","0.16","0.61","10,000,000","0.16","0.75","0.01"
"71679","寶來PH","0.20","+0.05","0.20","0.20","0.19","0.20","589,000","115,410","45","0.20","0.22","10,000,000","0.20","0.66","0.01"
"71680","寶來PJ","0.36","-0.03 ","0.38","0.40","0.34","0.38","1,531,000","577,590","80","0.35","0.36","10,000,000","0.36","0.73","0.01"
"71681","寶來PK","0.36","+0.08","0.25","0.36","0.25","0.31","938,000","286,140","104","0.36","0.44","20,000,000","0.36","0.64","0.08"
"71682","寶來PL","0.14","-0.10 ","0.14","0.14","0.14","0.14","32,000","4,480","2","0.10","0.14","20,000,000","0.14","0.33","0.01"
"71683","寶來PM","0.31","+0.01","0.29","0.33","0.27","0.30","1,130,000","334,810","78","0.30","0.31","10,000,000","0.31","0.94","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.10","-0.03 ","0.03","0.10","0.03","0.05","44,000","2,120","5","0.05","0.30","10,000,000","0.10","0.72","0.01"
"71687","永昌Q8","0.23","-0.01 ","0.23","0.23","0.23","0.23","170,000","39,100","7","0.00","0.23","8,000,000","0.23","0.68","0.01"
"71688","大華PL","0.01","-0.03 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.00","0.03","20,000,000","0.01","0.37","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.03","0.08","10,000,000","0.09","0.76","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.18","0.37","5,000,000","0.40","1.16","0.01"
"71692","台証SR","0.11","+0.02","0.09","0.11","0.07","0.09","204,000","19,370","24","0.06","0.11","5,000,000","0.11","0.75","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.04","0.76","0.01"
"71694","大華PN","0.16","+0.02","0.17","0.17","0.16","0.16","281,000","46,150","19","0.16","0.17","20,000,000","0.16","0.33","0.01"
"71695","大華PP","0.02","0.00 ","0.01","0.02","0.01","0.01","95,000","1,100","3","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.25","+0.09","0.13","0.25","0.13","0.19","401,000","77,950","32","0.24","0.25","5,000,000","0.25","0.68","0.01"
"71697","康和W7","0.14","0.00 ","0.11","0.15","0.10","0.13","1,224,000","153,920","92","0.13","0.14","5,000,000","0.14","0.55","0.01"
"71698","康和W8","0.11","0.00 ","0.14","0.15","0.11","0.11","994,000","113,280","59","0.09","0.14","5,000,000","0.11","0.45","0.01"
"71699","康和W9","0.12","+0.01","0.12","0.12","0.09","0.10","1,135,000","114,540","153","0.11","0.12","5,000,000","0.12","0.46","0.01"
"71700","金鼎PX","0.24","+0.09","0.19","0.24","0.19","0.20","36,000","7,300","9","0.20","0.24","12,000,000","0.24","0.67","0.01"
"71701","金鼎PY","0.17","0.00 ","0.20","0.23","0.17","0.21","148,000","30,430","15","0.17","0.18","13,000,000","0.17","0.73","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.45","0.01"
"71703","兆豐QA","0.18","+0.06","0.14","0.21","0.14","0.19","771,000","149,030","129","0.10","0.17","5,000,000","0.18","0.77","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","5,000,000","0.05","0.41","0.01"
"71705","永昌Q9","0.05","0.00 ","0.06","0.06","0.01","0.04","54,000","2,330","5","0.00","0.05","5,000,000","0.05","0.43","0.01"
"71706","永昌R1","0.34","-0.03 ","0.45","0.45","0.34","0.36","30,000","10,750","3","0.05","0.34","5,000,000","0.34","1.03","0.01"
"71707","新壽U7","0.25","-0.02 ","0.23","0.30","0.23","0.25","263,000","66,650","20","0.25","0.29","5,000,000","0.25","1.51","0.01"
"71708","台証ST","0.06","0.00 ","0.05","0.06","0.05","0.05","6,000","310","2","0.04","0.06","5,000,000","0.06","0.45","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.34","5,000,000","0.35","0.89","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"71711","國泰Q5","0.11","-0.01 ","0.03","0.11","0.03","0.05","23,000","1,150","4","0.07","0.12","5,000,000","0.11","0.81","0.01"
"71712","台証SU","0.07","0.00 ","0.08","0.08","0.07","0.08","291,000","22,230","7","0.07","0.09","5,000,000","0.07","0.52","0.01"
"71713","台証SV","0.39","+0.05","0.34","0.41","0.34","0.39","133,000","51,950","21","0.30","0.39","5,000,000","0.39","1.24","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.17","10,000,000","0.13","0.48","0.01"
"71715","大華PR","0.09","+0.01","0.04","0.09","0.04","0.07","413,000","29,990","26","0.07","0.09","12,000,000","0.09","0.50","0.01"
"71716","統一QH","0.21","+0.04","0.17","0.24","0.17","0.21","725,000","151,620","79","0.21","0.22","10,000,000","0.21","0.66","0.01"
"71717","永昌R2","0.13","+0.05","0.10","0.13","0.07","0.09","197,000","17,850","20","0.09","0.13","5,000,000","0.13","1.13","0.01"
"71718","元富QB","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.12","0.20","6,000,000","0.10","1.00","0.01"
"71719","康和PA","0.12","-0.02 ","0.12","0.14","0.10","0.12","239,000","28,520","53","0.11","0.13","5,000,000","0.12","0.65","0.01"
"71720","康和PB","0.88","+0.14","0.78","0.88","0.72","0.75","76,000","57,210","24","0.84","0.88","5,000,000","0.88","1.63","0.13"
"71721","康和PC","0.23","+0.01","0.21","0.27","0.19","0.21","451,000","96,090","64","0.20","0.24","5,000,000","0.23","1.15","0.01"
"71722","金鼎PZ","0.03","+0.01","0.02","0.03","0.02","0.02","3,000","70","2","0.02","0.03","15,000,000","0.03","0.41","0.01"
"71723","永昌R3","0.60","-0.06 ","0.81","0.81","0.50","0.62","200,000","123,960","12","0.45","0.60","5,000,000","0.60","1.36","0.01"
"71724","群益PP","0.22","-0.13 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.06","0.17","6,000,000","0.22","0.92","0.01"
"71725","中信RT","0.12","-0.02 ","0.03","0.14","0.02","0.07","83,000","5,400","4","0.02","0.12","10,000,000","0.12","0.66","0.01"
"71726","金鼎QA","0.22","+0.03","0.20","0.22","0.20","0.22","49,000","10,580","4","0.12","0.20","10,000,000","0.22","1.00","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.09","0.79","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","8,000,000","0.10","0.95","0.01"
"71729","金鼎QD","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","13,000,000","0.05","0.59","0.01"
"71730","大華PS","0.02","-0.01 ","0.03","0.03","0.01","0.01","4,418,000","58,770","103","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71731","國泰Q6","0.14","+0.02","0.12","0.14","0.12","0.13","80,000","10,350","14","0.15","0.24","5,000,000","0.14","0.84","0.01"
"71732","康和PD","0.37","-0.01 ","0.47","0.47","0.33","0.39","1,117,000","433,510","78","0.34","0.41","5,000,000","0.37","0.79","0.01"
"71733","康和PE","0.30","+0.06","0.25","0.35","0.21","0.27","625,000","167,390","89","0.29","0.34","5,000,000","0.30","0.94","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.28","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.24","-0.01 ","0.25","0.25","0.19","0.23","224,000","50,660","18","0.19","0.24","5,000,000","0.24","0.76","0.01"
"71736","元大TC","0.25","-0.03 ","0.30","0.30","0.22","0.25","233,000","58,530","39","0.25","0.28","5,000,000","0.25","1.17","0.01"
"71737","台証SW","1.86","-0.49 ","2.30","2.55","1.86","2.03","36,000","73,150","16","1.86","2.08","5,000,000","1.86","2.62","1.10"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.21","0.01"
"71739","大華PT","0.29","-0.05 ","0.33","0.34","0.29","0.33","989,000","323,070","48","0.29","0.32","12,000,000","0.29","0.96","0.01"
"71740","國泰Q7","2.29","-0.38 ","2.58","2.58","2.00","2.27","307,000","697,680","62","2.00","2.29","5,000,000","2.29","3.05","1.53"
"71741","國泰Q8","0.31","-0.02 ","0.32","0.32","0.31","0.32","37,000","11,680","4","0.31","0.35","10,000,000","0.31","0.89","0.01"
"71742","國泰Q9","0.45","+0.03","0.44","0.48","0.41","0.43","166,000","71,800","47","0.42","0.45","10,000,000","0.45","1.12","0.01"
"71743","寶來PN","3.21","-0.33 ","3.54","3.62","3.07","3.42","520,000","1,777,430","132","3.20","3.21","10,000,000","3.21","4.01","2.41"
"71744","寶來PP","0.28","+0.03","0.23","0.28","0.20","0.22","3,292,000","739,080","85","0.28","0.35","10,000,000","0.28","0.98","0.01"
"71745","寶來PQ","0.38","+0.08","0.32","0.38","0.28","0.32","2,059,000","666,110","103","0.38","0.40","10,000,000","0.38","0.92","0.01"
"71746","寶來PR","0.72","+0.02","0.65","0.72","0.59","0.63","785,000","495,860","68","0.68","0.75","10,000,000","0.72","1.16","0.28"
"71747","寶來PS","0.21","+0.01","0.23","0.23","0.19","0.21","1,721,000","357,880","127","0.19","0.21","10,000,000","0.21","0.37","0.05"
"71748","寶來PT","2.32","+0.08","2.27","2.40","2.13","2.28","658,000","1,497,220","127","2.32","2.34","10,000,000","2.32","3.17","1.47"
"71749","宏遠Q1","0.31","+0.05","0.23","0.32","0.20","0.26","2,874,000","751,230","232","0.30","0.31","7,000,000","0.31","1.01","0.01"
"71750","群益PQ","0.60","-0.05 ","0.65","0.66","0.58","0.62","1,000,000","619,820","98","0.60","0.62","10,000,000","0.60","1.27","0.01"
"71751","群益PR","0.05","-0.04 ","0.08","0.08","0.05","0.06","166,000","9,960","13","0.04","0.08","10,000,000","0.05","0.13","0.01"
"71752","國泰S1","0.40","-0.04 ","0.48","0.48","0.39","0.43","2,225,000","946,920","306","0.38","0.42","6,500,000","0.40","0.81","0.01"
"71753","工銀PL","0.23","-0.28 ","0.23","0.23","0.23","0.23","63,000","14,490","7","0.23","0.28","10,000,000","0.23","1.08","0.01"
"71754","工銀PM","0.50","-0.05 ","0.55","0.55","0.50","0.50","405,000","203,000","10","0.39","0.50","10,000,000","0.50","1.17","0.01"
"71755","永昌R4","0.39","-0.05 ","0.50","0.50","0.35","0.40","424,000","169,430","39","0.37","0.39","5,000,000","0.39","0.93","0.01"
"71756","永昌R5","0.29","-0.08 ","0.39","0.39","0.29","0.34","99,000","33,480","6","0.11","0.27","5,000,000","0.29","0.99","0.01"
"71757","永昌R6","1.67","+0.21","1.48","1.69","1.01","1.45","77,000","111,640","13","1.35","1.62","5,000,000","1.67","2.31","1.03"
"71758","群益PS","0.30","-0.01 ","0.31","0.31","0.20","0.25","1,154,000","290,760","166","0.27","0.30","5,000,000","0.30","0.84","0.01"
"71759","國票Q3","0.43","+0.07","0.40","0.46","0.36","0.40","275,000","110,570","31","0.41","0.43","10,000,000","0.43","0.87","0.01"
"71760","國票Q4","0.17","+0.04","0.12","0.17","0.09","0.13","216,000","27,180","22","0.12","0.17","10,000,000","0.17","0.87","0.01"
"71761","康和PF","0.42","+0.02","0.41","0.42","0.34","0.37","755,000","276,440","78","0.39","0.42","5,000,000","0.42","0.75","0.09"
"71762","康和PG","0.84","+0.01","0.87","0.88","0.77","0.85","119,000","100,760","56","0.78","0.84","5,000,000","0.84","1.24","0.44"
"71763","康和PH","0.60","-0.08 ","0.68","0.68","0.57","0.60","681,000","410,280","90","0.49","0.60","5,000,000","0.60","0.97","0.23"
"71764","康和PJ","1.21","-0.20 ","1.41","1.41","1.21","1.31","196,000","256,630","40","1.21","1.33","5,000,000","1.21","1.88","0.52"
"71765","新壽U8","0.39","-0.06 ","0.40","0.43","0.36","0.39","933,000","359,940","84","0.35","0.39","7,000,000","0.39","0.79","0.01"
"71766","金鼎QE","0.55","+0.08","0.55","0.69","0.42","0.53","355,000","189,760","86","0.54","0.69","12,000,000","0.55","0.96","0.14"
"71767","富邦S1","1.08","+0.19","0.98","1.08","0.89","0.93","718,000","666,400","80","1.08","1.17","20,000,000","1.08","1.78","0.36"
"71768","富邦S2","0.19","-0.05 ","0.22","0.22","0.18","0.19","173,000","33,590","20","0.18","0.19","20,000,000","0.19","0.48","0.01"
"71769","新壽U9","0.59","-0.10 ","0.65","0.69","0.52","0.58","331,000","193,500","47","0.55","0.60","5,000,000","0.59","1.09","0.09"
"71770","國泰S2","1.49","+0.14","1.28","1.60","1.01","1.30","1,484,000","1,923,980","167","1.35","1.48","5,000,000","1.49","2.19","0.77"
"71771","宏遠Q2","1.26","-0.03 ","1.29","1.36","1.11","1.20","556,000","669,730","87","1.26","1.35","5,000,000","1.26","2.91","0.01"
"71772","永昌R7","1.53","-0.14 ","1.55","1.56","1.23","1.45","105,000","152,670","26","1.44","1.55","5,000,000","1.53","2.23","0.81"
"71773","台証SY","1.23","+0.01","1.15","1.24","1.03","1.14","1,599,000","1,817,430","186","1.22","1.23","5,000,000","1.23","1.67","0.79"
"71774","大華PU","1.20","0.00 ","1.19","1.40","1.14","1.22","640,000","782,050","60","1.20","1.35","20,000,000","1.20","1.90","0.48"
"71775","康和PK","2.32","-0.02 ","2.37","2.37","2.18","2.25","88,000","198,190","51","2.31","2.38","5,000,000","2.32","3.12","1.52"
"71776","康和PL","3.83","+0.82","3.60","3.83","3.60","3.75","114,000","427,460","15","3.83","0.00","5,000,000","3.83","4.70","2.96"
"71777","國泰S3","2.36","-0.25 ","2.58","2.58","2.33","2.44","3,024,000","7,391,060","383","2.36","2.43","10,000,000","2.36","3.21","1.51"
"71778","凱基P1","1.65","+0.12","1.50","1.73","1.36","1.52","1,698,000","2,580,830","71","1.57","1.63","5,000,000","1.65","2.35","0.93"
"71779","凱基P2","1.85","-0.28 ","1.88","2.08","1.62","1.83","2,100,000","3,841,760","280","1.85","1.89","6,000,000","1.85","2.73","0.97"
"71780","國泰S4","1.75","-0.05 ","1.76","1.78","1.61","1.72","1,530,000","2,629,790","142","1.68","1.75","10,000,000","1.75","2.33","1.17"
"71781","寶來PU","2.32","+0.21","2.11","2.46","1.99","2.17","559,000","1,214,520","144","2.33","2.35","10,000,000","2.32","3.02","1.60"
"71782","寶來PV","1.80","+0.20","1.60","1.95","1.32","1.52","1,237,000","1,874,690","171","1.71","1.80","10,000,000","1.80","2.65","0.95"
"71783","寶來PW","1.96","-0.05 ","2.01","2.11","1.89","1.96","501,000","981,740","105","1.95","1.96","10,000,000","1.96","2.63","1.27"
"71784","寶來PX","2.01","-0.03 ","1.95","2.02","1.90","1.96","717,000","1,407,410","122","2.01","2.03","10,000,000","2.01","2.59","1.43"
"71785","寶來PY","2.03","-0.24 ","2.27","2.27","1.94","2.01","884,000","1,777,430","128","2.02","2.04","10,000,000","2.03","2.75","1.31"
"71786","寶來PZ","1.36","-0.21 ","1.59","1.59","1.25","1.46","17,000","24,870","4","1.21","1.36","10,000,000","1.36","1.78","0.94"
"71787","寶來QA","1.17","-0.08 ","1.15","1.20","1.08","1.13","978,000","1,106,650","114","1.16","1.17","10,000,000","1.17","1.56","0.78"
"71788","寶來QB","1.48","+0.38","1.09","1.48","1.08","1.12","888,000","997,750","89","1.20","1.40","10,000,000","1.48","1.89","1.07"
"71789","寶來QC","1.90","+0.14","1.86","1.90","1.49","1.69","1,049,000","1,769,570","98","1.80","1.90","10,000,000","1.90","2.60","1.20"
"71790","寶來QD","1.64","+0.14","1.60","1.66","1.35","1.46","991,000","1,445,450","87","1.66","0.00","10,000,000","1.64","2.18","1.10"
"71791","大華PV","1.55","-0.01 ","1.55","1.55","1.45","1.50","635,000","955,550","128","1.54","1.55","20,000,000","1.55","2.13","0.97"
"71792","群益PT","2.70","+0.08","2.54","3.42","2.23","2.47","1,211,000","2,989,890","139","2.50","2.70","5,000,000","2.70","3.55","1.85"
"71797","凱基P3","1.94","-0.06 ","2.00","2.00","1.48","1.78","503,000","895,210","73","1.87","1.94","5,000,000","1.94","2.64","1.24"
"71798","工銀PN","1.60","+0.19","1.35","1.62","1.28","1.48","1,117,000","1,652,340","96","1.55","1.60","10,000,000","1.60","2.14","1.06"
"71799","凱基P4","2.70","-0.41 ","2.70","2.70","2.70","2.70","3,500,000","9,450,000","94","2.75","0.00","5,000,000","2.70","4.04","1.32"
"71800","凱基P5","3.25","+0.77","2.50","3.36","2.50","2.56","6,174,000","15,825,600","186","3.16","3.25","8,000,000","3.25","4.33","2.17"
"8024","佑華","16.20","+0.40","15.80","16.40","15.50","15.93","211,000","3,361,250","105","16.15","16.20","56,265,000","16.20","17.30","15.10"
