上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701342","大華X7","0.69","+0.04","0.61","0.69","0.61","0.67","112,000","75,280","7","0.67","0.68","10,000,000","0.69","1.11","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.56","0.01"
"701344","大華X9","0.91","+0.08","0.88","0.91","0.88","0.90","22,000","19,700","3","0.91","0.92","10,000,000","0.91","1.29","0.53"
"701345","群益PY","0.94","+0.06","0.93","0.94","0.91","0.93","45,000","41,750","4","0.85","0.87","10,000,000","0.94","1.60","0.28"
"701346","國泰VY","2.44","+0.13","2.44","2.44","2.44","2.44","2,000","4,880","1","2.44","2.45","8,000,000","2.44","3.24","1.64"
"701347","國泰VZ","0.80","+0.01","0.78","0.80","0.78","0.78","60,000","47,100","4","0.78","0.79","5,000,000","0.80","2.35","0.01"
"701348","元大Q1","0.63","-0.04 ","0.70","0.70","0.63","0.65","30,000","19,450","8","0.64","0.65","10,000,000","0.63","1.13","0.13"
"701349","元大Q2","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","10,000,000","0.50","1.30","0.01"
"701350","元大Q3","1.53","-0.08 ","1.66","1.66","1.48","1.53","2,498,000","3,815,900","73","1.51","1.53","10,000,000","1.53","2.53","0.53"
"701351","元大Q4","1.74","+0.22","1.64","1.74","1.64","1.71","90,000","153,800","3","1.71","1.75","5,000,000","1.74","2.44","1.04"
"701352","元大Q5","2.31","-0.05 ","2.32","2.32","2.31","2.32","100,000","231,800","2","2.25","2.27","10,000,000","2.31","3.26","1.36"
"701353","元大Q6","0.62","-0.09 ","0.70","0.70","0.62","0.66","1,112,000","736,950","22","0.64","0.65","10,000,000","0.62","2.02","0.01"
"701354","元大Q7","0.81","+0.12","0.73","0.82","0.72","0.76","1,003,000","763,720","24","0.79","0.81","10,000,000","0.81","1.55","0.06"
"701355","兆豐VW","0.40","-0.04 ","0.40","0.40","0.39","0.40","238,000","94,420","7","0.39","0.41","5,000,000","0.40","0.76","0.04"
"701356","大華Y1","0.57","+0.01","0.57","0.57","0.56","0.57","141,000","79,970","7","0.57","0.58","10,000,000","0.57","1.08","0.06"
"701357","大華Y2","1.27","-0.08 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.24","1.25","10,000,000","1.27","1.84","0.70"
"701358","國泰WA","1.77","-0.01 ","1.77","1.80","1.76","1.77","659,000","1,165,590","10","1.76","1.77","10,000,000","1.77","2.37","1.17"
"701359","日盛VL","1.18","+0.01","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","10,000,000","1.18","1.61","0.75"
"701360","日盛VM","1.87","+0.03","1.97","1.97","1.87","1.87","103,000","192,910","4","2.00","2.03","10,000,000","1.87","2.67","1.07"
"701361","日盛VN","0.74","-0.05 ","0.81","0.82","0.74","0.80","1,131,000","904,880","20","0.73","0.74","20,000,000","0.74","1.21","0.27"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.77","0.78","10,000,000","1.18","2.58","0.01"
"701363","群益QA","0.84","+0.01","0.87","0.88","0.84","0.87","125,000","108,200","6","0.83","0.84","10,000,000","0.84","1.44","0.24"
"701364","群益QB","1.76","+0.02","1.74","1.86","1.74","1.81","102,000","184,320","9","1.75","1.76","10,000,000","1.76","2.52","1.00"
"701365","群益QC","1.22","+0.02","1.30","1.30","1.22","1.25","149,000","186,060","11","1.21","1.22","11,750,000","1.22","1.60","0.84"
"701366","元富V6","1.11","0.00 ","1.13","1.16","1.11","1.14","120,000","136,360","5","1.11","1.13","10,000,000","1.11","1.91","0.31"
"701367","元富V7","1.89","+0.17","1.85","1.89","1.71","1.82","131,000","238,600","10","1.84","1.93","15,000,000","1.89","2.69","1.09"
"701368","元富V8","1.78","-0.15 ","1.99","1.99","1.77","1.84","654,000","1,205,250","36","1.78","1.86","10,000,000","1.78","2.58","0.98"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","5,000,000","0.30","0.70","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.87","0.07"
"701371","日盛VP","0.40","-0.03 ","0.41","0.41","0.40","0.41","589,000","240,600","9","0.40","0.41","8,000,000","0.40","0.95","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.16","8,000,000","0.30","0.76","0.01"
"701373","日盛VR","4.50","+0.75","3.83","4.91","3.81","4.36","970,000","4,228,570","139","4.20","4.50","18,750,000","4.50","5.70","3.26"
"701375","群益QD","0.54","+0.09","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","5,000,000","0.54","0.94","0.14"
"701376","群益QE","0.88","+0.09","0.84","0.88","0.84","0.88","311,000","273,190","6","0.86","0.87","14,000,000","0.88","1.19","0.57"
"701377","永豐XF","0.36","+0.05","0.36","0.36","0.36","0.36","60,000","21,600","1","0.35","0.36","5,000,000","0.36","0.76","0.01"
"701378","永豐XG","0.74","-0.03 ","0.85","0.90","0.70","0.78","558,000","435,190","30","0.74","0.75","12,000,000","0.74","1.14","0.34"
"701379","永豐XH","0.40","-0.01 ","0.42","0.42","0.40","0.40","53,000","21,260","3","0.40","0.41","15,000,000","0.40","0.76","0.04"
"701380","永豐XI","0.37","-0.07 ","0.41","0.41","0.37","0.39","1,108,000","432,120","19","0.37","0.38","15,600,000","0.37","1.35","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.43","+0.04","0.43","0.43","0.43","0.43","300,000","129,000","7","0.41","0.42","12,000,000","0.43","0.98","0.01"
"701383","永豐XL","0.88","-0.07 ","0.90","0.90","0.88","0.88","51,000","45,080","4","0.88","0.90","12,000,000","0.88","1.36","0.40"
"701384","永豐XM","0.75","+0.02","0.75","0.80","0.74","0.76","554,000","423,410","16","0.73","0.75","12,000,000","0.75","1.29","0.21"
"701385","國泰WB","0.53","+0.07","0.49","0.57","0.48","0.53","1,422,000","750,360","39","0.52","0.53","5,000,000","0.53","0.93","0.13"
"701386","元大Q9","1.31","0.00 ","1.34","1.34","1.31","1.33","170,000","226,670","4","1.31","1.32","10,000,000","1.31","1.86","0.76"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.12","1.13","10,000,000","1.12","1.55","0.69"
"701388","元大R2","0.20","-0.08 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","5,000,000","0.20","0.66","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","4.96","5.30","10,000,000","5.30","6.20","4.40"
"701390","國泰WD","1.78","+0.56","1.38","1.78","1.34","1.47","398,000","585,810","18","1.77","1.78","8,000,000","1.78","2.58","0.98"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","12,000,000","0.54","1.04","0.04"
"701392","永豐XP","0.35","-0.01 ","0.40","0.40","0.35","0.35","207,000","73,450","7","0.33","0.34","10,000,000","0.35","0.99","0.01"
"701393","永豐XQ","0.76","-0.06 ","0.85","0.87","0.76","0.82","543,000","446,830","12","0.78","0.79","10,000,000","0.76","1.31","0.21"
"701394","永豐XR","0.42","+0.05","0.45","0.47","0.42","0.45","346,000","156,040","11","0.40","0.41","20,000,000","0.42","0.83","0.01"
"701395","永豐XS","0.88","0.00 ","0.90","0.90","0.88","0.90","155,000","138,800","7","0.88","0.89","20,000,000","0.88","1.26","0.50"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.65","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","12,000,000","0.20","0.74","0.01"
"701398","群益QF","0.61","-0.02 ","0.80","0.80","0.60","0.65","838,000","545,060","33","0.60","0.61","15,000,000","0.61","0.93","0.29"
"701399","群益QG","2.41","+0.31","2.16","2.51","2.16","2.31","72,000","166,540","11","2.38","2.39","10,000,000","2.41","3.45","1.37"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","10,000,000","0.81","1.49","0.13"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.48","10,000,000","0.51","1.07","0.01"
"701402","富邦SC","1.52","-0.10 ","1.69","1.69","1.52","1.61","103,000","165,990","4","1.55","1.57","20,000,000","1.52","2.40","0.64"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","15,000,000","0.60","1.24","0.01"
"701404","富邦SE","0.80","-0.06 ","0.86","0.86","0.80","0.84","498,000","419,720","8","0.79","0.80","15,000,000","0.80","1.64","0.01"
"701405","寶來S9","1.01","-0.02 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.93","0.94","5,000,000","1.01","2.41","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","10,000,000","0.78","1.40","0.16"
"701407","寶來T2","1.05","+0.16","0.89","1.05","0.89","0.94","1,497,000","1,413,500","25","1.01","1.02","10,000,000","1.05","1.97","0.12"
"701408","寶來T3","0.78","+0.07","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.77","10,000,000","0.78","1.40","0.16"
"701409","永豐XV","0.18","0.00 ","0.18","0.18","0.18","0.18","14,000","2,520","1","0.18","0.19","20,000,000","0.18","0.64","0.01"
"701410","永豐XW","0.49","0.00 ","0.52","0.52","0.48","0.48","1,029,000","498,270","20","0.49","0.50","20,000,000","0.49","0.95","0.03"
"701411","永豐XX","0.80","+0.15","0.70","0.80","0.70","0.72","799,000","576,230","27","0.79","0.80","10,900,000","0.80","1.62","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","13,000,000","0.68","1.44","0.01"
"701413","元富W2","0.35","+0.01","0.35","0.35","0.35","0.35","6,000","2,100","1","0.38","0.39","15,000,000","0.35","1.11","0.01"
"701414","元富W3","0.77","-0.01 ","0.78","0.79","0.77","0.78","258,000","201,630","4","0.77","0.79","13,000,000","0.77","1.65","0.01"
"701415","元富W4","0.46","0.00 ","0.46","0.48","0.46","0.46","61,000","28,080","3","0.45","0.46","10,000,000","0.46","0.78","0.14"
"701416","群益QJ","1.30","+0.01","1.31","1.31","1.30","1.31","188,000","245,390","2","1.29","1.30","10,000,000","1.30","1.94","0.66"
"701417","元大R3","0.46","-0.03 ","0.47","0.47","0.45","0.46","543,000","248,960","12","0.45","0.46","10,000,000","0.46","0.96","0.01"
"701418","元大R4","0.60","0.00 ","0.61","0.61","0.60","0.60","90,000","54,400","2","0.60","0.61","10,000,000","0.60","1.16","0.04"
"701419","元大R5","0.90","-0.02 ","0.90","0.90","0.90","0.90","1,000","900","1","0.90","0.91","10,000,000","0.90","1.39","0.41"
"701420","元大R6","0.22","0.00 ","0.23","0.23","0.22","0.23","217,000","48,870","7","0.22","0.23","15,000,000","0.22","0.51","0.01"
"701421","元大R7","1.28","+0.08","1.24","1.28","1.14","1.18","540,000","636,900","20","1.28","1.29","20,000,000","1.28","1.68","0.88"
"701422","元大R8","0.61","-0.03 ","0.63","0.64","0.61","0.63","185,000","115,700","6","0.61","0.63","10,000,000","0.61","1.49","0.01"
"701423","國泰WE","1.25","0.00 ","1.16","1.34","1.16","1.23","169,000","208,100","17","1.20","1.29","7,200,000","1.25","1.56","0.94"
"701424","元富W5","1.66","+0.14","1.66","1.66","1.66","1.66","20,000","33,200","1","1.84","0.00","15,000,000","1.66","2.34","0.98"
"701425","元富W6","0.57","-0.08 ","0.62","0.62","0.57","0.59","50,000","29,500","2","0.56","0.57","20,000,000","0.57","1.14","0.01"
"701426","元富W7","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","15,000,000","0.26","0.59","0.01"
"701427","元富W8","1.27","+0.35","1.02","1.27","0.99","1.11","306,000","338,790","18","1.28","0.00","15,000,000","1.27","2.07","0.47"
"701428","永豐XY","1.14","+0.29","0.99","1.14","0.99","1.06","541,000","574,460","44","1.14","0.00","7,200,000","1.14","1.45","0.83"
"701429","康和T5","0.96","-0.04 ","0.97","1.01","0.89","0.97","624,000","604,420","21","0.94","0.95","5,000,000","0.96","1.28","0.64"
"701430","群益QK","1.60","-0.02 ","1.64","1.64","1.58","1.61","1,046,000","1,684,800","29","1.59","1.60","19,000,000","1.60","2.71","0.49"
"701431","永昌QV","0.70","0.00 ","0.71","0.71","0.69","0.70","210,000","147,000","8","0.68","0.69","10,000,000","0.70","1.29","0.11"
"701432","國泰WF","0.88","-0.12 ","1.09","1.09","0.84","0.92","2,263,000","2,087,780","53","0.88","0.89","10,000,000","0.88","1.28","0.48"
"701433","國泰WG","0.91","-0.03 ","0.96","0.96","0.91","0.94","32,000","30,170","3","0.90","0.91","10,000,000","0.91","1.53","0.29"
"701434","國泰WH","1.57","+0.24","1.34","1.60","1.34","1.49","339,000","506,000","24","1.49","1.50","10,000,000","1.57","2.22","0.92"
"701435","國泰WJ","2.07","-0.13 ","2.19","2.19","2.05","2.09","650,000","1,357,690","31","2.04","2.07","10,000,000","2.07","3.02","1.12"
"701436","國泰WK","0.26","-0.01 ","0.27","0.27","0.26","0.26","429,000","111,940","6","0.25","0.26","10,000,000","0.26","0.55","0.01"
"701437","寶來T4","0.54","-0.05 ","0.58","0.58","0.54","0.55","425,000","232,220","7","0.54","0.55","10,000,000","0.54","1.10","0.01"
"701438","寶來T5","1.57","+0.58","1.11","1.57","1.11","1.14","551,000","628,610","12","1.57","0.00","10,000,000","1.57","2.20","0.94"
"701439","永豐XZ","0.95","+0.02","0.95","1.04","0.95","0.99","559,000","554,570","18","0.94","0.96","10,000,000","0.95","1.35","0.55"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.59","0.15"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","12,000,000","0.43","0.83","0.03"
"701442","永豐P3","0.70","-0.01 ","0.72","0.73","0.70","0.72","520,000","372,700","13","0.66","0.67","20,000,000","0.70","1.08","0.32"
"701443","永豐P4","0.41","0.00 ","0.42","0.42","0.41","0.42","553,000","231,960","11","0.41","0.42","10,000,000","0.41","1.00","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.61","1.62","5,000,000","1.67","2.59","0.75"
"701445","永豐P5","0.45","+0.05","0.40","0.47","0.40","0.43","675,000","288,880","23","0.43","0.45","10,000,000","0.45","0.79","0.11"
"701446","永豐P6","0.94","+0.22","0.80","1.10","0.80","0.87","789,000","690,030","30","0.94","0.95","20,000,000","0.94","1.45","0.43"
"701447","永豐P7","0.41","+0.01","0.40","0.41","0.40","0.40","32,000","12,960","4","0.39","0.40","15,000,000","0.41","0.80","0.02"
"701448","永豐P8","1.10","-0.02 ","1.12","1.12","1.05","1.09","180,000","195,950","9","1.16","1.19","20,000,000","1.10","1.50","0.70"
"701449","永豐P9","0.47","+0.02","0.51","0.51","0.47","0.48","116,000","55,560","4","0.46","0.48","12,000,000","0.47","0.97","0.01"
"701450","永豐Q1","0.59","+0.06","0.58","0.59","0.58","0.58","80,000","46,800","5","0.57","0.58","13,700,000","0.59","0.93","0.25"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","14,200,000","0.48","0.85","0.11"
"701452","永豐Q3","0.45","+0.04","0.43","0.45","0.43","0.43","25,000","10,850","2","0.45","0.46","5,100,000","0.45","0.74","0.16"
"701453","富邦SF","1.02","-0.12 ","1.02","1.02","1.02","1.02","108,000","110,160","3","0.98","1.02","15,000,000","1.02","1.48","0.56"
"701454","富邦SG","2.28","+0.45","1.96","2.28","1.96","2.02","50,000","100,980","9","2.35","0.00","15,000,000","2.28","3.08","1.48"
"701455","富邦SH","0.49","-0.01 ","0.50","0.50","0.49","0.50","2,000","990","2","0.49","0.50","15,000,000","0.49","0.82","0.16"
"701456","富邦SJ","0.36","-0.03 ","0.38","0.38","0.36","0.36","448,000","161,980","11","0.35","0.36","15,000,000","0.36","0.80","0.01"
"701457","富邦SL","0.63","-0.06 ","0.67","0.67","0.63","0.64","409,000","263,460","6","0.63","0.64","10,000,000","0.63","1.35","0.01"
"701458","富邦SM","0.40","+0.02","0.40","0.40","0.40","0.40","85,000","34,000","2","0.39","0.40","10,000,000","0.40","0.83","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","5,000,000","0.45","1.06","0.01"
"701460","日盛VT","1.74","-0.03 ","1.80","1.80","1.69","1.76","75,000","131,800","7","1.72","1.73","10,000,000","1.74","2.24","1.24"
"701461","日盛VU","0.50","+0.01","0.49","0.50","0.49","0.50","298,000","148,900","6","0.49","0.50","6,000,000","0.50","0.99","0.01"
"701462","元大R9","2.09","+0.28","1.92","2.09","1.92","2.01","260,000","523,090","11","2.25","2.27","20,000,000","2.09","2.94","1.24"
"701463","元大S1","1.23","-0.02 ","1.25","1.25","1.22","1.23","56,000","69,080","6","1.24","1.25","10,000,000","1.23","2.28","0.18"
"701464","元大S2","0.56","+0.07","0.53","0.57","0.53","0.56","194,000","108,030","6","0.55","0.56","5,000,000","0.56","0.85","0.27"
"701465","元大S3","0.98","-0.01 ","1.07","1.10","0.98","1.05","1,200,000","1,255,880","29","0.99","1.00","20,000,000","0.98","1.47","0.49"
"701466","元大S4","1.58","+0.08","1.59","1.67","1.50","1.56","1,002,000","1,568,110","46","1.57","1.58","10,000,000","1.58","2.60","0.56"
"701467","元大S5","0.49","-0.01 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.49","0.50","20,000,000","0.49","0.98","0.01"
"701468","元大S6","1.34","+0.36","1.03","1.34","1.03","1.24","2,531,000","3,139,550","52","1.42","1.52","20,000,000","1.34","2.10","0.58"
"701469","元大S7","0.33","0.00 ","0.33","0.33","0.33","0.33","420,000","138,600","7","0.33","0.34","20,000,000","0.33","0.78","0.01"
"701470","元大S8","0.30","-0.27 ","0.29","0.30","0.29","0.29","150,000","43,800","3","0.29","0.30","20,000,000","0.30","1.02","0.01"
"701471","國泰WL","0.59","+0.07","0.60","0.60","0.59","0.60","30,000","17,900","2","0.59","0.60","5,100,000","0.59","0.88","0.30"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,600,000","0.27","0.73","0.01"
"701473","國泰WM","3.38","-0.08 ","3.56","3.59","3.33","3.44","311,000","1,070,750","14","3.36","3.39","10,000,000","3.38","4.38","2.38"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","12,000,000","0.62","1.19","0.05"
"701475","永豐Q5","0.27","-0.02 ","0.27","0.27","0.27","0.27","200,000","54,000","4","0.26","0.27","8,000,000","0.27","0.59","0.01"
"701476","永豐Q6","0.51","+0.06","0.47","0.51","0.47","0.50","505,000","253,390","7","0.49","0.50","8,000,000","0.51","0.89","0.13"
"701477","永豐Q7","1.45","-0.13 ","1.45","1.45","1.43","1.45","57,000","82,550","6","1.43","1.46","20,000,000","1.45","1.95","0.95"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.94","0.01"
"701479","元大T2","4.17","-0.12 ","4.35","4.36","4.09","4.30","131,000","563,710","7","4.08","4.13","10,000,000","4.17","5.15","3.17"
"701480","大華Y3","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","10,000,000","0.67","1.31","0.01"
"701481","大華Y4","0.99","+0.12","0.92","0.99","0.92","0.94","799,000","750,260","15","0.98","0.99","6,500,000","0.99","1.46","0.52"
"701482","大華Y5","1.02","+0.11","1.00","1.02","1.00","1.02","110,000","111,800","2","0.92","0.93","10,000,000","1.02","1.68","0.36"
"701483","兆豐VX","0.98","-0.04 ","1.01","1.01","0.98","0.99","22,000","21,860","3","0.96","1.00","5,000,000","0.98","1.62","0.31"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.82","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.53","-0.05 ","0.55","0.55","0.53","0.54","106,000","57,700","3","0.53","0.54","10,000,000","0.53","1.43","0.01"
"701487","寶來T9","2.00","+0.64","1.36","2.00","1.36","1.58","398,000","630,160","18","1.59","2.00","10,000,000","2.00","2.68","1.32"
"701488","寶來U1","0.60","+0.02","0.58","0.60","0.58","0.58","25,000","14,600","2","0.56","0.57","10,000,000","0.60","1.00","0.20"
"701489","寶來U2","0.61","-0.02 ","0.65","0.68","0.61","0.63","354,000","223,630","14","0.60","0.61","10,000,000","0.61","0.94","0.28"
"701490","寶來U3","1.44","+0.23","1.31","1.44","1.30","1.32","392,000","517,730","8","1.43","1.44","5,000,000","1.44","2.26","0.62"
"701491","寶來U4","0.51","+0.07","0.48","0.51","0.48","0.49","103,000","50,630","5","0.49","0.50","5,000,000","0.51","0.91","0.11"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.52","1.13","0.01"
"701493","國泰WN","0.69","-0.03 ","0.75","0.75","0.69","0.72","35,000","25,350","2","0.69","0.71","6,000,000","0.69","1.27","0.11"
"701494","日盛VV","1.04","+0.16","0.92","1.04","0.92","1.00","96,000","96,420","4","1.02","1.03","5,000,000","1.04","1.62","0.46"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.55","5,000,000","0.67","0.98","0.36"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","5,000,000","0.58","0.97","0.19"
"701497","康和T8","1.30","+0.08","1.37","1.37","1.25","1.26","250,000","315,900","6","1.26","1.27","20,000,000","1.30","1.70","0.90"
"701498","永昌QW","0.43","-0.03 ","0.48","0.48","0.43","0.46","76,000","35,080","6","0.42","0.43","10,000,000","0.43","0.59","0.27"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","8,000,000","0.43","0.81","0.05"
"701500","永豐Q9","0.56","-0.04 ","0.59","0.59","0.56","0.57","228,000","130,400","11","0.55","0.56","10,000,000","0.56","0.90","0.22"
"701501","永豐R1","0.64","0.00 ","0.64","0.64","0.63","0.64","108,000","69,040","6","0.63","0.64","20,000,000","0.64","0.98","0.30"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","8,000,000","0.38","0.74","0.02"
"701503","群益QM","1.76","+0.01","1.71","1.76","1.71","1.75","105,000","183,760","3","1.86","1.87","5,000,000","1.76","2.93","0.59"
"701504","康和U1","0.66","-0.01 ","0.68","0.68","0.66","0.66","25,000","16,600","2","0.65","0.67","5,000,000","0.66","0.98","0.34"
"701505","凱基TK","0.59","-0.03 ","0.62","0.62","0.59","0.60","7,000","4,190","2","0.58","0.59","20,000,000","0.59","0.90","0.28"
"701506","凱基TL","0.72","-0.01 ","0.75","0.75","0.72","0.74","61,000","45,420","3","0.70","0.71","10,000,000","0.72","1.36","0.08"
"701507","凱基TM","0.64","-0.02 ","0.67","0.67","0.64","0.66","10,000","6,550","2","0.64","0.65","20,000,000","0.64","1.04","0.24"
"701508","凱基TN","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","20,000,000","1.04","1.81","0.27"
"701509","凱基TP","0.99","-0.11 ","0.98","1.00","0.98","0.99","448,000","444,490","6","1.00","1.01","20,000,000","0.99","1.71","0.26"
"701510","凱基TQ","2.40","-0.02 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.33","2.36","20,000,000","2.40","3.35","1.45"
"701511","凱基TR","2.52","+0.07","2.45","2.52","2.30","2.41","279,000","672,400","13","2.52","2.56","20,000,000","2.52","3.32","1.72"
"701512","凱基TT","1.57","+0.40","1.32","1.58","1.25","1.36","1,653,000","2,251,090","40","1.58","0.00","6,000,000","1.57","2.37","0.77"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.84","1.61","0.07"
"701514","群益QP","1.98","+0.57","1.49","1.98","1.48","1.53","431,000","659,960","17","1.82","0.00","6,250,000","1.98","2.78","1.18"
"701515","亞東R8","1.44","-0.15 ","1.52","1.52","1.38","1.44","3,511,000","5,040,520","85","1.41","1.44","10,000,000","1.44","2.44","0.44"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.55","1.19","0.01"
"701517","亞東S1","1.35","+0.30","1.18","1.35","1.18","1.33","143,000","190,130","8","1.35","0.00","10,000,000","1.35","1.94","0.76"
"701518","亞東S2","1.01","-0.10 ","1.17","1.17","1.01","1.12","60,000","67,300","10","1.05","1.08","10,000,000","1.01","1.83","0.19"
"701519","亞東S3","0.59","+0.08","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.01","0.17"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.79","0.80","10,000,000","0.75","2.15","0.01"
"701521","亞東S5","0.67","+0.16","0.50","0.68","0.50","0.60","655,000","390,830","28","0.67","0.00","10,000,000","0.67","1.17","0.17"
"701522","亞東S6","0.51","-0.07 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.50","0.51","10,000,000","0.51","1.23","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","10,000,000","0.49","0.96","0.02"
"701524","元大T4","0.42","-0.03 ","0.42","0.42","0.41","0.42","60,000","25,000","3","0.41","0.42","10,000,000","0.42","0.98","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","0.81","0.01"
"701526","元大T6","0.94","0.00 ","0.95","0.95","0.93","0.94","189,000","177,470","6","0.93","0.94","10,000,000","0.94","1.37","0.51"
"701527","元大T7","0.65","-0.01 ","0.66","0.69","0.65","0.65","128,000","83,500","5","0.64","0.65","10,000,000","0.65","1.05","0.25"
"701528","元大T8","0.71","+0.05","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","10,000,000","0.71","1.46","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.28","0.60","0.01"
"701530","日盛VY","1.00","+0.07","0.93","1.02","0.93","1.01","186,000","188,430","7","1.04","1.05","8,000,000","1.00","1.74","0.25"
"701531","日盛VZ","0.84","-0.09 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.79","0.80","5,000,000","0.84","1.40","0.28"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","5,000,000","0.53","0.98","0.08"
"701533","國泰WP","0.79","+0.06","0.79","0.79","0.79","0.79","25,000","19,750","1","0.74","0.75","8,000,000","0.79","1.19","0.39"
"701534","國泰WQ","0.97","+0.03","0.95","1.05","0.95","1.00","1,709,000","1,706,190","33","0.96","0.97","10,000,000","0.97","1.45","0.49"
