上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.14","0.18","10,000,000","0.18","0.63","0.01"
"702884","國泰P3","1.25","-0.03 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.23","7,400,000","1.25","1.59","0.91"
"702885","國票Y2","0.49","-0.02 ","0.47","0.49","0.47","0.49","545,000","265,070","7","0.44","0.45","10,000,000","0.49","0.84","0.14"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.37","0.38","10,000,000","0.38","0.85","0.01"
"702887","凱基WN","1.00","-0.28 ","1.25","1.25","0.97","1.13","62,000","69,900","5","0.75","0.94","20,000,000","1.00","1.60","0.40"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","20,000,000","0.39","0.68","0.10"
"702889","永豐US","0.71","+0.01","0.75","0.76","0.71","0.73","392,000","287,140","10","0.72","0.73","10,000,000","0.71","1.07","0.35"
"702890","凱基WP","0.45","-0.12 ","0.53","0.54","0.45","0.52","233,000","121,880","5","0.45","0.46","15,000,000","0.45","0.74","0.16"
"702891","富邦TY","1.68","-0.32 ","1.95","1.95","1.62","1.71","132,000","225,750","11","1.60","1.61","15,000,000","1.68","2.53","0.83"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.67","0.68","15,000,000","0.68","1.41","0.01"
"702893","富邦UC","0.19","-0.13 ","0.22","0.22","0.19","0.20","100,000","20,500","2","0.15","0.19","10,000,000","0.19","0.68","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","10,000,000","0.59","1.31","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","0.77","1.19","0.35"
"702896","群益VD","0.31","-0.12 ","0.31","0.31","0.31","0.31","13,000","4,030","2","0.30","0.31","5,000,000","0.31","0.53","0.09"
"702897","群益VE","0.55","-0.21 ","0.71","0.71","0.55","0.63","248,000","156,200","3","0.58","0.59","7,000,000","0.55","1.24","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.25","9,200,000","0.25","0.50","0.01"
"702899","永豐UU","0.24","-0.04 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.22","13,300,000","0.24","0.45","0.03"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","20,000,000","0.31","0.53","0.09"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","20,000,000","0.28","0.58","0.01"
"702902","永豐UX","1.56","-0.47 ","1.91","1.91","1.56","1.72","1,083,000","1,858,020","42","1.57","1.61","20,000,000","1.56","2.02","1.09"
"702903","元大VG","0.89","-0.07 ","0.94","0.94","0.88","0.92","229,000","210,460","7","0.87","0.89","20,000,000","0.89","1.52","0.26"
"702904","元大VH","1.94","-0.37 ","2.29","2.29","1.91","2.14","30,000","64,050","4","1.93","1.95","20,000,000","1.94","2.70","1.18"
"702905","元大VJ","1.53","-0.40 ","1.84","1.84","1.50","1.59","334,000","530,420","22","1.56","1.57","7,000,000","1.53","2.43","0.63"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.33","0.40","20,000,000","0.40","0.85","0.01"
"702907","大華SD","0.12","-0.08 ","0.14","0.15","0.12","0.13","105,000","13,750","4","0.11","0.12","18,000,000","0.12","0.36","0.01"
"702908","國泰P4","3.30","-0.76 ","4.02","4.05","3.30","3.76","987,000","3,709,550","49","3.10","4.32","15,000,000","3.30","4.27","2.32"
"702909","國泰P5","0.77","-0.08 ","0.78","0.81","0.77","0.80","534,000","425,710","8","0.75","0.76","15,000,000","0.77","1.14","0.40"
"702910","國泰P6","1.72","-0.01 ","1.76","1.76","1.53","1.64","2,302,000","3,781,740","62","1.72","1.74","6,900,000","1.72","2.16","1.28"
"702911","寶來RE","0.75","-0.26 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.70","0.72","10,000,000","0.75","1.62","0.01"
"702912","寶來RF","0.39","-0.15 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.31","0.39","7,500,000","0.39","0.69","0.09"
"702913","國泰P7","0.73","-0.24 ","0.75","0.78","0.73","0.76","1,259,000","954,350","17","0.62","0.63","5,000,000","0.73","1.30","0.16"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","10,000,000","0.71","1.02","0.38"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.28","10,000,000","1.28","1.73","0.83"
"702916","永昌SP","1.33","-0.25 ","1.34","1.35","1.33","1.35","126,000","169,780","6","1.27","1.28","10,000,000","1.33","2.18","0.48"
"702917","永昌SQ","0.20","-0.10 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.15","0.20","10,000,000","0.20","0.56","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","18,200,000","0.49","0.83","0.15"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.87","5,000,000","0.87","1.16","0.58"
"702920","第一QW","0.48","-0.05 ","0.50","0.50","0.48","0.48","277,000","134,040","4","0.46","0.49","5,000,000","0.48","0.97","0.01"
"702921","第一QX","0.57","-0.08 ","0.60","0.61","0.57","0.59","2,019,000","1,192,700","38","0.57","0.58","5,000,000","0.57","0.80","0.34"
"702922","大華SE","1.06","-0.13 ","1.10","1.10","1.06","1.08","212,000","228,620","6","1.08","1.09","20,000,000","1.06","1.42","0.70"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","15,000,000","0.33","0.63","0.03"
"702924","兆豐Q4","2.01","-0.32 ","2.01","2.01","2.01","2.01","2,000","4,020","1","1.93","1.95","10,000,000","2.01","3.20","0.82"
"702925","兆豐Q5","0.48","+0.02","0.46","0.49","0.46","0.48","258,000","123,740","6","0.46","0.47","10,000,000","0.48","0.84","0.12"
"702926","兆豐Q6","0.44","-0.19 ","0.50","0.50","0.44","0.46","30,000","13,800","3","0.41","0.43","10,000,000","0.44","1.02","0.01"
"702927","日盛U5","1.65","-0.37 ","1.99","1.99","1.65","1.84","195,000","358,280","11","1.65","1.66","6,000,000","1.65","2.11","1.18"
"702928","群益VF","2.48","-0.50 ","2.76","2.76","2.48","2.61","199,000","518,460","7","2.45","2.48","10,000,000","2.48","4.18","0.78"
"702929","群益VG","1.84","-0.22 ","2.07","2.07","1.75","1.91","263,000","501,170","15","1.83","1.84","10,000,000","1.84","2.74","0.94"
"702930","群益VH","1.90","-0.03 ","2.01","2.09","1.90","2.02","379,000","764,450","13","1.98","1.99","6,000,000","1.90","2.98","0.82"
"702931","群益VJ","1.24","-0.18 ","1.31","1.34","1.24","1.31","105,000","137,080","6","1.07","1.08","6,000,000","1.24","2.04","0.44"
"702932","群益VK","1.04","+0.04","1.02","1.10","1.02","1.07","253,000","269,980","4","1.01","1.02","6,000,000","1.04","1.65","0.43"
"702933","群益VL","1.69","-0.36 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.64","1.65","6,000,000","1.69","2.67","0.71"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.03","1.05","12,000,000","1.05","1.85","0.25"
"702935","大眾T8","0.71","-0.02 ","0.73","0.73","0.66","0.68","276,000","188,900","33","0.70","0.71","5,000,000","0.71","1.13","0.29"
"702936","元大VK","0.70","-0.13 ","0.76","0.76","0.70","0.72","107,000","76,620","6","0.70","0.72","20,000,000","0.70","1.01","0.37"
"702937","元大VL","0.39","-0.13 ","0.48","0.48","0.39","0.44","150,000","65,700","5","0.39","0.40","10,000,000","0.39","0.84","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.42","0.43","10,000,000","0.43","0.95","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","8,000,000","0.39","0.74","0.04"
"702940","永豐UZ","0.34","-0.13 ","0.36","0.36","0.34","0.35","208,000","72,900","3","0.29","0.30","20,000,000","0.34","0.68","0.01"
"702941","永豐VA","0.54","-0.06 ","0.55","0.55","0.54","0.54","30,000","16,350","2","0.51","0.52","15,000,000","0.54","0.77","0.31"
"702942","國票Y3","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.43","10,000,000","0.45","0.76","0.12"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","5,000,000","0.56","0.88","0.23"
"702945","國泰P8","1.26","-0.24 ","1.34","1.40","1.25","1.31","250,000","328,010","5","1.24","1.25","5,000,000","1.26","1.89","0.59"
"702946","國泰P9","1.28","-0.15 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.29","1.30","8,000,000","1.28","1.73","0.83"
"702947","永豐VB","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","7,600,000","0.32","0.56","0.08"
"702948","永豐VC","0.30","-0.05 ","0.33","0.33","0.30","0.33","119,000","38,870","6","0.29","0.30","20,000,000","0.30","0.51","0.09"
"702949","國票Y6","1.05","-0.10 ","1.14","1.14","1.03","1.08","20,000","21,550","4","1.02","1.05","20,000,000","1.05","1.41","0.69"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","8,000,000","0.44","0.92","0.01"
"702951","兆豐Q7","1.01","-0.10 ","1.02","1.08","1.01","1.05","570,000","598,310","21","1.00","1.01","5,000,000","1.01","1.74","0.28"
"702952","元大VM","1.64","-0.06 ","1.65","1.65","1.55","1.61","347,000","558,370","11","1.66","1.67","17,000,000","1.64","2.69","0.59"
"702953","元大VN","1.00","-0.30 ","1.25","1.25","1.00","1.10","285,000","314,000","11","0.82","1.00","10,000,000","1.00","1.60","0.40"
"702954","元大VP","1.98","-0.16 ","2.01","2.01","1.98","2.00","25,000","50,100","2","1.95","1.99","20,000,000","1.98","2.32","1.64"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.45","15,000,000","1.45","1.90","1.00"
"702956","永豐VD","0.77","-0.08 ","0.82","0.86","0.72","0.79","2,186,000","1,723,640","53","0.76","0.77","20,000,000","0.77","1.04","0.50"
"702957","永豐VE","0.15","-0.03 ","0.15","0.15","0.15","0.15","61,000","9,150","1","0.10","0.15","13,900,000","0.15","0.36","0.01"
"702958","永豐VF","0.38","-0.06 ","0.42","0.42","0.35","0.39","1,838,000","721,840","62","0.38","0.39","12,700,000","0.38","0.58","0.18"
"702959","永豐VG","0.32","-0.03 ","0.34","0.34","0.32","0.32","133,000","42,760","6","0.28","0.29","6,500,000","0.32","0.68","0.01"
"702960","永豐VH","0.99","-0.05 ","1.00","1.04","0.99","1.01","1,287,000","1,299,370","24","0.99","1.00","20,000,000","0.99","1.21","0.77"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.38","5,000,000","0.38","1.25","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.55","1.09","0.01"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"702964","永豐VI","0.59","-0.13 ","0.64","0.64","0.57","0.59","65,000","38,610","4","0.59","0.60","20,000,000","0.59","0.96","0.22"
"702965","永豐VJ","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.68","0.04"
"702966","永豐VK","0.40","-0.14 ","0.40","0.40","0.40","0.40","39,000","15,600","1","0.32","0.39","20,000,000","0.40","0.70","0.10"
"702967","寶來RG","1.77","-0.43 ","1.92","1.96","1.68","1.80","395,000","711,490","18","1.75","1.77","5,000,000","1.77","2.62","0.92"
"702968","寶來RH","1.24","-0.09 ","1.24","1.24","1.24","1.24","35,000","43,400","1","1.20","1.22","5,000,000","1.24","2.46","0.02"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","5,000,000","1.00","1.70","0.27"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.37","0.46","5,000,000","0.46","0.96","0.01"
"702971","元大VQ","1.29","-0.08 ","1.31","1.31","1.29","1.30","35,000","45,350","3","1.27","1.28","10,000,000","1.29","1.89","0.69"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.93","0.01"
"702973","元大VS","0.38","-0.16 ","0.46","0.46","0.38","0.42","60,000","25,200","3","0.37","0.39","20,000,000","0.38","0.84","0.01"
"702974","元大VT","0.21","-0.07 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.14","0.18","15,000,000","0.21","0.66","0.01"
"702975","群益VM","1.18","-0.38 ","1.44","1.44","1.16","1.31","615,000","804,430","31","1.21","1.23","5,000,000","1.18","2.08","0.28"
"702976","群益VN","0.47","-0.12 ","0.46","0.47","0.46","0.46","218,000","100,480","3","0.47","0.48","5,000,000","0.47","0.74","0.20"
"702977","群益VP","1.01","-0.09 ","1.01","1.01","1.01","1.01","100,000","101,000","2","0.99","1.00","7,000,000","1.01","2.23","0.01"
"702978","群益VQ","0.61","-0.06 ","0.61","0.62","0.61","0.62","218,000","134,370","6","0.55","0.56","10,000,000","0.61","1.31","0.01"
"702979","群益VR","1.67","-0.70 ","1.77","1.81","1.67","1.78","11,000","19,570","3","1.67","1.68","7,500,000","1.67","3.51","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","20,000,000","0.74","1.07","0.41"
"702981","元大VV","0.49","-0.11 ","0.53","0.53","0.48","0.52","208,000","108,300","7","0.48","0.49","12,000,000","0.49","0.79","0.19"
"702982","元大VW","0.59","-0.07 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.51","0.52","5,000,000","0.59","0.81","0.37"
"702983","寶來RJ","1.36","+0.04","1.30","1.47","1.30","1.39","801,000","1,114,940","28","1.35","1.37","10,000,000","1.36","2.26","0.46"
"702984","寶來RK","2.19","-0.10 ","2.23","2.23","2.19","2.21","120,000","265,200","2","2.18","2.21","7,000,000","2.19","2.64","1.74"
"702985","永豐VL","0.28","-0.04 ","0.29","0.29","0.28","0.28","65,000","18,350","2","0.27","0.28","12,000,000","0.28","0.55","0.01"
"702986","永豐VM","0.60","-0.01 ","0.60","0.60","0.60","0.60","15,000","9,000","2","0.59","0.60","6,900,000","0.60","1.02","0.18"
"702987","永豐VN","0.36","-0.10 ","0.38","0.39","0.35","0.36","160,000","58,150","8","0.28","0.35","20,000,000","0.36","0.60","0.12"
"702988","永豐VP","0.18","-0.09 ","0.21","0.21","0.18","0.20","540,000","107,100","7","0.14","0.18","20,000,000","0.18","0.49","0.01"
"702989","元大VY","0.94","-0.26 ","1.12","1.12","0.89","1.01","298,000","299,620","22","0.93","0.94","15,000,000","0.94","1.84","0.04"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.72","0.26"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"702992","國票Z1","0.39","-0.13 ","0.47","0.47","0.38","0.43","50,000","21,340","12","0.38","0.39","20,000,000","0.39","0.73","0.05"
"702993","寶來RL","0.47","-0.25 ","0.56","0.56","0.47","0.53","115,000","61,050","3","0.47","0.48","10,000,000","0.47","1.24","0.01"
"702994","寶來RM","0.93","-0.22 ","1.08","1.08","0.91","0.95","281,000","266,790","10","0.93","0.95","8,000,000","0.93","1.50","0.36"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.32","0.42"
"702996","日盛U7","0.38","-0.02 ","0.38","0.38","0.38","0.38","116,000","44,080","4","0.34","0.35","6,000,000","0.38","0.59","0.17"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"702998","永昌SS","0.49","-0.19 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.47","0.48","10,000,000","0.49","1.22","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.05","0.31"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"703001","群益VV","0.83","-0.32 ","0.94","0.94","0.82","0.88","74,000","65,300","4","0.83","0.84","8,000,000","0.83","1.35","0.31"
"703002","群益VW","0.53","-0.08 ","0.54","0.54","0.53","0.54","150,000","80,300","2","0.48","0.50","10,000,000","0.53","1.13","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.19","1.21","20,000,000","1.21","1.97","0.45"
"703004","永豐VQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.42","0.43","20,000,000","0.47","0.81","0.13"
"703005","元大VZ","0.50","-0.14 ","0.60","0.60","0.49","0.52","563,000","293,980","15","0.49","0.51","11,000,000","0.50","0.74","0.26"
"703006","元大WA","1.92","-0.44 ","2.19","2.20","1.92","2.03","290,000","587,300","21","1.86","1.93","20,000,000","1.92","2.38","1.45"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.76","1.79","20,000,000","1.79","2.55","1.03"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.76","0.93","12,000,000","0.93","1.53","0.33"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"703010","寶來RP","1.25","-0.23 ","1.40","1.40","1.23","1.28","35,000","44,950","4","1.34","1.36","5,000,000","1.25","2.30","0.20"
"703011","寶來RQ","0.48","-0.06 ","0.48","0.48","0.48","0.48","13,000","6,240","1","0.44","0.45","10,000,000","0.48","0.85","0.11"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.47","0.48","9,000,000","0.48","0.94","0.02"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.38","0.34"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.30","14,000,000","0.30","0.56","0.04"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.95","12,000,000","0.95","1.56","0.34"
"703016","群益VY","1.28","-0.30 ","1.32","1.32","1.28","1.29","5,000","6,460","3","1.33","1.34","10,000,000","1.28","1.74","0.82"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.48","5,000,000","0.48","0.96","0.01"
"703018","元大WB","1.29","-0.02 ","1.37","1.39","1.29","1.35","289,000","389,210","16","1.33","1.34","20,000,000","1.29","1.89","0.69"
"703019","元大WC","0.47","-0.07 ","0.53","0.53","0.47","0.51","92,000","47,070","7","0.37","0.49","20,000,000","0.47","0.82","0.12"
"703020","元大WD","0.94","-0.17 ","1.03","1.04","0.92","0.98","179,000","175,480","6","0.91","0.93","20,000,000","0.94","1.40","0.48"
"703021","元大WE","0.33","-0.05 ","0.35","0.36","0.32","0.35","502,000","175,600","7","0.31","0.33","20,000,000","0.33","0.63","0.03"
"703022","第一QY","0.47","-0.09 ","0.49","0.52","0.47","0.51","90,000","45,700","7","0.00","0.45","10,000,000","0.47","0.66","0.28"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.71","0.94","0.48"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.61","10,000,000","0.61","0.81","0.41"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.03"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.40","5,000,000","0.40","0.62","0.18"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","5,000,000","0.54","0.86","0.22"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","11,300,000","0.34","0.55","0.13"
"703030","永豐VT","0.47","-0.06 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","6,000,000","0.47","0.77","0.17"
"703031","大華SK","0.53","-0.21 ","0.61","0.61","0.53","0.59","48,000","28,490","5","0.55","0.56","20,000,000","0.53","1.21","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.69","0.70","20,000,000","0.70","1.14","0.24"
"703033","國泰Q2","0.74","-0.12 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.00","0.69","5,000,000","0.74","0.99","0.49"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.50","0.57","8,000,000","0.57","0.92","0.21"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","7,000,000","0.78","1.14","0.42"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.80","0.01"
"703037","永豐VV","0.40","-0.04 ","0.42","0.42","0.40","0.41","570,000","233,400","8","0.39","0.40","20,000,000","0.40","0.67","0.13"
"703038","永豐VW","0.47","-0.05 ","0.48","0.48","0.47","0.48","155,000","74,350","5","0.47","0.48","6,700,000","0.47","0.78","0.16"
"703039","工銀TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","10,000,000","1.33","2.13","0.53"
"703040","工銀TS","1.15","-0.11 ","1.20","1.20","1.15","1.16","26,000","30,080","4","1.00","1.01","10,000,000","1.15","1.91","0.39"
"703041","元富QJ","0.95","-0.20 ","1.15","1.15","0.95","1.06","39,000","41,340","6","0.96","0.97","20,000,000","0.95","1.56","0.34"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.54","0.10"
"703043","兆豐R1","0.68","+0.03","0.65","0.69","0.65","0.67","70,000","47,200","6","0.66","0.67","5,000,000","0.68","1.04","0.32"
"703044","凱基WU","0.86","+0.05","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.83","20,000,000","0.86","1.40","0.32"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.34","5,500,000","0.34","0.64","0.04"
"703046","元大WG","1.31","+0.06","1.34","1.36","1.25","1.30","33,000","42,900","6","1.28","1.29","20,000,000","1.31","2.03","0.59"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.11","5,000,000","1.11","2.21","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.84","0.24"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.57","10,000,000","0.57","1.09","0.05"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.71","0.21"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","5,000,000","0.40","0.59","0.21"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.38","17,000,000","0.38","0.56","0.20"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.26","20,000,000","0.26","0.47","0.05"
"703054","永豐VY","0.23","-0.06 ","0.24","0.24","0.23","0.23","30,000","7,000","2","0.22","0.23","20,000,000","0.23","0.40","0.06"
"703055","元大WH","0.31","-0.11 ","0.31","0.31","0.31","0.31","3,000","930","2","0.23","0.29","7,000,000","0.31","0.51","0.11"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","0.98","0.38"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.67","0.27"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.50","0.06"
"703059","永豐WC","0.93","-0.02 ","0.88","0.93","0.88","0.91","15,000","13,700","2","0.90","0.91","20,000,000","0.93","1.27","0.59"
"703060","永豐WD","0.70","0.00 ","0.71","0.75","0.70","0.71","97,000","69,170","8","0.67","0.70","20,000,000","0.70","1.04","0.36"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.47","20,000,000","0.47","0.78","0.16"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.41","20,000,000","0.41","0.83","0.01"
"703063","永豐WG","0.62","-0.02 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.58","0.59","20,000,000","0.62","0.88","0.36"
"703064","永豐WH","0.53","-0.01 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.48","0.49","20,000,000","0.53","0.84","0.22"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","20,000,000","0.34","0.52","0.16"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","20,000,000","0.31","0.55","0.07"
"703067","康和PQ","1.94","+0.02","1.94","1.94","1.94","1.94","3,000","5,820","1","1.78","1.79","6,400,000","1.94","2.72","1.16"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","12,000,000","1.75","2.67","0.83"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.27","1.28","7,000,000","1.28","1.84","0.72"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.64","2.65","10,000,000","2.65","3.50","1.80"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.39"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.94","0.95","10,000,000","0.95","1.50","0.40"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.42","0.58","8,000,000","0.58","0.89","0.27"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","8,000,000","0.60","0.91","0.29"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.27","0.35"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.28","0.44"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.22","2.27","0.17"
