上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729076","東捷凱基6A購01","0.76","+0.02","0.81","0.82","0.76","0.81","90,000","72,650","5","0.71","0.72","5,000,000","0.76","1.28","0.24"
"729077","牧德凱基6A購01","0.66","+0.01","0.66","0.66","0.66","0.66","61,000","40,260","1","0.64","0.65","5,000,000","0.66","1.13","0.19"
"729078","威剛凱基6A購01","0.62","-0.01 ","0.61","0.62","0.61","0.62","293,000","181,360","4","0.54","0.56","5,000,000","0.62","1.35","0.01"
"729079","美琪瑪凱基6A購01","1.04","+0.07","0.99","1.04","0.99","1.01","148,000","148,920","3","1.00","1.01","5,000,000","1.04","1.88","0.20"
"729080","崴強凱基6A購01","0.73","0.00 ","0.77","0.77","0.73","0.75","760,000","569,800","9","0.71","0.76","5,000,000","0.73","1.30","0.16"
"729081","普萊德凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.72","10,000,000","0.72","1.76","0.01"
"729082","碩禾凱基6A購02","0.75","-0.08 ","0.82","0.90","0.75","0.83","2,562,000","2,136,110","74","0.75","0.77","5,000,000","0.75","1.40","0.10"
"729083","鴻碩凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.60","0.10"
"729084","宜鼎國泰6C購01","1.50","+0.04","1.48","1.56","1.48","1.51","464,000","699,580","10","1.47","1.49","5,000,000","1.50","2.70","0.29"
"729085","紅馬國泰71購01","2.20","-0.13 ","2.32","2.57","2.20","2.43","287,000","698,340","23","2.05","2.07","7,000,000","2.20","2.86","1.54"
"729086","元太群益6A購01","2.03","+0.03","2.11","2.21","2.03","2.12","791,000","1,680,360","13","1.98","1.99","5,000,000","2.03","3.53","0.53"
"729087","同亨群益6A購01","1.04","+0.02","1.08","1.10","1.04","1.04","544,000","567,630","6","0.95","0.96","10,000,000","1.04","1.72","0.36"
"729088","昂寶群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"729089","原相群益6B購01","0.89","-0.04 ","0.89","0.89","0.89","0.89","4,000","3,560","1","0.88","0.89","10,000,000","0.89","1.76","0.02"
"729090","環球晶群益6A購04","0.85","-0.14 ","0.89","0.92","0.85","0.87","18,000","15,720","5","0.85","0.86","10,000,000","0.85","1.36","0.34"
"729091","聯亞群益6A購07","0.87","+0.04","0.87","0.87","0.87","0.87","198,000","172,260","1","0.82","0.83","10,000,000","0.87","1.36","0.38"
"729092","宜鼎富邦6B購01","1.04","+0.01","1.02","1.06","1.02","1.05","500,000","525,400","9","1.03","1.04","10,000,000","1.04","1.74","0.34"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"729094","聯亞永昌6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","10,000,000","0.78","1.51","0.05"
"729095","立端元大6A購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.85","0.87","5,000,000","0.95","2.12","0.01"
"729096","江興鍛元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.53","0.01"
"729097","新普元大6A購01","0.84","+0.05","0.84","0.84","0.84","0.84","11,000","9,240","1","0.83","0.84","5,000,000","0.84","1.80","0.01"
"729098","聖暉元大6A購01","0.94","-0.04 ","0.94","0.98","0.94","0.95","320,000","304,800","6","0.90","0.91","5,000,000","0.94","1.81","0.07"
"729099","世界永豐6A購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","93,000","79,980","1","0.85","0.86","5,000,000","0.86","1.46","0.26"
"729100","同亨永豐6A購01","1.13","+0.06","1.14","1.15","1.13","1.14","171,000","195,630","4","1.00","1.01","10,000,000","1.13","1.90","0.36"
"729101","宜鼎永豐6A購02","1.03","-0.01 ","1.04","1.08","1.03","1.06","89,000","94,010","10","1.03","1.04","10,000,000","1.03","1.64","0.42"
"729102","波若威永豐6A購01","0.76","0.00 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.74","0.75","5,000,000","0.76","1.12","0.40"
"729103","紅馬永豐6A購02","1.28","-0.39 ","1.59","1.69","1.28","1.53","1,347,000","2,058,140","33","1.27","1.28","10,000,000","1.28","1.95","0.61"
"729104","原相永豐6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.93","0.01"
"729105","榮剛永豐6A購03","0.88","+0.10","0.80","0.88","0.80","0.88","202,000","176,960","6","0.82","0.83","5,000,000","0.88","1.37","0.39"
"729106","聯亞永豐6A購04","0.90","+0.03","0.92","0.92","0.90","0.91","655,000","595,900","19","0.90","0.91","10,000,000","0.90","1.46","0.34"
"729107","旺矽日盛6C購01","0.72","0.00 ","0.75","0.84","0.72","0.75","609,000","456,220","9","0.74","0.75","10,000,000","0.72","1.19","0.25"
"729108","波若威日盛6A購01","1.89","+0.01","1.85","1.89","1.85","1.88","148,000","277,760","2","1.85","1.86","10,000,000","1.89","2.77","1.01"
"729109","威剛凱基6A購03","0.75","-0.11 ","0.81","0.81","0.75","0.78","24,000","18,840","2","0.73","0.75","5,000,000","0.75","1.26","0.24"
"72910P","綠河第一67售01","1.21","-0.06 ","1.21","1.21","1.21","1.21","3,000","3,630","1","1.25","1.31","10,000,000","1.21","3.48","0.01"
"729110","元太元富6A購02","1.57","-0.01 ","1.70","1.77","1.57","1.68","779,000","1,311,320","17","1.56","1.57","5,000,000","1.57","2.62","0.52"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"729112","台燿元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.84","0.20"
"729113","禾瑞亞元富6A購01","1.14","+0.01","1.14","1.14","1.14","1.14","100,000","114,000","2","1.12","1.13","5,000,000","1.14","1.90","0.38"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.01","0.29"
"729115","勝麗元富6A購01","1.14","+0.12","1.11","1.16","1.11","1.13","423,000","479,050","7","1.08","1.09","5,000,000","1.14","2.10","0.18"
"729116","富喬元富6A購01","0.72","+0.01","0.70","0.72","0.70","0.71","846,000","598,080","8","0.72","0.73","5,000,000","0.72","1.20","0.24"
"729117","聖暉元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.64","0.20"
"729118","榮剛元富6A購01","1.60","+0.21","1.45","1.60","1.45","1.53","230,000","352,300","5","1.50","1.51","5,000,000","1.60","2.62","0.58"
"729119","聯合元富6A購01"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","10,000,000","1.01","2.00","0.02"
"729120","雙鴻元富71購01","1.11","+0.06","1.11","1.11","1.11","1.11","20,000","22,200","1","1.01","1.02","5,000,000","1.11","1.70","0.52"
"729121","波若威元富6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.04","0.56"
"729122","環宇元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.50","0.26"
"729123","台燿國泰6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.91","0.32"
"729124","立端國泰6A購01","1.42","+0.02","1.42","1.42","1.42","1.42","4,000","5,680","1","1.39","1.40","5,000,000","1.42","2.59","0.25"
"729125","艾訊國泰6A購01","0.97","-0.30 ","1.11","1.18","0.96","0.99","93,000","92,500","6","0.97","1.06","5,000,000","0.97","2.15","0.01"
"729126","雙鴻國泰72購01","0.69","-0.05 ","0.69","0.69","0.69","0.69","50,000","34,500","5","0.67","0.68","10,000,000","0.69","1.06","0.32"
"729127","精材富邦72購01","0.67","-0.08 ","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","10,000,000","0.67","1.04","0.30"
"729128","德麥康和6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.69","0.07"
"729129","東洋玉山6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.78","1.58","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.12","0.05"
"729131","原相群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.47","0.01"
"729132","智崴群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.17","2.11","0.23"
"729134","旺矽元大6C購01","1.06","-0.09 ","1.20","1.20","1.06","1.15","156,000","179,360","2","1.05","1.06","10,000,000","1.06","1.74","0.38"
"729135","環球晶元大6A購04"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.82","0.18"
"729136","聯合元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","1.01","1.67","0.35"
"729137","力旺永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.31"
"729138","凡甲永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.30","0.32"
"729139","艾訊永豐6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.69","0.01"
"729140","旺矽永豐6A購01","0.77","+0.10","0.82","0.82","0.77","0.80","20,000","15,900","2","0.72","0.73","5,000,000","0.77","1.13","0.40"
"729141","信昌電永豐6A購02","1.14","+0.18","1.01","1.26","1.01","1.15","977,000","1,128,400","32","1.13","1.14","5,000,000","1.14","1.78","0.50"
"729142","振曜永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"729143","智冠永豐6A購01","1.01","+0.06","1.00","1.01","1.00","1.01","28,000","28,180","2","1.00","1.01","5,000,000","1.01","2.00","0.02"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.33","0.15"
"729145","環球晶永豐6A購04"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.35","0.47"
"729146","台燿日盛6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.27","0.21"
"729147","威剛日盛6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.46","2.92","0.01"
"729148","威剛統一6B購01","0.69","-0.04 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.69","10,000,000","0.69","1.20","0.18"
"729149","陽程兆豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"729150","振曜凱基6A購02","1.28","+0.29","1.27","1.28","1.27","1.27","90,000","114,600","2","1.23","1.24","6,300,000","1.28","2.12","0.44"
"729151","環宇凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.90","1.57","0.23"
"729152","鴻碩凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.66","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.77","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.04","0.82","0.01"
"73052P","鈊象國泰66售02","1.34","-0.24 ","1.37","1.37","1.34","1.35","386,000","520,240","9","1.38","1.45","10,000,000","1.34","3.22","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.56","0.24"
"73112P","鈊象元富65售02","0.25","-0.02 ","0.25","0.25","0.25","0.25","12,000","3,000","1","0.24","0.25","5,000,000","0.25","0.84","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","6.70","0.00","10,000,000","6.70","7.30","6.10"
"73164P","碩禾康和65售01","0.81","+0.03","0.76","0.81","0.73","0.78","983,000","770,440","15","0.81","0.82","10,000,000","0.81","1.14","0.48"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.19","1.02","0.01"
"73172P","聯亞元富64售01","2.13","0.00 ","2.13","2.13","2.13","2.13","20,000","42,600","1","2.02","2.08","10,000,000","2.13","3.11","1.15"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.76","0.01"
"73181P","昂寶元富65售01","0.57","0.00 ","0.57","0.57","0.57","0.57","49,000","27,930","1","0.56","0.57","10,000,000","0.57","0.79","0.35"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.31","10,000,000","1.25","1.58","0.92"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.19","10,000,000","0.16","0.65","0.01"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.81","0","0","0","3.99","4.03","10,000,000","3.99","4.39","3.59"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","1.86","0","0","0","3.25","3.33","5,000,000","3.25","4.24","2.27"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.27","10,000,000","0.25","0.43","0.07"
"73200P","雙鴻國泰65售01"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.96","6,000,000","0.96","1.30","0.62"
"73201P","光環群益65售01","0.31","-0.05 ","0.30","0.31","0.28","0.30","720,000","218,000","72","0.30","0.00","10,000,000","0.31","0.79","0.01"
"73204P","光環元富65售01","0.48","-0.12 ","0.53","0.53","0.43","0.47","70,000","33,100","7","0.40","0.00","5,000,000","0.48","1.08","0.01"
"73205P","光燿科元富65售01","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.08","0.09","5,000,000","0.06","0.62","0.01"
"73206P","雙鴻元富66售01","1.37","-0.10 ","1.38","1.39","1.30","1.33","468,000","623,680","19","1.41","1.42","5,000,000","1.37","2.05","0.69"
"73208P","鈊象國泰67售01","1.40","-0.01 ","1.39","1.40","1.30","1.36","767,000","1,040,890","21","1.40","1.41","5,000,000","1.40","2.51","0.29"
"73209P","凡甲國泰65售02"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.33","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.08","0.09","10,000,000","0.09","1.26","0.01"
"73224P","碩禾國泰65售02","3.43","+0.01","3.48","3.49","3.43","3.46","150,000","519,600","4","3.53","3.63","5,000,000","3.43","4.21","2.65"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.92","0","0","0","4.98","5.10","10,000,000","4.98","5.35","4.58"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.50","5,000,000","0.49","1.28","0.01"
"73239P","雙鴻國泰67售01","0.49","+0.01","0.47","0.50","0.47","0.48","698,000","336,960","13","0.49","0.50","5,000,000","0.49","0.77","0.21"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.60","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","4.12","0.01"
"73245P","碩禾群益65售01","1.20","0.00 ","1.16","1.25","1.16","1.20","120,000","144,100","8","1.23","1.26","10,000,000","1.20","1.43","0.97"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.51","0.59","13,000,000","0.51","0.92","0.10"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.39","10,000,000","0.37","1.11","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.58","5,000,000","0.58","1.98","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.79","0","0","0","2.39","2.40","5,000,000","2.39","2.55","2.23"
"73253P","雙鴻元大64售01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.74","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.45","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.09","5,000,000","1.06","1.65","0.47"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","10,000,000","0.02","0.85","0.01"
"73257P","元太元富64售03"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.04","0.94","0.01"
"73258P","昂寶元富65售02","0.40","-0.02 ","0.37","0.41","0.37","0.39","206,000","80,750","8","0.41","0.42","10,000,000","0.40","1.14","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.04","0.98","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.72","0.01"
"73261P","伍豐日盛64售02","0.61","+0.06","0.62","0.62","0.61","0.62","20,000","12,320","2","0.55","0.60","10,000,000","0.61","1.10","0.12"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","10,000,000","0.10","0.97","0.01"
"73264P","聯亞群益66售02","0.88","-0.07 ","0.89","0.90","0.88","0.89","51,000","45,290","4","0.88","0.91","10,000,000","0.88","1.86","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","10,000,000","0.11","0.69","0.01"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.90","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.10","0.98","0.01"
"73268P","精華凱基64售04","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","5,000,000","0.31","0.90","0.01"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","3.24","0.00","10,000,000","3.24","3.60","2.88"
"73270P","聯亞元大64售03","0.96","-0.08 ","1.04","1.04","0.96","1.00","20,000","20,000","2","1.04","1.06","10,000,000","0.96","1.45","0.47"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","5,000,000","0.32","1.15","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.03","5,000,000","0.03","0.85","0.01"
"73273P","聯亞元富65售02","0.84","-0.12 ","0.90","0.90","0.84","0.85","6,000","5,100","2","0.84","0.87","10,000,000","0.84","1.82","0.01"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","0.97","0","0","0","1.23","1.26","10,000,000","1.23","1.72","0.74"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.10","0.01"
"73277P","雙鴻凱基64售02","0.15","-0.10 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.18","0.19","10,000,000","0.15","0.66","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"73279P","伍豐元大64售02","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.59","0.62","10,000,000","0.55","1.04","0.06"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.57","0.01"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.21","10,000,000","0.11","0.41","0.01"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.69","0.72","10,000,000","0.72","1.32","0.12"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.48","10,000,000","0.48","0.81","0.15"
"73284P","碩禾元大64售01","1.25","0.00 ","1.06","1.25","1.06","1.19","55,000","65,500","6","1.25","1.27","10,000,000","1.25","1.77","0.73"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"73287P","碩禾凱基65售04","2.03","-0.12 ","1.96","2.03","1.96","1.98","272,000","537,660","3","2.03","2.12","10,000,000","2.03","2.68","1.38"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.20","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","15,000,000","0.05","0.49","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","1.32","0.01"
"73291P","聯亞群益65售01","0.75","-0.07 ","0.80","0.80","0.73","0.77","529,000","407,140","9","0.77","0.79","10,000,000","0.75","1.36","0.14"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.84","10,000,000","0.84","1.84","0.01"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.10","10,000,000","0.08","0.86","0.01"
"73294P","先豐永豐65售01","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.72","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.99","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","1.13","0.01"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.89","0.01"
"73298P","宏森國泰66售02","0.34","0.00 ","0.33","0.34","0.33","0.34","33,000","11,090","2","0.33","0.34","7,000,000","0.34","0.77","0.01"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","4.19","0.00","10,000,000","4.19","4.59","3.79"
"73300P","佰研康和65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.21","10,000,000","0.21","0.39","0.04"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","3.38","0.00","10,000,000","3.38","3.68","3.08"
"73302P","精測元富65售02","0.20","+0.07","0.21","0.21","0.20","0.21","300,000","62,000","6","0.25","0.26","10,000,000","0.20","0.73","0.01"
"73303P","精華元大65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.29","1.17","0.01"
"73304P","精測統一65售04","0.23","+0.10","0.17","0.23","0.17","0.22","520,000","115,900","7","0.21","0.22","10,000,000","0.23","0.65","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.02","1.09","0.01"
"73306P","精測元大65售01","0.17","+0.09","0.19","0.19","0.16","0.18","730,000","133,100","7","0.17","0.18","10,000,000","0.17","1.01","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.26","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.20","10,000,000","0.19","0.85","0.01"
"73309P","精測群益65售06","0.29","+0.09","0.22","0.30","0.22","0.26","70,000","18,500","5","0.28","0.31","10,000,000","0.29","0.82","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.15","10,000,000","0.15","0.54","0.01"
"73312P","鈊象元富67售01","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","5,000,000","0.29","1.21","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.21","10,000,000","0.21","1.21","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.64","0.01"
"73315P","同致永豐65售01","1.59","+0.02","1.51","1.59","1.49","1.50","77,000","115,530","6","1.62","1.64","5,000,000","1.59","1.91","1.27"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.08","0.60","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","5,000,000","0.08","0.59","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.16","1.38","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,000,000","0.20","1.12","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","5,000,000","0.83","1.61","0.05"
"73323P","碩禾統一66售02","0.78","0.00 ","0.73","0.78","0.72","0.76","124,000","93,770","5","0.79","0.86","10,000,000","0.78","1.11","0.45"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"73325P","元太元大65售01","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.14","0.15","10,000,000","0.13","0.73","0.01"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","1.25","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","2.10","0","0","0","2.33","2.36","5,000,000","2.33","2.77","1.89"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","1.22","0.01"
"73329P","聯亞凱基67售01","0.34","-0.01 ","0.32","0.34","0.30","0.33","325,000","107,400","6","0.33","0.34","5,000,000","0.34","0.87","0.01"
"73330P","同致元富67售01","2.63","+0.07","2.46","2.63","2.44","2.49","92,000","229,050","7","2.61","2.64","5,000,000","2.63","3.33","1.93"
