上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702670","永昌SE","0.67","-0.06 ","0.70","0.70","0.67","0.68","152,000","102,930","4","0.68","0.69","10,000,000","0.67","1.09","0.25"
"702671","永昌SF","0.41","-0.07 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.42","0.43","10,000,000","0.41","0.89","0.01"
"702672","永昌SG","0.66","+0.04","0.67","0.67","0.66","0.66","40,000","26,500","2","0.63","0.65","10,000,000","0.66","1.13","0.19"
"702673","群益UL","1.35","-0.05 ","1.35","1.35","1.35","1.35","119,000","160,650","2","1.32","1.33","10,000,000","1.35","2.20","0.50"
"702674","群益UM","1.53","-0.07 ","1.56","1.56","1.53","1.54","20,000","30,900","2","1.50","1.51","5,000,000","1.53","2.64","0.42"
"702675","群益UN","1.80","-0.21 ","1.88","1.93","1.80","1.86","843,000","1,565,270","67","1.80","1.82","10,000,000","1.80","2.44","1.15"
"702676","群益UP","2.08","-0.29 ","2.24","2.24","2.08","2.20","311,000","683,650","11","2.05","2.07","5,000,000","2.08","3.36","0.78"
"702677","群益UQ","1.56","-0.15 ","1.61","1.64","1.54","1.59","1,223,000","1,947,620","27","1.53","1.54","10,000,000","1.56","2.20","0.91"
"702678","統一S3","3.76","+0.42","3.76","3.76","3.76","3.76","10,000","37,600","1","3.47","3.53","10,000,000","3.76","5.85","1.66"
"702679","統一S4","2.90","+0.04","3.08","3.23","2.79","2.95","27,000","79,560","8","2.84","2.94","10,000,000","2.90","4.32","1.48"
"702680","日盛S2","3.01","+0.20","3.01","3.32","2.95","3.12","185,000","577,720","8","2.92","2.95","12,000,000","3.01","4.76","1.26"
"702681","日盛S3","0.28","-0.06 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.29","0.30","20,000,000","0.28","0.66","0.01"
"702682","日盛S4","0.65","-0.04 ","0.64","0.65","0.63","0.64","80,000","51,600","4","0.62","0.63","20,000,000","0.65","0.97","0.33"
"702683","日盛S5","0.39","-0.13 ","0.48","0.49","0.38","0.42","749,000","311,750","21","0.39","0.40","14,000,000","0.39","0.87","0.01"
"702684","日盛S6","0.74","-0.04 ","0.76","0.76","0.74","0.75","75,000","56,200","3","0.69","0.70","8,000,000","0.74","1.19","0.29"
"702685","日盛S7","0.27","-0.02 ","0.27","0.27","0.27","0.27","396,000","106,920","6","0.26","0.27","5,000,000","0.27","0.66","0.01"
"702686","日盛S8","0.71","-0.01 ","0.72","0.72","0.69","0.70","253,000","178,060","8","0.70","0.71","5,000,000","0.71","1.08","0.34"
"702687","日盛S9","0.48","+0.01","0.51","0.51","0.48","0.48","51,000","24,510","2","0.47","0.48","8,000,000","0.48","0.90","0.06"
"702688","富邦TU","1.63","-0.01 ","1.58","1.63","1.57","1.60","724,000","1,155,580","14","1.61","1.63","15,000,000","1.63","2.28","0.99"
"702689","富邦TV","1.87","+0.24","1.82","1.87","1.82","1.85","60,000","111,200","3","1.70","1.72","15,000,000","1.87","2.57","1.17"
"702690","富邦TW","0.52","+0.01","0.47","0.53","0.47","0.48","352,000","168,240","10","0.50","0.67","15,000,000","0.52","1.04","0.01"
"702691","國泰ZL","1.11","-0.04 ","1.13","1.14","1.11","1.13","945,000","1,066,370","17","1.09","1.11","7,500,000","1.11","1.79","0.43"
"702692","國泰ZM","0.62","-0.04 ","0.65","0.70","0.61","0.66","275,000","182,380","12","0.60","0.62","5,000,000","0.62","0.94","0.30"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"702694","第一QJ","1.22","+0.07","1.22","1.22","1.22","1.22","1,000","1,220","1","1.19","1.21","10,000,000","1.22","1.74","0.70"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.67","0.23"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.83","5,000,000","0.83","1.15","0.51"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","9,500,000","0.44","0.96","0.01"
"702698","元大UB","0.67","-0.06 ","0.69","0.69","0.66","0.67","374,000","252,430","7","0.42","0.67","10,000,000","0.67","1.13","0.21"
"702699","元大UC","0.16","-0.02 ","0.16","0.16","0.15","0.16","250,000","39,000","5","0.03","0.00","10,000,000","0.16","0.39","0.01"
"702700","元大UD","0.26","+0.01","0.27","0.28","0.26","0.27","128,000","34,380","21","0.11","0.00","5,000,000","0.26","0.42","0.10"
"702701","永豐TA","1.79","+0.02","1.88","1.94","1.68","1.82","123,000","223,540","14","1.71","1.79","11,400,000","1.79","2.64","0.94"
"702702","永豐TB","0.57","-0.07 ","0.70","0.71","0.57","0.68","194,000","131,370","10","0.57","0.58","20,000,000","0.57","0.89","0.25"
"702703","永豐TC","0.39","-0.05 ","0.42","0.42","0.39","0.40","265,000","105,630","6","0.38","0.39","20,000,000","0.39","0.91","0.01"
"702704","永豐TD","0.41","0.00 ","0.43","0.43","0.41","0.42","45,000","19,050","3","0.40","0.41","20,000,000","0.41","0.76","0.06"
"702705","永豐TE","0.51","0.00 ","0.49","0.51","0.49","0.50","120,000","60,000","6","0.49","0.50","13,500,000","0.51","0.81","0.21"
"702706","永豐TF","0.24","-0.03 ","0.27","0.27","0.24","0.25","210,000","52,400","5","0.24","0.25","20,000,000","0.24","0.58","0.01"
"702707","國泰ZN","1.62","-0.04 ","1.68","1.69","1.58","1.65","445,000","732,390","19","1.61","1.62","7,000,000","1.62","2.29","0.95"
"702708","國泰ZP","0.43","0.00 ","0.41","0.43","0.41","0.41","50,000","20,700","2","0.42","0.43","5,000,000","0.43","0.81","0.05"
"702709","日盛T1","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.24","0.25","20,000,000","0.28","0.70","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.41","10,000,000","1.41","2.21","0.61"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.45","0.46","8,000,000","0.45","1.08","0.01"
"702712","元大UE","0.55","-0.11 ","0.64","0.64","0.55","0.61","173,000","104,700","7","0.28","0.66","7,000,000","0.55","1.16","0.01"
"702713","大眾T3","0.39","0.00 ","0.39","0.39","0.39","0.39","50,000","19,500","2","0.38","0.39","5,000,000","0.39","0.66","0.12"
"702714","國泰ZQ","0.74","-0.06 ","0.81","0.88","0.73","0.81","1,698,000","1,371,940","44","0.73","0.74","8,000,000","0.74","1.25","0.23"
"702715","元富QD","0.29","+0.04","0.30","0.30","0.28","0.29","404,000","118,660","11","0.27","0.28","15,000,000","0.29","0.81","0.01"
"702716","元富QE","0.58","+0.02","0.60","0.60","0.58","0.59","2,000","1,180","2","0.55","0.56","18,000,000","0.58","1.08","0.08"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"702718","大華RP","0.33","-0.11 ","0.42","0.42","0.32","0.37","175,000","63,900","9","0.32","0.33","10,000,000","0.33","0.81","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.58","1.22","0.01"
"702720","大華RR","0.23","+0.02","0.23","0.23","0.23","0.23","200,000","46,000","4","0.22","0.23","10,000,000","0.23","0.75","0.01"
"702721","統一S5","0.79","-0.03 ","0.83","0.91","0.79","0.83","1,039,000","861,840","24","0.79","0.80","10,000,000","0.79","1.54","0.04"
"702722","元大UF","0.69","-0.10 ","0.78","0.78","0.69","0.72","889,000","642,370","14","0.42","0.00","5,000,000","0.69","1.29","0.09"
"702723","元大UG","0.76","-0.08 ","0.81","0.81","0.74","0.78","982,000","763,910","38","0.75","0.76","1,380,000","0.76","1.08","0.44"
"702724","永豐TG","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","15,000,000","0.28","0.62","0.01"
"702725","永豐TH","0.72","+0.02","0.73","0.75","0.70","0.73","515,000","375,140","17","0.72","0.73","16,600,000","0.72","1.09","0.35"
"702726","永豐TI","0.14","-0.02 ","0.13","0.14","0.11","0.12","55,000","6,330","6","0.12","0.14","14,000,000","0.14","0.53","0.01"
"702727","寶來QR","0.66","-0.09 ","0.74","0.74","0.66","0.68","625,000","423,260","8","0.65","0.66","5,000,000","0.66","1.26","0.06"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.66","12,500,000","0.65","1.49","0.01"
"702729","日盛T3","0.15","+0.02","0.16","0.17","0.15","0.15","185,000","28,550","5","0.15","0.16","7,000,000","0.15","0.42","0.01"
"702730","元大UH","0.65","-0.11 ","0.75","0.75","0.65","0.69","220,000","151,960","6","0.65","0.66","15,000,000","0.65","1.29","0.01"
"702731","元大UJ","1.19","-0.08 ","1.28","1.29","1.19","1.24","160,000","198,200","8","1.20","1.21","20,000,000","1.19","2.13","0.25"
"702732","凱基WD","0.61","-0.02 ","0.68","0.68","0.61","0.62","2,201,000","1,364,860","52","0.60","0.61","5,000,000","0.61","0.98","0.24"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","18,000,000","0.22","0.62","0.01"
"702734","日盛T5","0.40","-0.05 ","0.43","0.45","0.39","0.42","1,192,000","506,100","25","0.39","0.40","20,000,000","0.40","0.79","0.01"
"702735","國泰ZR","0.94","-0.12 ","0.94","0.94","0.94","0.94","1,000","940","1","0.92","0.94","5,000,000","0.94","1.68","0.20"
"702736","國泰ZS","0.71","-0.03 ","0.76","0.76","0.70","0.72","382,000","274,780","11","0.69","0.71","5,000,000","0.71","1.34","0.08"
"702737","統一S6","2.39","-0.24 ","2.54","2.54","2.39","2.40","289,000","694,010","6","2.45","2.50","10,000,000","2.39","3.36","1.42"
"702738","統一S7","0.23","-0.05 ","0.27","0.27","0.23","0.26","60,000","15,800","2","0.23","0.24","10,000,000","0.23","0.71","0.01"
"702739","元大UK","1.07","-0.03 ","1.10","1.10","1.07","1.08","15,000","16,200","2","1.01","1.04","20,000,000","1.07","1.39","0.74"
"702740","元大UL","0.84","-0.12 ","0.94","0.96","0.84","0.94","295,000","277,850","12","0.83","0.88","20,000,000","0.84","1.33","0.34"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","9,000,000","0.53","0.90","0.16"
"702742","凱基WE","1.16","-0.07 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.14","1.16","10,000,000","1.16","1.75","0.57"
"702743","永豐TJ","0.11","-0.02 ","0.12","0.12","0.11","0.11","90,000","10,200","3","0.11","0.12","20,000,000","0.11","0.50","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.31","0.58","0.04"
"702745","永豐TL","0.61","-0.05 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.58","20,000,000","0.61","0.87","0.35"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.27","0.28","20,000,000","0.28","0.84","0.01"
"702747","大華RT","0.31","-0.05 ","0.34","0.35","0.28","0.32","3,802,000","1,200,800","63","0.30","0.31","10,000,000","0.31","0.96","0.01"
"702748","大華RU","0.17","+0.03","0.17","0.18","0.17","0.17","75,000","12,850","3","0.16","0.17","10,000,000","0.17","0.36","0.01"
"702749","大華RV","0.36","-0.02 ","0.37","0.37","0.36","0.36","108,000","38,980","6","0.34","0.35","10,000,000","0.36","0.62","0.10"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.40","10,000,000","0.40","0.99","0.01"
"702751","永豐TN","1.01","0.00 ","1.13","1.15","1.01","1.07","403,000","431,980","25","0.98","1.01","10,000,000","1.01","1.50","0.51"
"702752","國泰ZT","1.30","-0.05 ","1.40","1.42","1.30","1.35","363,000","488,500","29","1.29","1.30","10,000,000","1.30","1.79","0.80"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","5,000,000","0.59","1.05","0.13"
"702754","元大UN","0.33","0.00 ","0.33","0.33","0.32","0.33","711,000","232,890","12","0.31","0.32","6,000,000","0.33","0.50","0.16"
"702755","元大UP","0.93","-0.09 ","1.04","1.04","0.93","0.99","420,000","414,870","15","0.91","0.93","5,000,000","0.93","1.56","0.30"
"702756","大華RW","1.14","-0.15 ","1.20","1.23","1.13","1.19","311,000","370,950","9","1.13","1.14","6,000,000","1.14","1.78","0.49"
"702757","元大UQ","1.82","-0.21 ","2.05","2.05","1.82","1.87","1,246,000","2,332,350","48","1.82","1.83","5,000,000","1.82","2.46","1.17"
"702758","元大UR","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","2","0.21","0.23","20,000,000","0.22","0.53","0.01"
"702759","元大US","0.66","-0.09 ","0.73","0.76","0.66","0.70","212,000","148,750","14","0.66","0.67","5,000,000","0.66","1.18","0.14"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","15,000,000","0.21","0.77","0.01"
"702761","永豐TP","0.25","-0.07 ","0.27","0.27","0.25","0.26","32,000","8,400","2","0.23","0.24","10,000,000","0.25","0.60","0.01"
"702762","永豐TQ","0.35","-0.04 ","0.40","0.40","0.35","0.37","43,000","15,960","6","0.34","0.35","20,000,000","0.35","0.61","0.09"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,100,000","0.24","0.44","0.04"
"702764","永豐TS","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","8,000,000","0.30","0.71","0.01"
"702765","元富QF","1.57","+0.15","1.57","1.73","1.57","1.66","182,000","301,480","8","1.50","1.52","16,000,000","1.57","2.44","0.70"
"702766","兆豐P9","2.08","-0.08 ","2.05","2.08","1.98","2.04","124,000","252,760","10","2.05","2.08","10,000,000","2.08","2.73","1.44"
"702767","日盛T6","0.57","-0.03 ","0.61","0.61","0.57","0.58","23,000","13,230","2","0.55","0.56","10,000,000","0.57","1.03","0.11"
"702768","日盛T7","1.62","+0.05","1.72","1.78","1.53","1.71","389,000","665,340","17","1.58","1.61","5,000,000","1.62","2.57","0.67"
"702769","日盛T8","1.15","-0.05 ","1.25","1.35","1.15","1.23","335,000","412,500","18","1.14","1.15","5,000,000","1.15","1.80","0.50"
"702770","群益UR","0.25","-0.03 ","0.31","0.31","0.24","0.25","715,000","181,650","14","0.24","0.26","10,000,000","0.25","0.90","0.01"
"702771","群益US","0.72","-0.07 ","0.77","0.77","0.72","0.74","139,000","102,760","4","0.70","0.71","5,000,000","0.72","1.17","0.27"
"702772","寶來QS","0.55","+0.06","0.55","0.55","0.52","0.54","166,000","89,410","4","0.52","0.53","10,000,000","0.55","1.42","0.01"
"702773","寶來QT","0.65","+0.06","0.66","0.71","0.62","0.67","1,649,000","1,100,180","34","0.63","0.64","10,000,000","0.65","2.40","0.01"
"702774","國票W2","1.24","-0.03 ","1.21","1.24","1.21","1.21","66,000","79,890","3","1.21","1.24","10,000,000","1.24","1.85","0.63"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.24","0.25","18,000,000","0.25","0.65","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.60","10,000,000","0.60","1.13","0.07"
"702777","國票W8","0.63","-0.14 ","0.74","0.74","0.63","0.65","407,000","265,440","14","0.64","0.65","10,000,000","0.63","1.11","0.15"
"702778","國票W9","1.22","-0.07 ","1.31","1.31","1.22","1.30","374,000","485,670","7","1.21","1.23","10,000,000","1.22","1.82","0.62"
"702779","國票X1","1.70","-0.05 ","1.76","1.76","1.67","1.72","23,000","39,490","5","1.70","1.74","18,000,000","1.70","2.15","1.25"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","15,000,000","0.58","1.05","0.11"
"702781","國票X3","1.60","-0.03 ","1.62","1.62","1.60","1.61","15,000","24,100","2","1.44","1.48","20,000,000","1.60","2.47","0.73"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.95","1.99","10,000,000","1.99","2.64","1.35"
"702783","國票X5","0.15","0.00 ","0.13","0.15","0.12","0.12","1,638,000","203,760","23","0.13","0.15","20,000,000","0.15","0.47","0.01"
"702784","國票X6","0.25","-0.02 ","0.27","0.27","0.25","0.26","4,000","1,030","3","0.24","0.25","6,000,000","0.25","0.61","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.93","0.96","10,000,000","0.96","1.45","0.46"
"702786","大華RY","0.73","-0.17 ","0.81","0.84","0.73","0.79","240,000","190,100","8","0.74","0.75","10,000,000","0.73","1.37","0.09"
"702787","第一QM","0.68","-0.09 ","0.74","0.75","0.68","0.71","248,000","177,280","5","0.67","0.68","5,000,000","0.68","0.91","0.45"
"702788","第一QN","0.89","-0.04 ","0.97","0.97","0.89","0.93","94,000","87,690","5","0.88","0.89","5,000,000","0.89","1.27","0.51"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.73","5,000,000","0.73","1.03","0.43"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.86","5,000,000","0.84","1.40","0.28"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.47","0.48","12,000,000","0.48","1.00","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","20,000,000","0.32","0.55","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.41","0.70","0.11"
"702795","元大UT","1.69","+0.05","1.70","1.74","1.60","1.69","238,000","402,270","14","1.50","1.74","20,000,000","1.69","2.14","1.24"
"702796","元大UU","0.40","-0.10 ","0.50","0.50","0.40","0.43","11,000","4,700","3","0.40","0.41","20,000,000","0.40","0.91","0.01"
"702797","國泰ZV","0.54","-0.10 ","0.58","0.59","0.54","0.59","653,000","384,920","10","0.54","0.55","10,000,000","0.54","1.05","0.03"
"702798","國泰ZW","0.85","-0.05 ","0.91","0.92","0.85","0.90","231,000","208,010","6","0.85","0.86","7,400,000","0.85","1.17","0.52"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.24","1.08","0.01"
"702800","凱基WF","1.64","-0.06 ","1.55","1.64","1.55","1.59","60,000","95,200","3","1.62","1.64","15,000,000","1.64","2.09","1.19"
"702801","凱基WG","1.32","+0.07","1.35","1.55","1.30","1.42","1,787,000","2,537,420","71","1.31","1.32","20,000,000","1.32","2.37","0.27"
"702802","大華RZ","0.23","-0.04 ","0.27","0.28","0.23","0.26","1,338,000","344,580","17","0.22","0.23","9,000,000","0.23","0.53","0.01"
"702803","大華SA","0.94","-0.11 ","0.96","0.99","0.94","0.96","135,000","130,120","5","0.92","0.93","10,000,000","0.94","1.45","0.42"
"702804","凱基WH","1.07","-0.01 ","1.10","1.10","1.07","1.09","70,000","76,400","2","1.02","1.04","15,000,000","1.07","1.47","0.67"
"702805","元大UV","0.73","-0.02 ","0.77","0.78","0.72","0.73","259,000","188,990","20","0.72","0.74","20,000,000","0.73","1.00","0.46"
"702806","元大UW","0.39","+0.05","0.40","0.42","0.38","0.40","898,000","355,530","16","0.37","0.38","20,000,000","0.39","1.44","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"702808","國泰ZY","0.69","-0.10 ","0.72","0.73","0.69","0.72","195,000","139,490","7","0.69","0.70","12,000,000","0.69","1.01","0.37"
"702809","國泰ZZ","0.20","-0.02 ","0.21","0.21","0.20","0.21","120,000","25,000","4","0.19","0.20","10,000,000","0.20","0.72","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","14,100,000","0.26","0.61","0.01"
"702812","永豐TY","0.40","0.00 ","0.42","0.42","0.40","0.41","50,000","20,600","3","0.39","0.40","13,200,000","0.40","0.77","0.03"
"702813","永豐TZ","0.26","-0.02 ","0.30","0.30","0.26","0.28","90,000","25,500","3","0.25","0.26","5,500,000","0.26","0.59","0.01"
"702814","永豐UA","0.29","-0.13 ","0.39","0.39","0.29","0.35","310,000","109,900","11","0.30","0.31","7,200,000","0.29","0.73","0.01"
"702815","永豐UB","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.51","0.52","18,800,000","0.56","0.88","0.22"
"702816","永豐UC","0.63","-0.07 ","0.66","0.66","0.63","0.64","100,000","64,000","5","0.62","0.63","5,000,000","0.63","0.95","0.31"
"702817","寶來QU","1.47","-0.19 ","1.66","1.66","1.47","1.55","1,636,000","2,542,280","51","1.46","1.47","5,000,000","1.47","2.12","0.82"
"702818","兆豐Q1","0.76","-0.09 ","0.85","0.85","0.75","0.79","83,000","65,730","7","0.75","0.76","5,000,000","0.76","1.08","0.44"
"702819","兆豐Q2","0.23","+0.01","0.24","0.24","0.23","0.24","361,000","86,510","7","0.22","0.23","5,000,000","0.23","0.93","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","12,000,000","0.36","0.72","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.25","0.50","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,400,000","0.19","0.57","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","17,900,000","0.16","0.59","0.01"
"702824","元大UX","1.16","+0.14","1.16","1.16","1.16","1.16","100,000","116,000","2","1.13","1.15","15,000,000","1.16","1.86","0.42"
"702825","元大UY","1.59","-0.33 ","1.78","1.82","1.59","1.73","468,000","811,940","18","1.59","1.63","8,000,000","1.59","2.79","0.39"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.58","5,000,000","0.58","1.16","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.44","15,000,000","0.43","0.95","0.01"
"702828","富邦TX","0.44","-0.02 ","0.44","0.44","0.44","0.44","4,000","1,760","1","0.42","0.47","15,000,000","0.44","0.92","0.01"
"702829","寶來QV","0.70","-0.03 ","0.72","0.73","0.68","0.71","220,000","156,080","8","0.68","0.69","5,000,000","0.70","1.33","0.07"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.55","0.01"
"702831","寶來QX","0.88","-0.04 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.89","10,000,000","0.88","1.30","0.46"
"702832","日盛T9","0.61","+0.02","0.66","0.66","0.61","0.63","1,555,000","984,700","26","0.61","0.62","20,000,000","0.61","1.48","0.01"
"702833","日盛U2","0.23","-0.02 ","0.22","0.23","0.22","0.22","396,000","89,100","5","0.22","0.23","9,000,000","0.23","0.61","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","9,000,000","0.53","1.23","0.01"
"702835","永豐UH","0.46","+0.03","0.44","0.47","0.43","0.45","582,000","261,320","19","0.44","0.46","13,300,000","0.46","0.79","0.13"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","8,800,000","0.22","0.52","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.21","10,000,000","1.21","2.06","0.36"
"702838","工銀TQ","2.19","+0.07","2.19","2.19","2.19","2.19","30,000","65,700","3","2.16","2.17","10,000,000","2.19","2.91","1.47"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.44","0.65","0.23"
"702840","第一QT","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","5,000,000","0.72","1.29","0.15"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"702842","國票X7","0.67","-0.05 ","0.72","0.72","0.67","0.68","81,000","54,770","2","0.63","0.64","20,000,000","0.67","0.99","0.35"
"702843","國票X8","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.76","0.08"
"702844","國泰P2","0.88","+0.15","0.89","0.89","0.88","0.88","119,000","104,890","3","0.80","0.81","7,400,000","0.88","1.58","0.18"
"702845","永豐UJ","0.28","-0.02 ","0.31","0.31","0.28","0.30","203,000","60,290","4","0.27","0.28","17,100,000","0.28","0.50","0.06"
"702846","永豐UK","0.21","-0.10 ","0.30","0.30","0.20","0.24","694,000","164,280","13","0.20","0.21","7,100,000","0.21","0.81","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","16,500,000","0.22","0.60","0.01"
"702848","永豐UM","0.42","-0.10 ","0.49","0.49","0.42","0.45","945,000","423,040","24","0.42","0.43","20,000,000","0.42","0.90","0.01"
"702849","兆豐Q3","1.15","-0.06 ","1.18","1.18","1.13","1.14","119,000","135,730","7","1.06","1.08","5,000,000","1.15","1.75","0.55"
"702850","元大VA","0.68","-0.09 ","0.76","0.76","0.68","0.72","184,000","132,160","12","0.48","0.00","20,000,000","0.68","1.00","0.36"
"702851","元大VB","0.68","0.00 ","0.70","0.73","0.68","0.71","30,000","21,200","5","0.65","0.67","20,000,000","0.68","0.92","0.44"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.55","11,000,000","0.55","1.12","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","20,000,000","0.65","1.30","0.01"
"702854","群益UT","2.47","+0.06","2.50","2.57","2.29","2.43","168,000","408,790","19","2.45","2.47","10,000,000","2.47","3.37","1.57"
"702855","群益UU","1.81","-0.16 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.80","1.81","5,000,000","1.81","2.56","1.06"
"702856","群益UV","0.91","-0.01 ","0.93","0.95","0.91","0.92","180,000","165,600","8","0.87","0.89","5,000,000","0.91","1.37","0.45"
"702857","永豐UN","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.56","0.57","11,300,000","0.64","1.06","0.22"
"702858","永豐UP","0.47","+0.08","0.47","0.47","0.47","0.47","30,000","14,100","1","0.39","0.40","12,000,000","0.47","0.89","0.04"
"702859","永昌SH","0.75","-0.07 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.72","0.73","10,000,000","0.75","1.02","0.48"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.00","0.40"
"702861","永昌SK","0.88","-0.04 ","0.98","0.98","0.88","0.94","110,000","102,900","4","0.87","0.89","10,000,000","0.88","1.24","0.52"
