上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71816","大華PX","1.71","-0.09 ","1.75","1.81","1.58","1.72","228,000","393,270","52","1.66","1.71","20,000,000","1.71","2.22","1.20"
"71817","大華PY","3.34","+0.34","3.34","3.34","3.34","3.34","2,000","6,680","1","3.24","3.35","20,000,000","3.34","3.91","2.77"
"71818","康和PM","1.39","+0.16","1.22","1.52","1.22","1.37","349,000","478,940","78","1.35","1.40","5,000,000","1.39","1.81","0.97"
"71819","康和PN","2.59","-0.30 ","2.64","2.64","2.39","2.52","60,000","151,180","19","2.45","2.60","5,000,000","2.59","3.27","1.90"
"71820","康和PP","7.50","-0.95 ","8.50","8.50","7.50","8.42","12,000","101,000","6","7.70","8.35","5,000,000","7.50","8.60","6.40"
"71821","台証TB","4.50","0.00 ","4.50","4.50","4.50","4.50","4,000","18,000","1","4.30","4.40","5,000,000","4.50","5.40","3.60"
"71822","國泰S7","1.35","-0.03 ","1.40","1.42","1.25","1.34","813,000","1,087,870","141","1.29","1.35","10,000,000","1.35","1.86","0.84"
"71823","康和PQ","2.23","+0.08","2.11","2.23","2.11","2.22","117,000","259,500","26","2.14","2.23","5,000,000","2.23","2.98","1.48"
"71824","群益PV","1.35","0.00 ","1.23","1.47","1.23","1.36","205,000","278,660","17","1.33","1.35","8,000,000","1.35","1.91","0.79"
"71825","台証TC","0.67","-0.07 ","0.74","0.74","0.67","0.71","511,000","361,030","53","0.65","0.67","5,000,000","0.67","0.95","0.39"
"71826","凱基P7","5.25","-0.05 ","5.20","5.50","5.20","5.44","25,000","136,050","8","4.90","5.25","5,000,000","5.25","6.15","4.35"
"71827","凱基P8","1.92","-0.12 ","1.97","2.01","1.85","1.92","695,000","1,333,720","139","1.91","1.92","5,000,000","1.92","2.43","1.41"
"71828","凱基P9","1.25","-0.03 ","1.21","1.26","1.18","1.21","850,000","1,029,980","96","1.20","1.25","10,000,000","1.25","1.81","0.69"
"71829","永昌R8","8.00","+1.95","8.00","8.00","8.00","8.00","1,000","8,000","1","5.55","8.00","5,000,000","8.00","10.30","5.70"
"71830","永昌R9","3.22","+0.11","3.22","3.22","3.22","3.22","1,000","3,220","1","2.56","2.98","8,000,000","3.22","4.27","2.17"
"71831","永昌S1","14.80","+1.40","14.00","14.80","13.90","13.98","12,000","167,800","3","13.50","14.80","5,000,000","14.80","17.60","12.00"
"71832","群益PW","0.79","-0.08 ","0.80","0.82","0.77","0.79","43,000","33,800","7","0.78","0.80","10,000,000","0.79","1.25","0.33"
"71833","大華PZ","1.00","-0.07 ","0.98","1.00","0.93","0.97","532,000","516,790","45","0.85","1.00","20,000,000","1.00","1.46","0.54"
"71834","兆豐QH","1.14","-0.05 ","1.19","1.21","1.11","1.16","371,000","430,950","74","1.11","1.14","5,000,000","1.14","1.74","0.54"
"71835","兆豐QJ","1.00","-0.07 ","1.07","1.09","0.95","1.03","556,000","573,520","144","0.95","1.00","8,000,000","1.00","1.60","0.40"
"71836","兆豐QK","1.19","-0.07 ","0.93","1.25","0.93","1.16","12,000","13,930","7","0.92","1.16","8,000,000","1.19","1.70","0.68"
"71837","兆豐QL","3.19","-0.11 ","3.30","3.30","2.95","3.07","94,000","288,920","23","2.60","3.15","5,000,000","3.19","4.14","2.24"
"71838","國泰S8","1.25","-0.05 ","1.23","1.34","1.21","1.26","2,075,000","2,621,650","238","1.22","1.25","8,000,000","1.25","1.81","0.69"
"71839","國泰S9","1.16","-0.05 ","1.14","1.22","1.09","1.13","1,244,000","1,411,100","155","1.12","1.16","7,000,000","1.16","1.73","0.59"
"71840","國泰T1","1.29","-0.07 ","1.34","1.39","1.26","1.31","1,053,000","1,377,690","140","1.26","1.29","8,000,000","1.29","1.89","0.69"
"71841","國泰T2","1.16","+0.01","1.19","1.28","1.16","1.22","1,228,000","1,502,170","160","1.15","1.16","10,000,000","1.16","1.62","0.70"
"71842","凱基Q1","3.78","-0.03 ","3.72","3.91","3.65","3.79","787,000","2,984,460","117","3.77","3.79","8,000,000","3.78","4.92","2.64"
"71843","凱基Q2","1.76","-0.12 ","1.74","1.81","1.67","1.74","710,000","1,232,710","97","1.73","1.76","8,000,000","1.76","2.68","0.84"
"71844","康和PR","3.19","+0.53","2.70","3.22","2.60","3.03","880,000","2,670,230","137","3.18","3.20","5,000,000","3.19","3.89","2.45"
"71845","康和PS","1.61","+0.15","1.45","1.63","1.40","1.58","697,000","1,098,120","89","1.56","1.61","5,000,000","1.61","2.20","1.02"
"71846","康和PT","2.00","-0.19 ","2.12","2.15","2.00","2.07","875,000","1,808,390","74","1.90","2.03","5,000,000","2.00","2.52","1.48"
"71847","大華QA","0.47","-0.01 ","0.47","0.48","0.46","0.47","533,000","250,810","65","0.45","0.47","20,000,000","0.47","0.78","0.16"
"71848","大華QB","0.35","+0.01","0.35","0.37","0.33","0.35","758,000","263,590","46","0.33","0.35","20,000,000","0.35","0.59","0.11"
"71849","大華QC","0.93","-0.03 ","0.93","0.98","0.89","0.93","914,000","849,070","99","0.92","0.93","20,000,000","0.93","1.31","0.55"
"71850","大華QD","0.62","+0.10","0.53","0.67","0.53","0.61","1,553,000","947,630","120","0.60","0.62","20,000,000","0.62","1.04","0.20"
"71851","國泰T3","1.23","-0.12 ","1.25","1.31","1.23","1.26","1,431,000","1,802,980","227","1.23","1.27","5,000,000","1.23","1.83","0.63"
"71852","國泰T4","3.36","-0.07 ","3.40","3.52","3.25","3.38","2,406,000","8,135,560","316","3.35","3.36","5,000,000","3.36","4.31","2.41"
"71853","永昌S2","2.60","-0.05 ","2.55","2.60","2.50","2.55","16,000","40,750","6","2.35","2.60","5,000,000","2.60","3.80","1.40"
"71854","康和PU","1.65","+0.01","1.62","1.79","1.56","1.71","345,000","588,670","54","1.50","1.66","6,000,000","1.65","2.11","1.19"
"71855","康和PV","1.85","-0.03 ","1.96","1.96","1.83","1.91","293,000","561,040","73","1.85","1.90","5,000,000","1.85","2.33","1.37"
"71856","大華QE","0.99","-0.16 ","1.15","1.15","0.91","0.98","612,000","600,170","91","0.94","0.95","20,000,000","0.99","1.59","0.39"
"71857","永昌S3","2.86","+0.25","2.86","2.86","2.86","2.86","1,000","2,860","1","2.41","2.69","5,000,000","2.86","4.26","1.46"
"71858","凱基Q3","1.40","-0.06 ","1.45","1.45","1.32","1.39","756,000","1,050,500","147","1.36","1.40","5,000,000","1.40","1.91","0.89"
"71859P","凱基Q4","0.84","+0.01","0.83","0.84","0.81","0.83","1,033,000","852,830","124","0.82","0.84","5,000,000","0.84","1.34","0.33"
"71860P","凱基Q5","1.58","+0.04","1.59","1.62","1.53","1.57","1,893,000","2,980,160","229","1.58","1.59","5,000,000","1.58","2.15","1.01"
"71861","康和PW","1.87","0.00 ","1.85","1.95","1.85","1.88","320,000","602,990","74","1.87","1.88","5,000,000","1.87","2.44","1.30"
"71862","元大TL","1.13","-0.06 ","1.14","1.17","1.09","1.14","8,000","9,090","6","1.11","1.13","6,000,000","1.13","1.70","0.56"
"71863","元大TM","0.85","+0.13","0.76","0.91","0.76","0.85","39,000","33,000","12","0.84","0.85","6,000,000","0.85","1.27","0.43"
"71864","國泰T5","1.07","-0.17 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.09","1.10","20,000,000","1.07","1.53","0.61"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.58","1.59","20,000,000","1.73","2.25","1.21"
"71866","群益PX","1.29","+0.13","1.21","1.29","1.21","1.24","55,000","68,150","3","1.26","1.29","7,000,000","1.29","1.88","0.70"
"71867","群益PY","1.23","-0.05 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.12","1.14","10,000,000","1.23","1.75","0.71"
"71868","群益PZ","1.51","+0.17","1.40","1.51","1.39","1.45","58,000","84,320","8","1.45","1.47","7,000,000","1.51","2.08","0.94"
"71869","兆豐QM","1.77","-0.11 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.75","1.81","12,000,000","1.77","2.34","1.20"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.33","1.36","8,000,000","1.30","2.05","0.55"
"71871","群益QB","2.42","-0.19 ","2.42","2.42","2.42","2.42","12,000","29,040","1","2.48","2.49","6,000,000","2.42","3.44","1.40"
"71872","國泰T7","1.76","+0.12","1.75","1.82","1.72","1.80","46,000","82,830","7","1.77","1.78","20,000,000","1.76","2.33","1.19"
"71873","台証TD","2.95","-0.13 ","2.95","2.98","2.89","2.93","23,000","67,340","6","2.92","2.95","10,000,000","2.95","3.85","2.05"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","5,000,000","1.81","2.33","1.29"
"71875","兆豐QN","2.60","+0.19","2.74","2.74","2.60","2.70","50,000","134,760","8","2.52","2.53","5,000,000","2.60","3.52","1.68"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.87","7,500,000","1.97","2.53","1.41"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.80","7,500,000","1.89","2.41","1.37"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.05","8,000,000","1.94","2.51","1.37"
"8024","佑華","14.35","-0.05 ","14.20","14.35","14.20","14.28","53,001","756,714","27","14.25","14.35","56,289,500","14.35","15.35","13.35"
"8032","光菱","5.99","-0.16 ","6.14","6.14","5.99","6.04","20,001","120,816","11","5.99","6.07","51,810,300","5.99","6.40","5.58"
"8034","榮群","7.47","+0.47","7.06","7.49","7.06","7.34","898,000","6,587,490","116","7.19","7.47","65,631,725","7.47","7.99","6.95"
"8039","台虹","15.40","+1.00","15.40","15.40","15.20","15.40","4,367,414","67,244,471","655","15.40","0.00","163,526,972","15.40","16.45","14.35"
"8040","九暘","14.00","-0.30 ","14.20","14.45","14.00","14.15","247,200","3,496,700","125","14.00","14.10","83,933,474","14.00","14.95","13.05"
"8042","金山電","10.70","+0.10","10.40","10.80","10.40","10.61","25,060","265,942","15","10.55","10.70","77,975,820","10.70","11.40","9.96"
"8043","蜜望實","7.21","0.00 ","7.22","7.22","7.15","7.19","27,000","194,250","16","7.21","7.28","91,847,321","7.21","7.71","6.71"
"8044","網家","18.80","+0.25","18.95","18.95","18.50","18.61","32,000","595,450","23","18.75","18.90","55,981,873","18.80","20.10","17.50"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","7.61","999","7,602","1","6.78","6.99","47,148,330","7.12","7.61","6.63"
"8049","晶采","3.55","+0.10","3.55","3.59","3.40","3.48","61,001","212,123","28","3.40","3.57","72,700,265","3.55","3.79","3.31"
"8050","廣積","35.20","-0.80 ","35.55","36.00","35.05","35.39","158,758","5,618,127","132","35.15","35.20","61,574,552","35.20","37.65","32.75"
"8053","巨擘","5.60","+0.30","5.35","5.67","5.35","5.43","118,000","640,180","20","5.35","5.64","433,492,248","5.60","5.99","5.21"
"8054","安國","33.70","-1.10 ","34.60","34.80","33.60","34.15","918,505","31,369,566","571","33.70","33.80","75,195,828","33.70","36.05","31.35"
"8064","東捷","11.70","-0.25 ","11.95","12.00","11.70","11.84","299,063","3,539,929","119","11.70","11.90","127,197,499","11.70","12.50","10.90"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.80","111,321,000","0.81","0.86","0.76"
"8067","志旭","6.79","+0.19","6.42","6.91","6.42","6.71","3,001","20,126","4","6.50","6.79","42,222,112","6.79","7.26","6.32"
"8068","全達","25.40","-0.70 ","25.90","26.80","25.40","25.95","97,000","2,516,950","71","25.30","25.60","30,660,000","25.40","27.15","23.65"
"8069","元太","15.05","-0.40 ","15.30","15.45","15.05","15.23","5,931,845","90,326,968","2,000","15.05","15.10","678,341,754","15.05","16.10","14.00"
"8071","豐聲","8.09","+0.52","8.09","8.09","8.09","8.09","1,000","8,090","1","0.00","0.00","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.38","+0.03","7.30","7.38","7.30","7.31","13,000","94,980","4","7.30","7.38","46,053,363","7.38","7.89","6.87"
"8076","伍豐","63.20","-1.10 ","64.30","64.80","63.10","63.94","2,237,509","143,071,461","1,493","63.20","63.40","139,975,467","63.20","67.60","58.80"
"8077","冠華","5.58","-0.12 ","5.57","5.60","5.57","5.59","15,000","83,800","8","5.57","5.58","18,925,410","5.58","5.97","5.19"
"8079","誠遠","6.60","0.00 ","6.60","6.66","6.50","6.56","67,704","444,035","32","6.45","6.60","62,451,598","6.60","7.06","6.14"
"8080","奧斯特","9.96","-0.24 ","10.10","10.10","9.94","9.99","101,000","1,009,360","54","9.95","9.96","47,717,570","9.96","10.65","9.27"
"8082","捷超","6.30","-0.13 ","6.44","6.44","6.30","6.37","104,001","662,056","36","6.31","6.35","62,268,243","6.30","6.74","5.86"
"8083","瑞穎","19.50","+0.20","19.50","19.50","19.50","19.75","1,278","25,240","2","19.30","19.50","30,133,193","19.50","20.85","18.15"
"8084","巨虹","18.20","0.00 ","18.15","18.30","18.00","18.17","83,000","1,508,100","39","18.00","18.20","40,476,544","18.20","19.45","16.95"
"8085","福華","5.90","+0.04","5.86","5.93","5.70","5.85","147,400","862,518","72","5.82","5.90","157,257,242","5.90","6.31","5.49"
"8087","華鎂鑫","3.91","-0.29 ","3.95","4.38","3.91","4.03","11,000","44,300","7","3.91","4.44","35,218,635","3.91","4.18","3.64"
"8088","品安","5.62","+0.36","5.50","5.62","5.35","5.55","1,046,069","5,809,265","300","5.62","0.00","44,091,468","5.62","6.01","5.23"
"8091","翔名","14.00","-0.50 ","14.50","14.50","14.00","14.16","37,020","524,132","28","14.00","14.30","36,000,000","14.00","14.95","13.05"
"8092","建暐","6.16","+0.16","6.00","6.18","6.00","6.02","18,000","108,340","9","5.90","6.00","28,342,817","6.16","6.59","5.73"
"8093","保銳","7.16","-0.04 ","7.25","7.25","7.15","7.18","41,050","294,755","19","7.16","7.19","64,208,493","7.16","7.66","6.66"
"8096","擎亞","5.14","-0.16 ","5.24","5.24","5.12","5.17","127,701","660,423","55","5.14","5.20","93,188,708","5.14","5.49","4.79"
"8097","鴻松","2.48","+0.16","2.29","2.48","2.25","2.40","114,286","273,813","35","2.48","0.00","40,350,421","2.48","2.65","2.31"
"8099","大世科","13.90","-0.25 ","14.10","14.10","13.90","13.94","50,231","700,236","23","13.90","14.05","67,200,000","13.90","14.85","12.95"
"8103","瀚荃","24.60","-1.00 ","25.60","25.60","24.60","24.99","474,029","11,848,313","283","24.60","24.70","60,046,128","24.60","26.30","22.90"
"8107","大億科","13.80","-0.20 ","13.80","14.55","13.65","14.04","2,745,927","38,555,546","969","13.80","13.85","160,379,363","13.80","14.75","12.85"
"8109","博大","25.05","+0.15","24.90","25.05","24.90","24.94","4,000","99,750","4","25.00","25.05","42,373,200","25.05","26.80","23.30"
"8111","立碁","7.41","-0.15 ","7.56","7.60","7.40","7.54","183,327","1,382,404","79","7.40","7.49","83,588,306","7.41","7.92","6.90"
"8114","振樺電","33.95","-0.25 ","34.20","34.20","33.80","34.02","100,270","3,411,538","64","33.90","34.00","53,404,526","33.95","36.30","31.60"
"8121","越峰","8.76","+0.03","8.60","8.83","8.55","8.71","44,854","390,718","23","8.60","8.65","114,739,210","8.76","9.37","8.15"
"8182","加高","14.30","+0.10","14.30","14.65","14.00","14.42","102,000","1,470,700","54","14.30","14.50","81,233,782","14.30","15.30","13.30"
"8183","精星","3.17","-0.11 ","3.20","3.25","3.16","3.18","244,000","776,960","63","3.17","3.20","115,126,068","3.17","3.39","2.95"
"8210","勤誠","7.33","-0.16 ","7.35","7.35","7.30","7.33","53,166","389,600","25","7.32","7.33","111,510,879","7.33","7.84","6.82"
"8234","新漢","14.60","-0.10 ","14.30","14.90","14.30","14.58","146,380","2,134,109","96","14.60","14.70","73,509,924","14.60","15.60","13.60"
"8240","華宏","17.80","+1.15","16.60","17.80","16.60","17.39","460,772","8,013,586","250","17.80","0.00","74,692,980","17.80","19.00","16.60"
"8255","朋程","39.20","-1.05 ","40.05","40.10","39.20","39.34","87,273","3,432,997","34","39.10","39.40","54,009,000","39.20","41.90","36.50"
"8261","富鼎","13.65","+0.35","13.20","13.80","13.10","13.53","1,942,274","26,280,173","733","13.60","13.65","123,465,685","13.65","14.60","12.70"
"8266","中日新","17.60","-0.50 ","18.10","18.25","17.60","17.86","907,000","16,195,000","405","17.60","17.65","65,205,320","17.60","18.80","16.40"
"8277","商丞","3.39","-0.16 ","3.55","3.55","3.31","3.42","329,000","1,124,850","97","3.39","3.42","124,125,826","3.39","3.62","3.16"
"8287","英格爾","11.15","+0.40","10.75","11.50","10.75","11.14","75,000","835,700","48","10.90","11.15","45,394,705","11.15","11.90","10.40"
"8289","泰藝","9.00","0.00 ","9.00","9.00","9.00","9.00","7,000","63,000","4","8.90","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","82.70","+1.20","81.40","83.70","81.00","82.36","6,979,860","574,877,674","3,935","82.70","82.80","126,766,313","82.70","88.40","77.00"
"8349","友信","18.00","-0.15 ","18.00","18.00","18.00","18.00","3,103","55,843","4","17.85","18.00","60,070,280","18.00","19.25","16.75"
"8354","冠郝","7.03","0.00 ","7.00","7.09","6.90","6.94","43,640","302,849","13","6.90","7.04","50,382,000","7.03","7.52","6.54"
"8383","千附","23.95","-0.80 ","24.75","24.75","23.95","24.15","239,000","5,772,400","151","23.90","24.00","83,903,359","23.95","25.60","22.30"
"8390","金益鼎","28.00","+0.30","27.80","28.25","27.35","27.85","591,576","16,474,205","346","27.50","28.15","53,684,193","28.00","29.95","26.05"
"8705","東隆","21.90","0.00 ","21.95","22.00","21.90","21.98","36,500","802,149","24","21.90","22.00","83,206,286","21.90","23.40","20.40"
"8905","裕國","10.80","-0.10 ","10.80","10.80","10.80","10.80","1,000","10,800","1","10.70","10.75","119,440,000","10.80","11.55","10.05"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.57","3.67","51,321,600","3.67","3.92","3.42"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.30","250","3,075","1","12.30","12.60","73,122,184","12.30","13.15","11.45"
"8913","華夏資","6.80","-0.05 ","6.65","6.80","6.61","6.67","47,000","313,450","18","6.65","6.83","35,164,632","6.80","7.27","6.33"
"8916","光隆","9.10","-0.30 ","9.40","9.40","9.03","9.13","33,000","301,340","12","9.10","9.34","82,704,000","9.10","9.73","8.47"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","36.70","40.00","90,606,649","37.50","40.10","34.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","2","20","2","9.51","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.21","+0.56","9.20","9.21","9.20","9.20","20,000","184,100","3","8.81","9.21","30,375,800","9.21","9.85","8.57"
"8924","大田","30.85","-0.25 ","30.80","31.40","30.45","30.71","232,210","7,130,119","104","30.50","30.90","121,263,282","30.85","33.00","28.70"
"8925","偉盟","14.50","0.00 ","14.35","14.50","14.10","14.36","393,659","5,653,736","172","14.45","14.50","201,674,425","14.50","15.50","13.50"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.03","0","0","0","11.70","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.10","-0.14 ","8.10","8.10","8.10","8.10","8,000","64,800","3","8.06","8.18","63,567,519","8.10","8.66","7.54"
"8929","富堡","12.20","-0.35 ","12.55","12.90","12.20","12.45","14,000","174,350","11","12.50","12.55","19,206,377","12.20","13.05","11.35"
"8930","青鋼","8.68","-0.01 ","8.59","8.69","8.49","8.62","65,178","561,596","36","8.68","8.69","43,442,248","8.68","9.28","8.08"
"8931","大汽電","6.95","0.00 ","6.95","7.03","6.90","6.98","44,001","307,017","23","6.95","7.00","106,623,811","6.95","7.43","6.47"
"8932","宏大","8.05","+0.04","8.01","8.10","8.00","8.06","22,000","177,270","6","8.00","8.05","37,800,000","8.05","8.61","7.49"
"8933","愛地雅","8.40","+0.02","8.49","8.49","8.31","8.39","257,176","2,158,198","95","8.38","8.40","114,340,582","8.40","8.98","7.82"
"8934","世一旦","3.05","-0.22 ","3.05","3.05","3.05","3.05","1,000","3,050","1","0.00","0.00","30,000,000","3.05","3.26","2.84"
"8935","邦泰","2.09","-0.02 ","2.00","2.12","2.00","2.06","66,851","137,603","31","2.09","2.10","150,111,797","2.09","2.23","1.95"
"8936","國統","10.55","-0.05 ","10.55","10.65","10.50","10.59","39,000","412,950","20","10.50","10.55","70,199,262","10.55","11.25","9.82"
"8937","合騏","7.80","-0.09 ","7.50","7.80","7.50","7.57","17,000","128,710","10","7.52","7.81","75,016,800","7.80","8.34","7.26"
"8938","明安","31.90","+0.10","32.00","32.05","31.90","31.97","100,271","3,206,093","59","31.90","31.95","118,789,924","31.90","34.10","29.70"
"8940","新天地","19.40","+0.20","19.40","19.55","19.20","19.40","645,500","12,523,198","43","19.20","19.40","61,477,097","19.40","20.75","18.05"
"8941","關中","7.02","-0.04 ","7.00","7.12","7.00","7.03","49,520","348,238","31","7.02","7.12","91,950,175","7.02","7.51","6.53"
"8942","森鉅","10.75","+0.15","10.55","10.80","10.50","10.67","26,500","282,850","16","10.65","10.75","91,069,208","10.75","11.50","10.00"
"8996","高力","16.05","+0.15","16.00","16.10","16.00","16.03","17,000","272,450","9","16.00","16.10","46,200,000","16.05","17.15","14.95"
"9946","金革","6.49","+0.10","6.02","6.49","6.02","6.22","8,000","49,770","3","6.08","6.49","41,680,026","6.49","6.94","6.04"
"9949","琉園","0.00","--- ","0.00","0.00","0.00","15.90","10","159","1","16.80","17.00","45,200,000","17.15","18.35","15.95"
"9950","萬國通","11.35","+0.10","11.30","11.35","11.30","11.30","37,000","418,150","3","11.20","11.40","44,520,000","11.35","12.10","10.60"
"9951","皇田","0.00","--- ","0.00","0.00","0.00","9.98","43","429","1","9.80","10.00","54,900,000","10.50","11.20","9.77"
"9960","邁達康","9.19","0.00 ","9.19","9.19","9.19","9.19","2,000","18,380","2","9.07","9.31","24,140,000","9.19","9.83","8.55"
"9962","有益","6.06","-0.04 ","6.10","6.35","6.06","6.22","78,000","484,910","33","6.06","6.16","73,320,000","6.06","6.48","5.64"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.84","+0.05","0.80","0.84","0.80","0.83","54,023","44,846","11","0.82","0.83","314,035,300","0.84","0.89","0.79"
"2410","鼎大","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.00","0.40","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","6,742,222,767"
"總成交股數","0"
"總成交筆數","98,237"
