上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.49","0.53","7,000,000","0.49","0.97","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.20","5,000,000","0.20","1.25","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.47","8,000,000","0.47","0.92","0.02"
"714914","W3元大","0.23","-0.06 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.23","0.24","5,000,000","0.23","0.59","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","5,000,000","0.35","0.57","0.13"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.64","0.65","5,000,000","0.64","1.26","0.02"
"714917","V8日盛","0.89","-0.11 ","1.03","1.03","0.84","0.92","622,000","571,060","19","0.88","0.90","5,000,000","0.89","1.34","0.44"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.47","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","15,000,000","0.32","0.78","0.01"
"71491P","YW群益","1.08","-0.03 ","1.11","1.11","1.03","1.03","388,000","400,810","5","1.07","1.08","5,000,000","1.08","3.34","0.01"
"714920","兆豐T6","0.80","+0.13","0.73","0.80","0.72","0.76","141,000","106,700","5","0.79","0.80","5,000,000","0.80","1.75","0.01"
"714921","兆豐T7","0.23","-0.02 ","0.20","0.23","0.20","0.22","221,000","48,550","4","0.25","0.26","5,000,000","0.23","0.74","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.93","0","0","0","0.53","0.54","5,000,000","0.54","1.10","0.01"
"714923","兆豐T9","0.47","0.00 ","0.46","0.49","0.46","0.48","60,000","28,900","4","0.45","0.46","5,000,000","0.47","0.85","0.09"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.46","0.48","5,000,000","0.48","0.93","0.03"
"714925","國票YB","1.24","0.00 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.24","1.26","5,000,000","1.24","1.96","0.52"
"714926","統一WA"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","15,000,000","0.52","0.94","0.10"
"714927","凱基TK","0.35","-0.13 ","0.35","0.35","0.35","0.35","27,000","9,450","2","0.37","0.38","5,000,000","0.35","1.28","0.01"
"714928","凱基TL","0.69","-0.12 ","0.69","0.69","0.69","0.69","133,000","91,770","2","0.71","0.72","5,000,000","0.69","1.19","0.19"
"714929","凱基TM","0.52","+0.03","0.52","0.52","0.47","0.50","146,000","73,170","8","0.51","0.52","5,000,000","0.52","0.85","0.19"
"71492P","YX群益","1.42","-0.04 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.40","1.42","5,400,000","1.42","2.70","0.14"
"714930","凱基TN","0.37","-0.06 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.38","5,000,000","0.37","0.80","0.01"
"714931","凱基TP","0.54","+0.05","0.53","0.54","0.53","0.54","105,000","56,200","2","0.53","0.54","5,000,000","0.54","0.90","0.18"
"714932","凱基TQ","0.94","-0.03 ","0.92","0.94","0.90","0.93","90,000","83,800","6","0.93","0.96","5,000,000","0.94","1.64","0.24"
"714933","富邦RB"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","9,000,000","0.15","0.69","0.01"
"714934","富邦RC","0.48","+0.14","0.37","0.48","0.37","0.39","370,000","144,000","4","0.48","0.49","10,000,000","0.48","1.48","0.01"
"714935","S4群益","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","5,000,000","0.47","1.04","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","7,000,000","0.51","0.93","0.09"
"714937","W5元大","0.73","+0.03","0.72","0.73","0.72","0.73","272,000","198,140","7","0.71","0.72","5,000,000","0.73","1.20","0.26"
"714938","元大Q1","0.40","+0.05","0.34","0.41","0.34","0.39","300,000","116,100","10","0.41","0.42","5,000,000","0.40","0.79","0.01"
"714939","元富WP","0.72","+0.10","0.71","0.72","0.71","0.71","96,000","68,210","4","0.70","0.71","8,000,000","0.72","1.27","0.17"
"71493P","T5元大","1.87","-0.02 ","1.87","1.88","1.81","1.86","253,000","470,750","11","1.84","1.86","5,000,000","1.87","2.63","1.12"
"714940","RR第一","1.42","+0.17","1.24","1.47","1.24","1.26","285,000","359,700","5","1.43","1.44","20,000,000","1.42","2.75","0.09"
"714941","凱基TS","0.38","+0.15","0.34","0.38","0.31","0.34","2,323,000","784,470","30","0.33","0.38","5,000,000","0.38","0.80","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.48","5,000,000","0.48","0.99","0.01"
"714943","S6群益","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.30","0.31","6,000,000","0.33","0.72","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","6,500,000","0.38","1.33","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"714946","元大Q2","0.28","-0.09 ","0.34","0.34","0.28","0.28","232,000","65,680","4","0.28","0.29","5,000,000","0.28","1.33","0.01"
"714947","元大Q4","2.15","+0.17","2.04","2.15","2.01","2.08","87,000","180,590","9","2.15","2.18","5,000,000","2.15","3.95","0.35"
"714948","元大Q6","0.38","+0.05","0.36","0.38","0.36","0.37","58,000","21,580","6","0.36","0.37","5,000,000","0.38","0.80","0.01"
"714949","元富WS","0.65","-0.18 ","0.62","0.65","0.60","0.62","782,000","481,460","11","0.65","0.66","10,000,000","0.65","1.29","0.01"
"71494P","康和UH","0.89","-0.11 ","1.00","1.00","0.87","0.91","405,000","367,680","21","0.88","0.90","10,000,000","0.89","1.24","0.54"
"714950","元富WT","1.11","+0.07","1.07","1.11","1.02","1.07","503,000","538,280","15","1.08","1.09","5,000,000","1.11","1.83","0.39"
"714951","V9日盛","0.88","+0.08","0.83","0.90","0.80","0.83","1,727,000","1,434,250","14","0.87","0.88","5,000,000","0.88","1.74","0.02"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","0.51","0.27"
"714953","工銀PQ","0.58","+0.18","0.52","0.58","0.52","0.56","380,000","211,900","6","0.58","0.59","5,000,000","0.58","0.89","0.27"
"714954","永豐XV","0.57","+0.07","0.52","0.57","0.51","0.54","1,078,000","577,840","16","0.56","0.57","14,000,000","0.57","1.08","0.06"
"714955","永豐XW","0.76","-0.12 ","0.81","0.81","0.76","0.79","60,000","47,600","2","0.81","0.83","5,000,000","0.76","1.48","0.04"
"714956","國泰P8"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.94","0.95","5,000,000","0.94","2.02","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"71495P","康和UJ","0.88","-0.04 ","0.94","0.94","0.88","0.89","300,000","268,300","6","0.87","0.89","5,000,000","0.88","1.33","0.43"
"714960","統一WB","0.60","+0.10","0.52","0.60","0.52","0.54","64,000","34,650","5","0.56","0.60","15,000,000","0.60","0.99","0.21"
"714961","富邦RD","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","5,000,000","0.31","0.99","0.01"
"714962","富邦RE","0.60","+0.02","0.57","0.60","0.56","0.58","406,000","235,380","3","0.60","0.61","5,000,000","0.60","1.68","0.01"
"714963","富邦RF","0.28","-0.04 ","0.29","0.29","0.28","0.28","230,000","65,500","5","0.27","0.28","10,000,000","0.28","0.87","0.01"
"714964","富邦RG","1.19","+0.12","1.10","1.19","1.10","1.16","225,000","261,910","7","0.90","1.17","10,000,000","1.19","1.81","0.57"
"714965","S9群益","0.35","0.00 ","0.36","0.36","0.35","0.35","194,000","68,100","5","0.34","0.35","8,000,000","0.35","1.43","0.01"
"714966","T1群益","0.83","-0.19 ","0.78","0.83","0.78","0.79","1,546,000","1,224,800","6","0.83","0.84","7,000,000","0.83","1.69","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","7,000,000","0.14","0.66","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","5,300,000","0.25","1.07","0.01"
"714969","T4群益","0.65","+0.05","0.59","0.65","0.59","0.60","530,000","320,600","7","0.64","0.66","5,000,000","0.65","1.04","0.26"
"71496P","富邦QH","0.86","-0.04 ","0.90","0.90","0.83","0.85","350,000","298,030","11","0.84","0.85","5,000,000","0.86","1.30","0.42"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.53","5,000,000","0.51","1.09","0.01"
"714971","元大R2","1.69","-0.02 ","1.77","1.77","1.66","1.69","53,000","89,820","7","1.80","1.82","5,000,000","1.69","4.21","0.01"
"714972","元大R3","0.48","+0.06","0.50","0.50","0.42","0.44","39,000","17,210","6","0.44","0.48","5,000,000","0.48","0.70","0.26"
"714973","元富WU","0.75","+0.07","0.73","0.75","0.73","0.75","102,000","76,460","2","0.75","0.77","5,000,000","0.75","1.41","0.09"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.33","0.72","0.01"
"714975","元富WW","1.12","+0.02","1.07","1.15","1.07","1.13","172,000","195,010","5","1.14","1.15","5,000,000","1.12","1.84","0.40"
"714976","工銀PR","0.48","+0.06","0.47","0.48","0.42","0.47","868,000","411,840","10","0.47","0.48","5,000,000","0.48","0.81","0.15"
"714977","工銀PS"," ---","--- ","---","---","---","0.93","0","0","0","0.64","0.67","5,000,000","0.64","1.00","0.28"
"714978","永豐XX","0.56","+0.03","0.54","0.56","0.54","0.56","385,000","214,200","18","0.56","0.57","5,000,000","0.56","0.92","0.20"
"714979","永豐XY","0.62","-0.02 ","0.59","0.62","0.58","0.60","141,000","84,080","7","0.60","0.61","5,000,000","0.62","1.24","0.01"
"71497P","ZC群益","0.65","-0.06 ","0.66","0.66","0.65","0.66","150,000","98,250","2","0.65","0.66","5,000,000","0.65","6.05","0.01"
"714980","永豐XZ","0.33","+0.06","0.28","0.33","0.27","0.31","195,000","59,650","6","0.33","0.34","14,000,000","0.33","0.72","0.01"
"714981","永豐YA","0.47","+0.06","0.43","0.47","0.43","0.46","140,000","64,800","3","0.47","0.48","5,000,000","0.47","0.91","0.03"
"714982","永豐YB","0.13","-0.01 ","0.15","0.15","0.13","0.15","104,000","15,500","2","0.13","0.14","5,000,000","0.13","0.85","0.01"
"714983","兆豐U1","0.40","-0.02 ","0.40","0.40","0.40","0.40","1,000","400","1","0.35","0.36","5,000,000","0.40","0.86","0.01"
"714984","康和UY","0.37","+0.04","0.34","0.37","0.33","0.35","1,384,000","491,020","14","0.36","0.38","5,000,000","0.37","0.71","0.03"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"714986","元大R6","0.33","-0.08 ","0.33","0.33","0.33","0.33","23,000","7,590","2","0.28","0.40","5,000,000","0.33","0.56","0.10"
"714987","元大R7","0.56","+0.01","0.56","0.56","0.56","0.56","60,000","33,600","1","0.59","0.60","5,000,000","0.56","0.93","0.19"
"714988","元大S1","0.37","-0.13 ","0.50","0.55","0.34","0.37","817,000","300,640","63","0.36","0.43","5,000,000","0.37","0.73","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.27","0.28","12,000,000","0.28","1.06","0.01"
"71498P","國泰P3","1.42","-0.04 ","1.42","1.44","1.36","1.40","595,000","832,490","39","1.42","1.43","5,000,000","1.42","2.32","0.52"
"714990","永豐YD","0.22","+0.02","0.21","0.22","0.19","0.20","718,000","144,620","8","0.21","0.22","14,000,000","0.22","0.80","0.01"
"714991","永豐YE","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.21","0.22","5,000,000","0.25","0.79","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.83","0.01"
"714993","兆豐U3","0.28","-0.01 ","0.27","0.28","0.27","0.28","64,000","17,890","7","0.28","0.29","5,000,000","0.28","0.80","0.01"
"714994","兆豐U4","0.68","-0.10 ","0.69","0.69","0.67","0.67","70,000","47,200","4","0.67","0.68","5,000,000","0.68","1.18","0.18"
"714995","兆豐U5","1.22","+0.15","1.22","1.22","1.22","1.22","40,000","48,800","1","1.21","1.22","5,000,000","1.22","1.79","0.65"
"714996","兆豐U6","0.63","0.00 ","0.64","0.64","0.63","0.63","30,000","19,000","3","0.63","0.65","5,000,000","0.63","0.90","0.36"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","5,000,000","0.52","1.12","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","0.47","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","15,000,000","0.72","1.29","0.15"
"71499P","ZE群益","1.06","-0.04 ","1.07","1.07","1.02","1.04","410,000","424,800","7","1.05","1.06","5,000,000","1.06","1.96","0.16"
"715000","富邦RH"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.43","0.92","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.22","5,000,000","0.22","0.40","0.04"
"715002","U2群益"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","10,000,000","1.15","2.05","0.25"
"715003","元富WY"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.58","1.18","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.55","0.01"
"715005","永豐YF","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.34","0.35","15,000,000","0.32","0.69","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","13,000,000","0.57","1.00","0.14"
"715007","永豐YH"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","14,000,000","0.23","0.68","0.01"
"715008","永豐YI","0.75","+0.02","0.76","0.76","0.74","0.75","120,000","89,450","5","0.74","0.75","14,000,000","0.75","1.22","0.28"
"715009","永豐YJ","0.46","-0.01 ","0.46","0.47","0.46","0.46","253,000","116,930","3","0.45","0.46","14,000,000","0.46","0.90","0.02"
"71500P","ZF群益","0.96","-0.09 ","0.97","0.97","0.96","0.97","200,000","193,980","4","0.95","0.97","5,000,000","0.96","2.34","0.01"
"715010","永豐YK","0.57","-0.01 ","0.58","0.58","0.57","0.57","328,000","187,960","4","0.56","0.57","15,000,000","0.57","1.01","0.13"
"715011","永豐YL","0.54","+0.05","0.47","0.54","0.47","0.52","150,000","77,600","4","0.54","0.55","5,000,000","0.54","0.87","0.21"
"715012","永豐YM","0.65","+0.10","0.56","0.65","0.55","0.57","2,190,000","1,256,840","21","0.64","0.65","14,000,000","0.65","1.41","0.01"
"715013","永豐YN","0.47","0.00 ","0.49","0.49","0.46","0.47","60,000","28,400","3","0.46","0.47","5,000,000","0.47","0.80","0.14"
"715014","凱基TZ","0.81","+0.11","0.76","0.81","0.76","0.79","105,000","82,800","7","0.86","0.87","5,000,000","0.81","1.81","0.01"
"715015","凱基UA","1.50","+0.12","1.49","1.55","1.46","1.48","671,000","994,860","14","1.46","1.47","5,000,000","1.50","2.40","0.60"
"715016","富邦RJ","0.36","+0.04","0.32","0.36","0.32","0.36","2,226,000","799,140","16","0.35","0.36","5,000,000","0.36","0.57","0.15"
"715017","富邦RK","0.58","+0.12","0.43","0.58","0.43","0.57","628,000","357,740","6","0.56","0.57","10,000,000","0.58","1.72","0.01"
"715018","富邦RL","0.21","0.00 ","0.19","0.21","0.19","0.19","11,000","2,110","2","0.21","0.22","10,000,000","0.21","0.43","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.62","0.01"
"71501P","ZG群益","0.74","-0.13 ","0.82","0.83","0.74","0.80","754,000","600,890","9","0.73","0.74","6,000,000","0.74","1.36","0.12"
"715020","U4群益"," ---","--- ","---","---","---","1.19","0","0","0","0.87","0.88","5,000,000","0.88","1.64","0.12"
"715021","U5群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","7,000,000","0.54","0.94","0.14"
"715022","元大S3","0.60","+0.01","0.58","0.60","0.57","0.58","589,000","344,520","14","0.61","0.62","5,000,000","0.60","0.87","0.33"
"715023","元富WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.51","1.01","0.01"
"715024","W3日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","0.68","0.26"
"715025","富邦RM","0.47","-0.13 ","0.59","0.59","0.45","0.51","143,000","72,960","7","0.49","0.51","10,000,000","0.47","1.47","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.72","0.01"
"715027","元富XC","0.65","0.00 ","0.90","1.18","0.64","0.99","357,000","355,200","6","0.66","0.67","5,000,000","0.65","1.24","0.06"
"715028","元富XD","0.70","0.00 ","0.69","0.71","0.67","0.69","280,000","194,200","8","0.67","0.68","5,000,000","0.70","1.12","0.28"
"715029","W4日盛","0.33","-0.01 ","0.32","0.34","0.32","0.33","350,000","116,000","5","0.34","0.35","5,000,000","0.33","0.48","0.18"
"71502P","ZH群益","1.49","-0.08 ","1.50","1.50","1.43","1.44","1,088,000","1,569,620","7","1.47","1.48","5,000,000","1.49","3.29","0.01"
"715030","工銀PU","1.05","+0.20","1.02","1.05","1.02","1.05","210,000","220,200","2","1.06","0.00","5,000,000","1.05","1.48","0.62"
"715031","永豐YP","0.60","+0.05","0.58","0.63","0.58","0.62","464,000","289,890","10","0.62","0.63","13,000,000","0.60","1.28","0.01"
"715032","永豐YQ","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","5,000,000","0.58","0.88","0.28"
"715033","永豐YR","0.95","+0.28","0.68","0.96","0.68","0.68","2,234,000","1,527,510","16","0.82","0.95","5,000,000","0.95","1.26","0.64"
"715034","兆豐U9"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.43","1.20","0.01"
"715035","兆豐V1","1.34","+0.33","1.10","1.34","1.10","1.27","261,000","332,440","7","1.34","0.00","5,000,000","1.34","1.96","0.72"
"715036","國泰Q1","1.50","+0.06","1.47","1.50","1.34","1.45","763,000","1,105,370","25","1.53","1.55","5,000,000","1.50","2.38","0.62"
"715037","國泰Q2","1.73","+0.18","1.64","1.73","1.64","1.69","128,000","216,580","6","1.73","1.74","5,000,000","1.73","2.45","1.01"
"715038","國泰Q4","1.04","+0.10","1.03","1.06","1.00","1.04","959,000","994,930","17","1.02","1.03","5,000,000","1.04","1.48","0.60"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","0.85","0.86","10,000,000","0.85","1.61","0.09"
"71503P","ZJ群益","0.75","+0.05","0.75","0.75","0.75","0.75","286,000","214,500","1","0.71","0.72","5,000,000","0.75","2.08","0.01"
"715040","國票YE","1.06","+0.03","1.06","1.06","1.06","1.06","97,000","102,820","1","1.06","1.07","5,000,000","1.06","1.78","0.34"
"715041","康和VB"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.32","5,000,000","0.30","0.50","0.10"
"715042","凱基UD","0.67","+0.08","0.62","0.67","0.62","0.64","461,000","297,190","10","0.65","0.67","5,000,000","0.67","1.13","0.21"
"715043","富邦RN","0.57","-0.03 ","0.59","0.59","0.57","0.57","420,000","239,600","8","0.57","0.58","5,000,000","0.57","1.02","0.12"
"715044","元大S4","0.69","+0.05","0.72","0.72","0.69","0.72","222,000","159,650","4","0.69","0.70","7,000,000","0.69","1.21","0.17"
"715045","元大S6","0.37","+0.03","0.37","0.37","0.37","0.37","5,000","1,850","1","0.39","0.40","5,000,000","0.37","0.73","0.01"
"715046","元富XE","0.66","+0.01","0.66","0.66","0.66","0.66","20,000","13,200","1","0.69","0.70","5,000,000","0.66","1.06","0.26"
"715047","W5日盛","0.99","+0.17","0.83","0.99","0.78","0.84","305,000","255,290","30","1.00","1.15","5,000,000","0.99","1.61","0.37"
"715048","永豐YS"," ---","--- ","---","---","---","0.70","0","0","0","0.14","0.30","5,000,000","0.30","0.57","0.03"
"715049","兆豐V2"," ---","--- ","---","---","---","0.68","0","0","0","0.28","0.36","5,000,000","0.36","0.59","0.13"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.01","0","0","0","0.73","0.76","10,000,000","0.73","1.30","0.16"
"715051","國泰Q5","1.15","+0.29","0.99","1.15","0.99","1.01","882,000","894,660","18","1.18","1.19","5,000,000","1.15","2.15","0.15"
"715052","統一WD","0.84","-0.05 ","0.83","0.90","0.83","0.86","444,000","383,600","7","0.82","0.84","14,000,000","0.84","1.26","0.41"
"715053","統一WE"," ---","--- ","---","---","---","1.05","0","0","0","0.70","0.72","10,000,000","0.72","1.17","0.27"
"715054","統一WF","1.40","+0.05","1.44","1.44","1.40","1.42","20,000","28,400","2","1.40","1.42","10,000,000","1.40","2.30","0.50"
"715055","RU第一"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.22","5,000,000","0.22","0.67","0.01"
"715056","元大S7","0.98","+0.08","0.87","1.00","0.87","0.96","592,000","566,840","12","1.02","1.03","8,000,000","0.98","1.60","0.36"
"715057","元大T1","0.78","+0.18","0.66","0.80","0.66","0.72","1,230,000","880,120","24","0.81","0.83","5,000,000","0.78","1.48","0.08"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"715059","W8日盛","0.99","+0.11","0.94","0.99","0.91","0.94","620,000","585,460","13","0.97","0.98","5,000,000","0.99","1.38","0.59"
"71505P","康和UL","0.51","-0.02 ","0.52","0.56","0.51","0.53","381,000","200,520","15","0.51","0.52","5,000,000","0.51","0.76","0.26"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.31","5,000,000","0.30","0.98","0.01"
"715061","兆豐V4","1.20","-0.06 ","1.21","1.23","1.18","1.19","138,000","164,460","9","1.19","1.20","5,000,000","1.20","2.10","0.30"
"715062","兆豐V5","0.65","-0.02 ","0.67","0.67","0.65","0.66","108,000","71,680","2","0.66","0.67","5,000,000","0.65","1.11","0.19"
"715063","兆豐V6","0.40","-0.08 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.43","0.44","5,000,000","0.40","0.86","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","1.01","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"715065","兆豐V8","0.46","-0.02 ","0.45","0.46","0.45","0.46","211,000","96,240","4","0.48","0.49","5,000,000","0.46","1.07","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.67","0.07"
"715067","國票YF","0.66","+0.03","0.58","0.66","0.58","0.60","25,000","14,900","2","0.65","0.66","5,000,000","0.66","0.95","0.37"
"715068","統一WH","0.85","+0.05","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","15,000,000","0.85","1.61","0.09"
"715069","統一WJ"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.60","1.02","0.18"
"71506P","富邦QN","1.55","-0.10 ","1.53","1.57","1.48","1.52","847,000","1,285,920","19","1.55","1.56","5,000,000","1.55","2.45","0.65"
"715070","統一WK","0.47","-0.27 ","0.50","0.50","0.47","0.48","30,000","14,400","2","0.44","0.74","5,000,000","0.47","0.83","0.11"
"715071","凱基UF"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","5,000,000","0.70","1.31","0.09"
"715072","凱基UG","0.31","-0.01 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.29","0.30","5,000,000","0.31","0.76","0.01"
"715073","凱基UH","1.15","+0.13","1.05","1.15","1.03","1.08","296,000","319,700","9","1.15","1.16","5,000,000","1.15","1.77","0.53"
"715074","凱基UJ","0.34","+0.01","0.37","0.37","0.34","0.36","24,000","8,600","3","0.17","0.27","5,000,000","0.34","0.67","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.56","0.08"
"715076","凱基UL","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.46","0.16"
"715077","元富XF","0.72","-0.01 ","0.73","0.73","0.71","0.72","4,354,000","3,133,130","59","0.71","0.72","8,000,000","0.72","1.09","0.35"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.92","0.14"
"715079","元富XH","0.52","-0.11 ","0.52","0.52","0.52","0.52","90,000","46,800","1","0.52","0.53","5,000,000","0.52","1.15","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.78","0","0","0","0.92","0.93","5,000,000","0.93","2.73","0.01"
"715080","元富XJ","0.47","+0.01","0.46","0.48","0.46","0.47","140,000","65,500","5","0.47","0.48","5,000,000","0.47","0.91","0.03"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.52","0.53","15,000,000","0.52","0.97","0.07"
"715082","日盛PA","0.77","+0.11","0.64","0.77","0.64","0.66","347,000","227,320","5","0.75","0.77","10,000,000","0.77","1.35","0.19"
"715083","永豐YT","0.74","+0.06","0.68","0.74","0.68","0.68","51,000","34,740","2","0.69","0.70","14,000,000","0.74","1.19","0.29"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"715085","永豐YV","0.35","-0.07 ","0.36","0.36","0.35","0.36","110,000","39,500","2","0.35","0.36","14,000,000","0.35","0.85","0.01"
"715086","永豐YW","0.44","-0.09 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.48","0.49","13,000,000","0.44","0.97","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","13,000,000","0.45","1.17","0.01"
"715088","永豐YY","0.51","-0.05 ","0.50","0.51","0.50","0.50","799,000","401,500","5","0.50","0.51","15,000,000","0.51","0.73","0.29"
"715089","國票YG","0.92","+0.07","0.90","0.94","0.87","0.91","927,000","844,820","14","0.93","0.94","14,000,000","0.92","1.54","0.30"
"71508P","ZR群益","0.77","-0.04 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.78","0.79","5,000,000","0.77","4.78","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.35","5,000,000","0.34","0.64","0.04"
"715091","統一WL","0.56","-0.07 ","0.63","0.63","0.54","0.57","309,000","174,960","8","0.55","0.56","15,000,000","0.56","1.06","0.06"
"715092","統一WM","0.64","+0.02","0.59","0.64","0.59","0.63","70,000","43,800","3","0.59","0.61","5,000,000","0.64","0.89","0.39"
