上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70878","金鼎S3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","1.38","0.01"
"70879","金鼎S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","11,000,000","0.01","0.77","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","2","0.00","0.01","11,000,000","0.01","0.40","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.64","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.42","0.01"
"70886","統一W6","0.22","-0.22 ","0.44","0.44","0.17","0.23","355,000","82,730","52","0.21","0.29","20,000,000","0.22","0.62","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","1.23","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.00","0.01","13,000,000","0.01","0.52","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","9,000,000","0.01","0.46","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.42","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70899","信證T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.13","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.08","-0.04 ","0.13","0.13","0.08","0.11","2,000","210","2","0.02","0.12","15,000,000","0.08","0.67","0.01"
"70903","台証PJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","18,000","720","2","0.00","0.04","7,000,000","0.04","1.29","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"70907","工銀V1","0.43","+0.01","0.45","0.52","0.40","0.43","499,000","214,970","37","0.43","0.45","30,000,000","0.43","0.98","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","276,000","2,760","12","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.02","-0.05 ","0.02","0.02","0.01","0.02","4,000","70","3","0.02","0.07","20,000,000","0.02","0.13","0.01"
"70913","日盛S6","0.08","-0.01 ","0.04","0.08","0.04","0.04","86,000","3,480","3","0.04","0.08","8,000,000","0.08","0.78","0.01"
"70914","新壽Q5","0.01","-0.13 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.44","20,000,000","0.01","1.31","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","242,000","2,420","27","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.01","-0.13 ","0.14","0.19","0.01","0.15","148,000","22,900","130","0.13","0.17","15,000,000","0.01","0.41","0.01"
"70918","寶來T5","0.05","0.00 ","0.05","0.05","0.05","0.05","11,000","550","8","0.00","0.05","15,000,000","0.05","0.17","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.02","0.00 ","0.02","0.02","0.02","0.02","54,000","1,080","43","0.00","0.02","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.00","0.01","12,000,000","0.01","0.88","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.26","0.01"
"70933P","中信QA","0.64","+0.13","0.50","0.64","0.50","0.60","109,000","64,910","10","0.64","0.00","7,000,000","0.64","0.76","0.52"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.02","10,000,000","0.01","0.71","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.46","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.81","1.00","10,000,000","0.82","1.04","0.60"
"70938","群益V3","0.03","0.00 ","0.03","0.03","0.03","0.03","370,000","11,100","57","0.03","0.05","25,000,000","0.03","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.06","1.16","0.01"
"70942","永豐P7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","1.32","0.01"
"70943","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70944","信證T2","0.07","-0.07 ","0.07","0.07","0.07","0.07","8,000","560","2","0.02","0.07","6,500,000","0.07","1.02","0.01"
"70945","信證T3","0.17","+0.01","0.16","0.17","0.15","0.16","381,000","59,060","22","0.15","0.17","0","0.17","0.72","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","0","0.06","0.96","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","0","0.01","0.31","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.20","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.71","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.30","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.02","0.52","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70957","元富U4","0.12","-0.01 ","0.12","0.12","0.08","0.11","1,106,000","120,990","32","0.09","0.12","15,000,000","0.12","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","4","0.01","0.03","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.01","-0.03 ","0.04","0.04","0.01","0.03","6,000","150","2","0.01","0.06","25,000,000","0.01","0.56","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70964","康和R7","0.07","-0.05 ","0.10","0.10","0.06","0.07","362,000","27,090","16","0.06","0.07","5,000,000","0.07","1.02","0.01"
"70965","金鼎U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70966","永昌P2","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.05","0.90","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.20","-0.08 ","0.20","0.20","0.20","0.20","13,000","2,600","2","0.06","0.20","10,000,000","0.20","0.85","0.01"
"70971","新壽Q6","0.09","0.00 ","0.09","0.09","0.09","0.09","160,000","14,400","6","0.07","0.09","10,000,000","0.09","0.74","0.01"
"70972","台証PS","0.12","-0.03 ","0.10","0.13","0.07","0.11","2,018,000","229,500","53","0.07","0.12","8,000,000","0.12","0.77","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","8,000,000","0.01","0.81","0.01"
"70974","台証PU","0.28","-0.56 ","0.28","0.28","0.28","0.28","4,000","1,120","2","0.01","0.28","6,000,000","0.28","1.83","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70976","統一W9","0.01","-0.02 ","0.05","0.05","0.01","0.01","74,000","820","5","0.01","0.04","5,000,000","0.01","0.66","0.01"
"70977","永豐Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","9","0.02","0.04","12,000,000","0.04","0.63","0.01"
"70978","永豐Q6","0.02","+0.01","0.05","0.05","0.02","0.05","12,000","560","3","0.02","0.04","12,000,000","0.02","1.27","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70981","永豐Q8","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.02","0.97","0.01"
"70983","大華W1","0.14","+0.03","0.13","0.16","0.12","0.13","837,000","108,370","45","0.12","0.14","30,000,000","0.14","0.59","0.01"
"70984","大華W2","0.01","-0.08 ","0.01","0.01","0.01","0.01","44,000","440","1","1.08","0.00","5,000,000","0.01","1.21","0.01"
"70985","永豐R1","0.02","-0.03 ","0.07","0.07","0.02","0.05","2,000","90","2","0.02","0.06","12,000,000","0.02","0.42","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","1.21","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.93","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.68","0.01"
"70992","永豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","1.13","0.01"
"70993","永豐R8","0.03","+0.01","0.02","0.03","0.02","0.02","299,000","6,490","4","0.01","0.05","20,000,000","0.03","0.58","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.04","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.04","0.38","0.01"
"70999","統一PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.13","20,000,000","0.09","0.27","0.01"
"71001","群益V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","15,000,000","0.01","0.35","0.01"
"71002","群益V6","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.46","0.01"
"71003","群益V7","0.07","-0.05 ","0.12","0.14","0.07","0.11","27,000","3,090","5","0.07","0.12","10,000,000","0.07","1.32","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","5,000,000","0.03","0.50","0.01"
"71005P","新壽Q8","1.84","0.00 ","1.86","1.87","1.84","1.87","105,000","196,000","17","1.73","1.87","5,000,000","1.84","2.03","1.65"
"71006","群益V8","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.66","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.02","15,000,000","0.01","0.40","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.05","-0.01 ","0.04","0.05","0.04","0.05","21,000","1,040","3","0.05","0.10","10,000,000","0.05","0.39","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","2","0.02","0.07","10,000,000","0.03","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.07","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.71","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","8,000,000","0.25","0.86","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.15","0.36","0.01"
"71017","台証PZ","0.01","-0.07 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.00","0.05","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.04","-0.07 ","0.11","0.13","0.04","0.11","519,000","59,260","58","0.04","0.12","20,000,000","0.04","0.44","0.01"
"71019","元大QZ","0.34","-0.14 ","0.46","0.46","0.34","0.41","259,000","106,300","46","0.32","0.34","5,000,000","0.34","1.59","0.01"
"71021","元大RA","0.43","-0.02 ","0.40","0.43","0.38","0.39","301,000","118,840","30","0.43","0.61","20,000,000","0.43","1.33","0.01"
"71022","元大RB","0.12","-0.08 ","0.20","0.20","0.12","0.19","528,000","98,790","42","0.12","0.17","8,000,000","0.12","0.82","0.01"
"71023","元大RC","0.18","-0.10 ","0.27","0.27","0.17","0.19","727,000","141,580","115","0.17","0.18","8,000,000","0.18","1.38","0.01"
"71024","信證T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.04","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.02","-0.01 ","0.03","0.03","0.02","0.03","80,000","2,250","5","0.02","0.03","8,000,000","0.02","1.22","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.60","+0.02","0.88","0.88","0.60","0.69","345,000","236,700","47","0.21","0.60","8,000,000","0.60","1.40","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.73","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.12","0.53","0.01"
"71032","元富U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","9","0.01","0.02","18,000,000","0.01","0.15","0.01"
"71034","信證T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","8,000,000","0.02","0.48","0.01"
"71035","新壽Q9","0.02","+0.01","0.02","0.02","0.02","0.02","91,000","1,820","3","0.01","0.02","7,000,000","0.02","0.21","0.01"
"71036","金鼎U6","0.08","-0.15 ","0.24","0.30","0.08","0.19","1,153,000","222,310","76","0.08","0.20","15,000,000","0.08","0.88","0.01"
"71037","金鼎U7","0.02","-0.02 ","0.01","0.02","0.01","0.01","33,000","350","2","0.02","0.03","10,000,000","0.02","0.63","0.01"
"71038","寶來T8","0.41","-0.01 ","0.39","0.41","0.28","0.37","174,000","64,220","142","0.30","0.41","40,000,000","0.41","0.86","0.01"
"71039","寶來T9","0.06","-0.01 ","0.06","0.07","0.05","0.06","346,000","19,070","86","0.04","0.06","40,000,000","0.06","0.17","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.07","0.05","0.06","144,000","8,260","73","0.04","0.07","40,000,000","0.07","0.19","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","33,000","1,650","8","0.05","0.10","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","40,000,000","0.09","0.18","0.01"
"71044","寶來U4","0.29","-0.06 ","0.35","0.35","0.29","0.35","641,000","224,230","117","0.28","0.29","5,000,000","0.29","0.90","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.56","0.01"
"71046","元富V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","20,000,000","0.01","0.20","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.08","0.71","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.03","-0.05 ","0.08","0.08","0.03","0.07","337,000","22,670","23","0.03","0.06","10,000,000","0.03","1.10","0.01"
"71051","康和R8","0.95","-0.05 ","1.00","1.00","0.90","0.99","196,000","194,250","7","0.82","0.99","5,000,000","0.95","1.49","0.41"
"71052","群益W1","0.01","-0.03 ","0.04","0.05","0.01","0.01","576,000","7,940","56","0.01","0.05","20,000,000","0.01","0.69","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.67","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.03","0.38","0.01"
"71055","兆豐T8","0.02","-0.03 ","0.05","0.05","0.02","0.04","40,000","1,400","4","0.02","0.03","20,000,000","0.02","0.34","0.01"
"71056","大華W3","0.04","-0.02 ","0.02","0.06","0.02","0.04","692,000","29,120","89","0.04","0.06","30,000,000","0.04","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.33","0.01"
"71058","康和S1","0.11","-0.07 ","0.18","0.18","0.11","0.13","360,000","48,280","17","0.10","0.11","5,000,000","0.11","0.74","0.01"
"71059","群益W2","0.14","-0.02 ","0.15","0.16","0.13","0.15","654,000","95,230","38","0.13","0.14","20,000,000","0.14","0.69","0.01"
"71061","群益W3","0.11","-0.01 ","0.12","0.14","0.07","0.11","1,343,000","154,110","180","0.07","0.11","10,000,000","0.11","0.74","0.01"
"71062","群益W4","0.18","-0.02 ","0.20","0.20","0.16","0.18","646,000","116,280","87","0.18","0.20","20,000,000","0.18","1.08","0.01"
"71063","信證T7","0.12","0.00 ","0.12","0.14","0.10","0.10","191,000","19,470","9","0.08","0.12","20,000,000","0.12","0.55","0.01"
"71064","信證T8","0.46","-0.06 ","0.46","0.49","0.35","0.43","1,293,000","553,330","199","0.45","0.46","20,000,000","0.46","1.64","0.01"
"71065","中信QJ","0.20","0.00 ","0.23","0.23","0.18","0.21","1,046,000","215,100","276","0.20","0.22","20,000,000","0.20","0.75","0.01"
"71066","元富V4","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.09","20,000,000","0.04","0.26","0.01"
"71067","元富V5","0.17","-0.07 ","0.20","0.24","0.16","0.19","1,693,000","325,830","122","0.17","0.20","10,000,000","0.17","0.87","0.01"
"71068","元富V6","0.08","-0.08 ","0.14","0.14","0.08","0.11","662,000","72,080","45","0.08","0.09","20,000,000","0.08","0.20","0.01"
"71069","工銀V3","0.35","-0.02 ","0.35","0.35","0.33","0.34","41,000","13,950","4","0.35","0.38","10,000,000","0.35","0.90","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.14","0.51","0.01"
"71072","中信QK","0.49","-0.02 ","0.52","0.53","0.49","0.50","435,000","219,500","40","0.49","0.54","10,000,000","0.49","1.39","0.01"
"71073","新壽R1","0.45","-0.25 ","0.70","0.73","0.38","0.48","1,093,000","519,290","124","0.44","0.45","7,500,000","0.45","1.65","0.01"
"71074","金鼎U9","0.23","-0.04 ","0.30","0.34","0.23","0.27","335,000","91,320","39","0.23","0.27","8,000,000","0.23","1.43","0.01"
"71075","統一PF","0.24","0.00 ","0.28","0.28","0.15","0.25","618,000","151,560","128","0.24","0.25","12,000,000","0.24","0.76","0.01"
"71076","中信QL","0.04","+0.01","0.03","0.04","0.03","0.03","551,000","16,540","10","0.03","0.04","12,000,000","0.04","0.16","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.12","0.49","0.01"
"71078","日盛S7","1.61","-0.51 ","2.12","2.12","1.61","1.92","1,352,000","2,597,580","286","1.58","1.61","5,000,000","1.61","2.81","0.41"
"71079","日盛S8","1.22","-0.22 ","1.35","1.39","1.10","1.25","1,206,000","1,508,850","95","1.06","1.18","5,000,000","1.22","2.47","0.01"
"71081","金鼎V1","0.15","-0.05 ","0.18","0.20","0.14","0.16","920,000","148,070","78","0.14","0.15","10,000,000","0.15","1.70","0.01"
"71082","金鼎V2","0.08","-0.05 ","0.10","0.12","0.06","0.09","826,000","74,970","57","0.08","0.10","12,000,000","0.08","0.80","0.01"
"71083","金鼎V3","0.11","-0.08 ","0.24","0.24","0.10","0.13","1,348,000","181,900","79","0.11","0.16","10,000,000","0.11","0.93","0.01"
"71084","大華W4","0.64","-0.06 ","0.70","0.89","0.60","0.66","734,000","481,900","77","0.56","0.64","5,000,000","0.64","1.84","0.01"
"71085","金鼎V4","0.29","-0.17 ","0.41","0.47","0.29","0.34","1,888,000","632,850","179","0.28","0.29","12,000,000","0.29","1.39","0.01"
"71086","金鼎V5","0.12","-0.15 ","0.27","0.27","0.12","0.16","2,151,000","343,230","158","0.12","0.14","12,000,000","0.12","1.14","0.01"
"71087","台証QE","0.27","+0.03","0.24","0.29","0.18","0.21","400,000","84,160","20","0.20","0.26","15,000,000","0.27","0.70","0.01"
"71088","台証QF","1.40","-0.38 ","1.58","1.58","1.40","1.49","2,000","2,980","2","0.00","1.40","10,000,000","1.40","1.92","0.88"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.59","12,000,000","0.59","1.00","0.18"
"71091","台証QH","1.35","-0.53 ","1.35","1.35","1.35","1.35","1,000","1,350","1","0.63","1.35","6,000,000","1.35","2.55","0.15"
"71092","台証QJ","0.99","-0.39 ","1.38","1.38","0.71","1.09","56,000","60,780","12","0.55","0.99","8,000,000","0.99","2.24","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","1.10","7,000,000","1.20","2.40","0.01"
"71094","新壽R2","0.48","-0.30 ","0.81","0.81","0.48","0.58","649,000","376,240","90","0.48","0.56","10,000,000","0.48","1.58","0.01"
