上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714888","富邦RA"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","10,000,000","0.83","1.51","0.15"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.01","0.17"
"71488P","凱基SK","0.91","-0.08 ","0.93","0.93","0.87","0.90","2,325,000","2,081,800","17","0.90","0.91","5,000,000","0.91","1.63","0.21"
"714890","R4群益","1.32","-0.02 ","1.30","1.39","1.30","1.33","555,000","736,390","12","1.32","1.33","5,000,000","1.32","1.98","0.63"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.97","8,000,000","0.97","2.02","0.01"
"714892","中信TK","0.93","-0.01 ","0.92","0.94","0.92","0.92","257,000","237,020","10","0.92","0.93","10,000,000","0.93","1.47","0.39"
"714893","中信TL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.04","0.16"
"714894","V8元大"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.29","0.01"
"714895","V9元大","2.42","+0.28","2.19","2.42","2.16","2.26","1,070,000","2,421,470","34","2.42","2.45","5,000,000","2.42","3.68","1.16"
"714896","元富WJ"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.18","0.30"
"714898","元富WL","0.92","+0.03","0.99","0.99","0.92","0.97","153,000","147,950","14","0.90","0.92","5,000,000","0.92","1.25","0.59"
"714899","V3日盛","1.22","0.00 ","1.24","1.24","1.21","1.22","70,000","85,400","4","1.21","1.22","15,000,000","1.22","2.00","0.44"
"71489P","富邦QD","0.62","-0.07 ","0.66","0.66","0.60","0.63","401,000","251,240","29","0.61","0.62","5,000,000","0.62","1.28","0.01"
"714900","V4日盛","1.41","-0.02 ","1.41","1.41","1.41","1.41","306,000","431,460","1","1.30","1.31","5,000,000","1.41","2.21","0.61"
"714901","V5日盛","0.68","0.00 ","0.69","0.69","0.68","0.69","150,000","102,900","3","0.67","0.68","5,000,000","0.68","1.08","0.28"
"714902","永豐XR","0.75","+0.05","0.70","0.81","0.70","0.73","337,000","246,620","9","0.76","0.77","11,000,000","0.75","1.19","0.31"
"714903","永豐XS","0.76","+0.02","0.76","0.76","0.76","0.76","3,000","2,280","1","0.74","0.75","5,000,000","0.76","1.12","0.40"
"714904","永豐XT","0.43","+0.01","0.43","0.44","0.42","0.43","302,000","129,860","5","0.41","0.42","5,000,000","0.43","0.88","0.01"
"714905","兆豐T5","0.74","-0.03 ","0.74","0.74","0.74","0.74","241,000","178,340","2","0.74","0.75","5,000,000","0.74","1.22","0.26"
"714906","統一VZ","1.23","-0.03 ","1.23","1.23","1.23","1.23","43,000","52,890","2","1.23","1.25","5,000,000","1.23","1.65","0.81"
"714907","凱基TJ","1.23","-0.05 ","1.30","1.30","1.22","1.26","189,000","237,990","4","1.20","1.21","5,000,000","1.23","2.03","0.43"
"714908","R6群益"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","5,000,000","0.64","1.58","0.01"
"714909","R7群益","0.92","+0.06","0.93","0.96","0.92","0.94","1,096,000","1,029,450","15","0.90","0.92","5,000,000","0.92","1.40","0.44"
"71490P","R8元大","1.36","-0.03 ","1.37","1.40","1.36","1.37","122,000","167,430","7","1.37","1.46","5,000,000","1.36","2.21","0.51"
"714910","R8群益","1.38","+0.25","1.23","1.43","1.23","1.35","37,000","50,010","5","1.47","0.00","7,000,000","1.38","1.95","0.81"
"714911","R9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","7,000,000","0.87","1.41","0.33"
"714912","S1群益"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.63","1.83","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","8,000,000","0.85","1.37","0.33"
"714914","W3元大","0.76","-0.03 ","0.79","0.79","0.76","0.79","885,000","696,600","7","0.77","0.78","5,000,000","0.76","1.21","0.31"
"714915","W4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.64","5,000,000","0.63","0.88","0.37"
"714916","V6日盛","0.86","+0.02","0.86","0.86","0.86","0.86","15,000","12,900","1","0.79","0.80","5,000,000","0.86","1.48","0.24"
"714917","V8日盛","1.27","+0.06","1.29","1.34","1.27","1.30","262,000","339,680","24","1.27","1.28","5,000,000","1.27","1.76","0.78"
"714918","工銀PP"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.85","0.07"
"714919","永豐XU"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","15,000,000","0.58","1.08","0.07"
"71491P","YW群益","0.49","0.00 ","0.49","0.49","0.49","0.49","200,000","98,000","2","0.52","0.53","5,000,000","0.49","3.28","0.01"
"714920","兆豐T6","1.09","-0.02 ","1.11","1.11","1.09","1.10","7,000","7,730","2","1.09","1.10","5,000,000","1.09","2.06","0.12"
"714921","兆豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.32","0.12"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","5,000,000","0.82","1.42","0.22"
"714923","兆豐T9","0.69","+0.04","0.66","0.69","0.66","0.68","13,000","8,880","2","0.70","0.71","5,000,000","0.69","1.11","0.27"
"714924","國泰P7"," ---","--- ","---","---","---","1.08","0","0","0","1.18","1.20","5,000,000","1.18","1.73","0.63"
"714925","國票YB","2.16","+0.33","2.08","2.21","2.08","2.13","499,000","1,062,560","9","2.15","2.16","5,000,000","2.16","2.98","1.34"
"714926","統一WA","0.90","+0.10","0.85","0.90","0.85","0.88","129,000","113,150","3","0.89","0.90","15,000,000","0.90","1.37","0.43"
"714927","凱基TK","0.84","+0.01","0.79","0.85","0.79","0.83","97,000","80,120","6","0.83","0.84","5,000,000","0.84","1.86","0.01"
"714928","凱基TL","1.46","+0.35","1.22","1.46","1.21","1.39","821,000","1,141,900","32","1.46","0.00","5,000,000","1.46","2.03","0.89"
"714929","凱基TM","0.82","+0.04","0.79","0.83","0.79","0.82","1,070,000","872,080","26","0.81","0.82","5,000,000","0.82","1.17","0.46"
"71492P","YX群益","1.31","+0.02","1.27","1.31","1.27","1.29","10,000","12,900","2","1.27","1.29","5,400,000","1.31","2.71","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.60","0.52"
"714931","凱基TP","0.83","-0.01 ","0.83","0.83","0.83","0.83","260,000","215,800","2","0.83","0.84","5,000,000","0.83","1.22","0.44"
"714932","凱基TQ","1.61","+0.38","1.61","1.61","1.61","1.61","34,000","54,740","1","1.62","0.00","5,000,000","1.61","2.40","0.82"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.62","0.63","9,000,000","0.62","1.27","0.01"
"714934","富邦RC","0.85","+0.05","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.85","10,000,000","0.85","1.90","0.01"
"714935","S4群益","0.73","+0.04","0.73","0.73","0.73","0.73","8,000","5,840","1","0.76","0.77","5,000,000","0.73","1.36","0.10"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","7,000,000","0.92","1.39","0.45"
"714937","W5元大","1.25","+0.32","1.18","1.25","1.18","1.19","131,000","155,600","5","1.25","0.00","5,000,000","1.25","1.78","0.72"
"714938","元大Q1","0.83","+0.10","0.78","0.83","0.78","0.80","226,000","180,710","14","0.82","0.83","5,000,000","0.83","1.27","0.39"
"714939","元富WP","0.80","-0.10 ","0.82","0.82","0.78","0.80","374,000","298,450","9","0.78","0.79","8,000,000","0.80","1.35","0.25"
"71493P","T5元大"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.06","5,000,000","1.05","1.99","0.11"
"714940","RR第一","1.97","-0.02 ","2.01","2.02","1.96","1.99","39,000","77,540","6","1.97","1.98","20,000,000","1.97","3.33","0.61"
"714941","凱基TS","1.15","+0.09","1.19","1.19","1.15","1.18","480,000","564,800","5","1.12","1.13","5,000,000","1.15","1.69","0.61"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"714943","S6群益"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","6,000,000","0.52","0.95","0.09"
"714944","S7群益"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","6,500,000","0.73","1.78","0.01"
"714945","S8群益","0.95","+0.07","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","5,000,000","0.95","1.50","0.40"
"714946","元大Q2","0.86","-0.03 ","0.89","0.89","0.86","0.89","551,000","490,300","3","0.86","0.87","5,000,000","0.86","2.06","0.01"
"714947","元大Q4","3.95","+0.59","3.87","4.13","3.77","3.94","2,111,000","8,325,270","43","4.08","4.10","5,000,000","3.95","6.00","1.90"
"714948","元大Q6","0.77","+0.09","0.71","0.77","0.71","0.76","116,000","87,700","8","0.75","0.76","5,000,000","0.77","1.24","0.30"
"714949","元富WS"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","10,000,000","0.89","1.55","0.23"
"71494P","康和UH","0.50","-0.02 ","0.50","0.50","0.50","0.50","32,000","16,000","1","0.49","0.50","10,000,000","0.50","0.95","0.05"
"714950","元富WT","1.99","+0.32","1.69","2.05","1.69","1.98","1,291,000","2,559,700","20","1.97","1.99","5,000,000","1.99","2.81","1.17"
"714951","V9日盛","1.15","-0.02 ","1.20","1.20","1.15","1.19","202,000","240,900","2","1.15","1.16","5,000,000","1.15","2.03","0.27"
"714952","W1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","0.71","0.42"
"714953","工銀PQ"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.24","0.52"
"714954","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","14,000,000","0.76","1.28","0.24"
"714955","永豐XW","1.58","+0.47","1.57","1.61","1.53","1.56","1,108,000","1,731,100","13","1.54","1.60","5,000,000","1.58","2.40","0.76"
"714956","國泰P8","0.96","0.00 ","0.95","0.99","0.92","0.96","248,000","238,980","9","0.96","0.97","5,000,000","0.96","1.32","0.60"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.43"
"714958","RS第一","1.94","+0.35","1.85","1.95","1.85","1.90","130,000","246,420","6","1.89","1.90","5,000,000","1.94","3.17","0.71"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"71495P","康和UJ","0.74","+0.01","0.70","0.74","0.70","0.71","378,000","269,500","8","0.74","0.75","5,000,000","0.74","1.22","0.26"
"714960","統一WB","1.08","+0.11","1.04","1.08","1.02","1.06","258,000","273,320","6","1.06","1.07","15,000,000","1.08","1.52","0.64"
"714961","富邦RD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.82","0.12"
"714962","富邦RE","1.18","+0.16","1.18","1.18","1.18","1.18","30,000","35,400","1","1.24","1.25","5,000,000","1.18","2.41","0.01"
"714963","富邦RF","0.58","+0.05","0.61","0.61","0.58","0.59","418,000","245,640","9","0.56","0.57","10,000,000","0.58","1.24","0.01"
"714964","富邦RG","1.33","-0.10 ","1.37","1.37","1.27","1.31","113,000","147,980","12","1.28","1.29","10,000,000","1.33","1.95","0.71"
"714965","S9群益","1.52","-0.12 ","1.52","1.52","1.52","1.52","96,000","145,920","2","1.49","1.50","8,000,000","1.52","2.87","0.17"
"714966","T1群益"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.14","7,000,000","1.14","2.02","0.26"
"714967","T2群益","0.66","+0.03","0.67","0.67","0.66","0.67","50,000","33,400","3","0.65","0.66","7,000,000","0.66","1.33","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,300,000","0.66","1.54","0.01"
"714969","T4群益","1.25","+0.16","1.18","1.25","1.17","1.21","973,000","1,172,520","11","1.21","1.22","5,000,000","1.25","1.69","0.81"
"71496P","富邦QH"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.25","0.27"
"714970","T5群益","1.16","+0.16","1.10","1.16","1.10","1.12","745,000","832,700","6","1.13","1.14","5,000,000","1.16","1.82","0.50"
"714971","元大R2","3.70","+0.67","3.51","3.81","3.51","3.68","1,730,000","6,372,950","26","3.83","3.85","5,000,000","3.70","6.55","0.83"
"714972","元大R3","0.61","0.00 ","0.64","0.64","0.60","0.63","277,000","175,200","14","0.63","0.64","5,000,000","0.61","0.85","0.37"
"714973","元富WU","1.40","+0.08","1.40","1.40","1.40","1.40","50,000","70,000","2","1.46","1.48","5,000,000","1.40","2.15","0.65"
"714974","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.06","0.20"
"714975","元富WW","2.06","+0.52","1.93","2.06","1.93","2.01","579,000","1,164,170","11","2.00","2.02","5,000,000","2.06","2.88","1.24"
"714976","工銀PR","0.82","+0.01","0.79","0.84","0.79","0.81","549,000","445,370","11","0.88","0.90","5,000,000","0.82","1.19","0.45"
"714977","工銀PS","1.11","+0.18","1.03","1.11","1.03","1.08","984,000","1,066,610","9","1.11","1.13","5,000,000","1.11","1.52","0.70"
"714978","永豐XX","1.01","+0.09","0.99","1.04","0.96","1.01","1,861,000","1,882,800","29","1.01","1.04","5,000,000","1.01","1.42","0.60"
"714979","永豐XY","0.88","+0.01","0.88","0.88","0.88","0.88","385,000","338,800","3","0.84","0.85","5,000,000","0.88","1.51","0.25"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.01","1.02","5,000,000","1.02","6.10","0.01"
"714980","永豐XZ","0.79","+0.11","0.70","0.79","0.70","0.76","137,000","103,620","24","0.77","0.78","14,000,000","0.79","1.23","0.35"
"714981","永豐YA","0.89","+0.06","0.84","0.89","0.84","0.87","304,000","265,180","8","0.91","0.93","5,000,000","0.89","1.39","0.39"
"714982","永豐YB","0.74","-0.05 ","0.74","0.74","0.74","0.74","120,000","88,800","120","0.70","0.71","5,000,000","0.74","1.64","0.01"
"714983","兆豐U1","1.05","-0.01 ","1.09","1.09","1.05","1.06","30,000","31,900","2","1.05","1.06","5,000,000","1.05","1.63","0.47"
"714984","康和UY","0.68","+0.08","0.68","0.68","0.68","0.68","35,000","23,800","1","0.66","0.68","5,000,000","0.68","1.04","0.32"
"714985","凱基TW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.36","0.06"
"714986","元大R6","0.91","0.00 ","0.94","0.94","0.91","0.93","72,000","67,120","5","0.90","0.91","5,000,000","0.91","1.20","0.62"
"714987","元大R7","1.04","-0.08 ","1.10","1.11","1.02","1.07","1,514,000","1,618,870","33","1.04","1.05","5,000,000","1.04","1.46","0.62"
"714988","元大S1"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","5,000,000","1.04","1.49","0.59"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","12,000,000","0.81","1.68","0.01"
"71498P","國泰P3","1.66","-0.04 ","1.62","1.70","1.62","1.67","225,000","375,180","7","1.65","1.66","5,000,000","1.66","2.50","0.81"
"714990","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","14,000,000","0.81","1.50","0.12"
"714991","永豐YE"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.50","0.16"
"714992","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.13","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","1.12","1.13","5,000,000","1.12","1.79","0.45"
"714994","兆豐U4","1.43","+0.16","1.22","1.43","1.20","1.33","670,000","891,030","38","1.44","0.00","5,000,000","1.43","2.00","0.86"
"714995","兆豐U5","1.43","-0.09 ","1.43","1.43","1.43","1.43","35,000","50,050","1","1.47","1.48","5,000,000","1.43","2.01","0.85"
"714996","兆豐U6","0.78","-0.05 ","0.80","0.80","0.78","0.78","470,000","368,300","6","0.77","0.78","5,000,000","0.78","1.06","0.50"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.69","0.41"
"714998","康和VA"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.82","0.23"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.90","1.47","0.33"
"71499P","ZE群益","1.31","+0.01","1.29","1.31","1.29","1.30","796,000","1,032,780","4","1.29","1.30","5,000,000","1.31","2.16","0.46"
"715000","富邦RH","0.97","+0.07","1.01","1.04","0.96","0.99","273,000","271,620","14","0.96","0.97","5,000,000","0.97","1.56","0.38"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.76","0.30"
"715002","U2群益","1.23","+0.01","1.24","1.24","1.20","1.22","8,000","9,800","3","1.21","1.22","10,000,000","1.23","2.08","0.38"
"715003","元富WY","0.79","-0.01 ","0.79","0.79","0.79","0.79","199,000","157,210","1","0.79","0.80","10,000,000","0.79","1.39","0.19"
"715004","W2日盛","0.64","+0.01","0.64","0.64","0.64","0.64","400,000","256,000","4","0.63","0.64","5,000,000","0.64","1.03","0.25"
"715005","永豐YF","0.72","-0.06 ","0.76","0.76","0.70","0.75","239,000","179,060","6","0.70","0.71","15,000,000","0.72","1.14","0.30"
"715006","永豐YG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","13,000,000","0.77","1.22","0.32"
"715007","永豐YH"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","14,000,000","0.78","1.30","0.24"
"715008","永豐YI","0.74","-0.01 ","0.75","0.75","0.74","0.75","50,000","37,300","3","0.75","0.76","14,000,000","0.74","1.20","0.28"
"715009","永豐YJ"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","14,000,000","0.76","1.22","0.30"
"71500P","ZF群益","0.87","-0.06 ","0.85","0.87","0.84","0.85","411,000","350,360","3","0.87","0.88","5,000,000","0.87","2.31","0.01"
"715010","永豐YK","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","15,000,000","0.71","1.15","0.27"
"715011","永豐YL","0.94","+0.06","0.92","0.94","0.92","0.92","920,000","847,100","9","0.96","1.00","5,000,000","0.94","1.31","0.57"
"715012","永豐YM","0.89","-0.01 ","0.89","0.89","0.88","0.89","15,000","13,300","3","0.89","0.90","14,000,000","0.89","1.67","0.11"
"715013","永豐YN","0.68","-0.04 ","0.72","0.72","0.68","0.68","225,000","153,500","5","0.70","0.71","5,000,000","0.68","1.04","0.32"
"715014","凱基TZ","1.31","+0.05","1.33","1.35","1.30","1.33","1,013,000","1,346,920","10","1.30","1.31","5,000,000","1.31","2.36","0.26"
"715015","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.54","5,000,000","1.54","2.39","0.69"
"715016","富邦RJ","0.54","0.00 ","0.55","0.55","0.54","0.54","252,000","136,200","9","0.53","0.55","5,000,000","0.54","0.78","0.30"
"715017","富邦RK","0.88","-0.01 ","0.90","0.90","0.88","0.89","20,000","17,800","2","0.87","0.88","10,000,000","0.88","2.05","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.82","0.30"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.11","0.07"
"71501P","ZG群益","0.79","-0.01 ","0.70","0.82","0.70","0.76","1,528,000","1,161,060","25","0.79","0.80","6,000,000","0.79","1.41","0.17"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.04","0.44"
"715021","U5群益","0.80","+0.01","0.89","0.89","0.79","0.83","1,027,000","852,920","20","0.81","0.84","7,000,000","0.80","1.22","0.38"
"715022","元大S3","0.75","-0.03 ","0.78","0.78","0.74","0.75","294,000","220,790","7","0.75","0.76","5,000,000","0.75","1.03","0.47"
"715023","元富WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.28","0.24"
"715024","W3日盛","0.69","+0.02","0.70","0.70","0.67","0.69","211,000","146,640","6","0.68","0.69","5,000,000","0.69","0.93","0.45"
"715025","富邦RM","1.33","+0.40","1.06","1.33","1.06","1.21","306,000","369,690","19","1.36","0.00","10,000,000","1.33","2.48","0.18"
"715026","中信TM","0.83","+0.02","0.83","0.83","0.83","0.83","100,000","83,000","1","0.81","0.82","5,000,000","0.83","1.35","0.31"
"715027","元富XC","1.32","+0.12","1.22","1.41","1.22","1.34","1,131,000","1,510,920","35","1.32","1.33","5,000,000","1.32","1.98","0.66"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.32","0.42"
"715029","W4日盛","0.60","+0.05","0.56","0.62","0.56","0.57","2,546,000","1,458,910","36","0.60","0.61","5,000,000","0.60","0.78","0.42"
"71502P","ZH群益"," ---","--- ","---","---","---","1.77","0","0","0","1.84","1.85","5,000,000","1.84","3.54","0.14"
"715030","工銀PU","0.99","-0.01 ","1.01","1.03","0.99","1.01","570,000","576,950","9","1.03","1.04","5,000,000","0.99","1.41","0.57"
"715031","永豐YP","0.80","-0.09 ","0.81","0.81","0.79","0.79","114,000","90,460","4","0.77","0.78","13,000,000","0.80","1.48","0.12"
"715032","永豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.01","0.39"
"715033","永豐YR","0.79","+0.03","0.80","0.81","0.76","0.78","1,243,000","974,080","31","0.78","0.79","5,000,000","0.79","1.09","0.49"
"715034","兆豐U9"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.31","0.01"
"715035","兆豐V1","1.36","+0.17","1.28","1.36","1.28","1.30","286,000","371,960","4","1.32","1.33","5,000,000","1.36","1.96","0.76"
"715036","國泰Q1","2.44","-0.04 ","2.47","2.47","2.44","2.46","50,000","123,200","2","2.60","2.62","5,000,000","2.44","3.45","1.43"
"715037","國泰Q2","2.66","+0.55","2.56","2.68","2.54","2.62","679,000","1,778,530","29","2.50","2.71","5,000,000","2.66","3.48","1.84"
"715038","國泰Q4","1.44","+0.01","1.49","1.49","1.43","1.45","240,000","347,790","7","1.45","1.46","5,000,000","1.44","1.93","0.95"
"715039","國票YD"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.90","0.34"
"71503P","ZJ群益","0.98","-0.08 ","0.98","0.98","0.98","0.98","28,000","27,440","1","0.98","1.00","5,000,000","0.98","2.25","0.01"
"715040","國票YE","1.99","+0.30","1.89","1.99","1.89","1.93","183,000","352,690","6","1.92","1.93","5,000,000","1.99","2.81","1.17"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.71","0.27"
"715042","凱基UD"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.07","5,000,000","1.05","1.53","0.57"
"715043","富邦RN","0.83","-0.02 ","0.83","0.83","0.83","0.83","41,000","34,030","1","0.83","0.84","5,000,000","0.83","1.31","0.35"
"715044","元大S4","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.81","0.82","7,000,000","0.87","1.39","0.35"
"715045","元大S6","0.85","-0.01 ","0.87","0.88","0.85","0.87","158,000","137,200","4","0.79","0.80","5,000,000","0.85","1.27","0.43"
"715046","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.39","0.55"
"715047","W5日盛","0.98","+0.01","0.99","0.99","0.98","0.98","1,440,000","1,418,200","30","0.98","0.99","5,000,000","0.98","1.58","0.38"
"715048","永豐YS"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.17","0.49"
"715049","兆豐V2"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.11","0.53"
"71504P","兆豐R7","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","5,000,000","0.52","1.10","0.01"
"715050","亞東UP","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","10,000,000","0.96","1.54","0.38"
"715051","國泰Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","5,000,000","1.60","2.65","0.55"
"715052","統一WD"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.32","14,000,000","1.30","1.78","0.82"
"715053","統一WE","1.10","+0.15","1.10","1.10","1.10","1.10","10,000","11,000","1","1.04","1.05","10,000,000","1.10","1.59","0.61"
"715054","統一WF"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.46","2.31","0.61"
"715055","RU第一"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.63","0.43"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"71506P","富邦QN","1.89","+0.08","1.89","1.89","1.89","1.89","400,000","756,000","2","1.87","1.88","5,000,000","1.89","2.73","1.04"
"71507P","ZQ群益"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","5,000,000","1.19","2.88","0.01"
"71508P","ZR群益","0.40","+0.01","0.38","0.40","0.38","0.39","60,000","23,400","3","0.42","0.43","5,000,000","0.40","5.35","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","6,000,000","0.83","2.55","0.01"
"71510P","ZT群益","1.13","-0.07 ","1.11","1.13","1.10","1.11","305,000","339,570","3","1.14","1.16","5,000,000","1.13","2.33","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.51","0.01"
"71512P","P2群益","1.09","-0.09 ","1.09","1.09","1.09","1.09","331,000","360,790","1","1.10","1.11","5,000,000","1.09","2.56","0.01"
"71513P","P3群益"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.11","5,000,000","1.11","1.99","0.23"
"71514P","P4群益","0.62","-0.06 ","0.67","0.67","0.62","0.65","1,269,000","820,920","27","0.62","0.63","5,000,000","0.62","1.25","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.27","0.29"
"71516P","P9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","8,000,000","1.08","2.58","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","5,000,000","1.13","1.73","0.53"
"71518P","兆豐S8","0.69","+0.03","0.60","0.69","0.60","0.64","165,000","105,300","8","0.40","0.70","5,000,000","0.69","1.10","0.27"
"71519P","國票XZ"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.18","5,000,000","1.18","1.93","0.43"
"71520P","康和US"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"71521P","Q3群益"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.37","5,000,000","1.36","3.67","0.01"
