上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.43","0.90","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","244,000","2,440","7","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70944","信證T2","0.14","+0.06","0.15","0.15","0.14","0.14","16,000","2,290","4","0.00","0.14","6,500,000","0.14","1.29","0.01"
"70945","信證T3","0.08","-0.03 ","0.09","0.10","0.08","0.09","135,000","12,150","10","0.08","0.10","0","0.08","0.61","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.29","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.10","+0.03","0.07","0.10","0.07","0.09","16,000","1,420","3","0.07","0.09","10,000,000","0.10","1.15","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.06","0.00 ","0.06","0.07","0.06","0.06","1,300,000","78,500","43","0.06","0.07","15,000,000","0.06","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.01","0.54","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.04","0.00 ","0.04","0.04","0.04","0.04","302,000","12,080","13","0.03","0.04","5,000,000","0.04","1.19","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.04","1.04","0.01"
"70967","永昌P3","0.06","+0.02","0.09","0.10","0.05","0.09","95,000","8,470","9","0.05","0.06","10,000,000","0.06","1.11","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.09","0.00 ","0.10","0.10","0.09","0.09","46,000","4,190","2","0.09","0.20","10,000,000","0.09","0.94","0.01"
"70971","新壽Q6","0.06","-0.57 ","0.04","0.06","0.02","0.03","149,000","4,640","11","0.02","0.06","10,000,000","0.06","0.91","0.01"
"70972","台証PS","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","3","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.01","0.04","5,000,000","0.04","0.89","0.01"
"70977","永豐Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","29,000","1,160","2","0.04","0.05","12,000,000","0.04","0.69","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70981","永豐Q8","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.00","0.06","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","12,000,000","0.02","1.17","0.01"
"70983","大華W1","0.12","-0.05 ","0.14","0.14","0.08","0.11","1,178,000","132,140","68","0.12","0.13","30,000,000","0.12","0.54","0.01"
"70984","大華W2","0.29","+0.05","0.29","0.29","0.29","0.29","1,000","290","1","0.00","0.29","5,000,000","0.29","1.54","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","12,000,000","0.07","0.53","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","12,000,000","0.13","1.38","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.00","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","20,000,000","0.01","0.54","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","5","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.09","+0.01","0.07","0.09","0.07","0.07","69,000","4,870","7","0.07","0.10","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.02","0.52","0.01"
"71005P","新壽Q8","1.60","+0.03","1.61","1.61","1.54","1.59","96,000","152,250","16","1.55","1.60","5,000,000","1.60","1.80","1.41"
"71006","群益V8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.48","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.15","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.10","0.01","0.07","20,000","1,320","4","0.01","0.08","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.03","0.16","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.01","0.12","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.34","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","20,000,000","0.04","0.50","0.01"
"71019","元大QZ","0.09","+0.01","0.06","0.23","0.04","0.09","320,000","29,490","22","0.09","0.24","5,000,000","0.09","1.54","0.01"
"71021","元大RA","0.22","-0.03 ","0.20","0.24","0.17","0.20","487,000","99,660","43","0.22","0.24","20,000,000","0.22","1.07","0.01"
"71022","元大RB","0.12","-0.04 ","0.12","0.15","0.11","0.12","133,000","15,930","17","0.12","0.17","8,000,000","0.12","0.97","0.01"
"71023","元大RC","0.20","-0.09 ","0.29","0.29","0.18","0.20","651,000","133,380","99","0.18","0.20","8,000,000","0.20","1.45","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.17","+0.12","0.05","0.48","0.05","0.21","326,000","69,110","46","0.01","0.16","8,000,000","0.17","1.09","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.66","12,000,000","0.19","0.81","0.01"
"71029","台証QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71031","台証QD","0.14","+0.05","0.07","0.14","0.06","0.06","400,000","25,220","13","0.07","0.14","12,000,000","0.14","0.69","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.09","+0.07","0.09","0.09","0.09","0.09","16,000","1,440","4","0.04","0.45","8,000,000","0.09","0.68","0.01"
"71035","新壽Q9","0.05","0.00 ","0.05","0.05","0.05","0.05","49,000","2,450","2","0.01","0.05","7,000,000","0.05","0.30","0.01"
"71036","金鼎U6","0.22","+0.03","0.17","0.25","0.15","0.20","653,000","131,090","56","0.16","0.22","15,000,000","0.22","1.14","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.05","0.75","0.01"
"71038","寶來T8","0.27","-0.02 ","0.29","0.29","0.27","0.28","148,000","40,910","121","0.06","0.27","40,000,000","0.27","0.69","0.01"
"71039","寶來T9","0.05","-0.03 ","0.09","0.09","0.05","0.09","16,000","1,400","2","0.06","0.08","40,000,000","0.05","0.18","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","40,000,000","0.05","0.17","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","6","0.04","0.09","40,000,000","0.05","0.19","0.01"
"71043","寶來U3","0.03","+0.01","0.03","0.03","0.03","0.03","8,000","240","4","0.03","0.05","40,000,000","0.03","0.14","0.01"
"71044","寶來U4","0.39","-0.02 ","0.41","0.41","0.39","0.40","102,000","40,840","24","0.32","0.39","5,000,000","0.39","1.09","0.01"
"71045","元富V2","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.05","0.64","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.24","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.05","+0.02","0.04","0.05","0.04","0.05","16,000","770","5","0.04","0.05","10,000,000","0.05","1.32","0.01"
"71051","康和R8","0.74","-0.04 ","0.75","0.75","0.50","0.69","229,000","158,490","16","0.46","0.74","5,000,000","0.74","1.38","0.09"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","67,000","1,340","1","0.02","0.07","20,000,000","0.02","0.42","0.01"
"71055","兆豐T8","0.12","+0.05","0.06","0.12","0.06","0.06","13,000","840","3","0.07","0.12","20,000,000","0.12","0.47","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.38","0.01"
"71058","康和S1","0.07","0.00 ","0.06","0.07","0.06","0.07","329,000","21,730","13","0.06","0.07","5,000,000","0.07","0.71","0.01"
"71059","群益W2","0.08","-0.01 ","0.09","0.09","0.08","0.08","464,000","38,720","27","0.07","0.08","20,000,000","0.08","0.61","0.01"
"71061","群益W3","0.11","+0.01","0.11","0.11","0.05","0.11","1,279,000","139,430","175","0.05","0.11","10,000,000","0.11","0.75","0.01"
"71062","群益W4","0.11","-0.04 ","0.14","0.14","0.11","0.13","189,000","23,790","6","0.11","0.15","20,000,000","0.11","0.96","0.01"
"71063","信證T7","0.13","0.00 ","0.14","0.14","0.12","0.14","263,000","35,530","7","0.13","0.14","20,000,000","0.13","0.64","0.01"
"71064","信證T8","0.60","0.00 ","0.56","0.64","0.55","0.59","1,424,000","838,950","206","0.58","0.60","20,000,000","0.60","1.90","0.01"
"71065","中信QJ","0.09","-0.03 ","0.10","0.12","0.07","0.09","1,290,000","121,250","240","0.08","0.10","20,000,000","0.09","0.62","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.15","-0.05 ","0.10","0.15","0.10","0.12","60,000","7,200","6","0.11","0.15","10,000,000","0.15","1.00","0.01"
"71068","元富V6","0.06","0.00 ","0.06","0.06","0.06","0.06","46,000","2,760","5","0.06","0.08","20,000,000","0.06","0.20","0.01"
"71069","工銀V3","0.20","-0.05 ","0.20","0.21","0.20","0.20","110,000","22,200","8","0.17","0.20","10,000,000","0.20","0.73","0.01"
"71071","工銀V4","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.18","10,000,000","0.02","0.44","0.01"
"71072","中信QK","0.23","-0.09 ","0.32","0.32","0.22","0.24","1,020,000","242,330","53","0.22","0.24","10,000,000","0.23","1.08","0.01"
"71073","新壽R1","0.27","-0.28 ","0.50","0.50","0.23","0.33","430,000","143,100","29","0.24","0.28","7,500,000","0.27","1.52","0.01"
"71074","金鼎U9","0.19","-0.04 ","0.23","0.23","0.16","0.18","115,000","20,470","22","0.19","0.20","8,000,000","0.19","1.54","0.01"
"71075","統一PF","0.17","-0.10 ","0.27","0.27","0.15","0.17","772,000","132,520","134","0.17","0.18","12,000,000","0.17","0.70","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.04","0.16","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","15,000,000","0.20","0.62","0.01"
"71078","日盛S7","0.77","-0.03 ","0.80","0.80","0.76","0.78","981,000","763,330","197","0.72","0.77","5,000,000","0.77","2.12","0.01"
"71079","日盛S8","1.09","+0.20","0.95","1.13","0.92","1.06","1,597,000","1,687,920","114","1.00","1.09","5,000,000","1.09","2.54","0.01"
"71081","金鼎V1","0.20","+0.05","0.20","0.20","0.10","0.20","61,000","12,100","5","0.11","0.20","10,000,000","0.20","1.80","0.01"
"71082","金鼎V2","0.16","+0.09","0.16","0.16","0.16","0.16","5,000","800","2","0.15","0.16","12,000,000","0.16","1.00","0.01"
"71083","金鼎V3","0.43","-0.01 ","0.40","0.43","0.36","0.40","1,638,000","653,150","128","0.34","0.43","10,000,000","0.43","1.47","0.01"
"71084","大華W4","0.50","0.00 ","0.50","0.50","0.26","0.36","59,000","21,160","10","0.29","0.50","5,000,000","0.50","1.85","0.01"
"71085","金鼎V4","0.46","-0.08 ","0.49","0.49","0.37","0.41","659,000","271,170","72","0.45","0.46","12,000,000","0.46","1.76","0.01"
"71086","金鼎V5","0.23","0.00 ","0.20","0.24","0.20","0.24","167,000","39,650","13","0.18","0.23","12,000,000","0.23","1.41","0.01"
"71087","台証QE","0.24","+0.04","0.20","0.30","0.19","0.22","547,000","121,510","30","0.20","0.24","15,000,000","0.24","0.75","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.29","10,000,000","0.88","1.63","0.13"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.28","12,000,000","0.18","0.70","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","1.10","6,000,000","1.20","2.55","0.01"
"71092","台証QJ","0.60","+0.10","0.45","0.80","0.45","0.57","189,000","108,650","12","0.60","1.00","8,000,000","0.60","2.05","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.80","7,000,000","0.85","2.10","0.01"
"71094","新壽R2","0.93","-0.05 ","0.98","0.98","0.92","0.94","753,000","708,420","76","0.92","0.93","10,000,000","0.93","2.23","0.01"
"71095","康和S2","0.13","0.00 ","0.13","0.15","0.11","0.13","1,061,000","135,280","47","0.11","0.13","12,000,000","0.13","0.64","0.01"
"71096","新壽R3","0.20","-0.05 ","0.25","0.25","0.15","0.20","900,000","181,430","72","0.15","0.20","5,000,000","0.20","1.55","0.01"
"71097","統一PG","0.10","+0.02","0.08","0.11","0.08","0.09","739,000","69,490","200","0.05","0.10","15,000,000","0.10","0.31","0.01"
"71098","統一PH","0.88","+0.12","0.76","0.97","0.76","0.85","931,000","786,720","139","0.88","0.91","15,000,000","0.88","1.42","0.34"
"71099","康和S3","0.90","+0.15","0.90","0.90","0.75","0.88","149,000","131,100","13","0.52","0.90","12,000,000","0.90","1.20","0.60"
"71101","康和S4","0.08","0.00 ","0.08","0.09","0.07","0.08","287,000","22,350","19","0.06","0.08","12,000,000","0.08","0.40","0.01"
"71102","金鼎V6","0.05","-0.03 ","0.09","0.10","0.05","0.07","80,000","5,560","13","0.05","0.10","12,000,000","0.05","1.25","0.01"
"71103","康和S5","0.08","-0.01 ","0.09","0.09","0.07","0.07","439,000","31,700","62","0.07","0.08","7,000,000","0.08","0.68","0.01"
"71104","康和S6","0.44","-0.04 ","0.45","0.46","0.44","0.45","835,000","371,600","27","0.43","0.45","12,000,000","0.44","0.86","0.02"
"71105","信證T9","0.40","-0.15 ","0.45","0.50","0.33","0.41","1,158,000","472,320","156","0.38","0.40","12,000,000","0.40","1.70","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.90","10,000,000","0.90","1.55","0.25"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.02","1.80","6,000,000","1.95","3.55","0.35"
"71108","台証QN","0.13","-0.02 ","0.16","0.16","0.11","0.14","206,000","28,810","35","0.13","0.14","10,000,000","0.13","0.60","0.01"
"71109","台証QP","0.30","-0.08 ","0.38","0.38","0.28","0.31","1,171,000","357,990","87","0.29","0.32","12,000,000","0.30","1.15","0.01"
"71111","台証QQ","0.20","-0.06 ","0.24","0.24","0.15","0.22","205,000","44,240","35","0.14","0.20","10,000,000","0.20","0.92","0.01"
"71112","台証QR","0.24","+0.01","0.23","0.24","0.23","0.24","80,000","18,900","6","0.13","0.24","6,800,000","0.24","0.83","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.36","12,000,000","0.38","0.98","0.01"
"71114","兆豐U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.06","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.17","+0.02","0.16","0.18","0.14","0.15","604,000","92,990","30","0.16","0.17","12,000,000","0.17","1.02","0.01"
"71117","金鼎V8","1.00","0.00 ","0.97","1.15","0.80","0.97","1,446,000","1,408,490","151","1.00","1.05","12,000,000","1.00","2.45","0.01"
"71118","中信QM","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","5","0.28","0.32","6,000,000","0.32","1.32","0.01"
"71119","大華W5","1.40","+0.42","1.30","1.50","1.30","1.40","1,465,000","2,045,480","143","1.40","1.42","20,000,000","1.40","2.45","0.35"
"71121","統一PJ","0.80","-0.04 ","0.83","0.85","0.78","0.81","241,000","194,600","25","0.78","0.85","10,000,000","0.80","1.22","0.38"
"71122","寶來U5","1.05","+0.12","1.08","1.10","1.02","1.06","299,000","316,970","134","1.10","1.23","15,000,000","1.05","1.90","0.20"
"71123","寶來U6","0.35","0.00 ","0.35","0.38","0.23","0.30","313,000","95,350","144","0.26","0.35","15,000,000","0.35","0.94","0.01"
"71124","寶來U7","1.73","-0.22 ","1.80","1.81","1.61","1.75","331,000","577,690","146","1.63","1.73","10,000,000","1.73","3.03","0.43"
"71125P","寶來U8","3.60","+0.01","3.59","3.85","3.36","3.58","231,000","827,960","66","3.55","3.60","10,000,000","3.60","4.90","2.30"
"71126","寶來U9","0.40","0.00 ","0.40","0.41","0.38","0.39","337,000","131,430","139","0.38","0.40","10,000,000","0.40","1.75","0.01"
"71127P","寶來V1","11.90","+0.80","10.00","11.90","10.00","11.55","6,000","69,300","4","10.40","11.90","8,000,000","11.90","13.20","10.60"
"71128","寶來V2","0.37","-0.03 ","0.37","0.37","0.37","0.37","187,000","69,190","129","0.18","0.37","10,000,000","0.37","0.97","0.01"
"71129P","寶來V3","3.30","+0.10","3.54","3.54","3.20","3.32","36,000","119,660","5","3.16","3.33","10,000,000","3.30","3.90","2.70"
"71131","中信QN","1.91","+0.25","1.53","1.96","1.47","1.72","2,315,000","3,986,550","219","1.91","1.92","10,000,000","1.91","3.36","0.46"
"71132","信證U1","0.15","-0.01 ","0.17","0.17","0.15","0.15","78,000","11,760","6","0.07","0.15","15,000,000","0.15","0.62","0.01"
"71133","信證U2","0.49","0.00 ","0.50","0.50","0.49","0.49","24,000","11,860","9","0.39","0.49","13,000,000","0.49","1.14","0.01"
"71134","元大RD","0.64","-0.13 ","0.75","0.75","0.60","0.67","1,424,000","955,130","76","0.62","0.64","20,000,000","0.64","1.49","0.01"
"71135","元大RE","1.20","-0.25 ","1.30","1.30","1.00","1.10","873,000","964,470","96","1.12","1.20","10,000,000","1.20","2.50","0.01"
"71136","台証QT","0.20","-0.02 ","0.22","0.22","0.18","0.19","112,000","21,400","4","0.18","0.20","15,000,000","0.20","0.71","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.43","0.01"
"71138","台証QV","0.13","+0.03","0.14","0.14","0.13","0.13","59,000","7,750","4","0.06","0.12","12,000,000","0.13","0.57","0.01"
"71139","工銀V5","0.73","-0.11 ","0.83","0.83","0.73","0.80","1,325,000","1,061,020","53","0.73","0.75","10,000,000","0.73","1.58","0.01"
"71141","工銀V6","0.50","-0.10 ","0.54","0.54","0.50","0.52","56,000","29,240","8","0.45","0.50","8,000,000","0.50","1.35","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.02","0.27","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.45","+0.21","0.27","0.48","0.27","0.42","765,000","320,030","47","0.37","0.45","10,000,000","0.45","1.50","0.01"
"71145","元富V8","0.41","-0.14 ","0.48","0.50","0.38","0.42","2,031,000","845,650","94","0.40","0.41","10,000,000","0.41","1.71","0.01"
"71146","元富V9","0.47","+0.01","0.44","0.47","0.41","0.44","704,000","309,830","80","0.42","0.47","20,000,000","0.47","1.01","0.01"
"71147","元富W1","0.10","-0.01 ","0.11","0.11","0.10","0.11","82,000","8,720","3","0.10","0.15","20,000,000","0.10","0.31","0.01"
"71148","中信QP","0.24","-0.06 ","0.28","0.28","0.21","0.23","332,000","76,510","27","0.23","0.25","10,000,000","0.24","1.09","0.01"
"71149","信證U3","0.20","-0.03 ","0.19","0.20","0.17","0.19","106,000","19,930","14","0.19","0.20","25,000,000","0.20","0.73","0.01"
"71151","信證U4","0.43","-0.10 ","0.47","0.52","0.37","0.45","1,515,000","677,030","169","0.42","0.44","25,000,000","0.43","1.28","0.01"
"71152","信證U5","0.06","+0.02","0.10","0.10","0.06","0.07","19,000","1,390","5","0.03","0.05","30,000,000","0.06","0.19","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.17","0.82","0.01"
