上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71880","大華QF","0.43","+0.02","0.43","0.43","0.40","0.43","113,000","48,290","4","0.38","0.43","20,000,000","0.43","0.72","0.14"
"71881","大華QG","1.52","0.00 ","1.64","1.70","1.52","1.60","25,000","40,100","3","1.44","1.52","20,000,000","1.52","2.17","0.84"
"71882","大華QH","1.67","-0.03 ","1.68","1.68","1.67","1.68","20,000","33,500","3","1.57","1.67","20,000,000","1.67","2.37","0.95"
"71883","國泰T8","16.20","+1.40","16.20","16.20","16.20","16.20","3,000","48,600","1","15.60","16.00","7,000,000","16.20","18.00","14.40"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.71","3.83","5,000,000","4.10","5.20","3.00"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.58","2.60","20,000,000","2.82","3.92","1.72"
"71886","富邦S4","0.60","+0.05","0.66","0.66","0.60","0.61","361,000","219,560","8","0.58","0.60","20,000,000","0.60","0.89","0.31"
"71887","富邦S5","2.13","-0.03 ","2.26","2.26","2.13","2.22","15,000","33,250","2","2.02","2.04","20,000,000","2.13","2.83","1.43"
"71888","群益QC","2.81","+0.07","2.93","2.93","2.67","2.72","106,000","288,080","14","2.81","2.85","6,000,000","2.81","3.91","1.71"
"71889","群益QD","1.43","+0.16","1.39","1.47","1.39","1.44","43,000","62,070","4","1.43","1.45","10,000,000","1.43","2.10","0.74"
"71890","凱基Q7","2.48","+0.14","2.43","2.54","2.43","2.50","350,000","875,900","14","2.48","2.52","20,000,000","2.48","3.20","1.76"
"71891","凱基Q8","4.26","+0.17","4.23","4.26","3.95","4.05","193,000","781,690","24","4.23","4.25","20,000,000","4.26","5.35","3.16"
"71892P","凱基Q9","1.70","-0.01 ","1.68","1.85","1.64","1.74","993,000","1,723,990","62","1.70","1.71","20,000,000","1.70","2.80","0.60"
"71893","凱基R1","2.16","+0.05","2.12","2.16","2.12","2.13","40,000","85,200","3","2.27","2.34","5,000,000","2.16","2.81","1.47"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","3.93","3.95","20,000,000","4.22","5.60","2.80"
"71895","永昌S5","4.64","-0.26 ","5.10","5.10","4.64","4.86","17,000","82,700","6","4.64","4.78","20,000,000","4.64","6.00","3.20"
"71896","永昌S6","2.46","-0.04 ","2.45","2.46","2.45","2.46","10,000","24,560","4","2.33","2.46","20,000,000","2.46","3.50","1.42"
"71897","永昌S7","3.80","+0.14","3.74","3.80","3.60","3.76","27,000","101,560","6","3.78","3.92","20,000,000","3.80","5.10","2.42"
"71898","兆豐QU","6.25","+0.70","6.25","6.25","6.25","6.25","2,000","12,500","1","5.20","5.25","7,500,000","6.25","7.05","5.45"
"71899","康和PX","5.65","-0.30 ","5.95","6.10","5.55","5.78","157,000","908,050","39","5.65","5.70","5,000,000","5.65","6.85","4.45"
"71900","兆豐QV","0.78","+0.04","0.74","0.80","0.74","0.77","26,000","20,050","5","0.74","0.78","20,000,000","0.78","1.07","0.49"
"71901","寶來QE","3.60","+0.36","3.42","3.61","3.37","3.49","148,000","517,000","16","3.55","3.56","20,000,000","3.60","4.68","2.52"
"71902","寶來QF","5.15","+0.25","5.20","5.20","5.10","5.16","27,000","139,350","9","5.25","5.30","20,000,000","5.15","6.60","3.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","6.95","7.00","20,000,000","5.50","7.30","3.68"
"71904","寶來QH","5.35","-0.05 ","5.50","5.50","5.20","5.36","282,000","1,510,700","7","5.30","5.35","20,000,000","5.35","6.75","3.95"
"71905","寶來QJ","2.87","+0.25","2.89","2.89","2.67","2.73","322,000","878,280","9","2.86","2.87","10,000,000","2.87","3.57","2.16"
"71906","寶來QK","3.28","+0.18","3.14","3.43","3.14","3.28","304,000","996,800","16","3.27","3.28","10,000,000","3.28","4.02","2.54"
"71907","寶來QL","4.14","+0.44","4.14","4.14","4.14","4.14","10,000","41,400","1","4.07","4.08","10,000,000","4.14","5.45","2.76"
"71908","寶來QM","4.87","-0.53 ","4.87","4.87","4.87","4.87","4,000","19,480","1","5.35","5.40","10,000,000","4.87","6.15","3.49"
"71909","寶來QN","4.14","-0.17 ","4.51","4.51","3.94","4.26","114,000","485,170","9","4.14","4.15","10,000,000","4.14","5.40","2.78"
"71910","寶來QP","1.96","+0.09","1.88","1.96","1.88","1.94","93,000","180,340","6","1.95","1.96","10,000,000","1.96","2.48","1.44"
"71911","兆豐QW","2.54","+0.19","2.53","2.63","2.53","2.56","46,000","117,950","9","2.51","2.54","10,000,000","2.54","3.09","1.99"
"71912","兆豐QX","2.40","-0.05 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.25","2.32","10,000,000","2.40","3.10","1.70"
"71913","群益QE","3.35","+0.22","3.35","3.35","3.35","3.35","20,000","67,000","2","3.47","3.53","7,000,000","3.35","4.75","1.93"
"71914","永昌S8","5.50","+0.30","5.50","5.50","5.50","5.50","6,000","33,000","1","5.45","5.95","5,000,000","5.50","8.20","2.80"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.40","13.30","5,000,000","12.00","15.60","8.35"
"71916","永昌T1","9.40","+0.10","9.45","9.45","9.40","9.42","2,000","18,850","2","9.00","9.50","5,000,000","9.40","12.60","6.00"
"71917","元富QC","3.36","+0.17","3.20","3.36","3.20","3.25","70,000","227,700","6","3.41","3.44","20,000,000","3.36","4.01","2.67"
"71918","元富QD","7.85","+0.55","7.60","7.85","7.60","7.79","13,000","101,300","2","7.80","7.85","10,000,000","7.85","9.65","6.05"
"71919","元富QE","2.00","+0.21","1.91","2.00","1.91","1.99","26,000","51,760","4","1.94","1.99","20,000,000","2.00","2.67","1.31"
"71920","凱基R2","4.08","+0.27","4.51","4.51","4.08","4.42","300,000","1,326,960","4","4.05","4.10","8,000,000","4.08","5.35","2.72"
"71921","凱基R3","2.64","+0.09","2.44","2.71","2.38","2.61","549,000","1,435,410","18","2.62","2.64","15,000,000","2.64","3.36","1.91"
"71922","國泰T9","2.16","+0.25","1.98","2.24","1.96","2.11","870,000","1,837,110","123","2.16","2.22","20,000,000","2.16","2.72","1.60"
"71923","國泰U1","5.15","-0.30 ","5.50","5.50","5.00","5.06","61,000","308,650","11","5.00","5.15","8,000,000","5.15","6.60","3.70"
"71924","元大TN","2.44","+0.02","2.44","2.44","2.44","2.44","14,000","34,160","1","2.44","2.46","5,000,000","2.44","3.54","1.34"
"71925P","元大TP","1.35","-0.18 ","1.35","1.35","1.35","1.35","22,000","29,700","2","1.31","1.33","5,000,000","1.35","2.45","0.25"
"71926","國泰U2","1.80","-0.10 ","2.05","2.05","1.76","1.97","73,000","143,470","7","1.79","1.81","5,000,000","1.80","2.45","1.12"
"71927","大華QJ","1.92","+0.11","2.03","2.03","1.92","1.98","37,000","73,150","4","1.96","2.06","20,000,000","1.92","2.66","1.18"
"71928","大華QK","1.98","+0.11","1.99","2.00","1.93","1.96","45,000","88,400","5","1.97","2.02","20,000,000","1.98","2.68","1.27"
"71929","大華QL","1.14","-0.15 ","1.32","1.32","1.11","1.16","39,000","45,180","6","1.14","1.18","20,000,000","1.14","1.54","0.74"
"71930","大華QM","2.06","+0.06","1.96","2.06","1.96","1.96","21,000","41,260","2","1.99","2.06","20,000,000","2.06","2.78","1.33"
"71931","元富QF","4.05","+0.05","3.98","4.09","3.89","4.06","240,000","975,510","14","4.01","4.05","10,000,000","4.05","5.05","3.01"
"71932","元富QG","1.46","+0.11","1.43","1.50","1.43","1.48","18,000","26,620","7","1.45","1.47","20,000,000","1.46","2.00","0.92"
"71933","元富QH","4.85","+0.32","4.88","4.88","4.85","4.86","4,000","19,460","2","4.88","4.92","10,000,000","4.85","6.25","3.43"
"71934","元大TQ","2.44","+0.18","2.49","2.53","2.44","2.49","65,000","161,550","6","2.31","2.33","5,000,000","2.44","3.54","1.34"
"71935","元大TR","2.20","+0.14","2.23","2.23","2.01","2.16","224,000","483,680","9","2.17","2.19","5,000,000","2.20","2.90","1.49"
"71936","元大TS","2.53","+0.03","2.61","2.80","2.53","2.67","118,000","314,660","13","2.63","2.65","5,000,000","2.53","3.98","1.08"
"71937","元大TT","2.53","+0.06","2.49","2.56","2.38","2.49","149,000","370,440","18","2.63","2.66","5,000,000","2.53","3.18","1.84"
"71938","元大TU","2.66","-0.18 ","2.80","2.80","2.66","2.74","11,000","30,160","3","2.69","2.71","5,000,000","2.66","4.06","1.26"
"71939","群益QF","4.80","+0.56","4.94","4.94","4.69","4.87","279,000","1,358,580","20","4.77","4.81","10,000,000","4.80","6.65","2.95"
"71940","群益QG","6.90","+1.00","6.40","7.20","6.40","7.10","117,000","830,300","7","6.90","7.00","7,000,000","6.90","9.70","4.10"
"71941","群益QH","4.53","+0.06","4.38","4.53","4.38","4.44","46,000","204,230","4","4.68","4.76","10,000,000","4.53","6.30","2.71"
"71942","群益QJ","1.88","-0.03 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.80","1.82","10,000,000","1.88","2.58","1.18"
"71943","群益QK","2.46","-0.13 ","2.99","2.99","2.21","2.47","117,000","288,650","19","2.45","2.46","10,000,000","2.46","3.26","1.66"
"71944","永昌T2","5.95","-0.25 ","6.60","6.60","5.95","6.06","18,000","109,150","7","5.95","6.20","5,000,000","5.95","8.35","3.55"
"71945","永昌T3","2.29","-0.25 ","2.60","2.74","2.19","2.47","212,000","524,140","29","2.28","2.29","10,000,000","2.29","3.09","1.49"
"71946","永昌T4","3.35","+0.41","3.06","3.35","3.06","3.30","56,000","184,900","9","3.29","3.39","5,000,000","3.35","4.47","2.23"
"71947","國泰U3","1.33","+0.21","1.22","1.36","1.22","1.27","72,000","91,590","15","1.31","1.33","20,000,000","1.33","1.89","0.77"
"71948","台証TE","3.58","+0.43","3.51","3.58","3.51","3.55","125,000","443,470","3","3.52","3.55","10,000,000","3.58","4.70","2.46"
"71949","永昌T5","2.50","-0.02 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.44","2.50","8,000,000","2.50","3.60","1.40"
"71950","康和PY","1.43","-0.07 ","1.55","1.55","1.43","1.52","7,000","10,610","2","1.45","1.46","5,000,000","1.43","1.83","1.03"
"71951","康和PZ","1.89","+0.22","1.84","1.95","1.83","1.89","116,000","219,070","15","1.89","1.90","5,000,000","1.89","2.45","1.33"
"71952","群益QL","1.97","+0.11","1.91","2.13","1.91","2.04","250,000","510,840","8","2.03","2.06","10,000,000","1.97","3.42","0.52"
"71953","國泰U4","2.06","+0.17","2.05","2.15","2.05","2.11","69,000","145,750","9","2.07","2.10","10,000,000","2.06","2.80","1.32"
"71954P","國泰U5","1.81","-0.10 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.80","1.82","10,000,000","1.81","2.55","1.07"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.82","5,000,000","0.88","1.57","0.23"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.50","+0.14","2.34","2.50","2.21","2.34","207,000","484,330","13","2.42","2.44","10,000,000","2.50","3.22","1.77"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.70","1.85","20,000,000","1.80","2.54","1.06"
"71959","亞東P7","1.51","-0.09 ","1.56","1.56","1.51","1.53","17,000","25,970","5","1.48","1.55","20,000,000","1.51","2.71","0.31"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.97","20,000,000","0.92","1.46","0.38"
"71961","亞東P9","2.00","+0.14","2.00","2.00","2.00","2.00","10,000","20,000","1","1.96","2.00","20,000,000","2.00","3.10","0.90"
"71962","亞東Q1","1.03","-0.04 ","1.07","1.07","1.00","1.01","16,000","16,170","4","0.95","1.03","20,000,000","1.03","1.70","0.34"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.70","20,000,000","1.79","2.49","1.09"
"71964","凱基R5","1.98","+0.29","1.98","1.98","1.98","1.98","5,000","9,900","1","1.98","2.01","5,000,000","1.98","2.68","1.27"
"71965","國泰U6","1.82","-0.01 ","1.80","1.83","1.80","1.81","14,000","25,310","3","1.91","1.92","10,000,000","1.82","2.47","1.13"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.62","2.64","10,000,000","2.29","3.37","1.21"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.15","10,000,000","2.54","3.61","1.46"
"71968","台証TH","1.05","+0.02","1.12","1.16","1.05","1.12","119,000","132,900","8","1.10","1.11","12,000,000","1.05","1.42","0.68"
"71969","統一QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","10,000,000","1.80","2.45","1.12"
"71970","凱基R6","3.07","-0.03 ","3.17","3.17","3.07","3.09","25,000","77,250","2","3.13","3.15","15,000,000","3.07","4.11","2.03"
"8024","佑華","18.00","+0.10","18.10","18.25","17.90","18.01","225,016","4,051,643","104","17.90","18.00","56,289,500","18.00","19.25","16.75"
"8032","光菱","8.32","+0.16","8.20","8.35","8.17","8.21","259,080","2,127,913","67","8.32","8.34","51,810,300","8.32","8.90","7.74"
"8034","榮群","9.20","+0.10","9.20","9.50","8.80","9.06","561,549","5,090,015","105","9.14","9.20","65,631,725","9.20","9.84","8.56"
"8039","台虹","18.75","+0.05","19.10","19.40","18.60","18.96","1,730,441","32,804,406","626","18.70","18.75","163,526,972","18.75","20.05","17.45"
"8040","九暘","22.70","-0.10 ","23.15","23.40","22.50","22.91","757,041","17,346,077","376","22.70","22.85","83,958,474","22.70","24.25","21.15"
"8042","金山電","16.75","+0.65","16.30","16.90","16.30","16.56","1,336,885","22,140,382","338","16.75","16.80","77,975,820","16.75","17.90","15.60"
"8043","蜜望實","10.10","+0.16","10.20","10.35","10.05","10.19","473,120","4,822,500","139","10.10","10.15","91,847,321","10.10","10.80","9.40"
"8044","網家","31.40","-0.95 ","33.60","33.60","31.20","32.47","448,100","14,549,885","293","31.30","31.80","55,981,873","31.40","33.55","29.25"
"8047","星雲","10.30","+0.62","10.35","10.35","9.71","10.13","405,272","4,104,157","182","9.76","10.30","47,148,330","10.30","11.00","9.58"
"8049","晶采","6.12","+0.40","6.12","6.12","6.12","6.12","181,205","1,108,970","56","6.12","0.00","72,700,265","6.12","6.54","5.70"
"8050","廣積","41.60","+0.40","42.20","42.90","41.50","42.09","774,865","32,613,112","541","41.55","41.85","61,574,552","41.60","44.50","38.70"
"8053","巨擘","6.50","-0.16 ","6.80","6.89","6.50","6.51","5,729,000","37,289,300","105","6.50","6.55","433,492,248","6.50","6.95","6.05"
"8054","安國","45.60","-0.75 ","47.40","47.60","45.60","46.17","1,242,157","57,346,105","770","45.60","46.00","75,195,828","45.60","48.75","42.45"
"8064","東捷","15.00","+0.15","15.05","15.25","14.80","15.01","1,474,730","22,141,473","450","15.00","15.05","127,240,499","15.00","16.05","13.95"
"8066","福陞","0.89","+0.05","0.89","0.89","0.89","0.87","3,967","3,462","4","0.89","0.00","111,321,000","0.89","0.95","0.83"
"8067","志旭","6.78","+0.22","6.82","6.87","6.61","6.74","48,001","323,696","25","6.71","6.78","42,222,112","6.78","7.25","6.31"
"8068","全達","36.00","-0.20 ","35.50","38.00","35.50","36.33","143,000","5,195,100","98","35.80","36.00","30,660,000","36.00","38.50","33.50"
"8069","元太","20.00","-0.35 ","20.70","20.80","19.80","20.24","11,257,846","227,910,764","3,374","20.00","20.05","749,460,201","20.00","21.40","18.60"
"8071","豐聲","7.46","+0.48","6.50","7.46","6.50","7.18","7,000","50,260","3","0.00","7.46","13,774,283","7.46","7.98","6.94"
"8074","鉅橡","8.63","+0.10","8.50","8.63","8.45","8.52","93,774","798,545","30","8.63","8.64","46,053,363","8.63","9.23","8.03"
"8076","伍豐","80.50","+3.80","78.60","81.50","77.60","80.08","8,383,144","671,288,741","4,370","80.50","80.60","139,975,467","80.50","86.10","74.90"
"8077","冠華","16.35","+1.05","16.35","16.35","16.35","16.35","36,106","590,331","19","16.35","0.00","18,925,410","16.35","17.45","15.25"
"8079","誠遠","9.37","+0.06","9.52","9.52","9.15","9.35","649,903","6,078,405","168","9.34","9.37","62,451,598","9.37","10.00","8.72"
"8080","奧斯特","13.60","-0.35 ","14.05","14.20","13.60","13.85","408,719","5,660,876","180","13.60","13.95","47,717,570","13.60","14.55","12.65"
"8082","捷超","6.90","+0.45","6.50","6.90","6.50","6.88","1,441,662","9,917,577","272","6.90","0.00","62,268,243","6.90","7.38","6.42"
"8083","瑞穎","25.60","+0.15","27.20","27.20","25.60","26.45","250,148","6,616,413","168","25.45","25.80","30,133,193","25.60","27.35","23.85"
"8084","巨虹","21.10","+0.50","20.60","21.50","20.50","21.12","598,000","12,632,100","300","21.05","21.10","40,476,544","21.10","22.55","19.65"
"8085","福華","10.60","+0.66","10.05","10.60","10.05","10.40","3,223,261","33,506,313","609","10.60","0.00","157,257,242","10.60","11.30","9.86"
"8087","華鎂鑫","5.50","-0.14 ","5.30","5.50","5.30","5.35","4,000","21,400","2","5.30","5.48","35,218,635","5.50","5.88","5.12"
"8088","品安","7.37","0.00 ","7.88","7.88","7.05","7.41","1,034,015","7,658,860","353","7.30","7.37","44,091,468","7.37","7.88","6.86"
"8091","翔名","18.70","+0.50","18.40","19.45","18.20","18.82","182,008","3,424,948","100","18.70","18.80","36,000,000","18.70","20.00","17.40"
"8092","建暐","8.90","0.00 ","8.89","9.09","8.89","8.95","22,850","204,570","12","8.81","8.90","28,342,817","8.90","9.52","8.28"
"8093","保銳","10.05","0.00 ","10.05","10.05","9.71","9.87","92,692","915,200","42","9.90","10.05","64,208,493","10.05","10.75","9.35"
"8096","擎亞","8.98","+0.48","8.76","9.05","8.75","8.89","956,118","8,497,975","227","8.98","9.00","93,188,708","8.98","9.60","8.36"
"8097","鴻松","3.17","+0.04","3.23","3.25","3.05","3.20","418,081","1,338,119","75","3.17","3.18","40,350,421","3.17","3.39","2.95"
"8099","大世科","20.40","-0.10 ","20.80","20.80","20.30","20.49","264,660","5,423,578","122","20.40","20.50","67,200,000","20.40","21.80","19.00"
"8103","瀚荃","28.10","-0.10 ","28.40","28.60","27.65","28.23","4,299,788","121,382,156","1,253","28.10","28.15","60,046,128","28.10","30.05","26.15"
"8107","大億科","16.40","+0.60","16.10","16.85","15.50","16.29","5,710,623","93,023,698","1,852","16.40","16.45","160,379,363","16.40","17.50","15.30"
"8109","博大","32.50","0.00 ","33.20","33.20","32.50","32.73","125,406","4,104,795","65","32.35","32.50","42,373,200","32.50","34.75","30.25"
"8111","立碁","12.90","0.00 ","13.50","13.50","12.70","13.05","885,607","11,559,213","361","12.90","12.95","83,588,306","12.90","13.80","12.00"
"8114","振樺電","45.00","-0.30 ","45.70","46.00","44.60","45.30","205,080","9,290,204","145","45.00","45.10","53,404,526","45.00","48.15","41.85"
"8121","越峰","13.10","+0.35","13.00","13.30","12.60","12.90","872,757","11,259,741","271","12.85","13.10","114,739,210","13.10","14.00","12.20"
"8182","加高","17.60","0.00 ","17.60","17.80","17.50","17.64","261,000","4,605,200","104","17.55","17.70","81,233,782","17.60","18.80","16.40"
"8183","精星","5.18","+0.33","5.00","5.18","5.00","5.17","2,172,000","11,233,460","207","5.18","0.00","115,126,068","5.18","5.54","4.82"
"8210","勤誠","9.68","+0.19","9.65","9.80","9.61","9.67","192,000","1,857,560","61","9.62","9.79","111,510,879","9.68","10.35","9.01"
"8234","新漢","18.05","+0.20","18.20","18.30","17.90","18.05","251,400","4,537,838","126","18.05","18.20","73,509,924","18.05","19.30","16.80"
"8240","華宏","20.70","-0.40 ","21.65","21.65","20.65","21.08","536,923","11,319,550","241","20.70","20.80","74,692,980","20.70","22.10","19.30"
"8255","朋程","60.40","-0.30 ","61.50","62.00","60.00","60.68","153,236","9,298,352","111","60.40","60.90","54,009,000","60.40","64.60","56.20"
"8261","富鼎","21.20","-0.40 ","22.00","22.20","21.10","21.51","2,526,583","54,351,690","941","21.20","21.25","130,765,685","21.20","22.65","19.75"
"8266","中日新","24.50","-0.35 ","25.20","25.30","24.00","24.33","3,357,588","81,689,695","1,149","24.40","24.50","65,205,320","24.50","26.20","22.80"
"8277","商丞","5.05","-0.22 ","5.40","5.45","4.91","5.08","6,404,746","32,505,886","1,223","5.05","5.07","124,125,826","5.05","5.40","4.70"
"8287","英格爾","15.40","+0.05","15.40","15.65","15.15","15.30","118,094","1,807,387","63","15.20","15.40","44,957,705","15.40","16.45","14.35"
"8289","泰藝","12.50","+0.05","12.90","12.90","12.10","12.41","64,000","794,200","28","12.20","12.40","71,220,514","12.50","13.35","11.65"
"8299","群聯","98.50","-4.00 ","104.00","104.00","98.20","100.41","3,353,500","336,716,435","2,073","98.50","99.00","128,466,313","98.50","105.00","91.70"
"8349","友信","17.50","+0.30","17.10","17.60","17.10","17.28","62,114","1,073,383","25","17.40","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.60","-0.04 ","8.61","8.79","8.56","8.64","61,345","529,808","26","8.60","8.63","47,534,000","8.60","9.20","8.00"
"8383","千附","28.75","+0.45","28.50","29.15","28.50","28.76","308,295","8,866,536","203","28.75","28.90","83,903,359","28.75","30.75","26.75"
"8390","金益鼎","31.30","0.00 ","31.80","31.90","31.10","31.52","386,598","12,184,815","211","31.30","31.45","53,684,193","31.30","33.45","29.15"
"8705","東隆","24.50","+0.10","24.40","24.95","24.40","24.56","102,588","2,519,969","62","24.50","24.60","83,206,286","24.50","26.20","22.80"
"8905","裕國","11.50","+0.75","11.00","11.50","10.70","11.01","105,000","1,156,050","37","10.80","11.50","119,440,000","11.50","12.30","10.70"
"8906","花王","5.09","+0.14","5.25","5.25","4.95","5.01","15,002","75,170","7","4.96","5.09","51,321,600","5.09","5.44","4.74"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.60","204","2,570","1","12.95","13.35","73,122,184","13.35","14.25","12.45"
"8913","華夏資","8.34","+0.52","7.95","8.34","7.95","8.18","72,000","588,620","42","8.12","8.36","35,164,632","8.34","8.92","7.76"
"8916","光隆","10.70","0.00 ","10.40","10.70","10.40","10.41","41,000","426,700","8","10.40","10.70","82,704,000","10.70","11.40","9.96"
"8917","欣泰","39.10","+0.10","39.10","39.10","39.10","39.10","41,000","1,603,100","6","39.10","40.00","90,606,649","39.10","41.80","36.40"
"8921","沈氏","9.99","-0.21 ","9.64","9.99","9.60","9.66","8,280","79,970","10","9.53","9.96","46,592,159","9.99","10.65","9.30"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.00","1","12","1","12.75","13.30","30,375,800","12.60","13.45","11.75"
"8924","大田","39.90","+0.70","40.00","40.50","39.20","39.85","529,290","21,094,489","286","39.80","39.90","121,263,282","39.90","42.65","37.15"
"8925","偉盟","17.40","0.00 ","17.60","17.65","17.25","17.41","1,766,992","30,759,253","476","17.40","17.45","197,199,425","17.40","18.60","16.20"
"8927","北基","11.80","+0.10","11.90","11.90","11.80","11.85","5,250","62,216","13","11.80","11.90","90,957,085","11.80","12.60","11.00"
"8928","鉅明","11.00","0.00 ","11.10","11.45","11.00","11.21","95,030","1,065,077","34","11.00","11.30","63,567,519","11.00","11.75","10.25"
"8929","富堡","12.45","+0.45","12.45","12.45","12.45","12.45","1,000","12,450","1","12.00","12.40","19,206,377","12.45","13.30","11.60"
"8930","青鋼","9.96","+0.11","9.70","10.05","9.70","9.93","45,375","450,681","26","9.96","10.05","43,442,248","9.96","10.65","9.27"
"8931","大汽電","8.98","+0.15","8.88","9.02","8.81","8.92","630,080","5,621,617","206","8.92","8.98","106,623,811","8.98","9.60","8.36"
"8932","宏大","10.25","+0.15","10.40","10.40","10.20","10.35","25,000","258,650","14","10.25","10.40","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","15.00","-0.15 ","15.45","15.45","14.90","15.15","3,329,584","50,456,688","884","15.00","15.05","114,340,582","15.00","16.05","13.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.35","-0.07 ","4.68","4.70","4.33","4.51","1,244,196","5,614,498","232","4.35","4.40","150,111,797","4.35","4.65","4.05"
"8936","國統","17.60","-0.05 ","17.90","18.00","17.40","17.67","395,950","6,995,270","162","17.60","17.65","70,199,262","17.60","18.80","16.40"
"8937","合騏","8.45","+0.07","8.38","8.45","8.26","8.36","43,000","359,640","19","8.35","8.45","75,016,800","8.45","9.04","7.86"
"8938","明安","39.20","+0.20","39.05","39.60","39.00","39.19","454,006","17,792,034","171","39.15","39.20","118,789,924","39.20","41.90","36.50"
"8940","新天地","25.20","+0.55","24.65","25.20","24.65","24.98","317,944","7,942,802","164","25.00","25.20","61,477,097","25.20","26.95","23.45"
"8941","關中","12.00","0.00 ","12.00","12.35","11.85","12.04","378,000","4,551,050","125","12.00","12.10","91,950,175","12.00","12.80","11.20"
"8942","森鉅","14.35","+0.25","14.25","14.35","14.10","14.24","187,510","2,670,538","88","14.25","14.35","91,069,208","14.35","15.35","13.35"
"8996","高力","17.65","+0.30","17.35","17.65","17.30","17.43","62,554","1,090,045","31","17.35","17.60","46,200,000","17.65","18.85","16.45"
"9946","金革","7.70","-0.05 ","7.35","7.70","7.28","7.61","21,000","159,720","10","7.31","7.70","41,680,026","7.70","8.23","7.17"
"9949","琉園","25.05","+0.45","24.65","25.80","24.60","24.98","196,666","4,913,366","115","25.00","25.05","45,200,000","25.05","26.80","23.30"
"9950","萬國通","13.40","+0.20","13.20","13.40","13.20","13.30","27,000","359,100","13","13.35","13.40","44,520,000","13.40","14.30","12.50"
"9951","皇田","15.75","+1.00","15.50","15.75","14.85","15.26","367,039","5,601,349","121","15.25","15.75","54,900,000","15.75","16.85","14.65"
"9960","邁達康","12.65","0.00 ","12.70","12.80","12.35","12.61","101,000","1,273,550","44","12.65","12.75","23,400,000","12.65","13.50","11.80"
"9962","有益","8.01","-0.15 ","8.20","8.28","8.01","8.09","110,600","894,938","44","8.01","8.14","73,320,000","8.01","8.57","7.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.01 ","0.96","0.96","0.95","0.96","255,259","244,454","22","0.94","0.95","314,035,300","0.95","1.01","0.89"
"2410","鼎大","0.32","-0.02 ","0.32","0.32","0.32","0.32","32,000","10,240","3","0.00","0.32","243,931,182","0.32","0.34","0.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","12.10","26,004,449","12.10","12.90","11.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","0.00","35,068,052","1.27","1.35","1.19"

"上櫃家數","545"
"總成交金額","18,001,255,730"
"總成交股數","0"
"總成交筆數","229,061"
