上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.10","8.15","20,000,000","9.00","10.90","7.05"
"71904","寶來QH","4.05","-0.42 ","3.87","4.05","3.79","3.91","42,000","164,230","7","3.99","4.00","20,000,000","4.05","5.30","2.80"
"71905","寶來QJ","4.04","+0.53","3.83","4.11","3.38","3.76","364,000","1,367,450","27","4.11","4.12","10,000,000","4.04","4.84","3.24"
"71906","寶來QK","3.78","-0.33 ","4.11","4.11","3.45","3.55","466,000","1,653,490","28","3.70","3.71","10,000,000","3.78","4.56","3.00"
"71907","寶來QL","4.95","+0.27","4.58","4.95","4.20","4.79","157,000","752,270","16","5.05","5.10","10,000,000","4.95","6.35","3.47"
"71908","寶來QM","6.65","+1.40","6.15","6.65","5.80","6.23","53,000","330,300","8","6.50","0.00","10,000,000","6.65","8.15","5.15"
"71909","寶來QN","9.60","-1.50 ","9.60","9.60","9.60","9.60","120,000","1,152,000","4","10.70","12.00","10,000,000","9.60","11.60","7.60"
"71910","寶來QP","2.89","+0.36","2.66","2.89","2.54","2.70","92,000","248,360","21","3.00","0.00","10,000,000","2.89","3.52","2.26"
"71911","兆豐QW","2.01","-0.43 ","2.05","2.05","1.92","1.95","17,000","33,210","7","1.95","2.07","10,000,000","2.01","2.53","1.49"
"71912","兆豐QX","1.84","-0.67 ","0.00","0.00","0.00","2.51","0","0","0","0.00","1.84","10,000,000","1.84","2.46","1.22"
"71913","群益QE","5.55","-0.05 ","5.20","5.55","5.15","5.25","65,000","341,000","12","6.00","0.00","7,000,000","5.55","7.15","3.95"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.63","0","0","0","4.95","5.45","5,000,000","6.70","9.40","4.00"
"71915","永昌S9","14.20","+1.00","13.70","14.20","13.70","13.82","20,000","276,500","2","14.20","15.20","5,000,000","14.20","18.10","10.30"
"71916","永昌T1","23.90","+0.90","23.90","23.90","23.90","23.90","3,000","71,700","2","22.90","23.90","5,000,000","23.90","28.90","18.90"
"71917","元富QC","4.19","+0.64","3.84","4.23","3.71","3.88","185,000","718,050","20","4.20","4.25","20,000,000","4.19","4.94","3.44"
"71918","元富QD","9.10","-0.45 ","8.85","9.10","8.85","9.03","7,000","63,200","2","9.10","9.25","10,000,000","9.10","11.00","7.15"
"71919","元富QE","2.41","+0.15","2.11","2.41","2.11","2.25","28,000","62,980","4","2.41","2.43","20,000,000","2.41","3.11","1.67"
"71920","凱基R2","8.55","-0.15 ","8.55","8.55","8.55","8.55","50,000","427,500","1","9.85","0.00","8,000,000","8.55","10.50","6.55"
"71921","凱基R3","3.12","+0.39","2.80","3.12","2.56","2.86","1,075,000","3,075,890","77","3.12","3.13","15,000,000","3.12","3.90","2.34"
"71922","國泰T9","2.33","-0.02 ","2.33","2.35","2.02","2.27","152,000","345,310","15","2.20","2.30","20,000,000","2.33","2.91","1.75"
"71923","國泰U1","4.54","+0.19","4.36","4.54","4.16","4.31","33,000","142,130","11","4.57","4.60","8,000,000","4.54","5.90","3.14"
"71924","元大TN","5.00","+1.20","5.00","5.00","5.00","5.00","10,000","50,000","3","4.94","5.15","5,000,000","5.00","6.45","3.55"
"71925P","元大TP","0.45","-0.11 ","0.58","0.58","0.45","0.52","49,000","25,570","7","0.43","0.45","5,000,000","0.45","1.90","0.01"
"71926","國泰U2","4.50","+0.82","3.88","4.50","3.73","4.25","80,000","340,040","17","4.39","4.52","5,000,000","4.50","5.50","3.50"
"71927","大華QJ","2.10","-0.42 ","2.09","2.28","2.09","2.13","93,000","198,350","4","2.25","2.29","20,000,000","2.10","2.88","1.32"
"71928","大華QK","2.86","+0.26","2.47","2.86","2.47","2.59","50,000","129,730","8","2.90","2.95","20,000,000","2.86","3.66","2.06"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.09","1.22","20,000,000","1.30","1.70","0.90"
"71930","大華QM","2.43","+0.28","2.14","2.43","1.99","2.15","122,000","262,270","10","2.38","2.43","20,000,000","2.43","3.21","1.65"
"71931","元富QF","6.15","+1.15","6.00","6.15","5.75","6.01","55,000","330,350","9","6.15","0.00","10,000,000","6.15","7.40","4.89"
"71932","元富QG","1.30","0.00 ","1.30","1.30","1.24","1.28","28,000","35,700","9","1.31","1.32","20,000,000","1.30","1.84","0.76"
"71933","元富QH","7.50","+0.95","5.80","7.50","5.80","6.50","121,000","786,300","5","7.40","7.50","10,000,000","7.50","9.10","5.90"
"71934","元大TQ","1.72","-0.30 ","1.80","1.80","1.65","1.74","40,000","69,450","9","1.65","1.67","5,000,000","1.72","2.77","0.67"
"71935","元大TR","3.34","+0.33","3.02","3.34","2.67","2.94","590,000","1,733,810","24","3.32","3.34","5,000,000","3.34","4.14","2.54"
"71936","元大TS","3.06","-0.22 ","2.87","3.06","2.80","2.93","20,000","58,580","5","3.11","3.13","5,000,000","3.06","4.66","1.46"
"71937","元大TT","3.18","+0.49","2.87","3.22","2.87","2.98","434,000","1,292,320","37","3.16","3.18","5,000,000","3.18","3.93","2.43"
"71938","元大TU","1.80","-0.66 ","2.11","2.22","1.74","1.96","70,000","137,100","7","1.80","1.82","5,000,000","1.80","3.05","0.55"
"71939","群益QF","5.40","-0.65 ","5.55","5.55","5.15","5.37","131,000","703,750","7","5.40","5.50","10,000,000","5.40","7.35","3.45"
"71940","群益QG","7.55","-1.25 ","7.40","7.55","7.40","7.50","3,000","22,500","2","7.50","7.65","7,000,000","7.55","10.40","4.65"
"71941","群益QH","5.20","+0.32","5.00","5.20","4.98","5.10","40,000","204,100","4","5.65","5.75","10,000,000","5.20","7.15","3.25"
"71942","群益QJ","1.36","-0.37 ","1.55","1.59","1.31","1.38","285,000","392,330","12","1.38","1.40","10,000,000","1.36","1.98","0.74"
"71943","群益QK","2.58","+0.19","1.59","2.58","1.59","2.19","22,000","48,270","4","2.53","2.58","10,000,000","2.58","3.38","1.78"
"71944","永昌T2","7.05","-0.30 ","5.80","7.05","5.80","5.87","53,000","311,150","3","6.45","7.00","5,000,000","7.05","9.55","4.55"
"71945","永昌T3","2.25","-0.25 ","2.06","2.25","2.06","2.11","18,000","38,030","3","2.38","2.52","10,000,000","2.25","3.05","1.45"
"71946","永昌T4","3.51","-0.28 ","3.77","3.77","3.14","3.47","80,000","277,600","8","3.48","3.58","5,000,000","3.51","4.67","2.35"
"71947","國泰U3","1.40","-0.17 ","1.54","1.54","1.30","1.42","270,000","383,850","28","1.40","1.42","20,000,000","1.40","1.98","0.82"
"71948","台証TE","3.50","-0.61 ","3.50","3.50","3.50","3.50","20,000","70,000","2","3.43","3.52","10,000,000","3.50","4.66","2.34"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.40","5.80","8,000,000","5.05","6.50","3.60"
"71950","康和PY","1.38","-0.40 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.48","1.50","5,000,000","1.38","1.78","0.98"
"71951","康和PZ","1.91","-0.13 ","2.04","2.14","1.73","1.91","106,000","202,360","13","1.90","1.91","5,000,000","1.91","2.49","1.33"
"71952","群益QL","2.73","+0.13","2.78","2.78","2.36","2.53","155,000","391,510","15","2.76","2.81","10,000,000","2.73","4.33","1.13"
"71953","國泰U4","2.30","-0.24 ","2.27","2.30","2.20","2.24","22,000","49,300","3","2.27","2.30","10,000,000","2.30","3.08","1.52"
"71954P","國泰U5","1.44","+0.22","1.43","1.52","1.43","1.44","85,000","122,400","3","1.45","1.47","10,000,000","1.44","2.21","0.67"
"71955P","凱基R4","0.55","-0.20 ","0.62","0.62","0.55","0.60","393,000","234,020","19","0.53","0.55","5,000,000","0.55","1.30","0.01"
"71956","台証TF","1.36","-0.41 ","1.46","1.46","1.36","1.41","9,000","12,700","3","1.35","1.36","10,000,000","1.36","1.98","0.74"
"71957","台証TG","2.88","+0.29","2.52","2.88","2.52","2.76","106,000","292,510","10","2.85","2.88","10,000,000","2.88","3.66","2.10"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.55","1.70","20,000,000","2.30","3.08","1.52"
"71959","亞東P7","1.45","-0.65 ","1.80","1.80","1.35","1.47","68,000","99,860","17","1.45","1.60","20,000,000","1.45","2.70","0.20"
"71960","亞東P8","0.75","-0.01 ","0.71","0.75","0.70","0.71","58,000","40,900","7","0.72","0.75","20,000,000","0.75","1.29","0.21"
"71961","亞東P9","4.38","+0.81","3.67","4.38","3.57","3.84","66,000","253,400","16","3.95","4.38","20,000,000","4.38","5.80","2.93"
"71962","亞東Q1","1.35","+0.05","1.15","1.35","1.10","1.21","16,000","19,350","6","1.20","1.35","20,000,000","1.35","2.10","0.60"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.15","1.30","20,000,000","1.60","2.22","0.98"
"71964","凱基R5","2.67","+0.24","2.67","2.67","2.67","2.67","50,000","133,500","1","3.01","0.00","5,000,000","2.67","3.47","1.87"
"71965","國泰U6","2.32","+0.44","1.90","2.32","1.90","2.21","210,000","463,210","26","2.30","2.32","10,000,000","2.32","3.07","1.57"
"71966","國泰U7","2.40","-0.01 ","2.43","2.43","2.40","2.41","40,000","96,300","2","2.38","2.40","10,000,000","2.40","3.48","1.32"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.85","1.87","10,000,000","1.89","2.97","0.81"
"71968","台証TH","1.30","-0.15 ","1.23","1.31","1.23","1.28","221,000","283,670","9","1.29","1.31","12,000,000","1.30","1.69","0.91"
"71969","統一QJ","4.90","0.00 ","4.00","4.90","4.00","4.43","37,000","163,950","10","4.60","5.20","10,000,000","4.90","5.90","3.90"
"71970","凱基R6","4.75","+0.68","4.55","4.75","4.23","4.41","87,000","383,960","10","5.00","0.00","15,000,000","4.75","6.00","3.49"
"71971","康和QA","4.03","-0.41 ","3.77","4.03","3.64","3.80","4,000","15,210","3","4.06","4.13","5,000,000","4.03","5.40","2.63"
"71972","康和QB","2.30","-0.04 ","2.22","2.30","2.11","2.19","58,000","126,790","9","2.35","2.36","5,000,000","2.30","3.00","1.56"
"71973","元富QJ","1.93","+0.25","1.75","1.97","1.66","1.82","523,000","954,090","52","1.93","1.97","15,000,000","1.93","2.68","1.18"
"71974","元富QK","1.34","-0.02 ","1.28","1.34","1.28","1.32","49,000","64,520","4","1.41","1.43","15,000,000","1.34","2.14","0.54"
"71975","元富QL","4.16","+0.90","3.24","4.16","3.24","3.78","149,000","563,960","28","4.05","0.00","20,000,000","4.16","5.15","3.16"
"71976","元富QM","5.30","+1.35","4.27","5.30","4.27","4.56","19,000","86,650","4","4.94","5.30","10,000,000","5.30","6.75","3.85"
"71977","康和QC","4.49","-0.76 ","4.91","4.91","4.22","4.60","22,000","101,110","9","4.49","4.54","5,000,000","4.49","5.70","3.24"
"71978P","康和QD","4.18","+0.33","3.84","4.21","3.81","3.98","927,000","3,685,750","40","3.99","4.05","5,000,000","4.18","5.40","2.93"
"71979","大華QN","0.69","+0.10","0.62","0.69","0.62","0.63","46,000","28,990","5","0.61","0.69","20,000,000","0.69","1.09","0.29"
"71980","大華QP","0.79","+0.11","0.71","0.79","0.68","0.74","43,000","31,630","6","0.77","0.79","20,000,000","0.79","1.25","0.33"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.02","2.10","20,000,000","2.07","2.82","1.32"
"71982","大華QR","1.28","-0.19 ","1.39","1.40","1.23","1.35","82,000","110,430","8","1.24","1.28","20,000,000","1.28","1.86","0.70"
"71983","統一QK","2.29","+0.26","1.48","2.29","1.48","1.96","118,000","231,330","10","2.12","2.29","10,000,000","2.29","3.04","1.54"
"71984","富邦S6","1.85","-0.04 ","1.86","1.92","1.71","1.77","455,000","805,540","21","1.89","1.94","20,000,000","1.85","2.33","1.37"
"71985","富邦S7","4.33","+0.81","3.37","4.33","3.37","4.06","29,000","117,810","4","4.31","4.33","20,000,000","4.33","5.90","2.73"
"71986","富邦S8","2.51","-1.31 ","2.66","2.66","2.51","2.64","83,000","219,230","4","2.95","3.02","20,000,000","2.51","3.91","1.03"
"71987","富邦S9","3.67","+0.71","3.22","3.67","3.22","3.25","96,000","311,820","3","3.67","3.72","20,000,000","3.67","5.15","2.17"
"71988","國泰U9","3.81","-0.19 ","3.87","4.28","3.51","3.84","193,000","741,910","47","3.85","3.86","5,000,000","3.81","5.00","2.61"
"71989","大華QS","0.88","-0.30 ","1.14","1.14","0.85","0.91","130,000","117,820","12","0.85","0.91","20,000,000","0.88","1.43","0.33"
"71990","大華QT","1.60","-0.10 ","1.70","1.78","1.48","1.58","157,000","248,040","13","1.59","1.72","20,000,000","1.60","2.08","1.12"
"71991","大華QU","0.53","-0.08 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.46","0.54","20,000,000","0.53","0.86","0.19"
"71992","寶來QQ","3.10","-0.85 ","3.10","3.10","3.10","3.10","1,000","3,100","1","3.20","3.21","10,000,000","3.10","4.26","1.94"
"71993","寶來QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","10,000,000","2.01","2.81","1.21"
"71994","寶來QS","1.76","-0.98 ","1.76","1.76","1.76","1.76","1,000","1,760","1","1.75","1.76","10,000,000","1.76","2.86","0.66"
"71995","寶來QT","1.60","-0.21 ","1.65","1.65","1.40","1.55","66,000","102,130","5","1.51","1.52","10,000,000","1.60","2.65","0.55"
"71996","寶來QU","8.15","+0.40","8.15","8.15","8.15","8.15","4,000","32,600","2","8.15","0.00","10,000,000","8.15","11.00","5.25"
"71997","寶來QV","4.00","-1.00 ","4.00","4.00","4.00","4.00","42,000","168,000","6","0.00","4.00","10,000,000","4.00","5.00","3.00"
"71998","寶來QW","2.75","+0.59","1.86","2.75","1.86","2.01","25,000","50,340","5","2.08","2.75","10,000,000","2.75","3.38","2.12"
"71999","寶來QX","5.20","-0.40 ","5.35","5.35","4.52","4.65","46,000","213,810","6","4.95","4.96","20,000,000","5.20","7.70","2.70"
"72000","康和QE","3.47","-0.52 ","3.67","3.67","3.47","3.54","20,000","70,760","4","3.55","3.61","50,000,000","3.47","4.37","2.57"
"72001","康和QF","2.63","-0.17 ","2.75","2.80","2.51","2.71","16,000","43,340","5","2.88","2.94","50,000,000","2.63","3.55","1.71"
"72002","康和QG","3.64","-1.10 ","3.64","3.64","3.64","3.64","20,000","72,800","1","0.00","3.64","50,000,000","3.64","4.66","2.62"
"72003P","康和QH","5.10","+0.48","5.40","5.45","5.10","5.22","32,000","166,900","4","4.95","5.00","50,000,000","5.10","6.10","4.08"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","0.00","20,000,000","1.29","1.92","0.66"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","20,000,000","1.31","1.98","0.63"
"72006","元富QQ","1.60","-0.14 ","1.57","1.60","1.57","1.58","6,000","9,450","2","1.83","1.85","20,000,000","1.60","2.38","0.82"
"72007","台証TJ","0.57","-0.07 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.62","0.63","10,000,000","0.57","0.90","0.23"
"72012","國泰V1","3.25","+0.90","3.25","3.25","3.25","3.25","1,000","3,250","1","3.23","3.25","6,000,000","3.25","4.25","2.25"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.41","5,000,000","2.07","2.87","1.27"
"8024","佑華","17.90","-0.40 ","18.30","18.90","17.50","17.89","336,800","6,025,758","156","17.90","17.95","56,289,500","17.90","19.15","16.65"
"8032","光菱","9.50","+0.04","9.56","9.75","9.44","9.52","218,001","2,076,319","81","9.51","9.61","51,810,300","9.50","10.15","8.84"
"8034","榮群","10.00","-0.35 ","10.30","10.65","9.92","10.35","1,075,000","11,126,140","158","10.00","10.10","65,631,725","10.00","10.70","9.30"
"8039","台虹","21.50","-0.95 ","22.20","22.80","20.90","21.37","2,180,087","46,595,919","720","21.50","21.60","163,526,972","21.50","23.00","20.00"
"8040","九暘","21.80","-1.60 ","22.65","23.10","21.80","22.01","1,519,980","33,456,260","750","0.00","21.80","83,958,474","21.80","23.30","20.30"
"8042","金山電","22.00","+1.40","22.00","22.00","21.05","21.67","2,099,023","45,476,556","524","22.00","0.00","77,975,820","22.00","23.50","20.50"
"8043","蜜望實","10.15","-0.40 ","10.60","10.70","10.05","10.18","238,677","2,430,435","109","10.15","10.20","91,847,321","10.15","10.85","9.44"
"8044","網家","29.90","-2.20 ","32.00","32.00","29.90","30.14","221,395","6,673,709","138","0.00","29.90","55,981,873","29.90","31.95","27.85"
"8047","星雲","8.55","-0.55 ","9.11","9.11","8.47","8.67","47,000","407,320","26","8.53","8.95","47,148,330","8.55","9.14","7.96"
"8049","晶采","6.91","-0.49 ","6.89","7.30","6.89","6.91","544,514","3,765,018","168","6.91","6.94","72,700,265","6.91","7.39","6.43"
"8050","廣積","42.50","-0.75 ","43.70","44.00","41.10","42.34","510,205","21,603,559","352","42.50","42.55","61,574,552","42.50","45.45","39.55"
"8053","巨擘","6.98","-0.09 ","7.00","7.05","6.58","6.78","797,189","5,408,533","97","6.71","6.98","433,492,248","6.98","7.46","6.50"
"8054","安國","55.30","+0.90","54.40","56.80","51.60","54.65","2,095,712","114,537,125","1,286","55.30","55.50","75,195,828","55.30","59.10","51.50"
"8064","東捷","14.85","-1.10 ","15.90","15.90","14.85","15.03","2,927,158","43,992,941","785","0.00","14.85","127,240,499","14.85","15.85","13.85"
"8066","福陞","0.95","-0.07 ","0.96","0.96","0.95","0.96","60,000","57,430","10","0.95","0.96","111,321,000","0.95","1.01","0.89"
"8067","志旭","7.00","+0.02","6.90","7.19","6.80","7.02","47,000","329,910","20","7.00","7.11","42,222,112","7.00","7.49","6.51"
"8068","全達","56.70","+3.70","56.70","56.70","54.00","56.42","396,000","22,340,900","226","56.70","0.00","30,660,000","56.70","60.60","52.80"
"8069","元太","18.40","-1.15 ","19.25","19.55","18.20","18.46","11,837,539","218,571,941","3,793","18.40","18.50","749,460,201","18.40","19.65","17.15"
"8071","豐聲","9.73","+0.63","9.73","9.73","9.73","9.62","6,010","57,840","4","0.00","9.72","13,774,283","9.73","10.40","9.05"
"8074","鉅橡","8.65","-0.35 ","9.00","9.20","8.65","8.91","48,162","428,964","22","8.61","8.90","46,053,363","8.65","9.25","8.05"
"8076","伍豐","83.20","-2.00 ","85.20","86.80","80.20","83.13","3,626,626","301,480,072","2,041","83.20","83.60","139,975,467","83.20","89.00","77.40"
"8077","冠華","23.30","-1.75 ","23.30","23.30","23.30","23.30","17,012","396,379","16","0.00","23.30","18,925,410","23.30","24.90","21.70"
"8079","誠遠","9.93","-0.17 ","10.10","10.15","9.82","9.95","422,947","4,210,392","152","9.93","9.98","62,451,598","9.93","10.60","9.24"
"8080","奧斯特","14.20","-0.75 ","14.40","14.85","14.05","14.26","484,682","6,911,765","204","14.20","14.40","47,717,570","14.20","15.15","13.25"
"8082","捷超","6.81","-0.51 ","6.91","7.10","6.81","6.87","1,045,000","7,174,470","262","0.00","6.81","62,268,243","6.81","7.28","6.34"
"8083","瑞穎","22.00","0.00 ","22.40","22.40","22.00","22.03","52,000","1,145,700","16","22.00","22.45","30,133,193","22.00","23.50","20.50"
"8084","巨虹","20.80","-0.25 ","21.05","21.40","20.00","20.56","411,321","8,455,564","178","20.80","20.90","40,476,544","20.80","22.25","19.35"
"8085","福華","9.73","-0.62 ","10.15","10.35","9.63","9.70","1,526,274","14,811,891","434","9.63","9.73","157,257,242","9.73","10.40","9.05"
"8087","華鎂鑫","5.85","-0.43 ","5.90","5.90","5.85","5.85","85,000","497,650","9","0.00","5.85","35,218,635","5.85","6.25","5.45"
"8088","品安","8.53","-0.59 ","9.16","9.28","8.49","8.75","1,077,207","9,429,897","300","8.53","8.80","44,091,468","8.53","9.12","7.94"
"8091","翔名","19.60","+1.15","19.10","19.70","18.50","19.39","893,033","17,319,443","284","19.55","19.60","36,000,000","19.60","20.95","18.25"
"8092","建暐","9.40","+0.49","8.91","9.40","8.91","9.20","56,000","515,460","24","9.02","9.40","28,342,817","9.40","10.05","8.75"
"8093","保銳","9.90","-0.15 ","10.10","10.10","9.70","9.90","32,100","317,630","21","9.80","9.91","64,208,493","9.90","10.55","9.21"
"8096","擎亞","9.55","-0.28 ","9.81","9.94","9.35","9.57","497,355","4,758,989","145","9.50","9.55","93,188,708","9.55","10.20","8.89"
"8097","鴻松","4.38","+0.28","4.20","4.38","4.11","4.29","805,270","3,456,298","151","4.38","0.00","40,350,421","4.38","4.68","4.08"
"8099","大世科","20.75","+0.25","20.50","20.90","20.10","20.47","106,847","2,187,471","71","20.60","20.75","67,200,000","20.75","22.20","19.30"
"8103","瀚荃","29.00","-1.00 ","29.00","29.70","28.30","28.93","853,301","24,684,956","371","29.00","29.10","60,046,128","29.00","31.00","27.00"
"8107","大億科","15.80","-0.80 ","16.00","16.60","15.50","15.80","2,286,297","36,113,086","755","15.80","15.90","160,379,363","15.80","16.90","14.70"
"8109","博大","34.20","0.00 ","33.50","34.90","33.35","33.94","140,693","4,774,491","104","34.20","34.60","42,373,200","34.20","36.55","31.85"
"8111","立碁","12.85","-0.45 ","12.45","13.50","12.40","12.64","1,264,565","15,985,757","385","12.85","12.90","83,588,306","12.85","13.70","12.00"
"8114","振樺電","42.60","-1.40 ","44.00","44.65","42.10","42.91","326,283","13,999,532","202","42.60","42.70","53,404,526","42.60","45.55","39.65"
"8121","越峰","13.40","-0.45 ","13.00","13.70","12.90","13.22","399,507","5,281,041","136","13.30","13.40","114,739,210","13.40","14.30","12.50"
"8182","加高","18.75","-0.85 ","19.00","19.30","18.40","18.85","406,007","7,654,932","204","18.70","18.90","81,233,782","18.75","20.05","17.45"
"8183","精星","5.66","-0.41 ","5.95","6.00","5.65","5.69","2,048,166","11,648,786","323","5.66","5.68","115,126,068","5.66","6.05","5.27"
"8210","勤誠","9.30","-0.66 ","9.70","9.71","9.27","9.42","345,263","3,251,808","118","9.32","9.42","111,510,879","9.30","9.95","8.65"
"8234","新漢","21.50","+1.40","20.50","21.50","19.60","20.96","1,645,474","34,496,940","624","21.50","0.00","73,509,924","21.50","23.00","20.00"
"8240","華宏","34.95","+1.20","36.10","36.10","32.30","34.88","5,907,207","206,033,381","2,458","34.95","35.00","74,692,980","34.95","37.35","32.55"
"8255","朋程","68.80","-1.00 ","69.50","70.00","65.70","67.63","239,559","16,200,234","179","68.80","69.00","54,009,000","68.80","73.60","64.00"
"8261","富鼎","25.70","0.00 ","25.70","26.50","24.20","25.39","3,801,523","96,521,886","1,304","25.65","25.70","130,765,685","25.70","27.45","23.95"
"8266","中日新","23.45","-1.70 ","24.40","24.60","23.40","23.54","2,399,021","56,470,694","862","23.45","23.70","65,205,320","23.45","25.05","21.85"
"8277","商丞","5.63","-0.16 ","5.79","5.95","5.39","5.63","7,044,430","39,634,407","987","5.56","5.63","124,125,826","5.63","6.02","5.24"
"8287","英格爾","15.10","-1.00 ","15.85","15.90","15.00","15.19","466,269","7,082,497","173","15.10","15.25","44,957,705","15.10","16.15","14.05"
"8289","泰藝","14.30","-0.15 ","13.90","14.30","13.80","14.12","24,001","339,014","12","14.00","14.15","71,220,514","14.30","15.30","13.30"
"8299","群聯","143.00","+9.00","136.00","143.00","135.00","139.94","4,251,775","595,011,325","2,096","143.00","0.00","128,466,313","143.00","153.00","133.00"
"8349","友信","16.80","-0.10 ","16.90","17.00","16.70","16.83","12,000","202,000","11","16.70","16.95","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.74","+0.04","8.55","8.78","8.35","8.53","49,003","417,983","26","8.50","8.75","47,534,000","8.74","9.35","8.13"
"8383","千附","27.40","-0.50 ","27.90","27.90","26.20","26.92","375,001","10,096,377","208","27.10","27.40","83,903,359","27.40","29.30","25.50"
"8390","金益鼎","32.95","+0.45","32.90","33.40","32.00","32.70","275,126","8,997,957","162","32.95","33.00","53,684,193","32.95","35.25","30.65"
"8705","東隆","25.80","-0.40 ","26.20","26.20","25.50","25.79","27,060","697,746","33","26.00","26.55","83,206,286","25.80","27.60","24.00"
"8905","裕國","11.50","-0.05 ","11.40","11.50","11.20","11.32","14,000","158,500","10","11.35","11.50","119,440,000","11.50","12.30","10.70"
"8906","花王","4.90","-0.21 ","5.11","5.11","4.90","5.00","15,000","74,990","10","4.85","4.90","51,321,600","4.90","5.24","4.56"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.82","0","0","0","12.25","12.75","73,122,184","12.80","13.65","11.95"
"8913","華夏資","8.60","-0.55 ","8.80","9.00","8.51","8.74","99,000","865,060","43","8.57","8.60","35,164,632","8.60","9.20","8.00"
"8916","光隆","10.30","-0.35 ","10.70","10.70","10.30","10.58","35,050","370,732","14","10.30","10.55","82,704,000","10.30","11.00","9.58"
"8917","欣泰","39.00","-0.10 ","36.55","39.00","36.55","38.81","13,000","504,550","5","37.40","40.75","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.27","-0.05 ","9.16","9.27","9.16","9.15","4,419","40,444","8","9.15","9.28","46,592,159","9.27","9.91","8.63"
"8923","時報","13.85","+0.05","13.85","13.85","13.85","13.64","1,870","25,508","4","13.85","14.00","30,375,800","13.85","14.80","12.90"
"8924","大田","39.45","+0.55","38.50","39.45","38.25","38.77","255,868","9,919,439","172","39.20","39.50","121,263,282","39.45","42.20","36.70"
"8925","偉盟","18.80","-0.20 ","19.00","19.00","17.80","18.36","1,966,193","36,102,873","624","18.50","18.80","197,199,425","18.80","20.10","17.50"
"8927","北基","12.10","+0.35","11.85","12.10","11.85","12.05","13,000","156,650","8","11.80","12.30","90,957,085","12.10","12.90","11.30"
"8928","鉅明","12.30","0.00 ","12.00","12.30","11.80","12.04","112,000","1,348,000","39","12.30","12.55","63,567,519","12.30","13.15","11.45"
"8929","富堡","13.80","-0.30 ","13.60","13.90","13.20","13.57","36,701","498,115","32","13.80","14.00","19,206,377","13.80","14.75","12.85"
"8930","青鋼","10.65","+0.30","10.10","10.65","10.05","10.16","64,080","651,332","25","10.05","10.70","43,442,248","10.65","11.35","9.91"
"8931","大汽電","10.25","+0.25","10.10","10.40","9.71","10.04","465,942","4,679,007","215","10.10","10.25","106,623,811","10.25","10.95","9.54"
"8932","宏大","10.00","+0.25","9.80","10.00","9.30","9.61","58,000","557,110","20","9.40","10.00","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","18.70","-0.85 ","18.30","19.30","18.20","18.49","7,867,279","145,495,268","1,957","18.60","18.80","114,340,582","18.70","20.00","17.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.86","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","3.95","-0.09 ","4.04","4.14","3.85","3.99","1,000,500","3,989,153","216","3.95","3.96","150,111,797","3.95","4.22","3.68"
"8936","國統","18.60","+0.40","19.20","19.20","17.60","18.48","718,701","13,282,541","292","18.50","18.60","70,199,262","18.60","19.90","17.30"
"8937","合騏","8.68","+0.05","8.35","8.68","8.31","8.33","22,000","183,330","4","8.31","8.60","75,016,800","8.68","9.28","8.08"
"8938","明安","39.20","-0.05 ","39.25","39.25","38.50","38.79","257,414","9,984,475","170","39.20","39.25","118,789,924","39.20","41.90","36.50"
"8940","新天地","26.80","-0.05 ","26.85","26.85","25.70","26.51","51,298","1,359,975","40","26.40","26.80","61,477,097","26.80","28.65","24.95"
"8941","關中","10.85","-0.70 ","11.55","11.55","10.75","10.96","291,010","3,188,709","106","10.85","11.00","91,950,175","10.85","11.60","10.10"
