上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.64","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70907","工銀V1","0.59","+0.07","0.50","0.65","0.31","0.53","1,180,000","629,270","83","0.55","0.59","30,000,000","0.59","1.16","0.02"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","9","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.02","0.00 ","0.01","0.02","0.01","0.01","75,000","760","5","0.02","0.06","20,000,000","0.02","0.13","0.01"
"70913","日盛S6","0.06","0.00 ","0.01","0.06","0.01","0.03","23,000","680","3","0.03","0.06","8,000,000","0.06","0.76","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","1.26","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","8","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","7,000,000","0.01","0.76","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","15,000,000","0.06","0.44","0.01"
"70918","寶來T5","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.05","0.16","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70925","金鼎T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.58","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.23","0.01"
"70933P","中信QA","0.86","+0.11","0.80","0.86","0.80","0.82","53,000","43,390","13","0.86","0.00","7,000,000","0.86","0.97","0.75"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.71","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.47","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.85","1.00","10,000,000","0.82","1.04","0.59"
"70938","群益V3","0.02","-0.01 ","0.03","0.03","0.02","0.02","301,000","6,090","9","0.02","0.03","25,000,000","0.02","0.44","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.66","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.06","1.21","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","1.27","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.23","6,500,000","0.24","1.09","0.01"
"70945","信證T3","0.11","-0.04 ","0.13","0.14","0.11","0.12","445,000","53,390","15","0.11","0.13","0","0.11","0.63","0.01"
"70946","中信QD","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.10","0","0.02","0.87","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.01","0.32","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.05","0.24","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.01","0.71","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.31","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.44","10,000,000","0.02","0.52","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","15,000,000","0.01","0.31","0.01"
"70957","元富U4","0.03","-0.09 ","0.10","0.11","0.03","0.05","64,000","3,110","7","0.03","0.08","15,000,000","0.03","0.58","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.01","0.53","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70964","康和R7","0.03","-0.02 ","0.04","0.04","0.03","0.03","314,000","9,700","14","0.02","0.03","5,000,000","0.03","0.88","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.55","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.01","0.76","0.01"
"70967","永昌P3","0.05","0.00 ","0.95","0.95","0.05","0.07","143,000","9,850","11","0.01","0.05","10,000,000","0.05","0.90","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70969","大華V9","0.15","-0.05 ","0.15","0.15","0.15","0.15","5,000","750","1","0.02","0.15","10,000,000","0.15","0.79","0.01"
"70971","新壽Q6","0.08","-0.01 ","0.09","0.09","0.03","0.08","285,000","23,000","15","0.03","0.08","10,000,000","0.08","0.72","0.01"
"70972","台証PS","0.03","-0.06 ","0.02","0.08","0.02","0.05","215,000","11,360","9","0.03","0.04","8,000,000","0.03","0.67","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","0.76","0.01"
"70974","台証PU","0.30","+0.02","0.02","0.30","0.02","0.03","31,000","900","2","0.00","0.30","6,000,000","0.30","1.80","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.05","0.69","0.01"
"70977","永豐Q5","0.02","-0.02 ","0.02","0.02","0.02","0.02","43,000","860","4","0.02","0.03","12,000,000","0.02","0.57","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","12,000,000","0.01","1.11","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.51","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.87","0.01"
"70983","大華W1","0.15","-0.05 ","0.19","0.20","0.10","0.15","1,256,000","183,830","79","0.14","0.15","30,000,000","0.15","0.57","0.01"
"70984","大華W2","0.35","-0.04 ","0.35","0.35","0.35","0.35","7,000","2,450","1","0.02","0.34","5,000,000","0.35","1.45","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","0.40","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70987","永豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.01","-0.02 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.16","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.55","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.00","20,000,000","0.01","0.20","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.12","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.03","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.11","-0.01 ","0.08","0.11","0.08","0.09","18,000","1,640","6","0.08","0.11","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"71003","群益V7","0.01","-0.06 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","10,000,000","0.01","1.11","0.01"
"71004","新壽Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","45,000","450","4","0.01","0.05","5,000,000","0.01","0.48","0.01"
"71005P","新壽Q8","1.93","+0.09","1.87","1.96","1.87","1.92","91,000","174,400","18","1.82","1.93","5,000,000","1.93","2.12","1.74"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71008","金鼎U3","0.02","-0.20 ","0.03","0.03","0.02","0.03","3,000","80","3","0.02","0.03","10,000,000","0.02","0.92","0.01"
"71009","統一PB","0.01","-0.02 ","0.01","0.06","0.01","0.03","92,000","2,830","11","0.01","0.06","10,000,000","0.01","0.30","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","2","0.01","0.02","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.02","-0.02 ","0.02","0.02","0.02","0.02","4,000","80","3","0.02","0.09","10,000,000","0.02","0.13","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.07","0.15","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.62","0.01"
"71015","台証PX","0.23","-0.02 ","0.02","0.23","0.02","0.02","100,000","2,210","2","0.00","0.23","8,000,000","0.23","0.85","0.01"
"71016","台証PY","0.01","-0.14 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.14","12,000,000","0.01","0.21","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,000,000","0.01","1.11","0.01"
"71018","群益V9","0.08","-0.01 ","0.09","0.09","0.08","0.09","160,000","13,980","13","0.02","0.08","20,000,000","0.08","0.46","0.01"
"71019","元大QZ","0.12","-0.18 ","0.30","0.30","0.12","0.25","254,000","63,100","47","0.12","0.20","5,000,000","0.12","1.22","0.01"
"71021","元大RA","0.30","-0.15 ","0.38","0.43","0.29","0.34","334,000","114,380","33","0.30","0.43","20,000,000","0.30","1.15","0.01"
"71022","元大RB","0.02","-0.10 ","0.12","0.12","0.02","0.10","561,000","56,630","48","0.02","0.05","8,000,000","0.02","0.72","0.01"
"71023","元大RC","0.12","-0.06 ","0.16","0.16","0.12","0.13","401,000","53,320","86","0.11","0.12","8,000,000","0.12","1.22","0.01"
"71024","信證T5","0.01","-0.03 ","0.02","0.02","0.01","0.02","213,000","4,110","5","0.01","0.15","8,000,000","0.01","1.11","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","7","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","1.26","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.60","8,000,000","0.60","1.36","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.72","12,000,000","0.19","0.76","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.12","0.55","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.13","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.04","0.01","0.01","171,000","2,370","11","0.01","0.04","18,000,000","0.01","0.14","0.01"
"71034","信證T6","0.01","-0.01 ","0.02","0.02","0.01","0.02","57,000","1,070","6","0.01","0.04","8,000,000","0.01","0.45","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","7,000,000","0.14","0.33","0.01"
"71036","金鼎U6","0.13","-0.02 ","0.14","0.15","0.08","0.12","760,000","93,230","77","0.10","0.13","15,000,000","0.13","0.89","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.02","0.64","0.01"
"71038","寶來T8","0.30","-0.15 ","0.38","0.38","0.30","0.34","144,000","48,980","109","0.12","0.32","40,000,000","0.30","0.72","0.01"
"71039","寶來T9","0.05","+0.01","0.06","0.06","0.05","0.05","30,000","1,600","3","0.04","0.05","40,000,000","0.05","0.16","0.01"
"71041","寶來U1","0.05","-0.01 ","0.05","0.05","0.05","0.05","6,000","300","1","0.02","0.06","40,000,000","0.05","0.16","0.01"
"71042","寶來U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","40,000,000","0.02","0.10","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.41","5,000,000","0.35","0.97","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.19","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.08","0.65","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.15","1.40","0.01"
"71049","金鼎U8","0.04","-0.03 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.06","10,000,000","0.04","1.06","0.01"
"71051","康和R8","0.85","-0.05 ","0.90","0.90","0.85","0.90","161,000","144,650","2","0.78","0.85","5,000,000","0.85","1.34","0.36"
"71052","群益W1","0.01","-0.01 ","0.02","0.04","0.01","0.03","515,000","13,110","57","0.01","0.05","20,000,000","0.01","0.66","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.18","0.66","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.39","0.01"
"71055","兆豐T8","0.05","-0.04 ","0.02","0.08","0.02","0.06","44,000","2,440","7","0.05","0.06","20,000,000","0.05","0.37","0.01"
"71056","大華W3","0.01","-0.03 ","0.04","0.04","0.01","0.02","733,000","15,600","81","0.01","0.03","30,000,000","0.01","0.14","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.31","0.01"
"71058","康和S1","0.08","-0.04 ","0.10","0.10","0.08","0.09","457,000","41,510","20","0.07","0.08","5,000,000","0.08","0.65","0.01"
"71059","群益W2","0.08","-0.07 ","0.14","0.15","0.08","0.11","1,431,000","160,550","87","0.08","0.11","20,000,000","0.08","0.60","0.01"
"71061","群益W3","0.04","-0.06 ","0.10","0.10","0.04","0.10","1,233,000","117,780","179","0.04","0.12","10,000,000","0.04","0.61","0.01"
"71062","群益W4","0.18","0.00 ","0.18","0.18","0.14","0.18","379,000","66,470","12","0.16","0.18","20,000,000","0.18","1.03","0.01"
"71063","信證T7","0.09","-0.06 ","0.15","0.15","0.07","0.08","144,000","11,600","5","0.06","0.09","20,000,000","0.09","0.50","0.01"
"71064","信證T8","0.28","-0.21 ","0.20","0.30","0.20","0.24","1,330,000","320,030","187","0.22","0.28","20,000,000","0.28","1.38","0.01"
"71065","中信QJ","0.11","-0.09 ","0.18","0.19","0.07","0.14","1,053,000","150,870","293","0.11","0.12","20,000,000","0.11","0.63","0.01"
"71066","元富V4","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.24","0.01"
"71067","元富V5","0.16","+0.04","0.18","0.18","0.12","0.15","559,000","83,040","61","0.12","0.16","10,000,000","0.16","0.86","0.01"
"71068","元富V6","0.05","-0.01 ","0.06","0.06","0.05","0.05","77,000","4,050","7","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71069","工銀V3","0.24","-0.09 ","0.33","0.33","0.24","0.27","160,000","43,500","8","0.24","0.25","10,000,000","0.24","0.76","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","10,000,000","0.12","0.51","0.01"
"71072","中信QK","0.47","-0.01 ","0.50","0.51","0.43","0.46","348,000","159,880","19","0.47","0.48","10,000,000","0.47","1.32","0.01"
"71073","新壽R1","0.23","-0.20 ","0.42","0.46","0.17","0.27","806,000","213,840","80","0.20","0.23","7,500,000","0.23","1.33","0.01"
"71074","金鼎U9","0.17","-0.06 ","0.23","0.23","0.16","0.17","159,000","26,780","12","0.17","0.20","8,000,000","0.17","1.27","0.01"
"71075","統一PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.33","12,000,000","0.30","0.79","0.01"
"71076","中信QL","0.02","-0.02 ","0.03","0.03","0.02","0.03","98,000","2,450","3","0.02","0.04","12,000,000","0.02","0.13","0.01"
"71077","兆豐T9","0.49","+0.37","0.09","0.49","0.09","0.10","30,000","3,100","2","0.09","0.33","15,000,000","0.49","0.88","0.10"
"71078","日盛S7","1.07","-0.20 ","1.23","1.23","1.06","1.11","938,000","1,036,680","200","1.06","1.07","5,000,000","1.07","2.17","0.01"
"71079","日盛S8","0.78","-0.29 ","1.00","1.00","0.65","0.83","1,176,000","976,030","88","0.57","0.78","5,000,000","0.78","1.88","0.01"
"71081","金鼎V1","0.18","-0.05 ","0.23","0.30","0.16","0.19","494,000","92,470","40","0.11","0.18","10,000,000","0.18","1.68","0.01"
"71082","金鼎V2","0.08","0.00 ","0.08","0.08","0.08","0.08","435,000","34,800","38","0.05","0.08","12,000,000","0.08","0.76","0.01"
"71083","金鼎V3","0.11","-0.01 ","0.11","0.12","0.07","0.09","2,282,000","204,250","104","0.07","0.11","10,000,000","0.11","0.87","0.01"
"71084","大華W4","0.40","-0.13 ","0.61","0.61","0.40","0.58","420,000","241,750","50","0.39","0.45","5,000,000","0.40","1.50","0.01"
"71085","金鼎V4","0.38","+0.04","0.40","0.43","0.31","0.36","635,000","228,300","72","0.32","0.38","12,000,000","0.38","1.53","0.01"
"71086","金鼎V5","0.10","-0.03 ","0.12","0.12","0.07","0.10","940,000","91,540","70","0.07","0.10","12,000,000","0.10","1.00","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.21","15,000,000","0.26","0.67","0.01"
"71088","台証QF","0.88","-0.52 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.88","10,000,000","1.40","1.90","0.90"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.48","12,000,000","0.18","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","1.15","6,000,000","1.20","2.30","0.10"
"71092","台証QJ","0.54","-0.25 ","0.60","0.60","0.30","0.49","192,000","93,590","18","0.13","0.55","8,000,000","0.54","1.64","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.90","7,000,000","1.00","2.10","0.01"
"71094","新壽R2","0.71","+0.11","0.62","0.72","0.50","0.64","565,000","360,600","64","0.71","0.72","10,000,000","0.71","1.86","0.01"
"71095","康和S2","0.13","-0.04 ","0.17","0.17","0.12","0.14","1,013,000","138,140","56","0.12","0.13","12,000,000","0.13","0.54","0.01"
"71096","新壽R3","0.20","-0.10 ","0.30","0.30","0.20","0.26","531,000","136,090","59","0.18","0.20","5,000,000","0.20","1.30","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","15,000,000","0.11","0.30","0.01"
"71098","統一PH","0.43","-0.22 ","0.60","0.60","0.42","0.46","791,000","365,990","123","0.43","0.45","15,000,000","0.43","0.88","0.01"
"71099","康和S3","0.82","+0.02","0.80","0.82","0.60","0.77","230,000","176,720","12","0.60","0.82","12,000,000","0.82","1.09","0.55"
"71101","康和S4","0.08","0.00 ","0.08","0.08","0.07","0.08","258,000","19,840","14","0.05","0.08","12,000,000","0.08","0.39","0.01"
"71102","金鼎V6","0.10","0.00 ","0.15","0.34","0.10","0.20","110,000","22,120","13","0.10","0.28","12,000,000","0.10","1.12","0.01"
"71103","康和S5","0.08","0.00 ","0.09","0.09","0.08","0.09","95,000","8,080","39","0.05","0.08","7,000,000","0.08","0.63","0.01"
"71104","康和S6","0.46","-0.09 ","0.55","0.55","0.45","0.48","1,306,000","626,710","48","0.41","0.48","12,000,000","0.46","0.85","0.07"
"71105","信證T9","0.35","0.00 ","0.38","0.38","0.27","0.34","1,950,000","664,920","321","0.30","0.35","12,000,000","0.35","1.50","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.99","10,000,000","1.49","2.07","0.91"
"71107","台証QM","2.35","-1.50 ","2.90","2.90","2.35","2.49","4,000","9,950","2","0.00","2.90","6,000,000","2.35","3.85","0.85"
"71108","台証QN","0.10","-0.01 ","0.13","0.13","0.05","0.08","333,000","27,250","40","0.05","0.10","10,000,000","0.10","0.46","0.01"
"71109","台証QP","0.25","0.00 ","0.28","0.29","0.25","0.27","886,000","234,930","71","0.25","0.26","12,000,000","0.25","0.95","0.01"
"71111","台証QQ","0.13","-0.05 ","0.18","0.18","0.08","0.13","439,000","56,410","43","0.06","0.13","10,000,000","0.13","0.75","0.01"
"71112","台証QR","0.33","-0.12 ","0.45","0.45","0.33","0.34","964,000","331,860","64","0.31","0.33","6,800,000","0.33","0.78","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.57","12,000,000","0.58","1.09","0.07"
"71114","兆豐U1","0.18","0.00 ","0.13","0.18","0.13","0.14","309,000","43,260","94","0.13","0.18","15,000,000","0.18","0.46","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.09","0.29","0.01"
"71116","金鼎V7","0.06","-0.02 ","0.08","0.08","0.06","0.07","186,000","12,360","9","0.03","0.06","12,000,000","0.06","0.70","0.01"
"71117","金鼎V8","0.20","-0.14 ","0.34","0.34","0.20","0.23","2,020,000","473,740","176","0.19","0.20","12,000,000","0.20","1.30","0.01"
"71118","中信QM","0.34","-0.05 ","0.38","0.38","0.32","0.36","204,000","72,580","29","0.34","0.36","6,000,000","0.34","1.24","0.01"
"71119","大華W5","0.52","-0.03 ","0.49","0.57","0.45","0.51","816,000","415,530","92","0.46","0.52","20,000,000","0.52","1.37","0.01"
"71121","統一PJ","0.91","-0.13 ","0.99","0.99","0.91","0.94","36,000","33,760","6","0.92","0.97","10,000,000","0.91","1.33","0.49"
