上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721788","QM國泰","1.00","+0.06","1.00","1.00","1.00","1.00","15,000","15,000","1","0.99","1.00","5,000,000","1.00","1.53","0.47"
"721789","QN國泰","1.28","+0.05","1.29","1.29","1.28","1.29","87,000","112,030","4","1.31","1.32","5,000,000","1.28","2.17","0.39"
"72178P","R5國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.18","5,000,000","0.18","1.78","0.01"
"721790","QP國泰","0.45","+0.02","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.44","10,000,000","0.45","0.89","0.01"
"721791","QP群益"," ---","--- ","---","---","---","1.55","0","0","0","1.76","1.79","8,000,000","1.79","2.36","1.22"
"721792","QQ群益","1.85","0.00 ","1.82","1.94","1.80","1.85","514,000","951,890","22","1.83","1.86","8,000,000","1.85","2.61","1.09"
"721793","QR群益","0.75","-0.07 ","0.79","0.79","0.74","0.78","856,000","665,330","21","0.74","0.75","9,000,000","0.75","1.35","0.15"
"721794","RT元富","1.05","-0.08 ","1.10","1.10","1.05","1.06","92,000","97,100","2","1.02","1.05","5,000,000","1.05","1.77","0.33"
"721795","RU元富","0.79","+0.02","0.76","0.81","0.76","0.79","196,000","154,810","10","0.78","0.79","5,000,000","0.79","1.41","0.17"
"721796","RV元富"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.42","5,000,000","1.42","2.13","0.71"
"721797","元大VC","0.55","+0.01","0.55","0.55","0.55","0.55","65,000","35,750","2","0.53","0.55","5,000,000","0.55","1.00","0.10"
"721798","元大WV","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.55","0.56","5,000,000","0.54","0.98","0.10"
"721799","元大WW","1.27","-0.08 ","1.35","1.35","1.27","1.29","274,000","352,950","19","1.26","1.27","5,000,000","1.27","2.07","0.47"
"72179P","群益UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.56","0.01"
"721800","兆豐SJ"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.37","5,000,000","1.36","2.22","0.50"
"721801","兆豐SK","0.74","+0.02","0.76","0.76","0.74","0.76","40,000","30,200","4","0.76","0.77","5,000,000","0.74","1.18","0.30"
"721802","康和RT","0.56","+0.03","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","1.00","0.12"
"721803","WK日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.30","0.24"
"721804","統一YB","0.43","-0.02 ","0.43","0.43","0.43","0.43","9,000","3,870","1","0.43","0.44","15,000,000","0.43","0.79","0.07"
"721805","統一YC","0.51","-0.06 ","0.53","0.54","0.51","0.53","278,000","146,670","7","0.51","0.52","18,000,000","0.51","0.87","0.15"
"721806","統一YD","0.69","+0.02","0.70","0.70","0.68","0.69","158,000","109,170","5","0.68","0.69","5,000,000","0.69","1.10","0.28"
"721807","統一YE","0.66","-0.02 ","0.67","0.69","0.63","0.67","310,000","206,190","17","0.66","0.67","16,000,000","0.66","1.12","0.20"
"721808","統一YF","0.33","-0.06 ","0.36","0.36","0.33","0.35","62,000","21,420","4","0.33","0.34","5,000,000","0.33","0.78","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","15,000,000","0.45","1.03","0.01"
"72180P","S1元富","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","5,000,000","0.76","1.62","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","1.75","0","0","0","1.78","1.80","10,000,000","1.78","2.78","0.78"
"721811","QT群益","0.74","0.00 ","0.75","0.75","0.74","0.75","99,000","73,900","3","0.72","0.73","8,000,000","0.74","1.21","0.27"
"721812","富邦RL","0.81","+0.01","0.80","0.85","0.80","0.83","35,000","28,950","7","0.81","0.82","5,000,000","0.81","1.25","0.37"
"721813","富邦RM","1.02","-0.01 ","1.07","1.08","1.02","1.06","27,000","28,630","5","1.03","1.04","5,000,000","1.02","1.96","0.08"
"721814","凱基YT","0.55","+0.01","0.55","0.55","0.55","0.55","100,000","55,000","1","0.52","0.53","5,000,000","0.55","1.15","0.01"
"721815","XD第一"," ---","--- ","---","---","---","1.73","0","0","0","1.78","1.79","5,000,000","1.78","2.84","0.72"
"721816","RZ元富"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.22","0.50"
"721817","兆豐SL","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.00","5,000,000","0.77","1.56","0.01"
"721818","元大RX","0.55","+0.03","0.57","0.57","0.55","0.56","420,000","235,000","4","0.54","0.55","5,000,000","0.55","1.08","0.02"
"721819","國票UK"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","5,000,000","1.14","1.60","0.68"
"72181P","R8國泰"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.46","5,000,000","0.43","1.60","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","5,000,000","0.81","1.34","0.28"
"721821","永豐P7"," ---","--- ","---","---","---","1.84","0","0","0","1.65","1.71","5,000,000","1.71","2.34","1.08"
"721822","永豐P8","1.76","-0.06 ","1.84","1.84","1.75","1.80","50,000","89,900","8","1.69","1.70","9,000,000","1.76","2.43","1.09"
"721823","SA元富","1.54","-0.10 ","1.60","1.60","1.54","1.57","497,000","782,410","15","1.47","1.48","5,000,000","1.54","2.23","0.85"
"721824","SB元富","0.59","+0.02","0.59","0.59","0.58","0.58","313,000","181,670","4","0.58","0.59","5,000,000","0.59","1.21","0.01"
"721825","康和RU","0.55","+0.01","0.55","0.55","0.55","0.55","30,000","16,500","3","0.53","0.55","20,000,000","0.55","1.13","0.01"
"721826","永豐P9","0.42","-0.09 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.94","0.01"
"721827","WL日盛","1.03","+0.05","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","5,000,000","1.03","1.92","0.14"
"721828","WM日盛","0.31","-0.07 ","0.34","0.34","0.30","0.31","115,000","35,550","5","0.31","0.58","5,000,000","0.31","0.74","0.01"
"721829","WN日盛","2.53","-0.17 ","2.64","2.64","2.52","2.60","107,000","278,550","5","2.49","2.53","10,000,000","2.53","4.18","0.88"
"72182P","QL元大","0.34","-0.04 ","0.35","0.35","0.34","0.34","91,000","30,990","3","0.36","0.37","5,000,000","0.34","0.78","0.01"
"721830","統一YJ","1.07","0.00 ","1.08","1.08","1.07","1.08","20,000","21,500","2","1.05","1.07","15,000,000","1.07","1.61","0.53"
"721831","統一YK","0.70","+0.03","0.71","0.75","0.69","0.71","680,000","482,930","29","0.69","0.70","15,000,000","0.70","1.33","0.07"
"721832","兆豐SM","1.11","+0.04","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.11","5,000,000","1.11","1.76","0.46"
"721833","兆豐SN","0.66","-0.01 ","0.69","0.69","0.66","0.67","60,000","40,200","6","0.62","0.63","5,000,000","0.66","1.16","0.16"
"721834","兆豐SP","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.00","5,000,000","0.55","1.34","0.01"
"721835","QQ國泰","0.51","-0.06 ","0.58","0.58","0.50","0.53","725,000","386,000","17","0.50","0.51","5,000,000","0.51","1.13","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","5,000,000","1.08","1.93","0.23"
"721837","QX群益","0.98","+0.02","1.02","1.07","0.97","1.02","60,000","61,500","14","0.99","1.00","8,000,000","0.98","2.10","0.01"
"721838","QZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","8,000,000","0.51","0.90","0.12"
"721839","凱基YV","2.23","+0.40","1.97","2.27","1.97","2.07","269,000","556,020","26","2.21","2.24","10,000,000","2.23","2.95","1.51"
"72183P","群益UV"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","8,000,000","0.09","2.04","0.01"
"721840","凱基YW","1.28","+0.07","1.30","1.30","1.28","1.30","14,000","18,140","3","1.25","1.26","5,000,000","1.28","1.94","0.62"
"721841","凱基YX","0.74","+0.03","0.72","0.74","0.72","0.74","6,000","4,420","2","0.73","0.74","5,000,000","0.74","1.15","0.33"
"721842","凱基YY","0.74","-0.01 ","0.75","0.75","0.74","0.74","100,000","74,500","2","0.65","0.66","5,000,000","0.74","1.36","0.12"
"721843","富邦RP","0.72","+0.04","0.75","0.75","0.71","0.73","35,000","25,450","5","0.69","0.70","5,000,000","0.72","1.62","0.01"
"721844","玉山V8","2.92","+0.20","2.84","3.10","2.84","2.96","40,000","118,470","9","2.87","2.90","5,000,000","2.92","4.72","1.12"
"721845","元大SC"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"721846","元大SD"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.39","0.15"
"721847","兆豐SR","1.15","-0.02 ","1.15","1.15","1.15","1.15","4,000","4,600","1","1.15","1.16","5,000,000","1.15","1.75","0.55"
"721848","SD元富","0.79","+0.03","0.75","0.79","0.75","0.77","149,000","114,790","3","0.78","0.79","5,000,000","0.79","1.39","0.19"
"721849","康和RW","0.83","0.00 ","0.83","0.83","0.83","0.83","110,000","91,300","2","0.83","0.84","5,000,000","0.83","1.28","0.38"
"72184P","S4元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.30","0.01"
"721850","永豐Q1","0.95","+0.01","0.95","0.95","0.95","0.95","20,000","19,000","2","0.94","0.95","9,500,000","0.95","1.55","0.35"
"721851","永豐Q2","0.99","-0.04 ","1.00","1.02","0.99","1.01","345,000","349,180","11","0.99","1.00","10,000,000","0.99","1.47","0.51"
"721852","永豐Q3","0.88","+0.01","0.88","0.88","0.88","0.88","116,000","102,080","1","0.84","0.85","5,000,000","0.88","1.44","0.32"
"721853","凱基ZC","1.55","-0.02 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.53","1.57","5,000,000","1.55","2.75","0.35"
"721854","凱基ZD"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.44","5,000,000","1.44","2.64","0.24"
"721855","凱基ZE","1.07","+0.05","1.07","1.07","1.07","1.07","2,000","2,140","1","1.05","1.08","5,000,000","1.07","1.67","0.47"
"721856","中信YE"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.81","1.29","0.33"
"721857","QV國泰","2.51","+0.02","2.58","2.58","2.51","2.53","199,000","503,060","5","2.49","2.51","5,000,000","2.51","3.71","1.31"
"721858","QX國泰","0.59","+0.02","0.57","0.61","0.57","0.59","72,000","42,240","4","0.59","0.60","8,000,000","0.59","1.10","0.08"
"721859","WP日盛"," ---","--- ","---","---","---","1.71","0","0","0","1.64","1.65","15,000,000","1.65","2.37","0.93"
"72185P","群益UW"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.38","0.01"
"721860","統一YM","0.83","-0.09 ","0.91","0.91","0.80","0.85","3,403,000","2,881,680","137","0.82","0.83","15,000,000","0.83","1.27","0.39"
"721861","統一YN","0.79","-0.01 ","0.79","0.80","0.78","0.79","32,000","25,210","7","0.78","0.80","20,000,000","0.79","1.15","0.43"
"721862","統一YP"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","16,500,000","0.66","1.02","0.30"
"721863","統一YQ"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.73","15,000,000","0.73","1.09","0.37"
"721864","統一YR","0.72","-0.01 ","0.76","0.76","0.72","0.74","230,000","170,300","8","0.72","0.73","15,000,000","0.72","1.22","0.22"
"721865","永昌YZ"," ---","--- ","---","---","---","1.46","0","0","0","1.47","1.50","10,000,000","1.49","2.09","0.89"
"721866","XE第一"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.45","5,000,000","1.42","2.22","0.62"
"721867","元大RS","1.12","+0.01","1.17","1.19","1.12","1.17","33,000","38,590","5","1.14","1.15","5,000,000","1.12","2.29","0.01"
"721868","元大RT","0.94","+0.04","0.91","0.94","0.90","0.90","79,000","71,280","5","0.94","0.95","5,000,000","0.94","1.62","0.26"
"721869","元大SG","0.75","+0.03","0.74","0.75","0.74","0.74","53,000","39,250","3","0.74","0.75","10,000,000","0.75","1.11","0.39"
"72186P","凱基SB","0.65","+0.02","0.66","0.66","0.65","0.66","195,000","128,150","4","0.65","0.66","10,000,000","0.65","1.31","0.01"
"721870","元大SJ","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.29","1.31","10,000,000","1.30","1.78","0.82"
"721871","SE元富","0.82","+0.01","0.81","0.82","0.81","0.82","200,000","163,000","2","0.81","0.85","5,000,000","0.82","1.43","0.21"
"721872","SF元富","1.99","-0.08 ","2.01","2.08","1.97","2.02","320,000","647,600","11","1.99","2.03","5,000,000","1.99","2.95","1.03"
"721873","SG元富","1.08","-0.01 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.07","1.08","5,000,000","1.08","1.83","0.33"
"721874","SH元富"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"721875","凱基ZF"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.41","5,000,000","1.40","2.00","0.80"
"721876","凱基ZG"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.93","5,000,000","0.93","1.77","0.09"
"721877","WQ日盛","0.30","-0.01 ","0.31","0.31","0.30","0.31","55,000","16,900","2","0.30","0.31","15,000,000","0.30","0.67","0.01"
"721878","永豐Q4","0.94","-0.15 ","1.08","1.08","0.94","0.99","309,000","305,730","27","0.97","0.99","5,000,000","0.94","1.79","0.09"
"721879","永豐Q5","0.75","+0.01","0.75","0.75","0.75","0.75","63,000","47,250","2","0.73","0.74","5,000,000","0.75","1.23","0.27"
"72187P","RC元大","0.42","-0.06 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.43","0.47","10,000,000","0.42","1.23","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"721881","元大SF","0.73","-0.01 ","0.73","0.74","0.72","0.73","19,000","13,860","4","0.73","0.74","10,000,000","0.73","1.21","0.25"
"721882","元大SH"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.88","1.60","0.16"
"721883","元大ST","1.33","-0.17 ","1.50","1.53","1.33","1.45","272,000","394,610","19","1.35","1.37","5,000,000","1.33","2.43","0.23"
"721884","元大SU","1.16","+0.01","1.19","1.19","1.16","1.17","15,000","17,610","2","1.14","1.15","5,000,000","1.16","1.76","0.56"
"721885","元大SV","1.53","+0.05","1.52","1.55","1.52","1.54","406,000","623,290","8","1.48","1.50","5,000,000","1.53","2.18","0.88"
"721886","中信YF"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","5,000,000","0.94","1.42","0.46"
"721887","QW國泰","2.78","-0.03 ","2.84","2.84","2.78","2.82","36,000","101,500","5","2.77","2.79","5,000,000","2.78","3.98","1.58"
"721888","QY國泰","1.04","+0.01","1.04","1.04","1.04","1.04","77,000","80,080","2","1.05","1.06","6,700,000","1.04","1.49","0.59"
"721889","RC群益"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.18","9,000,000","1.16","1.76","0.56"
"72188P","RH元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","31,000","2,170","2","0.07","0.08","5,000,000","0.07","1.07","0.01"
"721890","RG群益"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.35","8,000,000","1.32","2.28","0.36"
"721891","WR日盛","0.39","0.00 ","0.39","0.39","0.38","0.38","305,000","115,950","6","0.40","0.41","5,000,000","0.39","0.51","0.27"
"721892","WS日盛","2.03","+0.07","2.03","2.03","2.03","2.03","24,000","48,720","1","2.01","2.03","15,000,000","2.03","3.47","0.59"
"721893","統一YS","0.49","0.00 ","0.48","0.51","0.48","0.50","502,000","249,220","10","0.49","0.50","16,500,000","0.49","0.87","0.11"
"721894","統一YT","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.74","15,000,000","0.73","1.36","0.10"
"721895","統一YU"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","16,500,000","0.40","0.74","0.06"
"721896","統一YV","0.84","-0.11 ","0.95","0.95","0.80","0.86","278,000","239,620","8","0.79","0.80","15,000,000","0.84","1.51","0.17"
"721897","SL元富"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","5,000,000","1.06","1.63","0.49"
"721898","SM元富"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.35","0.03"
"721899","SN元富","0.71","0.00 ","0.70","0.72","0.70","0.71","38,000","26,910","4","0.70","0.71","5,000,000","0.71","1.07","0.35"
"72189P","RJ元大"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","20,000,000","0.42","1.08","0.01"
"721900","SP元富","1.03","+0.03","1.04","1.04","1.03","1.03","149,000","153,620","4","1.02","1.03","5,000,000","1.03","1.63","0.43"
"721901","SU元富","0.86","-0.01 ","0.89","0.89","0.85","0.87","545,000","474,750","11","0.85","0.86","5,000,000","0.86","1.41","0.31"
"721902","兆豐ST","1.43","-0.05 ","1.52","1.52","1.43","1.51","62,000","93,340","3","1.43","1.44","5,000,000","1.43","2.09","0.77"
"721903","兆豐SU","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","2","0.60","0.61","5,000,000","0.59","1.03","0.15"
"721904","永昌ZA","1.45","+0.12","1.38","1.49","1.38","1.43","678,000","968,970","25","1.42","1.47","10,000,000","1.45","2.38","0.52"
"721905","臺銀P9","1.10","+0.06","1.10","1.10","1.10","1.10","71,000","78,100","3","1.06","1.07","10,000,000","1.10","2.74","0.01"
"721906","臺銀Q1","1.49","+0.05","1.55","1.55","1.49","1.55","424,000","655,900","3","1.49","1.52","10,000,000","1.49","3.29","0.01"
"721907","永豐Q7","1.11","-0.04 ","1.11","1.16","1.07","1.12","1,014,000","1,132,450","45","1.10","1.11","12,000,000","1.11","1.69","0.53"
"721908","永豐Q8","0.66","+0.01","0.70","0.70","0.66","0.67","200,000","134,000","10","0.66","0.67","5,000,000","0.66","1.39","0.01"
"721909","永豐Q9","0.72","-0.11 ","0.85","0.85","0.71","0.76","820,000","627,220","33","0.71","0.72","5,000,000","0.72","1.25","0.19"
"72190P","群益UZ"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","5,000,000","0.81","4.11","0.01"
"721910","凱基ZH"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","5,000,000","0.85","1.35","0.35"
"721911","富邦RR","1.25","+0.02","1.25","1.25","1.25","1.25","128,000","160,000","2","1.24","1.25","5,000,000","1.25","1.85","0.65"
"721912","XF第一","0.90","-0.03 ","0.93","0.93","0.90","0.92","159,000","146,500","10","0.90","0.91","20,000,000","0.90","1.36","0.44"
"721913","RL群益"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"721914","RM群益"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.88","7,698,000","0.87","1.40","0.34"
"721915","RN群益","1.21","+0.03","1.21","1.21","1.21","1.21","5,000","6,050","1","1.19","1.21","9,000,000","1.21","1.69","0.73"
"721916","WT日盛","1.13","-0.14 ","1.22","1.22","1.11","1.16","97,000","112,330","13","1.09","1.10","15,000,000","1.13","1.86","0.40"
"721917","WU日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","0.94","0.12"
"721918","SV元富"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"721919","SW元富","1.00","+0.09","0.99","1.02","0.99","1.00","148,000","147,430","4","0.96","0.97","5,000,000","1.00","1.90","0.10"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","1.26","0.01"
"721920","永豐R1","0.78","+0.05","0.75","0.79","0.75","0.78","75,000","58,350","5","0.73","0.74","5,000,000","0.78","1.26","0.30"
"721921","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"721922","XG第一","1.78","-0.08 ","1.84","1.84","1.75","1.79","133,000","238,630","3","1.66","1.69","20,000,000","1.78","3.10","0.46"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.75","1.35","0.15"
"721924","元大WQ","1.03","0.00 ","1.04","1.04","1.03","1.04","105,000","109,100","2","1.01","1.02","5,000,000","1.03","1.75","0.31"
"721925","兆豐SV","1.90","+0.21","1.84","1.90","1.84","1.86","20,000","37,100","3","1.79","1.80","5,000,000","1.90","2.99","0.81"
"721926","永豐R3","0.59","-0.03 ","0.61","0.62","0.59","0.60","522,000","315,070","19","0.58","0.59","5,000,000","0.59","0.96","0.22"
"721927","永豐R4","1.27","+0.16","1.32","1.32","1.27","1.31","178,000","233,960","3","1.21","1.22","5,100,000","1.27","2.73","0.01"
"721928","永豐R5","2.29","+0.24","2.20","2.29","2.20","2.27","23,000","52,100","4","2.19","2.28","5,000,000","2.29","3.01","1.57"
"721929","統一YW","0.61","-0.01 ","0.61","0.61","0.61","0.61","30,000","18,300","2","0.61","0.62","15,000,000","0.61","1.01","0.21"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.33","5,000,000","0.32","0.83","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.58","0.12"
"721931","統一YY","0.97","-0.05 ","0.99","1.02","0.95","0.99","1,509,000","1,491,580","35","0.97","0.98","15,000,000","0.97","1.41","0.53"
"721932","統一YZ","0.65","+0.02","0.64","0.67","0.62","0.64","714,000","456,740","20","0.64","0.65","15,000,000","0.65","1.12","0.18"
"721933","國票UL","0.82","+0.05","0.84","0.85","0.82","0.84","401,000","335,860","10","0.82","0.83","15,000,000","0.82","1.54","0.10"
"721934","國票UM","0.83","-0.08 ","0.60","0.94","0.60","0.86","3,403,000","2,909,970","105","0.83","0.85","18,000,000","0.83","1.39","0.27"
"721935","凱基ZL"," ---","--- ","---","---","---","2.20","0","0","0","2.15","2.25","5,000,000","2.25","2.95","1.55"
"721936","凱基ZM","1.54","-0.05 ","1.56","1.60","1.52","1.55","762,000","1,181,980","25","1.54","1.61","5,000,000","1.54","2.18","0.90"
"721937","凱基ZN","1.23","-0.05 ","1.26","1.29","1.21","1.24","1,132,000","1,409,220","27","1.23","1.24","5,000,000","1.23","1.87","0.59"
"721938","凱基ZQ","1.13","-0.16 ","1.28","1.28","1.13","1.20","430,000","516,710","14","1.11","1.12","5,000,000","1.13","1.80","0.46"
"721939","凱基ZR","1.67","-0.22 ","1.67","1.67","1.67","1.67","29,000","48,430","1","1.63","1.65","5,000,000","1.67","2.67","0.67"
"72193P","凱基SN","0.07","-0.02 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.06","0.08","5,000,000","0.07","0.97","0.01"
"721940","凱基ZS","1.15","+0.03","1.15","1.22","1.15","1.17","214,000","250,630","9","1.12","1.13","5,000,000","1.15","1.80","0.50"
"721941","凱基ZT","1.03","+0.01","1.01","1.03","1.00","1.02","327,000","332,460","6","1.03","1.04","5,000,000","1.03","1.63","0.43"
"721942","凱基ZU","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.14","0.30"
"721943","QZ國泰","0.69","-0.01 ","0.69","0.69","0.69","0.69","30,000","20,700","2","0.68","0.69","8,000,000","0.69","1.11","0.27"
"721944","RA國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.13","0.03"
"721945","RR群益","0.52","-0.03 ","0.55","0.55","0.52","0.53","20,000","10,550","2","0.52","0.53","8,000,000","0.52","1.04","0.01"
"721946","元大SX","0.62","-0.07 ","0.67","0.68","0.62","0.65","426,000","277,810","19","0.62","0.63","5,000,000","0.62","1.24","0.01"
"721947","元大SY","0.75","-0.05 ","0.80","0.81","0.75","0.80","360,000","286,220","15","0.75","0.76","5,000,000","0.75","1.52","0.01"
"721948","元大SZ","1.09","-0.03 ","1.13","1.13","1.09","1.10","65,000","71,450","3","1.07","1.08","5,000,000","1.09","1.64","0.54"
"721949","元大TB","0.92","0.00 ","0.93","0.97","0.92","0.94","333,000","312,500","15","0.91","0.92","5,000,000","0.92","1.44","0.40"
"72194P","S6國泰"," ---","--- ","---","---","---","1.09","0","0","0","0.69","0.85","5,000,000","0.85","1.75","0.01"
"721950","SX元富","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.54","5,000,000","0.56","0.98","0.14"
"721951","國票UN","1.37","-0.06 ","1.41","1.41","1.33","1.37","2,703,000","3,698,200","61","1.36","1.40","5,000,000","1.37","2.13","0.61"
"721952","兆豐SW"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.65","1.35","0.01"
"721953","兆豐SX","1.11","+0.07","1.02","1.11","1.01","1.06","395,000","420,300","12","1.08","1.10","5,000,000","1.11","1.73","0.49"
"721954","兆豐SY","1.01","-0.37 ","1.11","1.11","1.00","1.03","105,000","107,780","14","1.01","1.03","5,000,000","1.01","1.89","0.13"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.90","0","0","0","0.97","0.98","5,000,000","0.97","2.09","0.01"
"721956","兆豐TA"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.83","0.11"
"721957","兆豐TB","2.04","-0.11 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.06","2.07","5,000,000","2.04","3.09","0.99"
"721958","富邦RT","2.34","+0.12","2.26","2.38","2.25","2.31","242,000","558,890","20","2.33","2.34","5,000,000","2.34","3.54","1.14"
"721959","富邦RU","1.26","-0.05 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.24","1.26","5,000,000","1.26","1.92","0.60"
"72195P","群益VB"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","1.83","0.01"
"721960","永豐R6","0.55","-0.10 ","0.57","0.57","0.55","0.56","326,000","183,300","2","0.55","0.56","5,000,000","0.55","1.05","0.05"
"721961","永豐R7"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.06"
"721962","永豐R8","0.65","-0.04 ","0.68","0.68","0.65","0.66","21,000","13,800","2","0.60","0.62","5,000,000","0.65","1.10","0.20"
"721963","永豐R9","0.93","+0.06","0.93","1.02","0.93","0.98","739,000","721,440","34","0.94","0.95","5,000,000","0.93","1.58","0.28"
"721964","永豐S1","1.28","+0.04","1.24","1.44","1.18","1.29","4,406,000","5,694,730","197","1.28","1.75","5,000,000","1.28","1.96","0.60"
"721965","統一ZA","0.80","-0.07 ","0.86","0.86","0.79","0.83","2,243,000","1,865,960","42","0.79","0.80","5,000,000","0.80","1.15","0.45"
"721966","統一ZB","0.94","0.00 ","0.93","0.94","0.91","0.93","194,000","179,930","4","0.89","0.92","15,000,000","0.94","1.40","0.48"
"721967","統一ZC","0.82","+0.02","0.82","0.82","0.82","0.82","12,000","9,840","1","0.78","0.80","15,000,000","0.82","1.22","0.42"
"721968","統一ZD","0.64","+0.06","0.60","0.64","0.59","0.63","353,000","221,680","19","0.62","0.64","17,500,000","0.64","1.12","0.16"
