上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.80","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.47","0.01"
"71630","中信RQ","0.13","+0.04","0.13","0.13","0.13","0.13","13,000","1,690","1","0.10","0.13","5,000,000","0.13","1.31","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71632","新壽U3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,123,000","22,460","67","0.01","0.02","5,000,000","0.02","0.55","0.01"
"71633","新壽U4","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,500,000","0.01","0.15","0.01"
"71634","統一QF","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","2","0.02","0.07","15,000,000","0.05","0.18","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","4","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.26","0.01"
"71637","日盛T8","0.11","+0.03","0.05","0.13","0.05","0.09","56,000","5,300","3","0.10","0.11","10,000,000","0.11","0.86","0.01"
"71638","日盛T9","0.06","0.00 ","0.04","0.07","0.04","0.07","420,000","27,420","42","0.04","0.06","10,000,000","0.06","1.44","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.35","-0.05 ","0.31","0.49","0.30","0.36","128,000","45,520","19","0.35","0.36","10,000,000","0.35","1.09","0.01"
"71641","元大SV","0.08","+0.07","0.08","0.08","0.08","0.08","30,000","2,400","1","0.01","0.07","6,000,000","0.08","1.27","0.01"
"71642","元大SW","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.09","6,000,000","0.03","0.37","0.01"
"71643","元大SX","0.14","+0.02","0.12","0.44","0.12","0.14","246,000","35,200","15","0.12","0.15","6,000,000","0.14","0.90","0.01"
"71644","元大SY","0.12","+0.01","0.09","0.13","0.08","0.10","467,000","48,670","81","0.11","0.12","6,000,000","0.12","0.58","0.01"
"71645","台証SL","0.38","-0.01 ","0.34","0.55","0.27","0.31","130,000","40,020","12","0.32","0.38","5,000,000","0.38","1.14","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.67","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.25","10,000,000","0.25","0.49","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.48","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.45","0.01"
"71651","信證PU","0.08","0.00 ","0.07","0.08","0.07","0.08","40,000","3,000","4","0.06","0.09","6,000,000","0.08","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.08","0.01","0.06","14,000","840","6","0.00","0.08","6,000,000","0.01","0.67","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.08","0.68","0.01"
"71655","宏遠P9","0.05","-0.12 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.11","8,000,000","0.05","0.81","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.20","10,000,000","0.25","2.03","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.94","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.63","0.01"
"71659","日盛U6","0.27","-0.08 ","0.28","0.44","0.27","0.31","94,000","29,470","11","0.26","0.27","8,000,000","0.27","1.80","0.01"
"71660","新壽U6","0.02","+0.01","0.03","0.03","0.02","0.03","37,000","940","2","0.00","0.02","5,000,000","0.02","0.22","0.01"
"71661","元大SZ","0.12","+0.01","0.11","0.12","0.04","0.11","194,000","20,400","21","0.09","0.12","6,000,000","0.12","1.30","0.01"
"71662","元大TA","0.06","-0.02 ","0.05","0.06","0.05","0.05","78,000","4,250","5","0.05","0.06","6,000,000","0.06","0.96","0.01"
"71663","金鼎PU","0.10","0.00 ","0.10","0.15","0.10","0.12","53,000","6,450","9","0.10","0.16","15,000,000","0.10","0.70","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.01","0.02","15,000,000","0.01","0.46","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71666","國泰Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.14","10,000,000","0.02","0.56","0.01"
"71667","康和W4","0.02","0.00 ","0.02","0.02","0.01","0.01","115,000","1,630","29","0.01","0.02","5,000,000","0.02","0.56","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","6,000,000","0.08","0.35","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","6,000,000","0.04","0.24","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.45","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.55","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.26","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.57","0.01"
"71677","寶來PF","0.62","-0.13 ","0.71","0.84","0.56","0.65","1,177,000","762,760","120","0.61","0.62","10,000,000","0.62","1.42","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.00","10,000,000","0.23","0.79","0.01"
"71679","寶來PH","0.20","-0.07 ","0.16","0.20","0.16","0.19","902,000","174,360","66","0.20","0.21","10,000,000","0.20","0.66","0.01"
"71680","寶來PJ","0.37","0.00 ","0.32","0.41","0.32","0.35","1,671,000","592,740","90","0.37","0.38","10,000,000","0.37","0.74","0.01"
"71681","寶來PK","0.30","+0.04","0.21","0.30","0.20","0.28","921,000","256,220","98","0.29","0.30","20,000,000","0.30","0.57","0.03"
"71682","寶來PL","0.24","+0.11","0.21","0.34","0.18","0.23","635,000","146,610","64","0.23","0.24","20,000,000","0.24","0.47","0.01"
"71683","寶來PM","0.26","+0.07","0.17","0.26","0.17","0.21","956,000","202,410","72","0.26","0.40","10,000,000","0.26","0.87","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.36","+0.21","0.59","0.59","0.36","0.40","64,000","25,650","10","0.04","0.34","10,000,000","0.36","0.96","0.01"
"71687","永昌Q8","0.43","-0.10 ","0.42","0.43","0.42","0.42","64,000","27,010","6","0.00","0.43","8,000,000","0.43","0.88","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","-0.08 ","0.01","0.01","0.01","0.01","22,000","220","1","0.04","0.09","10,000,000","0.01","0.64","0.01"
"71691","群益PM","0.59","-0.06 ","0.59","0.59","0.59","0.59","1,000","590","1","0.31","0.57","5,000,000","0.59","1.35","0.01"
"71692","台証SR","0.10","+0.01","0.07","0.10","0.05","0.06","247,000","14,850","28","0.05","0.10","5,000,000","0.10","0.70","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.72","5,000,000","0.04","0.70","0.01"
"71694","大華PN","0.08","-0.11 ","0.12","0.18","0.08","0.12","511,000","61,220","34","0.08","0.09","20,000,000","0.08","0.28","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.26","+0.01","0.23","0.34","0.21","0.26","809,000","212,350","89","0.23","0.26","5,000,000","0.26","0.69","0.01"
"71697","康和W7","0.16","+0.03","0.09","0.18","0.09","0.15","1,359,000","197,840","122","0.12","0.16","5,000,000","0.16","0.56","0.01"
"71698","康和W8","0.08","0.00 ","0.06","0.09","0.06","0.08","1,201,000","92,180","85","0.07","0.09","5,000,000","0.08","0.40","0.01"
"71699","康和W9","0.08","-0.01 ","0.07","0.09","0.04","0.07","1,379,000","100,180","198","0.07","0.08","5,000,000","0.08","0.37","0.01"
"71700","金鼎PX","0.25","-0.02 ","0.29","0.29","0.25","0.29","33,000","9,510","4","0.23","0.25","12,000,000","0.25","0.68","0.01"
"71701","金鼎PY","0.17","-0.02 ","0.19","0.21","0.16","0.18","93,000","16,460","16","0.17","0.18","13,000,000","0.17","0.71","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"71703","兆豐QA","0.16","0.00 ","0.16","0.16","0.16","0.16","368,000","58,880","68","0.10","0.16","5,000,000","0.16","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.39","0.01"
"71705","永昌Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.00","0.03","5,000,000","0.03","0.38","0.01"
"71706","永昌R1","0.39","+0.07","0.32","0.50","0.32","0.42","77,000","32,330","7","0.06","0.37","5,000,000","0.39","0.98","0.01"
"71707","新壽U7","0.17","-0.02 ","0.18","0.20","0.17","0.18","81,000","14,480","8","0.17","0.20","5,000,000","0.17","1.36","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.42","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.35","5,000,000","0.35","0.86","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"71711","國泰Q5","0.19","-0.01 ","0.03","0.19","0.03","0.07","16,000","1,120","3","0.03","0.19","5,000,000","0.19","0.83","0.01"
"71712","台証SU","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.11","5,000,000","0.10","0.55","0.01"
"71713","台証SV","0.14","-0.04 ","0.13","0.15","0.13","0.14","187,000","26,760","28","0.11","0.15","5,000,000","0.14","0.89","0.01"
"71714","大華PQ","0.08","-0.05 ","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.12","10,000,000","0.08","0.39","0.01"
"71715","大華PR","0.10","+0.03","0.07","0.12","0.07","0.09","466,000","41,880","17","0.07","0.11","12,000,000","0.10","0.50","0.01"
"71716","統一QH","0.23","+0.05","0.13","0.24","0.13","0.20","271,000","55,230","48","0.21","0.23","10,000,000","0.23","0.68","0.01"
"71717","永昌R2","0.08","+0.01","0.04","0.08","0.04","0.06","133,000","8,610","7","0.08","0.09","5,000,000","0.08","1.00","0.01"
"71718","元富QB","0.14","+0.04","0.20","0.20","0.14","0.16","14,000","2,200","3","0.10","0.18","6,000,000","0.14","1.04","0.01"
"71719","康和PA","0.07","+0.01","0.05","0.07","0.05","0.06","276,000","16,520","86","0.06","0.07","5,000,000","0.07","0.57","0.01"
"71720","康和PB","0.87","+0.09","0.77","0.87","0.76","0.82","170,000","139,620","50","0.65","0.87","5,000,000","0.87","1.57","0.13"
"71721","康和PC","0.16","-0.01 ","0.17","0.17","0.12","0.14","430,000","61,430","94","0.14","0.16","5,000,000","0.16","1.06","0.01"
"71722","金鼎PZ","0.03","+0.01","0.01","0.03","0.01","0.02","3,000","70","2","0.02","0.03","15,000,000","0.03","0.38","0.01"
"71723","永昌R3","0.61","-0.01 ","0.61","0.66","0.45","0.58","188,000","109,780","22","0.45","0.61","5,000,000","0.61","1.37","0.01"
"71724","群益PP","0.90","+0.60","0.70","0.90","0.70","0.80","2,000","1,600","2","0.02","0.90","6,000,000","0.90","1.54","0.26"
"71725","中信RT","0.18","+0.12","0.18","0.18","0.18","0.18","1,000","180","1","0.01","0.14","10,000,000","0.18","0.69","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.12","0.88","0.01"
"71727","金鼎QB","0.07","-0.03 ","0.10","0.10","0.07","0.09","7,000","640","3","0.07","0.15","10,000,000","0.07","0.71","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.16","8,000,000","0.10","0.90","0.01"
"71729","金鼎QD","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.04","0.05","13,000,000","0.02","0.53","0.01"
"71730","大華PS","0.02","0.00 ","0.02","0.02","0.02","0.02","1,122,000","22,440","43","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71731","國泰Q6","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.25","5,000,000","0.07","0.71","0.01"
"71732","康和PD","0.34","+0.05","0.19","0.34","0.19","0.25","1,018,000","259,000","74","0.25","0.34","5,000,000","0.34","0.73","0.01"
"71733","康和PE","0.21","+0.03","0.11","0.21","0.11","0.18","377,000","69,630","85","0.17","0.21","5,000,000","0.21","0.81","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.27","5,000,000","0.15","0.79","0.01"
"71735","元大TB","0.19","+0.02","0.15","0.19","0.15","0.17","329,000","54,560","21","0.17","0.19","5,000,000","0.19","0.69","0.01"
"71736","元大TC","0.20","+0.05","0.10","0.20","0.10","0.16","282,000","44,170","43","0.16","0.20","5,000,000","0.20","1.10","0.01"
"71737","台証SW","2.55","+0.23","2.10","2.55","1.61","1.99","49,000","97,710","23","2.31","2.56","5,000,000","2.55","3.31","1.79"
"71738","台証SX","0.05","+0.02","0.03","0.05","0.03","0.03","72,000","2,200","4","0.03","0.08","5,000,000","0.05","0.25","0.01"
"71739","大華PT","0.19","+0.02","0.16","0.19","0.16","0.18","1,185,000","217,640","57","0.19","0.20","12,000,000","0.19","0.82","0.01"
"71740","國泰Q7","2.46","+0.09","2.00","2.46","1.85","2.08","475,000","987,620","72","2.07","2.46","5,000,000","2.46","3.22","1.70"
"71741","國泰Q8","0.21","0.00 ","0.05","0.29","0.05","0.11","51,000","5,720","8","0.20","0.31","10,000,000","0.21","0.75","0.01"
"71742","國泰Q9","0.27","+0.01","0.18","0.28","0.17","0.24","1,351,000","329,550","144","0.26","0.27","10,000,000","0.27","0.90","0.01"
"71743","寶來PN","3.18","-0.37 ","3.25","3.50","2.80","3.25","1,288,000","4,187,570","147","3.18","3.19","10,000,000","3.18","3.98","2.38"
"71744","寶來PP","0.92","+0.66","0.92","0.92","0.92","0.92","3,000","2,760","1","0.05","0.00","10,000,000","0.92","1.56","0.28"
"71745","寶來PQ","0.31","+0.05","0.25","0.32","0.23","0.29","927,000","271,620","79","0.30","0.31","10,000,000","0.31","0.82","0.01"
"71746","寶來PR","0.67","+0.22","0.50","0.68","0.50","0.63","1,037,000","657,130","83","0.66","0.67","10,000,000","0.67","1.11","0.23"
"71747","寶來PS","0.20","0.00 ","0.17","0.20","0.17","0.19","974,000","181,350","116","0.19","0.20","10,000,000","0.20","0.36","0.04"
"71748","寶來PT","1.44","+0.04","1.20","1.57","1.20","1.43","643,000","922,140","127","1.44","1.46","10,000,000","1.44","2.19","0.69"
"71749","宏遠Q1","0.18","-0.06 ","0.20","0.20","0.14","0.17","578,000","99,450","90","0.15","0.18","7,000,000","0.18","0.82","0.01"
"71750","群益PQ","0.34","-0.09 ","0.44","0.44","0.33","0.36","988,000","352,330","107","0.33","0.36","10,000,000","0.34","0.97","0.01"
"71751","群益PR","0.05","+0.02","0.05","0.05","0.05","0.05","4,000","200","1","0.03","0.05","10,000,000","0.05","0.13","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.32","6,500,000","0.26","0.65","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.38","10,000,000","0.46","1.26","0.01"
"71754","工銀PM","0.37","-0.03 ","0.40","0.40","0.28","0.35","275,000","97,580","25","0.30","0.37","10,000,000","0.37","1.00","0.01"
"71755","永昌R4","0.34","+0.02","0.29","0.49","0.25","0.29","214,000","62,750","22","0.27","0.30","5,000,000","0.34","0.85","0.01"
"71756","永昌R5","0.27","+0.14","0.40","0.40","0.27","0.27","276,000","75,180","19","0.12","0.27","5,000,000","0.27","0.91","0.01"
"71757","永昌R6","1.27","+0.01","1.15","1.34","1.15","1.23","51,000","62,800","13","0.81","1.24","5,000,000","1.27","1.85","0.69"
"71758","群益PS","0.23","+0.01","0.17","0.23","0.12","0.19","253,000","48,850","52","0.20","0.23","5,000,000","0.23","0.74","0.01"
"71759","國票Q3","0.42","+0.09","0.24","0.48","0.24","0.40","481,000","192,180","78","0.40","0.45","10,000,000","0.42","0.86","0.01"
"71760","國票Q4","0.06","-0.01 ","0.06","0.07","0.06","0.06","70,000","4,500","3","0.06","0.07","10,000,000","0.06","0.70","0.01"
"71761","康和PF","0.35","-0.02 ","0.28","0.37","0.27","0.32","430,000","136,900","62","0.31","0.35","5,000,000","0.35","0.67","0.03"
"71762","康和PG","0.75","-0.01 ","0.67","0.75","0.56","0.70","183,000","127,400","79","0.65","0.75","5,000,000","0.75","1.12","0.38"
"71763","康和PH","0.44","+0.01","0.32","0.44","0.32","0.39","774,000","300,050","75","0.34","0.44","5,000,000","0.44","0.77","0.11"
"71764","康和PJ","0.89","-0.06 ","0.95","0.95","0.70","0.78","376,000","295,100","40","0.83","0.88","5,000,000","0.89","1.52","0.26"
"71765","新壽U8","0.23","-0.06 ","0.22","0.25","0.17","0.21","991,000","210,430","68","0.17","0.23","7,000,000","0.23","0.58","0.01"
"71766","金鼎QE","0.45","+0.25","0.16","0.48","0.16","0.39","270,000","104,530","32","0.32","0.48","12,000,000","0.45","0.84","0.06"
"71767","富邦S1","0.76","-0.03 ","0.64","0.77","0.61","0.72","808,000","582,180","82","0.76","0.84","20,000,000","0.76","1.40","0.11"
"71768","富邦S2","0.15","+0.02","0.10","0.16","0.10","0.13","480,000","62,150","56","0.13","0.15","20,000,000","0.15","0.42","0.01"
"71769","新壽U9","0.65","+0.01","0.50","0.72","0.50","0.63","921,000","581,130","134","0.63","0.65","5,000,000","0.65","1.15","0.15"
"71770","國泰S2","0.98","-0.12 ","0.97","1.05","0.89","0.99","1,088,000","1,078,550","81","0.98","1.00","5,000,000","0.98","1.62","0.33"
"71771","宏遠Q2","1.15","-0.12 ","0.96","1.15","0.86","1.08","585,000","631,400","106","1.09","1.15","5,000,000","1.15","2.77","0.01"
"71772","永昌R7","1.41","-0.09 ","1.43","1.43","1.41","1.43","41,000","58,570","6","0.99","1.37","5,000,000","1.41","2.05","0.76"
"71773","台証SY","1.07","+0.02","0.90","1.10","0.85","1.02","840,000","854,090","95","1.06","1.07","5,000,000","1.07","1.51","0.63"
"71774","大華PU","1.08","0.00 ","0.84","1.08","0.84","1.00","664,000","664,400","58","0.95","1.10","20,000,000","1.08","1.72","0.43"
"71775","康和PK","2.45","+0.07","2.04","2.46","1.98","2.24","101,000","226,510","56","2.40","2.46","5,000,000","2.45","3.20","1.70"
"71776","康和PL","4.05","+0.25","3.20","4.35","2.90","3.37","428,000","1,443,880","101","3.86","4.05","5,000,000","4.05","5.05","3.05"
"71777","國泰S3","1.66","+0.10","1.52","1.74","1.50","1.61","1,659,000","2,672,510","245","1.62","1.66","10,000,000","1.66","2.41","0.91"
"71778","凱基P1","1.18","-0.04 ","0.98","1.18","0.95","1.10","1,638,000","1,803,190","78","1.16","1.18","5,000,000","1.18","1.82","0.53"
"71779","凱基P2","1.78","+0.02","1.39","1.85","1.39","1.65","1,152,000","1,902,980","170","1.80","1.89","6,000,000","1.78","2.66","0.90"
"71780","國泰S4","1.37","+0.07","1.28","1.39","1.16","1.32","1,230,000","1,622,310","142","1.27","1.37","10,000,000","1.37","1.91","0.83"
"71781","寶來PU","1.74","-0.08 ","1.25","1.76","1.25","1.64","447,000","734,830","132","1.72","1.74","10,000,000","1.74","2.38","1.09"
"71782","寶來PV","1.28","-0.11 ","1.10","1.42","1.10","1.24","487,000","605,460","136","1.26","1.28","10,000,000","1.28","2.08","0.48"
"71783","寶來PW","1.44","+0.13","1.28","1.50","1.24","1.39","404,000","559,620","127","1.44","1.45","10,000,000","1.44","2.07","0.81"
"71784","寶來PX","1.65","+0.08","1.42","1.66","1.41","1.59","495,000","788,950","69","1.64","1.66","10,000,000","1.65","2.19","1.11"
"71785","寶來PY","1.70","+0.14","1.10","1.70","1.10","1.56","537,000","837,160","91","1.73","1.75","10,000,000","1.70","2.37","1.03"
"71786","寶來PZ","2.05","+0.03","1.63","2.20","1.63","1.93","911,000","1,757,810","103","2.00","2.20","10,000,000","2.05","2.55","1.55"
"71787","寶來QA","1.24","+0.36","0.81","1.24","0.81","0.92","604,000","557,260","89","1.05","1.24","10,000,000","1.24","1.62","0.86"
"71788","寶來QB","1.04","+0.26","0.57","1.07","0.57","0.93","940,000","873,540","104","1.04","1.05","10,000,000","1.04","1.43","0.65"
"71789","寶來QC","1.07","-0.53 ","0.91","1.28","0.91","1.01","130,000","130,970","23","1.06","1.07","10,000,000","1.07","1.71","0.43"
"71790","寶來QD","1.41","-0.05 ","1.05","1.48","1.05","1.36","600,000","818,050","87","1.41","1.42","10,000,000","1.41","1.92","0.90"
"71791","大華PV","1.24","+0.08","1.01","1.24","1.01","1.15","1,076,000","1,241,080","136","1.21","1.24","20,000,000","1.24","1.78","0.70"
"71792","群益PT","2.07","-0.22 ","1.95","2.28","1.90","2.02","645,000","1,300,560","178","2.07","2.10","5,000,000","2.07","2.87","1.27"
"71793","宏遠Q3","1.01","+0.15","0.84","1.01","0.80","0.90","1,125,000","1,010,360","268","0.99","1.01","20,000,000","1.01","1.39","0.63"
"71794","元大TD","1.30","+0.03","1.02","1.35","1.02","1.25","572,000","714,380","81","1.29","1.30","6,000,000","1.30","1.84","0.76"
"71795","元大TE","1.26","-0.09 ","1.17","1.30","1.15","1.25","387,000","484,150","76","1.26","1.30","6,000,000","1.26","1.89","0.63"
"71796","元大TF","1.40","-0.41 ","1.65","1.65","1.34","1.40","304,000","424,430","35","1.37","1.40","6,000,000","1.40","2.04","0.76"
"71797","凱基P3","1.04","-0.33 ","1.04","1.05","0.96","1.01","460,000","465,060","82","0.97","1.04","5,000,000","1.04","1.68","0.40"
"71798","工銀PN","1.40","+0.13","1.17","1.47","1.17","1.34","1,019,000","1,365,730","79","1.35","1.40","10,000,000","1.40","1.91","0.89"
"71799","凱基P4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.76","0.00","5,000,000","1.72","2.98","0.46"
"71800","凱基P5","2.55","-0.10 ","2.13","2.69","2.13","2.44","1,050,000","2,566,580","722","2.10","3.50","8,000,000","2.55","3.57","1.53"
"71801","國泰S5","1.27","+0.02","1.17","1.27","1.00","1.16","805,000","931,340","165","1.18","1.27","7,000,000","1.27","1.66","0.88"
"71802","國泰S6","1.70","-0.54 ","1.60","1.70","1.55","1.59","502,000","798,870","114","1.65","1.70","5,000,000","1.70","2.34","1.06"
"71803","台証SZ","1.15","+0.12","1.08","1.19","1.08","1.09","4,230,000","4,630,350","122","1.15","1.19","5,000,000","1.15","1.53","0.77"
"71804","台証TA","1.65","+0.07","1.68","1.88","1.65","1.68","4,388,000","7,387,800","134","1.64","1.65","5,000,000","1.65","2.19","1.11"
"8024","佑華","15.95","+0.35","15.00","15.95","15.00","15.64","82,000","1,282,800","54","15.95","16.15","56,265,000","15.95","17.05","14.85"
"8032","光菱","7.30","+0.10","7.07","7.30","7.07","7.14","14,000","100,020","9","7.20","7.33","51,810,300","7.30","7.81","6.79"
"8034","榮群","6.31","+0.07","6.50","6.50","6.11","6.42","149,000","956,480","66","6.31","6.39","65,631,725","6.31","6.75","5.87"
"8039","台虹","18.75","-0.55 ","17.95","18.95","17.95","18.26","517,390","9,445,035","239","18.75","18.80","163,526,972","18.75","20.05","17.45"
"8040","九暘","16.10","-0.20 ","15.20","16.40","15.20","15.91","536,370","8,531,988","315","16.10","16.20","83,748,474","16.10","17.20","15.00"
"8042","金山電","13.40","+0.20","12.70","13.40","12.70","13.08","131,000","1,713,000","89","13.35","13.40","77,975,820","13.40","14.30","12.50"
"8043","蜜望實","8.88","+0.01","8.31","8.98","8.31","8.72","134,307","1,170,672","56","8.88","9.00","91,847,321","8.88","9.50","8.26"
"8044","網家","18.80","-0.40 ","19.20","19.40","18.50","18.78","187,150","3,514,942","35","18.90","19.25","55,981,873","18.80","20.10","17.50"
"8047","星雲","9.37","-0.40 ","9.59","9.70","9.35","9.50","27,095","257,302","20","9.36","9.70","47,148,330","9.37","10.00","8.72"
"8049","晶采","3.93","+0.11","3.66","4.05","3.66","3.92","100,560","394,454","41","3.93","4.05","62,700,265","3.93","4.20","3.66"
"8050","廣積","41.50","+1.10","37.60","41.50","37.60","40.14","540,486","21,696,962","376","41.30","41.50","61,574,552","41.50","44.40","38.60"
"8053","巨擘","4.27","+0.17","4.00","4.38","3.90","4.02","94,335","379,089","41","3.98","4.27","433,492,248","4.27","4.56","3.98"
"8054","安國","41.90","+0.70","38.45","42.60","38.45","41.12","856,862","35,231,812","646","41.80","42.20","75,195,828","41.90","44.80","39.00"
"8064","東捷","15.85","+1.00","14.70","15.85","14.35","15.27","3,501,946","53,492,132","1,022","15.85","0.00","127,194,999","15.85","16.95","14.75"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.66","111,321,000","1.78","1.90","1.66"
