上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71474","康和V1","0.13","+0.02","0.11","0.13","0.11","0.00","3,000","350","2","0.03","0.12","5,000,000","0.13","0.74","0.01"
"71475","康和V2","0.04","0.00 ","0.04","0.04","0.04","0.00","130,000","5,200","43","0.02","0.04","7,000,000","0.04","0.28","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.18","0.79","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","12,000,000","0.14","0.36","0.01"
"71478","中信RE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"71479","永昌P5","0.04","0.00 ","0.04","0.04","0.04","0.00","61,000","2,440","5","0.00","0.04","5,000,000","0.04","0.51","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","40,000,000","0.06","0.19","0.01"
"71481","兆豐PR","0.60","-0.15 ","0.75","0.75","0.60","0.00","213,000","144,690","42","0.40","0.60","5,000,000","0.60","1.60","0.01"
"71482","兆豐PS","0.55","+0.30","0.29","0.55","0.26","0.00","3,000","1,100","3","0.25","0.55","12,000,000","0.55","0.97","0.13"
"71483","兆豐PT","0.63","+0.01","0.61","0.63","0.61","0.00","200,000","125,400","20","0.63","0.64","5,000,000","0.63","1.57","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.36","8,000,000","0.35","1.10","0.01"
"71485","金鼎PH","0.39","+0.29","0.39","0.39","0.15","0.00","6,000","1,860","4","0.09","0.39","8,000,000","0.39","1.21","0.01"
"71486","金鼎PJ","0.15","-0.11 ","0.20","0.20","0.15","0.00","24,000","4,550","2","0.12","0.15","12,000,000","0.15","1.04","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71488","國票P9","0.01","0.00 ","0.01","0.01","0.01","0.00","2,000","20","1","0.01","0.10","20,000,000","0.01","0.30","0.01"
"71489","元大SD","0.02","-0.03 ","0.05","0.05","0.02","0.00","18,000","390","3","0.02","0.05","8,000,000","0.02","0.31","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","8,000,000","0.04","0.61","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","2.78","+0.61","2.10","2.78","2.10","0.00","87,000","220,340","31","2.58","2.80","5,000,000","2.78","4.16","1.40"
"71493","新壽S8","0.14","-0.16 ","0.29","0.29","0.13","0.00","480,000","89,970","126","0.13","0.14","5,000,000","0.14","1.52","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.00","24,000","240","1","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.11","0.00 ","0.11","0.11","0.11","0.00","1,000","110","1","0.00","0.11","16,000,000","0.11","0.38","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.00","90,000","900","1","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.09","0.59","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.00","5,000,000","0.23","1.29","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","10,000,000","0.01","0.62","0.01"
"71504","金鼎PK","0.01","0.00 ","0.01","0.01","0.01","0.00","12,000","120","2","0.00","0.02","12,000,000","0.01","1.10","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.02","0.44","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.83","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.78","10,000,000","0.01","0.76","0.01"
"71508","台証SC","0.02","+0.01","0.02","0.02","0.02","0.00","20,000","400","1","0.01","0.03","5,000,000","0.02","0.95","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.89","10,000,000","0.89","1.18","0.60"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.00","5,000,000","0.01","1.10","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.08","5,000,000","0.10","1.19","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.26","5,000,000","1.26","1.36","1.16"
"71513","信證PD","0.11","-0.12 ","0.18","0.20","0.11","0.00","885,000","136,950","85","0.10","0.14","15,000,000","0.11","0.86","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","5,000,000","0.06","0.95","0.01"
"71515","信證PF","0.01","-0.01 ","0.01","0.01","0.01","0.00","2,000","20","1","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"71517","大華PE","0.07","-0.03 ","0.10","0.10","0.07","0.00","505,000","45,440","47","0.06","0.07","20,000,000","0.07","0.95","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.00","165,000","3,300","16","0.00","0.02","10,000,000","0.02","0.63","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.00","19,000","380","1","0.00","0.02","10,000,000","0.02","0.85","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"71521","康和V3","0.52","-0.04 ","0.70","0.70","0.50","0.00","1,026,000","553,030","91","0.45","0.52","5,000,000","0.52","1.58","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.30","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71524","康和V6","0.05","-0.02 ","0.07","0.07","0.03","0.00","597,000","28,730","120","0.03","0.05","10,000,000","0.05","0.37","0.01"
"71525","工銀PC","1.21","-0.25 ","1.46","1.46","1.10","0.00","500,000","641,140","37","1.10","1.21","5,000,000","1.21","3.89","0.01"
"71526","工銀PD","0.16","-0.05 ","0.21","0.21","0.16","0.00","187,000","35,450","8","0.16","0.18","20,000,000","0.16","0.57","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.04","20,000,000","0.01","0.21","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.10","20,000,000","0.01","0.23","0.01"
"71529","群益PG","0.16","-0.14 ","0.39","0.39","0.16","0.00","552,000","119,890","67","0.12","0.15","20,000,000","0.16","1.16","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,000,000","0.06","1.20","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.34","0.01"
"71533","永昌P7","0.12","-0.15 ","0.26","0.26","0.04","0.00","96,000","20,580","9","0.04","0.12","20,000,000","0.12","0.87","0.01"
"71534","永昌P8","0.14","-0.03 ","0.15","0.15","0.14","0.00","95,000","14,050","5","0.07","0.14","20,000,000","0.14","0.52","0.01"
"71535","永昌P9","0.12","-0.02 ","0.12","0.12","0.12","0.00","71,000","8,520","8","0.07","0.12","20,000,000","0.12","0.62","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","10,000,000","0.06","0.67","0.01"
"71537","國票Q2","0.04","-0.07 ","0.08","0.08","0.04","0.00","23,000","1,250","5","0.04","0.12","20,000,000","0.04","0.24","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"71540","寶來W7","0.48","-0.11 ","0.54","0.54","0.44","0.00","1,060,000","493,340","138","0.48","0.50","20,000,000","0.48","0.75","0.21"
"71541","寶來W8","0.04","-0.04 ","0.10","0.10","0.02","0.00","1,084,000","65,330","128","0.04","0.10","20,000,000","0.04","0.12","0.01"
"71542","寶來W9","0.08","-0.01 ","0.11","0.11","0.08","0.00","910,000","81,930","127","0.08","0.09","20,000,000","0.08","0.19","0.01"
"71543","寶來PA","0.13","-0.03 ","0.15","0.17","0.10","0.00","767,000","103,620","86","0.10","0.14","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.35","-0.07 ","0.39","0.39","0.35","0.00","29,000","10,310","7","0.12","0.35","20,000,000","0.35","0.65","0.05"
"71545","寶來PC","0.16","-0.10 ","0.22","0.22","0.16","0.00","480,000","90,430","60","0.15","0.17","10,000,000","0.16","0.65","0.01"
"71546","寶來PD","0.63","-0.22 ","0.74","0.74","0.62","0.00","693,000","472,470","128","0.63","0.65","20,000,000","0.63","1.09","0.17"
"71547","元大SF","0.08","0.00 ","0.08","0.08","0.08","0.00","3,000","240","1","0.00","0.08","8,000,000","0.08","0.33","0.01"
"71548","元大SG","0.24","-0.08 ","0.30","0.32","0.24","0.00","611,000","166,210","98","0.22","0.24","8,000,000","0.24","0.74","0.01"
"71549","元富PV","0.16","-0.19 ","0.16","0.16","0.16","0.00","5,000","800","1","0.16","0.35","20,000,000","0.16","0.57","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.85","7.50","5,000,000","5.60","8.25","2.92"
"71552","工銀PE","0.07","-0.02 ","0.08","0.08","0.07","0.00","433,000","34,070","27","0.06","0.07","12,000,000","0.07","0.96","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.58","0.01"
"71554","元大SH","0.02","-0.01 ","0.02","0.02","0.02","0.00","20,000","400","3","0.01","0.02","8,000,000","0.02","0.37","0.01"
"71555","元大SJ","0.08","-0.04 ","0.13","0.13","0.07","0.00","237,000","20,700","44","0.07","0.08","8,000,000","0.08","0.37","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.00","29,000","290","2","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71557","元大SL","0.01","-0.04 ","0.03","0.04","0.01","0.00","70,000","2,100","3","0.01","0.05","8,000,000","0.01","0.41","0.01"
"71558","元大SM","0.41","-0.04 ","0.44","0.44","0.37","0.00","478,000","192,070","55","0.37","0.41","8,000,000","0.41","1.47","0.01"
"71559","元大SN","0.08","-0.03 ","0.11","0.11","0.07","0.00","424,000","35,630","51","0.07","0.08","8,000,000","0.08","0.32","0.01"
"71560","永昌Q1","0.09","-0.02 ","0.11","0.11","0.09","0.00","78,000","7,780","4","0.06","0.09","30,000,000","0.09","0.17","0.01"
"71561","康和V7","0.46","-0.04 ","0.50","0.50","0.45","0.00","356,000","165,410","78","0.40","0.46","5,000,000","0.46","1.31","0.01"
"71562","康和V8","0.89","-0.31 ","1.06","1.06","0.84","0.00","509,000","468,780","99","0.87","0.89","5,000,000","0.89","2.04","0.01"
"71563","康和V9","0.09","-0.01 ","0.09","0.09","0.09","0.00","1,000","90","1","0.00","0.13","5,000,000","0.09","0.38","0.01"
"71564","康和W1","0.31","-0.04 ","0.35","0.35","0.26","0.00","1,066,000","316,010","193","0.30","0.31","5,000,000","0.31","0.83","0.01"
"71565","元富PX","0.01","-0.01 ","0.02","0.02","0.01","0.00","37,000","640","4","0.01","0.05","20,000,000","0.01","0.11","0.01"
"71566","元富PY","0.06","-0.03 ","0.10","0.10","0.06","0.00","27,000","2,620","3","0.03","0.10","20,000,000","0.06","0.19","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","8,000,000","0.05","0.34","0.01"
"71569","台証SG","0.01","-0.01 ","0.01","0.01","0.01","0.00","2,000","20","1","0.01","0.10","5,000,000","0.01","0.48","0.01"
"71570","台証SH","0.02","0.00 ","0.02","0.02","0.02","0.00","10,000","200","1","0.00","0.02","8,000,000","0.02","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.04","8,000,000","0.04","0.65","0.01"
"71572","中信RM","0.18","-0.04 ","0.18","0.18","0.18","0.00","50,000","9,000","1","0.08","0.15","8,000,000","0.18","0.77","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.55","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.05","7,500,000","0.05","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.30","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.14","0.01"
"71578","信證PJ","1.06","-0.43 ","1.50","1.50","1.05","0.00","907,000","1,049,810","144","1.05","1.09","10,000,000","1.06","2.06","0.06"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71580","信證PL","0.41","-0.19 ","0.50","0.50","0.41","0.00","64,000","29,860","6","0.37","0.57","20,000,000","0.41","0.68","0.14"
"71581","信證PM","0.24","-0.13 ","0.44","0.44","0.22","0.00","732,000","203,820","118","0.22","0.25","10,000,000","0.24","1.28","0.01"
"71582","永昌Q2","0.15","-0.03 ","0.17","0.17","0.15","0.00","113,000","18,250","6","0.05","0.15","15,000,000","0.15","0.72","0.01"
"71583","永昌Q3","0.12","0.00 ","0.12","0.12","0.12","0.00","66,000","7,920","4","0.02","0.12","12,000,000","0.12","0.52","0.01"
"71584","永昌Q4","0.38","-0.02 ","0.10","0.38","0.10","0.00","158,000","51,640","12","0.07","0.38","20,000,000","0.38","0.80","0.01"
"71585","中信RP","0.09","-0.09 ","0.18","0.18","0.06","0.00","544,000","48,220","117","0.07","0.09","5,000,000","0.09","1.02","0.01"
"71586","國泰P8","0.30","-0.04 ","0.30","0.30","0.30","0.00","6,000","1,800","1","0.03","0.30","5,000,000","0.30","1.51","0.01"
"71587","亞東P4","0.52","-0.09 ","0.58","0.58","0.52","0.00","189,000","102,260","20","0.50","0.52","20,000,000","0.52","1.41","0.01"
"71588","亞東P5","1.97","-0.23 ","1.97","1.97","1.97","0.00","149,000","293,530","15","1.46","1.97","20,000,000","1.97","3.36","0.58"
"71589","工銀PG","0.07","-0.09 ","0.16","0.16","0.06","0.00","1,023,000","93,280","44","0.07","0.10","12,000,000","0.07","1.28","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.45","0.01"
"71591","金鼎PL","0.22","-0.23 ","0.42","0.42","0.20","0.00","635,000","177,000","90","0.22","0.27","12,000,000","0.22","1.11","0.01"
"71592","金鼎PM","0.50","-0.20 ","0.80","0.80","0.45","0.00","1,064,000","551,130","187","0.46","0.50","10,000,000","0.50","1.86","0.01"
"71593","金鼎PN","0.06","-0.09 ","0.12","0.12","0.06","0.00","15,000","1,500","4","0.07","0.20","10,000,000","0.06","0.87","0.01"
"71594","金鼎PP","0.03","-0.03 ","0.03","0.03","0.02","0.00","84,000","2,040","5","0.01","0.03","8,000,000","0.03","0.73","0.01"
"71595","大華PJ","0.20","-0.10 ","0.30","0.30","0.18","0.00","286,000","63,870","32","0.18","0.20","20,000,000","0.20","1.10","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.39","0.01"
"71598","信證PP","0.29","-0.20 ","0.46","0.46","0.28","0.00","205,000","75,420","59","0.29","0.33","8,000,000","0.29","1.17","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","5,000,000","0.02","0.72","0.01"
"71600","信證PR","0.11","-0.04 ","0.13","0.13","0.06","0.00","479,000","40,690","68","0.09","0.11","10,000,000","0.11","0.72","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.10","7,000,000","2.10","3.10","1.10"
"71602","國泰Q1","0.50","-0.05 ","0.42","0.60","0.34","0.00","37,000","16,560","16","0.11","0.48","6,000,000","0.50","1.20","0.01"
"71603","金鼎PQ","5.75","-1.85 ","7.60","7.60","5.20","0.00","80,000","452,500","13","5.75","5.95","8,000,000","5.75","8.40","3.07"
"71604","金鼎PR","0.18","-0.10 ","0.28","0.28","0.18","0.00","61,000","12,770","8","0.10","0.18","8,000,000","0.18","1.11","0.01"
"71605","日盛T4","0.20","-0.18 ","0.37","0.37","0.18","0.00","377,000","101,950","31","0.18","0.23","10,000,000","0.20","1.09","0.01"
"71606","日盛T5","0.03","-0.02 ","0.04","0.06","0.03","0.00","854,000","32,230","87","0.01","0.03","15,000,000","0.03","0.61","0.01"
"71607","日盛T6","0.17","-0.06 ","0.25","0.25","0.15","0.00","885,000","153,990","108","0.15","0.17","10,000,000","0.17","1.26","0.01"
"71608","日盛T7","0.32","-0.04 ","0.34","0.39","0.25","0.00","823,000","278,580","70","0.22","0.32","15,000,000","0.32","1.22","0.01"
"71609","康和W2","0.23","-0.03 ","0.26","0.26","0.22","0.00","769,000","180,830","62","0.20","0.24","5,000,000","0.23","0.75","0.01"
"71610","康和W3","0.30","-0.07 ","0.36","0.37","0.27","0.00","788,000","255,080","147","0.24","0.30","5,000,000","0.30","0.87","0.01"
"71611","兆豐PV","0.37","0.00 ","0.37","0.37","0.37","0.00","232,000","85,840","42","0.32","0.37","8,000,000","0.37","0.69","0.05"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.26","5,000,000","0.28","0.69","0.01"
"71613","新壽U1","0.94","-0.08 ","0.99","1.00","0.93","0.00","304,000","293,800","57","0.92","0.94","5,000,000","0.94","2.09","0.01"
"71614","元大SP","0.43","-0.07 ","0.43","0.50","0.40","0.00","323,000","142,070","49","0.40","0.43","6,000,000","0.43","1.45","0.01"
"71615","元大SQ","0.50","-0.03 ","0.55","0.55","0.50","0.00","574,000","287,850","52","0.47","0.50","6,000,000","0.50","1.56","0.01"
"71616","台証SK","0.24","-0.08 ","0.32","0.32","0.24","0.00","599,000","164,250","58","0.10","0.24","8,000,000","0.24","0.74","0.01"
"71617","宏遠P8","0.28","+0.03","0.29","0.34","0.28","0.00","848,000","242,730","67","0.20","0.32","9,000,000","0.28","1.18","0.01"
"71618","新壽U2","0.06","-0.14 ","0.20","0.20","0.06","0.00","573,000","110,260","35","0.06","0.20","5,000,000","0.06","0.76","0.01"
"71619","大展Q2","0.09","-0.01 ","0.10","0.10","0.07","0.00","396,000","36,280","62","0.06","0.09","10,000,000","0.09","0.31","0.01"
"71620","富邦Q8","0.08","-0.02 ","0.09","0.09","0.07","0.00","906,000","72,440","105","0.08","0.10","20,000,000","0.08","0.19","0.01"
"71621","富邦Q9","0.17","-0.08 ","0.22","0.22","0.17","0.00","557,000","108,280","45","0.17","0.18","20,000,000","0.17","0.63","0.01"
"71622","永昌Q6","0.51","-0.14 ","0.84","0.84","0.37","0.00","159,000","72,190","12","0.37","0.50","8,000,000","0.51","1.39","0.01"
"71623","元大SR","1.50","-0.43 ","1.90","1.90","1.50","0.00","385,000","641,340","53","1.50","1.54","6,000,000","1.50","2.27","0.73"
"71624","元大SS","0.65","-0.21 ","0.80","0.80","0.60","0.00","396,000","274,710","47","0.63","0.65","10,000,000","0.65","1.69","0.01"
"71625","元大ST","0.02","-0.01 ","0.03","0.03","0.02","0.00","148,000","3,150","10","0.02","0.03","8,000,000","0.02","0.28","0.01"
"71626","元大SU","0.42","-0.38 ","0.80","0.80","0.42","0.00","34,000","19,200","6","0.31","0.42","6,000,000","0.42","1.01","0.01"
"71627","金鼎PS","0.12","-0.05 ","0.16","0.16","0.09","0.00","228,000","23,020","22","0.09","0.12","8,000,000","0.12","0.82","0.01"
"71628","國泰Q2","0.50","-0.16 ","0.66","0.66","0.45","0.00","700,000","372,370","91","0.46","0.50","10,000,000","0.50","1.00","0.01"
"71629","國泰Q3","0.64","-0.07 ","0.75","0.75","0.50","0.00","412,000","269,970","131","0.50","0.64","6,000,000","0.64","1.46","0.01"
"71630","中信RQ","1.60","-0.68 ","2.00","2.45","1.58","0.00","693,000","1,203,090","176","1.59","1.61","5,000,000","1.60","3.11","0.09"
"71631","中信RR","0.39","-0.01 ","0.44","0.44","0.24","0.00","107,000","32,930","20","0.30","0.39","10,000,000","0.39","1.21","0.01"
"71632","新壽U3","0.84","-0.51 ","1.24","1.24","0.80","0.00","1,324,000","1,228,580","145","0.80","0.84","5,000,000","0.84","1.73","0.01"
"71633","新壽U4","0.15","-0.01 ","0.18","0.18","0.15","0.00","878,000","136,300","49","0.10","0.14","7,500,000","0.15","0.37","0.01"
"71634","統一QF","0.26","-0.01 ","0.27","0.31","0.23","0.00","569,000","147,780","96","0.20","0.26","15,000,000","0.26","0.44","0.08"
"71635","元富QA","0.27","-0.18 ","0.45","0.45","0.25","0.00","1,052,000","322,080","88","0.25","0.28","10,000,000","0.27","0.88","0.01"
"71636","新壽U5","0.11","-0.06 ","0.17","0.17","0.10","0.00","656,000","84,910","113","0.09","0.11","7,000,000","0.11","0.42","0.01"
"71637","日盛T8","0.66","-0.25 ","0.99","0.99","0.61","0.00","632,000","483,100","100","0.66","0.73","10,000,000","0.66","1.61","0.01"
"71638","日盛T9","0.77","-0.12 ","0.88","0.88","0.56","0.00","863,000","701,020","83","0.56","0.77","10,000,000","0.77","2.53","0.01"
"71639","日盛U1","0.60","-0.25 ","0.83","0.83","0.60","0.00","497,000","308,510","67","0.49","0.60","10,000,000","0.60","1.81","0.01"
"71640","日盛U2","1.82","-0.37 ","2.19","2.34","1.81","0.00","603,000","1,271,220","81","1.81","1.82","10,000,000","1.82","2.77","0.87"
"71641","元大SV","3.00","-1.00 ","3.70","3.70","2.90","0.00","184,000","597,100","48","2.90","3.00","6,000,000","3.00","5.65","0.32"
"71642","元大SW","0.16","-0.19 ","0.28","0.28","0.16","0.00","120,000","26,010","15","0.16","0.30","6,000,000","0.16","0.52","0.01"
"71643","元大SX","0.08","-0.10 ","0.18","0.18","0.08","0.00","26,000","3,680","3","0.08","0.10","6,000,000","0.08","0.78","0.01"
"71644","元大SY","0.39","-0.12 ","0.45","0.51","0.36","0.00","853,000","359,310","167","0.36","0.39","6,000,000","0.39","1.21","0.01"
"71645","台証SL","0.21","-0.18 ","0.37","0.37","0.14","0.00","404,000","65,020","22","0.14","0.20","5,000,000","0.21","0.91","0.01"
"71646","金鼎PT","0.25","-0.09 ","0.39","0.39","0.25","0.00","614,000","173,220","101","0.21","0.25","10,000,000","0.25","1.34","0.01"
"71647","工銀PJ","0.31","-0.12 ","0.43","0.43","0.25","0.00","742,000","253,860","41","0.23","0.31","10,000,000","0.31","0.92","0.01"
"71648","工銀PK","0.37","+0.01","0.39","0.41","0.35","0.00","841,000","319,340","133","0.28","0.38","10,000,000","0.37","0.69","0.05"
"71649","信證PS","0.20","-0.01 ","0.31","0.31","0.19","0.00","591,000","140,990","150","0.20","0.24","5,000,000","0.20","1.02","0.01"
"71650","信證PT","1.06","-0.35 ","1.15","1.15","0.97","0.00","933,000","994,080","119","1.00","1.06","10,000,000","1.06","1.65","0.47"
"71651","信證PU","0.17","-0.03 ","0.23","0.23","0.13","0.00","605,000","106,320","185","0.13","0.17","6,000,000","0.17","0.74","0.01"
"71652","信證PV","0.51","+0.02","0.55","0.56","0.47","0.00","766,000","402,710","132","0.48","0.51","10,000,000","0.51","0.83","0.19"
"71653","群益PJ","0.37","-0.26 ","0.63","0.63","0.35","0.00","389,000","159,480","131","0.37","0.43","6,000,000","0.37","1.46","0.01"
"71654","群益PK","1.99","-0.38 ","2.29","2.29","1.95","0.00","361,000","748,330","63","1.91","1.99","10,000,000","1.99","2.99","0.99"
"71655","宏遠P9","0.16","-0.08 ","0.23","0.23","0.16","0.00","319,000","55,360","103","0.16","0.17","8,000,000","0.16","0.86","0.01"
"71656","日盛U3","3.24","-0.29 ","3.51","3.51","3.24","0.00","488,000","1,633,020","66","3.23","3.24","10,000,000","3.24","5.75","0.72"
"71657","日盛U4","0.20","-0.16 ","0.36","0.36","0.19","0.00","522,000","132,560","77","0.20","0.24","8,000,000","0.20","1.84","0.01"
"71658","日盛U5","0.16","-0.14 ","0.22","0.22","0.11","0.00","1,075,000","171,480","88","0.10","0.15","12,000,000","0.16","1.06","0.01"
"71659","日盛U6","0.19","-0.06 ","0.25","0.25","0.10","0.00","604,000","107,170","98","0.11","0.19","8,000,000","0.19","1.59","0.01"
"71660","新壽U6","0.16","-0.02 ","0.19","0.21","0.14","0.00","1,014,000","183,230","108","0.15","0.16","5,000,000","0.16","0.47","0.01"
"71661","元大SZ","1.25","-0.44 ","1.57","1.63","1.22","0.00","646,000","868,580","95","1.25","1.29","6,000,000","1.25","2.76","0.01"
"71662","元大TA","0.78","-0.32 ","1.10","1.10","0.78","0.00","48,000","43,340","7","0.70","0.78","6,000,000","0.78","2.01","0.01"
"71663","金鼎PU","2.28","-0.52 ","2.60","2.60","2.10","0.00","610,000","1,386,770","105","2.20","2.28","15,000,000","2.28","3.28","1.28"
"71664","金鼎PV","0.50","-0.09 ","0.59","0.60","0.40","0.00","619,000","286,230","136","0.45","0.50","15,000,000","0.50","1.11","0.01"
"71665","金鼎PW","0.24","-0.10 ","0.34","0.34","0.20","0.00","291,000","74,770","29","0.24","0.25","12,000,000","0.24","1.06","0.01"
