上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716885","中信VB"," ---","--- ","---","---","---","2.38","0","0","0","2.36","2.37","5,000,000","2.37","3.21","1.53"
"716886","群益WU","0.75","-0.03 ","0.78","0.79","0.74","0.76","55,000","41,560","4","0.74","0.75","7,000,000","0.75","1.44","0.06"
"716887","群益WV","1.14","-0.07 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.02","1.03","5,000,000","1.14","2.32","0.01"
"716888","群益WW","0.76","+0.02","0.75","0.78","0.75","0.76","25,000","19,100","3","0.75","0.76","5,600,000","0.76","1.21","0.31"
"716889","群益WX"," ---","--- ","---","---","---","0.80","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"71688P","VJ元大"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","5,000,000","0.36","1.41","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.47","5,000,000","0.47","1.20","0.01"
"716891","元證RG","0.58","-0.02 ","0.61","0.62","0.58","0.59","395,000","232,780","13","0.57","0.59","20,000,000","0.58","1.04","0.12"
"716892","元證RH"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.11"
"716893","元證RJ"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.12","0.12"
"716894","富邦WJ","0.69","-0.02 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.64","0.65","10,000,000","0.69","1.41","0.01"
"716895","SD凱基","0.85","+0.01","0.84","0.95","0.84","0.91","411,000","373,310","26","0.84","0.85","5,000,000","0.85","1.41","0.29"
"716896","SE凱基"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.79","7,800,000","1.50","1.87","1.13"
"716897","TE兆豐"," ---","--- ","---","---","---","5.10","0","0","0","0.00","0.00","5,000,000","6.20","7.30","5.10"
"716898","TF兆豐","2.16","+0.11","2.21","2.36","2.10","2.22","1,153,000","2,558,130","84","2.14","2.16","5,000,000","2.16","3.26","1.06"
"716899","TG兆豐","0.50","-0.04 ","0.58","0.58","0.50","0.55","476,000","259,950","14","0.49","0.50","5,000,000","0.50","1.22","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"716900","TH兆豐","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","5,000,000","0.62","1.44","0.01"
"716901","TJ兆豐","1.35","-0.13 ","1.44","1.52","1.34","1.44","541,000","777,130","13","1.33","1.34","5,000,000","1.35","2.10","0.60"
"716902","康和XZ","0.40","0.00 ","0.40","0.40","0.40","0.40","109,000","43,600","2","0.39","0.40","5,000,000","0.40","0.78","0.01"
"716903","TM永豐","1.22","+0.05","1.30","1.37","1.20","1.28","1,414,000","1,815,180","132","1.23","1.24","5,000,000","1.22","2.18","0.26"
"716904","TN永豐","2.49","-0.52 ","2.84","3.14","2.40","2.86","1,019,000","2,912,020","63","2.48","2.53","5,000,000","2.49","3.39","1.59"
"716905","TP永豐","0.68","-0.01 ","0.68","0.68","0.67","0.68","298,000","201,640","3","0.65","0.66","5,000,000","0.68","1.03","0.31"
"716906","TQ永豐","0.63","+0.01","0.68","0.68","0.59","0.63","2,001,000","1,259,860","39","0.62","0.63","12,500,000","0.63","1.25","0.01"
"716907","TR永豐","0.81","0.00 ","0.82","0.82","0.80","0.80","230,000","184,400","6","0.80","0.81","5,000,000","0.81","1.07","0.55"
"716908","國泰QR","1.40","-0.01 ","1.34","1.40","1.33","1.35","530,000","715,780","11","1.37","1.38","5,000,000","1.40","2.04","0.76"
"716909","國泰QS","0.75","+0.09","0.63","0.75","0.63","0.66","618,000","404,810","10","0.65","0.75","5,000,000","0.75","1.30","0.20"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.85","0.01"
"716910","國泰QT","2.86","0.00 ","2.92","2.92","2.86","2.91","112,000","326,440","7","2.84","2.85","5,000,000","2.86","3.38","2.34"
"716911","國票PN","0.84","+0.02","0.82","0.86","0.82","0.84","835,000","697,340","16","0.83","0.84","5,000,000","0.84","1.50","0.18"
"716912","日盛UT","1.46","-0.05 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.41","1.43","5,000,000","1.46","2.02","0.87"
"716913","元富PF","1.12","+0.12","1.02","1.15","1.02","1.09","1,587,000","1,730,420","41","1.12","1.13","5,000,000","1.12","1.66","0.58"
"716914","統一Q8","0.93","-0.04 ","0.99","0.99","0.93","0.95","1,520,000","1,449,670","26","0.92","0.94","5,000,000","0.93","1.30","0.56"
"716915","統一Q9","2.22","-0.48 ","2.49","2.85","2.22","2.47","125,000","308,980","13","2.24","2.30","5,000,000","2.22","2.85","1.59"
"716916","統一R1"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.60","15,000,000","0.60","0.95","0.25"
"716917","統一R2","0.54","-0.02 ","0.52","0.55","0.52","0.54","126,000","67,540","6","0.54","0.55","15,000,000","0.54","1.20","0.01"
"716918","統一R3","1.09","-0.22 ","1.25","1.30","1.06","1.16","238,000","274,960","22","1.03","1.07","5,000,000","1.09","1.65","0.52"
"716919","SF凱基","2.88","-0.56 ","3.46","3.63","2.85","3.23","178,000","574,330","15","2.89","2.96","5,000,000","2.88","3.63","2.13"
"71691P","VP元大","0.25","-0.03 ","0.24","0.25","0.24","0.24","309,000","74,260","2","0.24","0.30","10,000,000","0.25","1.50","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.62","1.12","0.12"
"716921","SH凱基","1.16","-0.06 ","1.18","1.19","1.16","1.17","299,000","350,690","8","1.17","1.19","5,000,000","1.16","1.73","0.59"
"716922","SJ凱基","0.72","-0.06 ","0.81","0.81","0.70","0.80","495,000","394,340","9","0.71","0.72","5,000,000","0.72","1.35","0.09"
"716923","中信VC"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.14","0.42"
"716924","SL凱基","1.40","+0.07","1.40","1.53","1.38","1.43","2,113,000","3,030,540","70","1.39","1.40","5,000,000","1.40","2.08","0.72"
"716925","SM凱基","1.10","+0.16","0.95","1.12","0.95","1.05","2,448,000","2,569,420","126","1.09","1.10","5,300,000","1.10","1.52","0.68"
"716926","SN凱基","0.95","-0.05 ","0.99","0.99","0.94","0.96","160,000","153,380","13","0.94","0.95","5,000,000","0.95","1.54","0.36"
"716927","國泰QU","1.25","-0.09 ","1.31","1.32","1.23","1.29","468,000","602,080","22","1.24","1.25","5,000,000","1.25","2.13","0.37"
"716928","國泰QV"," ---","--- ","---","---","---","1.88","0","0","0","0.00","0.00","5,000,000","1.46","2.16","0.72"
"716929","群益P1","1.88","+0.07","1.89","1.91","1.88","1.90","167,000","317,090","3","1.83","1.84","5,002,000","1.88","2.46","1.30"
"71692P","VQ元大","0.33","-0.04 ","0.34","0.35","0.33","0.33","519,000","171,570","6","0.33","0.34","10,000,000","0.33","1.33","0.01"
"716930","群益P2","0.45","0.00 ","0.48","0.48","0.45","0.46","1,605,000","742,410","16","0.45","0.46","6,000,000","0.45","0.91","0.01"
"716931","群益P3","0.57","-0.01 ","0.54","0.58","0.54","0.56","419,000","234,840","5","0.57","0.58","5,000,000","0.57","1.02","0.12"
"716932","群益P4","0.83","+0.10","0.74","0.85","0.74","0.81","2,325,000","1,889,780","86","0.84","0.85","5,000,000","0.83","1.21","0.44"
"716933","群益P5","1.23","-0.11 ","1.33","1.34","1.23","1.29","29,000","37,480","5","1.21","1.24","7,000,000","1.23","2.10","0.36"
"716934","群益P6","0.15","+0.01","0.15","0.15","0.15","0.15","278,000","41,700","2","0.14","0.15","10,000,000","0.15","0.46","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","6,000,000","0.45","0.88","0.02"
"716936","康和YA","0.58","-0.04 ","0.60","0.60","0.58","0.59","7,000","4,100","2","0.57","0.59","20,000,000","0.58","0.95","0.21"
"716937","TS永豐","0.67","+0.13","0.61","0.74","0.61","0.68","1,868,000","1,273,690","77","0.66","0.67","13,000,000","0.67","1.43","0.01"
"716938","TT永豐","0.75","+0.20","0.61","0.75","0.61","0.68","1,128,000","766,300","30","0.77","0.00","13,000,000","0.75","1.26","0.24"
"716939","TU永豐","0.48","-0.06 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.46","0.47","12,000,000","0.48","1.04","0.01"
"71693P","凱基YY","0.90","-0.01 ","0.88","0.93","0.88","0.91","982,000","891,260","12","0.90","0.91","5,000,000","0.90","1.58","0.21"
"716940","TV永豐","0.76","-0.01 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.73","0.74","5,000,000","0.76","1.09","0.41"
"716941","TW永豐","0.65","-0.02 ","0.68","0.70","0.64","0.69","444,000","305,900","11","0.64","0.65","12,000,000","0.65","1.54","0.01"
"716942","TX永豐","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","13,000,000","0.47","0.80","0.14"
"716943","TY永豐","0.93","+0.11","0.86","0.96","0.86","0.90","3,612,000","3,266,770","64","0.92","0.93","5,530,000","0.93","1.33","0.53"
"716944","TZ永豐","0.53","-0.04 ","0.55","0.55","0.53","0.54","62,000","33,360","5","0.53","0.54","5,000,000","0.53","0.97","0.09"
"716945","UA永豐","1.58","+0.17","1.44","1.58","1.44","1.53","476,000","726,260","11","1.43","1.47","12,000,000","1.58","2.00","1.15"
"716946","UB永豐","0.40","+0.01","0.42","0.42","0.40","0.40","720,000","290,000","7","0.37","0.39","12,000,000","0.40","0.92","0.01"
"716947","UC永豐","1.01","-0.14 ","1.13","1.15","0.99","1.06","613,000","650,580","26","1.00","1.01","12,000,000","1.01","1.43","0.59"
"716948","UD永豐","1.06","0.00 ","1.07","1.12","1.02","1.07","930,000","998,290","24","1.05","1.10","12,000,000","1.06","2.04","0.08"
"716949","元富PG","0.77","-0.02 ","0.73","0.77","0.73","0.74","218,000","162,220","5","0.77","0.78","10,000,000","0.77","1.65","0.01"
"71694P","富邦UC"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","1.27","0.01"
"716950","元富PH","2.25","+0.14","2.43","2.47","2.19","2.37","1,012,000","2,396,640","124","2.24","2.25","5,000,000","2.25","3.62","0.88"
"716951","元富PK"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.30"
"716952","國票PP","0.64","-0.04 ","0.65","0.65","0.64","0.65","23,000","14,840","3","0.64","0.65","5,000,000","0.64","1.11","0.17"
"716953","國票PQ"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.04","0.32"
"716954","國票PR","1.43","-0.08 ","1.47","1.56","1.43","1.52","522,000","794,180","5","1.41","1.43","5,000,000","1.43","2.03","0.83"
"716955","元證RK"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"716956","元證RL","1.12","-0.23 ","1.32","1.35","1.10","1.19","646,000","768,680","30","1.08","1.10","5,000,000","1.12","1.82","0.40"
"716957","元證RM","0.69","+0.14","0.64","0.74","0.63","0.67","2,101,000","1,410,940","44","0.66","0.69","20,000,000","0.69","1.35","0.03"
"716958","元證RN"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.65","5,000,000","0.65","1.35","0.01"
"716959","元證RP","1.96","+0.16","1.91","2.03","1.87","1.95","808,000","1,572,160","22","1.93","1.96","5,000,000","1.96","2.64","1.28"
"71695P","富邦UD","0.59","-0.05 ","0.62","0.62","0.58","0.59","129,000","76,190","8","0.59","0.61","10,000,000","0.59","1.84","0.01"
"716960","元證RQ","0.54","-0.12 ","0.55","0.60","0.54","0.56","285,000","160,750","7","0.54","0.55","6,000,000","0.54","1.89","0.01"
"716961","元證RR","1.05","+0.14","0.92","1.08","0.92","1.00","2,001,000","2,001,910","90","1.00","1.05","5,000,000","1.05","1.49","0.60"
"716962","UE永豐","0.72","-0.04 ","0.73","0.73","0.70","0.72","40,000","28,780","5","0.70","0.72","12,000,000","0.72","1.58","0.01"
"716963","UF永豐","0.47","-0.03 ","0.48","0.49","0.47","0.48","90,000","43,600","5","0.47","0.48","13,000,000","0.47","0.75","0.19"
"716964","UG永豐","0.86","+0.08","0.84","0.91","0.82","0.86","1,791,000","1,542,370","42","0.86","0.88","5,000,000","0.86","1.34","0.38"
"716965","UH永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","14,000","6,860","1","0.48","0.49","5,000,000","0.49","0.92","0.06"
"716966","UI永豐","0.94","-0.05 ","0.97","1.00","0.89","0.96","328,000","315,990","7","0.90","0.92","13,000,000","0.94","1.53","0.35"
"716967","UJ永豐","0.67","0.00 ","0.67","0.68","0.67","0.67","40,000","26,900","4","0.67","0.68","12,000,000","0.67","1.09","0.25"
"716968","群益P7","1.36","-0.04 ","1.38","1.38","1.36","1.38","51,000","70,260","2","1.31","1.32","5,000,000","1.36","2.54","0.18"
"716969","群益P8"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","5,000,000","1.09","1.92","0.26"
"71696P","群益TJ","0.42","+0.06","0.33","0.42","0.33","0.41","166,000","68,620","4","0.41","0.42","7,000,000","0.42","1.13","0.01"
"716970","國票PS","1.31","-0.07 ","1.37","1.37","1.28","1.31","270,000","353,440","6","1.30","1.31","5,000,000","1.31","1.85","0.77"
"716971","國票PT","0.55","-0.01 ","0.59","0.59","0.55","0.55","64,000","35,470","4","0.56","0.57","5,000,000","0.55","1.01","0.09"
"716972","國票PU","2.21","-0.49 ","2.59","2.97","2.12","2.47","158,000","390,340","9","2.21","2.29","5,000,000","2.21","2.96","1.46"
"716973","元證RT","1.53","-0.02 ","1.56","1.56","1.47","1.50","1,934,000","2,908,240","77","1.53","1.54","5,000,000","1.53","2.22","0.84"
"716974","元證RU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","12,000,000","0.11","0.55","0.01"
"716975","元證RV","3.18","-0.31 ","3.18","3.18","3.18","3.18","5,000","15,900","1","0.00","2.69","5,000,000","3.18","3.93","2.43"
"716976","元證RW","0.78","-0.07 ","0.96","0.96","0.78","0.91","1,140,000","1,036,540","22","0.75","0.76","10,000,000","0.78","1.83","0.01"
"716977","SK凱基","0.73","-0.05 ","0.75","0.75","0.73","0.73","32,000","23,440","4","0.73","0.74","5,000,000","0.73","1.32","0.14"
"716978","富邦WL","1.07","-0.02 ","1.07","1.09","1.07","1.07","221,000","237,070","7","1.08","1.09","10,000,000","1.07","1.77","0.36"
"716979","富邦WM"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.87","5,000,000","0.86","2.18","0.01"
"71697P","群益TK","0.11","+0.03","0.09","0.11","0.09","0.09","140,000","13,100","5","0.10","0.11","6,000,000","0.11","1.31","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.02"
"716981","TK兆豐","0.73","+0.03","0.71","0.73","0.71","0.73","308,000","223,840","2","0.36","0.75","5,000,000","0.73","1.43","0.03"
"716982","日盛UU","0.85","+0.31","0.57","0.85","0.57","0.68","1,213,000","825,650","41","0.75","0.90","5,000,000","0.85","1.27","0.43"
"716983","日盛UV","1.34","+0.07","1.46","1.48","1.32","1.42","1,359,000","1,927,770","36","1.33","1.34","5,000,000","1.34","2.16","0.52"
"716984","日盛UW","2.47","-0.50 ","2.64","2.64","2.47","2.63","105,000","276,350","2","2.45","2.54","5,000,000","2.47","3.22","1.72"
"716985","日盛UX","1.20","-0.07 ","1.26","1.26","1.18","1.21","632,000","763,320","10","1.20","1.21","5,000,000","1.20","1.83","0.57"
"716986","日盛UY","1.33","+0.01","1.29","1.39","1.25","1.33","1,168,000","1,554,770","20","1.29","1.31","5,000,000","1.33","2.50","0.16"
"716987","日盛UZ","0.68","+0.01","0.70","0.70","0.68","0.68","165,000","112,900","6","0.70","0.71","5,000,000","0.68","1.28","0.08"
"716988","元富PL","1.72","-0.02 ","1.70","1.73","1.70","1.71","28,000","47,770","4","1.71","1.72","5,000,000","1.72","2.34","1.10"
"716989","元富PM","0.70","-0.01 ","0.70","0.70","0.70","0.70","149,000","104,300","2","0.66","0.67","5,000,000","0.70","0.97","0.43"
"71698P","QV兆豐","0.44","-0.06 ","0.52","0.52","0.44","0.48","101,000","48,420","8","0.43","0.00","5,000,000","0.44","0.88","0.01"
"716990","元證RX","1.14","+0.11","1.03","1.27","1.03","1.22","199,000","243,120","10","1.13","1.14","5,000,000","1.14","1.60","0.68"
"716991","元證RY","0.60","-0.02 ","0.62","0.64","0.60","0.62","88,000","54,520","3","0.59","0.61","12,000,000","0.60","1.74","0.01"
"716992","元證RZ","1.26","-0.05 ","1.29","1.29","1.19","1.24","1,009,000","1,255,990","52","1.26","1.27","5,000,000","1.26","2.29","0.23"
"716993","元證SA"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.81","10,000,000","0.79","1.29","0.29"
"716994","元證SB","0.93","0.00 ","0.93","0.93","0.93","0.93","28,000","26,040","2","0.92","0.94","10,000,000","0.93","1.40","0.46"
"716995","元證SC","0.62","+0.07","0.62","0.62","0.62","0.62","60,000","37,200","2","0.57","0.58","5,000,000","0.62","1.34","0.01"
"716996","UK永豐","0.54","+0.01","0.56","0.56","0.54","0.55","232,000","128,280","3","0.54","0.55","11,000,000","0.54","1.24","0.01"
"716997","UL永豐","0.60","-0.03 ","0.60","0.60","0.59","0.59","257,000","152,190","4","0.59","0.60","5,000,000","0.60","0.88","0.32"
"716998","UM永豐","1.96","-0.45 ","2.31","2.55","1.96","2.11","390,000","821,770","7","1.99","2.04","5,000,000","1.96","2.59","1.33"
"716999","UN永豐","0.29","0.00 ","0.28","0.29","0.28","0.28","5,000","1,420","2","0.28","0.29","12,000,000","0.29","0.61","0.01"
"71699P","凱基ZA","0.38","+0.01","0.38","0.39","0.38","0.38","70,000","26,800","5","0.37","0.38","5,000,000","0.38","1.25","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.90","1.22","0.58"
"717001","UQ永豐","0.95","-0.03 ","0.96","0.96","0.89","0.94","558,000","522,690","32","0.94","0.95","5,000,000","0.95","1.67","0.23"
"717002","UR永豐","0.66","-0.03 ","0.68","0.68","0.65","0.66","400,000","265,000","7","0.65","0.66","13,000,000","0.66","1.22","0.10"
"717003","US永豐","0.50","+0.05","0.50","0.50","0.50","0.50","401,000","200,500","1","0.47","0.48","5,000,000","0.50","0.88","0.12"
"717004","UT永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.11"
"717005","統一R5","0.71","+0.03","0.75","0.75","0.71","0.74","56,000","41,310","3","0.71","0.74","13,000,000","0.71","1.14","0.28"
"717006","SP凱基","1.71","-0.01 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.75","5,000,000","1.71","2.56","0.86"
"717007","日盛VA"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","12,000,000","0.88","1.76","0.01"
"717008","元富PN","1.40","-0.02 ","1.43","1.49","1.38","1.44","1,077,000","1,550,700","21","1.34","1.35","5,000,000","1.40","2.00","0.80"
"717009","元富PP","2.64","-0.48 ","2.96","3.40","2.58","2.86","609,000","1,738,900","26","2.64","2.70","5,000,000","2.64","3.46","1.82"
"71700P","中信UH"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","6,000,000","0.10","2.85","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","1.05","0","0","0","0.60","0.61","6,000,000","0.61","1.24","0.01"
"717011","中信VD","1.10","-0.01 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.07","1.08","5,000,000","1.10","1.66","0.51"
"717012","國票PW"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.06","5,000,000","1.06","1.43","0.69"
"717013","統一R6","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.78","14,000,000","0.73","1.08","0.38"
"717014","統一R7","0.88","-0.01 ","0.90","0.90","0.85","0.88","932,000","820,770","41","0.88","0.89","5,000,000","0.88","1.29","0.47"
"717015","統一R8","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","5,000,000","0.71","0.97","0.45"
"717016","統一R9","0.87","-0.05 ","0.92","0.96","0.87","0.93","439,000","408,070","15","0.87","0.88","5,000,000","0.87","1.24","0.50"
"717017","SQ凱基","2.32","-0.41 ","2.72","2.99","2.32","2.73","577,000","1,577,200","18","2.35","2.39","5,000,000","2.32","3.07","1.57"
"717018","元證SD","1.48","-0.08 ","1.56","1.56","1.48","1.52","1,013,000","1,541,920","32","1.48","1.66","5,100,000","1.48","2.13","0.80"
"717019","元證SE","0.63","0.00 ","0.62","0.63","0.60","0.62","566,000","349,230","9","0.63","0.64","15,000,000","0.63","1.51","0.01"
"71701P","中信UJ","0.49","+0.04","0.43","0.49","0.43","0.46","145,000","66,310","2","0.49","0.50","10,000,000","0.49","2.97","0.01"
"717020","元證SF","0.57","+0.03","0.58","0.58","0.57","0.57","414,000","237,120","3","0.55","0.56","5,000,000","0.57","1.23","0.01"
"717021","元證SG"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.01","5,000,000","1.01","1.57","0.42"
"717022","富邦WN","0.70","0.00 ","0.67","0.70","0.67","0.70","19,000","13,210","2","0.68","0.69","5,000,000","0.70","1.01","0.39"
"717023","富邦WP","0.66","-0.02 ","0.72","0.72","0.66","0.68","557,000","377,520","12","0.67","0.68","10,000,000","0.66","1.32","0.01"
"717024","富邦WQ","2.00","+0.07","2.04","2.17","1.97","2.09","774,000","1,618,500","39","1.98","2.00","10,000,000","2.00","2.96","1.04"
"717025","富邦WR","1.37","-0.05 ","1.44","1.46","1.37","1.44","531,000","763,030","16","1.38","1.39","5,000,000","1.37","2.00","0.74"
"717026","UU永豐","0.40","-0.10 ","0.44","0.44","0.40","0.42","60,000","25,200","5","0.39","0.41","12,000,000","0.40","0.96","0.01"
"717027","TL兆豐","1.36","0.00 ","1.46","1.46","1.36","1.46","31,000","45,160","2","1.31","1.33","5,000,000","1.36","2.03","0.69"
"717028","TM兆豐","0.59","0.00 ","0.59","0.59","0.59","0.59","357,000","210,630","2","0.28","0.00","5,000,000","0.59","1.56","0.01"
"717029","TN兆豐","0.96","-0.07 ","1.11","1.11","0.96","1.02","289,000","295,590","22","0.96","0.97","5,000,000","0.96","1.48","0.43"
"71702P","富邦UG"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.23","0.01"
"717030","元富PR","0.45","-0.04 ","0.48","0.48","0.45","0.48","280,000","133,200","3","0.43","0.44","5,000,000","0.45","0.82","0.08"
"717031","群益Q4","0.27","+0.01","0.28","0.28","0.27","0.27","150,000","41,050","5","0.27","0.28","10,000,000","0.27","1.32","0.01"
"717032","群益Q5","0.55","0.00 ","0.56","0.56","0.55","0.56","21,000","11,750","2","0.52","0.54","8,000,000","0.55","1.07","0.03"
"717033","群益Q6","0.76","+0.08","0.69","0.77","0.69","0.75","177,000","132,830","9","0.70","0.71","5,000,000","0.76","1.23","0.29"
"717034","群益Q7","1.23","+0.23","0.99","1.23","0.99","1.08","598,000","646,260","12","1.22","1.23","7,000,000","1.23","1.90","0.56"
"717035","群益Q8","1.12","+0.02","1.10","1.12","1.07","1.10","4,000","4,410","3","1.11","1.12","7,000,000","1.12","2.00","0.24"
"717036","群益Q9","1.45","-0.09 ","1.52","1.52","1.43","1.47","132,000","194,620","12","1.45","1.46","5,000,000","1.45","2.15","0.71"
"717037","國泰QX","3.87","-0.79 ","4.56","4.75","3.84","4.24","137,000","580,950","10","3.90","3.96","5,000,000","3.87","4.99","2.75"
"717038","國票PX","1.13","-0.05 ","1.12","1.13","1.10","1.12","120,000","134,500","3","1.12","1.13","5,000,000","1.13","1.82","0.44"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","2.52","2.58","10,000,000","2.52","3.27","1.77"
"71703P","元富S3","0.40","-0.02 ","0.42","0.42","0.40","0.41","441,000","179,170","6","0.40","0.41","5,000,000","0.40","1.28","0.01"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.46","1.10","0.01"
"717041","永昌XY","1.09","+0.06","1.19","1.22","1.08","1.13","135,000","153,110","13","1.08","1.09","20,000,000","1.09","1.64","0.54"
"717042","統一S1","1.47","+0.05","1.40","1.52","1.40","1.48","1,231,000","1,818,670","27","1.44","1.47","15,000,000","1.47","2.09","0.85"
"717043","SR凱基","0.68","-0.08 ","0.76","0.76","0.68","0.73","66,000","48,480","5","0.68","0.69","5,000,000","0.68","1.26","0.10"
"717044","SS凱基","2.00","+0.04","2.02","2.05","2.00","2.02","220,000","444,500","3","2.02","2.04","10,000,000","2.00","2.62","1.38"
"717045","ST凱基","2.44","+0.14","2.40","2.44","2.40","2.40","401,000","962,440","2","2.38","2.42","10,000,000","2.44","3.06","1.82"
"717046","UV永豐","1.78","+0.09","1.71","1.88","1.71","1.78","268,000","477,690","11","1.76","1.79","11,000,000","1.78","2.65","0.91"
"717047","UW永豐","1.03","-0.02 ","1.03","1.04","0.98","1.02","418,000","426,640","10","1.02","1.03","12,000,000","1.03","1.63","0.43"
"717048","元富PS","0.94","-0.02 ","0.94","0.95","0.94","0.94","184,000","173,370","5","0.92","0.93","5,000,000","0.94","1.29","0.57"
"717049","元富PT","1.00","+0.10","0.92","1.02","0.92","0.99","870,000","857,280","51","0.93","1.05","5,000,000","1.00","1.26","0.74"
"71704P","中信UL","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","5,000,000","0.22","0.84","0.01"
"717050","國票PY"," ---","--- ","---","---","---","1.60","0","0","0","1.68","1.72","10,000,000","1.68","2.30","1.06"
"717051","元大VT","1.93","-0.18 ","2.12","2.17","1.86","1.97","761,000","1,500,990","28","1.92","1.93","15,000,000","1.93","3.15","0.71"
"717052","元大VV","0.44","-0.01 ","0.46","0.47","0.44","0.44","152,000","67,160","8","0.44","0.00","10,000,000","0.44","0.83","0.05"
"717053","元大VW"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.00","15,000,000","0.39","0.74","0.04"
"717054","富邦WS","1.53","+0.05","1.53","1.58","1.52","1.54","741,000","1,141,620","21","1.55","1.56","5,000,000","1.53","2.01","1.05"
"717055","中信VE","1.29","0.00 ","1.29","1.29","1.22","1.25","624,000","781,030","12","1.28","1.29","5,000,000","1.29","1.95","0.63"
"717056","康和YB","1.15","0.00 ","1.15","1.15","1.06","1.07","256,000","274,920","14","1.12","1.14","10,000,000","1.15","1.82","0.48"
"717057","康和YC","0.48","-0.02 ","0.48","0.48","0.48","0.48","2,000","960","1","0.49","0.50","5,000,000","0.48","0.82","0.14"
"717058","UX永豐","0.75","+0.01","0.71","0.76","0.71","0.73","1,041,000","757,880","10","0.74","0.75","12,000,000","0.75","1.19","0.31"
"717059","UY永豐","0.97","-0.13 ","1.15","1.16","0.97","1.10","1,606,000","1,772,520","34","0.96","0.97","10,000,000","0.97","1.70","0.23"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","11,000,000","0.32","1.06","0.01"
"717060","UZ永豐","0.91","-0.04 ","0.93","0.93","0.91","0.91","292,000","266,720","3","0.90","0.91","5,000,000","0.91","1.28","0.52"
