上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.17","0.94","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"73459P","新普永豐66售01","0.22","-0.02 ","0.22","0.22","0.22","0.22","52,000","11,440","1","0.22","0.23","5,000,000","0.22","0.95","0.01"
"73460P","威剛元大66售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.82","0.01"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.11","10,000,000","0.02","1.97","0.01"
"73462P","宜特日盛66售02"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","10,000,000","0.37","0.86","0.01"
"73463P","元太富邦66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.80","0.01"
"73464P","東洋永豐66售01"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","8,500,000","0.31","1.21","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.03","10,000,000","0.03","1.07","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.32","0.01"
"73467P","精測元大66售03"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","5,000,000","0.16","0.81","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.41","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","10,000,000","0.01","1.79","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.53","0.01"
"73471P","精材元大66售03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.54","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.30","5,000,000","1.26","1.81","0.72"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.01","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","1.07","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","1.37","0.01"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","5,000,000","0.18","1.25","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.45","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.93","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.26","0.27","10,000,000","0.26","1.13","0.01"
"73480P","伍豐元大66售05","1.00","-0.04 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.92","1.01","5,000,000","1.00","1.92","0.09"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.87","0.01"
"73482P","茂迪元大67售04","0.75","0.00 ","0.74","0.75","0.74","0.74","180,000","134,100","2","0.75","0.76","5,000,000","0.75","1.24","0.26"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.85","0.01"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","1.00","0.01"
"73485P","精測元富67售02","0.28","0.00 ","0.28","0.28","0.28","0.28","16,000","4,480","1","0.28","0.29","5,000,000","0.28","0.93","0.01"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","1.95","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.07","1.03","0.01"
"73489P","東洋群益67售01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.28","0.98","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.97","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.25","0.59","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","1.26","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.98","0.01"
"73495P","精測富邦68售02","0.34","+0.02","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","10,000,000","0.34","0.86","0.01"
"73496P","精材永豐67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.29","0.01"
"73497P","環球晶統一67售02","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","12,000,000","0.01","1.21","0.01"
"73498P","宜特元大68售01","0.40","+0.01","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","10,000,000","0.40","0.79","0.01"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.38","10,000,000","0.38","0.88","0.01"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,054,000","0.11","0.59","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","1.23","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","5,000,000","0.10","2.05","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.41","0.01"
"73504P","群聯富邦69售02","0.22","-0.05 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","1.84","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.93","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.22","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.05","10,000,000","0.05","1.35","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.04","5,000,000","0.04","1.99","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","14,000,000","0.05","1.13","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.52","0.06"
"73511P","環球晶元大67售02","0.02","0.00 ","0.01","0.02","0.01","0.01","102,000","1,030","3","0.00","0.01","5,000,000","0.02","1.22","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.91","0","0","0","1.73","1.83","5,000,000","1.75","2.44","1.07"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","1.67","0","0","0","1.91","1.99","5,000,000","1.91","2.37","1.45"
"73514P","東洋國票68售01","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","10,000,000","0.75","1.85","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","10,000,000","0.95","1.56","0.34"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.95","1.22","0.68"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.08","10,000,000","1.07","1.78","0.38"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.86","0.01"
"73519P","勝麗國泰67售03"," ---","--- ","---","---","---","1.18","0","0","0","1.01","1.03","5,000,000","1.03","1.66","0.40"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.93","0","0","0","0.74","0.77","10,000,000","0.77","1.85","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.32","0.01"
"73523P","勝麗元大67售01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.11","0.03"
"73524P","勝麗統一68售02"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.84","10,000,000","0.84","1.29","0.39"
"73525P","精測統一68售02","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.88","0.01"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","8,500,000","0.49","1.62","0.01"
"73527P","智擎元富68售01","0.56","0.00 ","0.53","0.56","0.53","0.55","271,000","148,630","3","0.56","0.57","10,000,000","0.56","1.53","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.84","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.64","0","0","0","1.64","1.74","5,000,000","1.69","2.34","1.04"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","1.15","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","1.97","0.01"
"73533P","碩禾元大67售04","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.85","10,000,000","0.82","1.41","0.23"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.18","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.23","0.93","0.01"
"73536P","群聯凱基67售02","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","10,000,000","0.06","1.36","0.01"
"73537P","佰研康和67售01"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.74","10,000,000","0.66","0.82","0.50"
"73538P","力旺凱基67售02"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.26","5,000,000","1.26","2.43","0.09"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","1.47","0","0","0","1.56","1.61","5,000,000","1.56","2.21","0.91"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.47","0.01"
"73541P","旺矽國泰67售03","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.79","0.01"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.25","0.17"
"73543P","環球晶中信67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","5.25","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"73545P","力旺統一67售02","0.42","-0.04 ","0.42","0.42","0.42","0.42","11,000","4,620","2","0.41","0.42","15,000,000","0.42","0.92","0.01"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.65","15,000,000","0.65","1.07","0.23"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.97","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","10,000,000","0.10","1.56","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.91","1.43","0.41"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.59","0.01"
"73552P","鈊象元富68售01","0.57","+0.03","0.53","0.57","0.53","0.55","348,000","191,180","4","0.57","0.58","10,000,000","0.57","1.59","0.01"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"73554P","鈊象富邦67售01"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.41","2.46","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.05","1.18","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.91","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","1.50","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"73559P","環球晶國泰67售05"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.93","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","1.41","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","1.13","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","1.00","0.01"
"73563P","環球晶中信69售02","0.06","0.00 ","0.04","0.06","0.04","0.05","35,000","1,700","3","0.04","0.06","5,000,000","0.06","3.90","0.01"
"73564P","中美晶元大68售02","0.12","-0.02 ","0.13","0.13","0.12","0.12","600,000","75,000","3","0.11","0.12","10,000,000","0.12","0.91","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.25","0.01"
"73566P","環球晶統一69售01","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","7","0.04","0.05","14,000,000","0.05","1.01","0.01"
"73567P","光環元大6B售01","1.43","+0.05","1.37","1.43","1.37","1.39","430,000","598,300","7","1.43","1.44","5,000,000","1.43","1.95","0.91"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.39","0.01"
"73569P","中美晶永豐68售03","0.30","-0.05 ","0.31","0.31","0.30","0.31","64,000","19,780","3","0.30","0.31","10,000,000","0.30","1.35","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.40","0.89","0.01"
"73571P","昂寶群益68售01","0.59","+0.07","0.59","0.59","0.59","0.59","120,000","70,800","2","0.59","0.60","10,000,000","0.59","1.22","0.01"
"73572P","環球晶群益68售02"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","1.30","0.01"
"73573P","信驊元大68售02","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","1.52","0.01"
"73574P","環球晶元大68售02","0.03","-0.01 ","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.04","5,000,000","0.03","1.23","0.01"
"73575P","中美晶康和68售01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","1.19","0.01"
"73576P","精測群益68售03","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","10,000,000","0.23","1.27","0.01"
"73577P","環球晶兆豐69售01","0.03","-0.07 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.10","5,000,000","0.03","1.23","0.01"
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","1.09","0.01"
"73579P","萬潤元大68售01","0.34","0.00 ","0.33","0.34","0.33","0.33","27,000","8,930","2","0.34","0.35","5,000,000","0.34","0.80","0.01"
"73580P","譜瑞元富69售01","0.76","+0.04","0.74","0.76","0.74","0.76","222,000","168,640","3","0.75","0.76","5,000,000","0.76","1.81","0.01"
"73581P","力旺群益68售02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","5,000,000","0.72","1.50","0.01"
"73582P","中美晶群益69售02","0.54","-0.06 ","0.54","0.54","0.54","0.54","293,000","158,220","4","0.53","0.54","10,000,000","0.54","1.57","0.01"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.54","1.39","0.01"
"73584P","中美晶元大68售05","0.35","-0.04 ","0.35","0.36","0.35","0.36","250,000","88,900","8","0.34","0.35","5,000,000","0.35","1.29","0.01"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.49","0.13"
"73586P","環球晶元大68售04"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"73587P","精測元大68售01","0.50","+0.01","0.47","0.50","0.47","0.48","858,000","413,040","10","0.50","0.51","10,000,000","0.50","1.02","0.01"
"73588P","穩懋元大68售02","0.14","0.00 ","0.13","0.15","0.13","0.14","401,000","54,150","6","0.12","0.13","5,000,000","0.14","1.44","0.01"
"73589P","神準凱基68售01"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.21","10,000,000","1.18","1.85","0.51"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.65","0","0","0","1.61","1.66","10,000,000","1.61","2.34","0.89"
"73591P","金可元富68售02","1.09","+0.18","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","10,000,000","1.09","2.03","0.15"
"73592P","穩懋元富68售02"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","10,000,000","0.08","1.64","0.01"
"73593P","光燿科元大68售01","0.64","0.00 ","0.64","0.64","0.64","0.64","60,000","38,400","2","0.64","0.65","10,000,000","0.64","1.48","0.01"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.54","0.01"
"73595P","鈊象統一69售02","0.64","+0.01","0.64","0.64","0.64","0.64","114,000","72,960","3","0.64","0.65","10,000,000","0.64","1.11","0.17"
"73596P","聯合康和68售01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.27","0.01"
"73597P","精華中信68售02"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.77","2.82","0.01"
"73598P","振曜群益68售01","0.48","+0.01","0.48","0.48","0.48","0.48","185,000","88,800","2","0.48","0.49","5,000,000","0.48","1.21","0.01"
"73599P","環球晶群益68售04"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","1.14","0.01"
"73600P","精華凱基68售02"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.77","1.91","0.01"
"73601P","環球晶凱基68售07"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","5,000,000","0.11","1.31","0.01"
"73602P","榮剛永豐68售02"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","5,000,000","1.15","1.80","0.50"
"73603P","凡甲元大69售01","0.59","-0.01 ","0.58","0.59","0.58","0.59","110,000","64,800","2","0.59","0.60","10,000,000","0.59","1.31","0.01"
"73604P","旺矽元大68售01","0.37","+0.03","0.37","0.37","0.37","0.37","300,000","111,000","2","0.36","0.37","5,000,000","0.37","1.13","0.01"
"73605P","雙鴻元大69售02","2.04","+0.21","1.79","2.04","1.78","1.92","836,000","1,602,380","21","2.04","2.06","5,000,000","2.04","2.70","1.38"
"73606P","環球晶統一68售06"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","15,000,000","0.11","0.95","0.01"
"73607P","環球晶統一69售04","0.18","+0.01","0.17","0.18","0.17","0.17","651,000","112,060","6","0.17","0.18","14,000,000","0.18","1.02","0.01"
"73608P","茂迪永豐68售02","1.23","-0.01 ","1.20","1.23","1.20","1.22","246,000","299,300","3","1.24","1.25","10,000,000","1.23","2.03","0.43"
"73609P","振曜永豐68售02"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","1.20","0.01"
"73610P","環球晶永豐68售04"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.24","1.20","0.01"
"73611P","環球晶國泰68售03"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.44","10,000,000","0.34","2.26","0.01"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.26","10,000,000","0.18","2.10","0.01"
"73613P","光環元大68售01"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.13","10,000,000","1.12","1.33","0.91"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","7,000,000","0.46","1.14","0.01"
"73615P","中美晶凱基69售01"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","7,000,000","0.64","1.58","0.01"
"73616P","中美晶凱基69售02","0.82","-0.08 ","0.81","0.83","0.81","0.81","118,000","95,720","7","0.80","0.81","7,000,000","0.82","1.52","0.12"
"73617P","康普凱基68售02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","5,000,000","0.11","0.84","0.01"
"73618P","晶焱凱基69售01","0.70","-0.01 ","0.71","0.71","0.70","0.70","20,000","14,100","2","0.72","0.73","10,000,000","0.70","1.39","0.01"
"73619P","環球晶元大68售07"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.03","0.01"
"73620P","穩懋元大68售03"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.05","0.01"
"73621P","穩懋永豐68售01"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"73622P","網家凱基68售01","1.02","+0.11","1.02","1.02","1.02","1.02","14,000","14,280","2","1.01","1.02","10,000,000","1.02","1.96","0.08"
"73623P","穩懋富邦68售01","0.32","-0.03 ","0.32","0.32","0.32","0.32","300,000","96,000","1","0.31","0.32","5,000,000","0.32","1.88","0.01"
"73624P","穩懋日盛68售01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","16,000,000","0.24","1.15","0.01"
"73625P","穩懋統一68售01","0.19","-0.04 ","0.20","0.20","0.19","0.20","148,000","29,220","4","0.19","0.20","13,000,000","0.19","0.97","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.77","0","0","0","1.61","1.69","5,000,000","1.69","2.24","1.15"
"73627P","金居元大68售03","0.79","+0.05","0.75","0.80","0.75","0.79","550,000","436,260","13","0.78","0.79","5,000,000","0.79","1.64","0.01"
"73628P","泰博永豐68售02","1.10","+0.04","1.10","1.10","1.10","1.10","6,000","6,600","1","1.08","1.11","10,000,000","1.10","1.63","0.57"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.41","5,000,000","0.39","2.45","0.01"
"73630P","東洋玉山68售01","0.77","-0.01 ","0.77","0.77","0.77","0.77","45,000","34,650","1","0.77","0.78","10,000,000","0.77","2.27","0.01"
"73631P","大江群益68售02","0.57","0.00 ","0.55","0.57","0.55","0.57","215,000","122,350","4","0.57","0.58","10,000,000","0.57","1.47","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","1.41","0","0","0","1.43","1.52","10,000,000","1.43","1.71","1.15"
"73633P","環球晶統一68售08","0.16","-0.01 ","0.16","0.16","0.16","0.16","700,000","112,000","3","0.16","0.17","15,000,000","0.16","0.76","0.01"
"73634P","台半元富69售01","0.41","+0.03","0.35","0.41","0.14","0.34","437,000","149,200","20","0.39","0.40","7,000,000","0.41","1.48","0.01"
"73635P","台燿元富68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.34","1.23","0.01"
"73636P","網家元富68售01"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","1.42","0.01"
"73637P","穩懋元富68售03"," ---","--- ","---","---","---","0.59","0","0","0","0.30","0.32","10,000,000","0.32","1.62","0.01"
"73638P","穩懋凱基68售03","0.36","-0.03 ","0.38","0.38","0.36","0.37","52,000","19,320","2","0.35","0.36","5,000,000","0.36","1.66","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.25","5,000,000","1.19","2.01","0.37"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.69","10,000,000","0.68","1.23","0.13"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.92","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","1.71","1.76","10,000,000","1.72","2.34","1.11"
"73643P","光環永豐68售01","1.31","+0.03","1.29","1.31","1.29","1.30","95,000","123,450","4","1.31","1.33","10,000,000","1.31","1.55","1.07"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","9,500,000","0.56","1.31","0.01"
"73645P","環球晶永豐68售05","0.37","+0.01","0.37","0.38","0.36","0.37","306,000","113,250","12","0.35","0.37","10,000,000","0.37","0.99","0.01"
"73646P","碩禾元大68售03"," ---","--- ","---","---","---","1.92","0","0","0","1.93","2.03","5,000,000","1.93","2.45","1.41"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,000,000","0.40","1.57","0.01"
"73648P","精測凱基68售01","0.70","+0.02","0.65","0.70","0.65","0.67","1,346,000","905,530","17","0.69","0.70","10,000,000","0.70","1.35","0.05"
"73649P","精測統一68售03","0.59","+0.01","0.56","0.59","0.56","0.58","1,612,000","938,520","14","0.58","0.59","10,000,000","0.59","1.11","0.07"
"73650P","網家統一68售04"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","15,000,000","0.44","1.02","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.96","5,000,000","0.94","1.31","0.57"
"73652P","精測群益68售04","0.63","+0.02","0.62","0.63","0.62","0.63","153,000","96,090","3","0.62","0.63","10,000,000","0.63","1.15","0.11"
"73653P","環球晶群益68售05","0.17","+0.02","0.16","0.17","0.16","0.16","305,000","48,850","3","0.16","0.17","5,000,000","0.17","1.25","0.01"
"73654P","精測元大68售02","0.56","+0.01","0.54","0.57","0.53","0.56","1,338,000","744,100","23","0.57","0.58","10,000,000","0.56","0.95","0.17"
"73655P","穩懋元大68售06","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.33","0.01"
