上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716038","RA兆豐","1.21","+0.03","1.21","1.21","1.21","1.21","30,000","36,300","1","1.28","1.29","5,000,000","1.21","1.82","0.60"
"716039","國泰Z5","0.95","-0.05 ","0.97","0.97","0.95","0.95","85,000","80,850","2","0.94","0.95","5,000,000","0.95","1.32","0.58"
"71603P","元富ZG","0.20","-0.01 ","0.22","0.22","0.18","0.20","220,000","45,000","22","0.19","0.22","5,000,000","0.20","1.03","0.01"
"716040","國票ZH","1.03","-0.01 ","1.02","1.06","1.02","1.05","297,000","310,940","4","0.99","1.00","12,000,000","1.03","2.13","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.90","5,000,000","0.90","1.21","0.59"
"716042","SN第一"," ---","--- ","---","---","---","1.74","0","0","0","1.70","1.75","10,000,000","1.70","2.45","0.95"
"716043","SP第一"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.39","0.51"
"716044","凱基ZB","1.52","-0.03 ","1.54","1.54","1.48","1.50","41,000","61,640","10","1.50","1.52","5,000,000","1.52","2.72","0.32"
"716045","富邦UF","1.34","+0.01","1.30","1.34","1.28","1.31","328,000","429,550","14","1.32","1.34","5,000,000","1.34","1.99","0.69"
"716046","群益TN","0.60","-0.04 ","0.60","0.60","0.60","0.60","150,000","90,000","1","0.62","0.63","8,000,000","0.60","1.30","0.01"
"716047","VW元大","1.02","-0.07 ","1.02","1.02","0.98","1.01","243,000","245,250","11","1.00","1.02","15,000,000","1.02","1.60","0.44"
"716048","VX元大","0.49","+0.02","0.48","0.49","0.48","0.49","23,000","11,220","5","0.49","0.52","5,000,000","0.49","0.96","0.01"
"716049","VY元大"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.82","5,000,000","0.77","1.20","0.34"
"71604P","日盛QM","0.54","-0.01 ","0.56","0.57","0.54","0.56","84,000","46,650","7","0.54","0.55","5,000,000","0.54","0.75","0.33"
"716050","VZ元大"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.11","5,000,000","1.10","1.49","0.71"
"716051","WA元大"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.03","5,000,000","1.03","1.66","0.40"
"716052","WB元大","0.95","-0.03 ","0.95","0.95","0.95","0.95","199,000","189,050","2","0.95","0.99","5,000,000","0.95","1.70","0.20"
"716053","WD元大","0.75","-0.04 ","0.78","0.78","0.73","0.76","196,000","148,750","9","0.75","0.76","10,000,000","0.75","1.23","0.27"
"716054","WE元大","2.61","-0.04 ","2.61","2.62","2.61","2.61","25,000","65,350","3","2.59","2.63","10,000,000","2.61","3.44","1.78"
"716055","WF元大","0.50","-0.04 ","0.53","0.53","0.50","0.53","114,000","60,030","3","0.50","0.51","8,000,000","0.50","0.88","0.12"
"716056","元富R9","2.21","0.00 ","2.25","2.25","2.18","2.21","64,000","141,170","8","2.23","2.25","5,000,000","2.21","3.11","1.31"
"716057","元富S1","0.69","-0.03 ","0.72","0.72","0.66","0.68","43,000","29,100","3","0.70","0.71","5,000,000","0.69","1.16","0.22"
"716058","元富S2","1.86","-0.05 ","1.85","1.87","1.85","1.86","134,000","249,250","6","1.82","1.85","5,000,000","1.86","2.49","1.23"
"716059","日盛RX"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"71605P","富邦SV","0.72","-0.01 ","0.71","0.72","0.71","0.71","123,000","87,820","2","0.72","0.73","5,000,000","0.72","1.77","0.01"
"716060","Y4永豐","1.65","+0.03","1.59","1.65","1.57","1.60","632,000","1,013,190","18","1.62","1.63","9,900,000","1.65","2.63","0.67"
"716061","RB兆豐","1.44","-0.08 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.46","1.49","5,000,000","1.44","1.89","0.99"
"716062","國泰Z7"," ---","--- ","---","---","---","1.53","0","0","0","1.62","1.64","5,000,000","1.62","2.18","1.06"
"716063","國票ZJ","1.36","0.00 ","1.36","1.36","1.36","1.36","120,000","163,200","1","1.36","1.37","5,000,000","1.36","1.78","0.94"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.79","5,000,000","0.79","1.10","0.48"
"716065","凱基ZC","1.29","-0.01 ","1.30","1.30","1.26","1.30","221,000","286,880","6","1.26","1.27","5,000,000","1.29","2.11","0.47"
"716066","富邦UH"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.80","5,000,000","0.77","1.14","0.40"
"716067","富邦UJ","0.83","+0.03","0.84","0.84","0.82","0.84","7,000","5,850","3","0.83","0.84","5,000,000","0.83","1.17","0.49"
"716068","富邦UK","0.86","0.00 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.86","0.89","10,000,000","0.86","1.21","0.50"
"716069","富邦UL","1.25","+0.01","1.30","1.30","1.25","1.28","15,000","19,250","2","1.25","1.26","5,000,000","1.25","1.70","0.80"
"71606P","群益QH","1.03","-0.04 ","1.03","1.03","1.03","1.03","212,000","218,360","3","1.03","1.04","5,000,000","1.03","2.03","0.03"
"716070","群益TP","0.75","-0.01 ","0.76","0.76","0.75","0.75","140,000","105,640","2","0.75","0.76","7,000,000","0.75","1.22","0.28"
"716071","群益TQ","1.87","-0.03 ","1.94","1.94","1.85","1.88","436,000","820,630","14","1.85","1.86","5,000,000","1.87","2.62","1.12"
"716072","中信UK","2.29","+0.08","2.30","2.30","2.29","2.30","300,000","688,980","4","2.33","2.37","10,000,000","2.29","3.26","1.32"
"716073","WG元大","1.88","+0.05","1.88","1.88","1.88","1.88","30,000","56,400","1","1.84","1.92","5,000,000","1.88","2.51","1.25"
"716074","WL元大","0.87","-0.03 ","0.84","0.87","0.84","0.85","34,000","28,850","4","0.87","0.89","5,000,000","0.87","1.45","0.29"
"716075","WM元大","1.22","+0.09","1.19","1.23","1.19","1.22","224,000","272,900","6","1.29","1.34","5,000,000","1.22","1.76","0.68"
"716076","日盛RY","0.71","-0.03 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","5,000,000","0.71","0.95","0.47"
"716077","Y6永豐","0.84","-0.03 ","0.82","0.84","0.82","0.82","24,000","19,780","2","0.86","0.87","12,000,000","0.84","1.31","0.37"
"716078","Y7永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","5,000,000","1.01","1.46","0.56"
"716079","國泰Z8","2.14","-0.08 ","2.23","2.23","2.14","2.19","378,000","827,200","5","2.17","2.21","6,000,000","2.14","3.09","1.19"
"71607P","元大RQ","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","5,000,000","0.37","1.12","0.01"
"716080","國票ZK","2.20","+0.06","2.20","2.20","2.20","2.20","5,000","11,000","1","2.21","2.22","5,000,000","2.20","3.00","1.40"
"716081","國票ZL","1.33","-0.04 ","1.35","1.35","1.30","1.33","143,000","190,110","4","1.30","1.31","5,000,000","1.33","2.35","0.31"
"716082","富邦UM","0.86","-0.05 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.88","0.89","10,000,000","0.86","1.33","0.39"
"716083","富邦UN","1.30","0.00 ","1.34","1.34","1.30","1.34","137,000","183,300","2","1.27","1.30","10,000,000","1.30","2.40","0.20"
"716084","群益TR"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.16","5,000,000","1.14","1.54","0.74"
"716085","中信UM"," ---","--- ","---","---","---","2.35","0","0","0","2.94","2.99","5,000,000","2.94","4.81","1.07"
"716086","中信UN","3.87","-0.37 ","4.06","4.16","3.80","3.96","289,000","1,144,980","16","3.97","4.07","5,000,000","3.87","6.20","1.52"
"716087","WP元大","1.46","-0.03 ","1.50","1.50","1.46","1.48","20,000","29,600","2","1.50","1.53","10,000,000","1.46","2.41","0.51"
"716088","WT元大","1.06","-0.05 ","1.11","1.12","1.06","1.07","240,000","257,600","4","1.09","1.11","10,000,000","1.06","1.53","0.59"
"716089","WV元大","1.03","+0.01","0.99","1.03","0.99","1.00","65,000","65,150","4","1.02","1.03","5,000,000","1.03","1.56","0.50"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.59","5,000,000","0.59","1.39","0.01"
"716090","WX元大"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.50","10,000,000","1.44","2.01","0.87"
"716091","WY元大","0.90","+0.01","0.92","0.93","0.90","0.92","43,000","39,430","8","0.90","0.92","5,000,000","0.90","1.50","0.30"
"716092","元富S4","1.26","-0.04 ","1.24","1.26","1.23","1.25","123,000","153,590","4","1.24","1.26","5,000,000","1.26","1.80","0.72"
"716093","Y8永豐","0.92","+0.05","0.88","0.92","0.88","0.89","69,000","61,720","3","0.87","0.89","5,000,000","0.92","1.62","0.22"
"716094","Y9永豐","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.71","0.72","5,000,000","0.67","1.03","0.31"
"716095","Z1永豐","0.81","-0.05 ","0.84","0.84","0.78","0.81","78,000","62,920","21","0.82","0.83","5,000,000","0.81","1.18","0.44"
"716096","Z2永豐","1.14","+0.03","1.11","1.14","1.11","1.13","37,000","41,850","3","1.15","1.16","5,000,000","1.14","1.82","0.45"
"716097","SQ第一"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.67","5,000,000","1.63","2.98","0.28"
"716098","SR第一"," ---","--- ","---","---","---","1.31","0","0","0","1.01","1.04","10,000,000","1.04","1.51","0.57"
"716099","群益TU","0.98","-0.06 ","0.98","0.98","0.98","0.98","20,000","19,600","1","1.03","1.04","10,000,000","0.98","1.68","0.28"
"71609P","元大SD","1.12","0.00 ","1.12","1.16","1.10","1.11","1,134,000","1,263,130","33","1.11","1.13","5,000,000","1.12","1.59","0.65"
"716100","元大P2"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.68","6,300,000","0.65","1.32","0.01"
"716101","元大P3"," ---","--- ","---","---","---","1.76","0","0","0","1.77","1.83","10,000,000","1.77","2.34","1.20"
"716102","元大P4","0.80","+0.02","0.78","0.80","0.78","0.79","105,000","83,000","3","0.80","0.82","5,000,000","0.80","1.17","0.43"
"716103","元大P5","1.60","+0.08","1.52","1.60","1.52","1.54","49,000","75,280","7","1.58","1.65","5,000,000","1.60","2.42","0.78"
"716104","元大P6","1.09","-0.02 ","1.11","1.11","1.09","1.11","18,000","19,920","2","1.08","1.11","5,000,000","1.09","1.51","0.67"
"716105","工銀PY"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.94","5,000,000","0.94","1.65","0.23"
"716106","Z3永豐","0.74","-0.11 ","0.84","0.85","0.74","0.79","360,000","283,260","12","0.77","0.78","9,900,000","0.74","1.44","0.04"
"716107","SS第一"," ---","--- ","---","---","---","0.88","0","0","0","1.01","1.02","10,000,000","1.01","2.11","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.32","5,000,000","1.32","2.21","0.43"
"716109","富邦UR","1.03","+0.01","0.96","1.03","0.96","0.99","35,000","34,650","2","1.02","1.03","5,000,000","1.03","1.43","0.63"
"71610P","元大SE","0.38","-0.01 ","0.38","0.38","0.38","0.38","200,000","76,000","1","0.39","0.40","5,000,000","0.38","1.18","0.01"
"716110","群益TV","1.39","+0.07","1.35","1.40","1.32","1.36","263,000","356,770","6","1.37","1.38","5,000,000","1.39","2.33","0.45"
"716111","群益TW","1.86","-0.12 ","1.95","1.95","1.85","1.90","666,000","1,262,910","10","1.80","1.84","5,000,000","1.86","3.12","0.60"
"716112","元大P9","0.86","-0.08 ","0.94","0.94","0.83","0.90","823,000","742,040","17","0.87","0.90","5,000,000","0.86","1.56","0.16"
"716113","元富S6","0.97","-0.13 ","1.06","1.06","0.97","1.06","234,000","247,580","5","1.01","1.02","5,000,000","0.97","1.67","0.27"
"716114","元富S7","1.24","-0.06 ","1.29","1.29","1.24","1.25","210,000","262,300","13","1.22","1.24","5,000,000","1.24","1.61","0.87"
"716115","元富S8"," ---","--- ","---","---","---","1.79","0","0","0","1.69","1.73","5,000,000","1.73","2.43","1.03"
"716116","日盛RZ","0.81","0.00 ","0.81","0.83","0.81","0.82","220,000","180,200","4","0.77","0.79","12,000,000","0.81","1.61","0.01"
"716117","日盛SA","1.24","-0.05 ","1.36","1.36","1.24","1.31","88,000","115,670","5","1.27","1.28","5,000,000","1.24","1.84","0.64"
"716118","RC兆豐","1.45","-0.01 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.42","1.43","5,000,000","1.45","1.90","1.00"
"716119","國泰R3","1.10","-0.19 ","1.21","1.24","1.10","1.21","158,000","190,640","8","1.17","1.19","5,000,000","1.10","1.80","0.40"
"71611P","元大SF","0.21","0.00 ","0.22","0.22","0.21","0.21","240,000","51,000","4","0.21","0.25","5,000,000","0.21","0.83","0.01"
"716120","康和WP","1.14","+0.01","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.17","10,000,000","1.14","1.74","0.54"
"716121","康和WQ"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.06","5,000,000","1.03","1.42","0.64"
"716122","康和WR"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.64","1.11","0.17"
"716123","富邦US","1.34","-0.02 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.35","5,000,000","1.34","1.94","0.74"
"716124","群益TX","0.84","-0.03 ","0.90","0.90","0.84","0.84","35,000","29,460","2","0.82","0.84","5,000,000","0.84","1.42","0.26"
"716125","ST第一"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","10,000,000","0.76","1.31","0.21"
"716126","凱基ZD","1.53","+0.07","1.49","1.53","1.49","1.52","98,000","149,060","4","1.52","1.55","5,000,000","1.53","1.92","1.14"
"716127","日盛SC","1.05","+0.01","1.13","1.13","1.02","1.05","2,823,000","2,978,110","26","1.05","1.08","5,000,000","1.05","1.73","0.37"
"716128","元大Q3","0.61","0.00 ","0.62","0.62","0.60","0.61","143,000","86,980","4","0.62","0.63","5,000,000","0.61","0.83","0.39"
"716129","元大Q5","0.52","-0.04 ","0.52","0.52","0.51","0.52","205,000","106,550","3","0.53","0.56","5,000,000","0.52","0.84","0.20"
"71612P","康和VW"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.16","5,000,000","1.13","1.52","0.73"
"716130","RD兆豐","1.09","+0.04","1.09","1.09","1.09","1.09","59,000","64,310","2","1.09","1.10","5,000,000","1.09","1.77","0.40"
"716131","Z4永豐","1.47","-0.01 ","1.47","1.47","1.47","1.47","13,000","19,110","1","1.49","1.50","5,000,000","1.47","2.04","0.90"
"716132","元富S9","1.03","-0.05 ","1.03","1.03","1.03","1.03","300,000","309,000","3","0.97","0.98","5,000,000","1.03","1.73","0.33"
"716133","元富T1","1.72","0.00 ","1.72","1.72","1.72","1.72","88,000","151,360","1","1.73","1.74","5,000,000","1.72","2.18","1.26"
"716134","元富T2","1.38","-0.05 ","1.41","1.41","1.38","1.39","109,000","151,680","2","1.42","1.43","5,000,000","1.38","2.08","0.68"
"716135","康和WS"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.45","5,000,000","0.43","0.70","0.16"
"716136","康和WT"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.87","0.07"
"716137","康和WU"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","5,000,000","1.07","1.50","0.64"
"716138","國票ZM","1.35","+0.04","1.36","1.36","1.33","1.35","963,000","1,297,680","6","1.34","1.36","5,000,000","1.35","2.03","0.66"
"716139","國票ZN","1.59","+0.16","1.56","1.59","1.56","1.58","2,000","3,150","2","1.47","1.48","14,000,000","1.59","2.31","0.86"
"71613P","群益QR"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","6,000,000","0.34","0.99","0.01"
"716140","國票ZP"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.43","5,000,000","1.42","2.24","0.60"
"716141","SU第一"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.07","5,000,000","1.07","2.24","0.01"
"716142","國泰R4","1.68","+0.06","1.62","1.72","1.62","1.64","139,000","228,520","8","1.70","1.71","5,000,000","1.68","2.70","0.66"
"716143","統一YD","0.71","-0.09 ","0.70","0.71","0.66","0.70","16,000","11,130","4","0.68","0.71","5,000,000","0.71","1.18","0.24"
"716144","統一YE"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","5,000,000","0.91","1.42","0.40"
"716145","凱基ZE","1.24","-0.02 ","1.28","1.28","1.24","1.25","55,000","68,770","9","1.25","1.26","5,000,000","1.24","1.69","0.79"
"716146","凱基ZF","0.90","-0.03 ","0.89","0.90","0.89","0.89","48,000","42,870","8","0.91","0.92","5,000,000","0.90","1.37","0.43"
"716147","凱基ZG","0.83","0.00 ","0.82","0.83","0.82","0.82","105,000","86,600","4","0.81","0.82","5,000,000","0.83","1.30","0.36"
"716148","中信UP","0.96","-0.08 ","0.96","0.96","0.96","0.96","19,000","18,240","1","1.00","1.02","5,000,000","0.96","1.66","0.26"
"716149","國泰R5","1.31","-0.11 ","1.37","1.38","1.29","1.37","115,000","157,740","4","1.33","1.35","5,000,000","1.31","2.01","0.61"
"71614P","元大TV","0.88","-0.04 ","0.88","0.88","0.88","0.88","52,000","45,760","2","0.85","0.89","5,000,000","0.88","1.91","0.01"
"716150","Z5永豐","1.44","+0.06","1.38","1.44","1.37","1.38","165,000","227,430","10","1.42","1.43","5,000,000","1.44","1.97","0.91"
"716151","Z6永豐","0.86","+0.02","0.83","0.87","0.83","0.85","269,000","228,770","6","0.86","0.87","12,000,000","0.86","1.32","0.40"
"716152","群益TZ","1.48","-0.04 ","1.48","1.48","1.48","1.48","30,000","44,400","1","1.48","1.51","5,000,000","1.48","2.00","0.96"
"716153","群益UA","1.12","+0.01","1.13","1.13","1.12","1.13","150,000","169,000","2","1.14","1.15","5,000,000","1.12","1.80","0.43"
"716154","群益UB","0.75","-0.02 ","0.75","0.75","0.75","0.75","200,000","150,000","2","0.72","0.73","5,000,000","0.75","1.31","0.19"
"716155","群益UC","0.69","+0.02","0.70","0.71","0.69","0.70","1,538,000","1,078,400","19","0.40","0.70","6,000,000","0.69","1.60","0.01"
"716156","日盛SD","0.79","+0.05","0.78","0.81","0.78","0.79","419,000","332,200","7","0.78","0.79","5,000,000","0.79","1.11","0.47"
"716157","日盛SE"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"716158","國票ZQ"," ---","--- ","---","---","---","1.44","0","0","0","1.56","1.57","10,000,000","1.56","2.44","0.68"
"716159","元大R1"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"71615P","凱基WT","0.78","-0.08 ","0.82","0.82","0.78","0.81","179,000","145,770","9","0.77","0.78","5,000,000","0.78","1.51","0.06"
"716160","元大R4","0.60","-0.06 ","0.59","0.61","0.59","0.60","250,000","150,000","4","0.63","0.66","5,000,000","0.60","0.92","0.28"
"716161","元大R5","0.56","-0.05 ","0.58","0.58","0.52","0.55","626,000","345,140","18","0.55","0.56","5,000,000","0.56","1.03","0.09"
"716162","統一YF","1.36","+0.03","1.30","1.36","1.30","1.31","45,000","58,800","3","1.35","1.37","5,000,000","1.36","1.97","0.75"
"716163","PA永豐","1.31","-0.02 ","1.35","1.39","1.31","1.34","565,000","758,910","10","1.31","1.33","5,000,000","1.31","1.67","0.95"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.68","0.02"
"716165","Z9永豐","0.99","-0.02 ","0.99","0.99","0.99","0.99","75,000","74,250","8","0.99","1.00","12,000,000","0.99","1.43","0.55"
"716166","國泰R6","1.03","-0.18 ","1.07","1.11","0.97","1.04","229,000","238,980","13","1.02","1.03","5,000,000","1.03","1.99","0.07"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","5,000,000","0.24","0.48","0.01"
"716168","群益UD","1.10","-0.06 ","1.23","1.23","1.08","1.17","448,000","526,260","18","1.09","1.10","7,000,000","1.10","1.61","0.59"
"716169","群益UE","1.55","-0.06 ","1.59","1.59","1.51","1.55","687,000","1,066,090","20","1.56","1.57","9,000,000","1.55","2.22","0.88"
"71616P","凱基WU"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.18","5,000,000","1.17","1.64","0.70"
"716170","群益UF","1.11","0.00 ","1.17","1.17","1.11","1.13","60,000","67,900","7","1.11","1.12","5,000,000","1.11","1.59","0.63"
"716171","元富T4","0.65","-0.09 ","0.71","0.71","0.62","0.66","1,126,000","748,300","11","0.66","0.67","5,000,000","0.65","1.82","0.01"
"716172","康和WV"," ---","--- ","---","---","---","1.08","0","0","0","0.73","0.76","10,000,000","0.76","1.19","0.31"
"716173","康和WW","0.99","-0.02 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,000,000","0.99","1.29","0.69"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.96","0.01"
"716175","富邦UU"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","10,000,000","0.94","1.64","0.24"
"716176","國票ZR","0.88","+0.06","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","5,000,000","0.88","1.35","0.41"
"716177","國票ZS","0.75","-0.01 ","0.75","0.75","0.73","0.74","662,000","487,710","8","0.75","0.76","5,000,000","0.75","1.22","0.28"
"716178","PB永豐","1.17","-0.03 ","1.22","1.25","1.16","1.21","232,000","280,660","9","1.18","1.19","5,000,000","1.17","1.79","0.55"
"716179","PC永豐","1.53","-0.05 ","1.59","1.64","1.53","1.58","347,000","549,270","11","1.53","1.55","5,000,000","1.53","2.04","1.02"
"71617P","群益QU","0.96","-0.04 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.98","0.99","8,000,000","0.96","5.65","0.01"
"716180","PD永豐","0.85","0.00 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.86","13,000,000","0.85","1.29","0.41"
"716181","PE永豐","0.73","-0.02 ","0.69","0.73","0.69","0.72","12,000","8,680","3","0.73","0.74","5,000,000","0.73","1.29","0.17"
"716182","PF永豐","1.81","+0.17","1.67","1.81","1.65","1.73","825,000","1,425,010","20","1.81","1.82","13,000,000","1.81","2.36","1.26"
"716183","日盛SF"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.35","0.19"
"716184","康和WX","0.74","+0.04","0.75","0.76","0.73","0.75","252,000","188,280","7","0.75","0.78","10,000,000","0.74","1.26","0.22"
"716185","元大S8"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.05","5,000,000","1.05","1.48","0.62"
"716186","元大S9","1.22","-0.02 ","1.28","1.28","1.19","1.26","85,000","106,700","6","1.25","1.26","5,000,000","1.22","1.87","0.57"
"716187","元大T3","1.00","-0.02 ","1.02","1.02","0.98","1.00","31,000","30,900","4","0.98","1.01","5,000,000","1.00","2.02","0.01"
"716188","統一YH","1.23","-0.03 ","1.31","1.31","1.23","1.25","34,000","42,620","7","1.22","1.25","5,000,000","1.23","1.53","0.93"
"716189","富邦UW","1.72","-0.04 ","1.79","1.79","1.72","1.76","30,000","52,800","3","1.69","1.71","5,000,000","1.72","2.35","1.09"
"71618P","元大WE","1.04","-0.16 ","1.13","1.13","1.04","1.07","95,000","101,360","15","1.04","1.06","5,000,000","1.04","2.14","0.01"
"716190","群益UG","2.02","-0.09 ","2.02","2.02","2.02","2.02","99,000","199,980","1","2.01","2.02","5,000,000","2.02","3.24","0.80"
"716191","群益UH"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.93","5,000,000","0.93","1.63","0.23"
"716192","群益UJ"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.96","8,000,000","0.96","1.52","0.40"
"716193","群益UK","1.20","-0.01 ","1.20","1.20","1.19","1.20","54,000","64,700","7","1.19","1.20","10,000,000","1.20","1.69","0.71"
"716194","中信UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.32","1.42","5,000,000","1.37","3.72","0.01"
"716195","元大T5","0.89","+0.02","0.89","0.92","0.89","0.90","70,000","62,700","5","0.90","0.91","5,000,000","0.89","1.50","0.28"
"716196","國泰R7","1.83","+0.12","1.78","1.85","1.78","1.82","24,000","43,740","5","1.81","1.85","6,000,000","1.83","2.58","1.08"
"716197","RE兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","5,000,000","0.50","0.88","0.12"
"716198","RH兆豐","1.99","+0.36","1.68","1.99","1.68","1.80","249,000","449,040","14","1.98","1.99","5,000,000","1.99","2.87","1.11"
"716199","RJ兆豐","1.74","+0.11","1.70","1.74","1.67","1.71","30,000","51,160","5","1.77","1.78","5,000,000","1.74","2.34","1.14"
"71619P","元大WM","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.42","0.51","5,000,000","0.50","1.60","0.01"
"716200","RK兆豐","1.07","-0.03 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.11","1.13","5,000,000","1.07","1.71","0.43"
"716201","RL兆豐","0.72","+0.04","0.72","0.72","0.72","0.72","98,000","70,560","1","0.68","0.69","5,000,000","0.72","1.82","0.01"
"716202","RM兆豐","0.95","+0.07","0.91","0.95","0.91","0.94","207,000","194,370","2","0.89","0.91","5,000,000","0.95","1.83","0.07"
"716203","RN兆豐","2.01","-0.09 ","2.09","2.15","2.01","2.10","125,000","262,510","5","2.03","2.04","5,000,000","2.01","2.73","1.28"
"716204","RQ兆豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.60","0.61","5,000,000","0.59","1.06","0.12"
"716205","RR兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","1.00","1.70","0.30"
"716206","RS兆豐","1.45","-0.03 ","1.47","1.55","1.45","1.48","560,000","829,090","20","1.47","1.48","5,000,000","1.45","2.06","0.84"
"716207","RT兆豐","0.82","-0.14 ","0.80","0.82","0.80","0.82","237,000","193,600","3","0.80","0.81","5,000,000","0.82","1.82","0.01"
"716208","RU兆豐","1.09","-0.01 ","1.08","1.09","1.08","1.09","32,000","34,860","2","1.09","1.10","5,000,000","1.09","4.09","0.01"
"716209","RV兆豐","1.44","0.00 ","1.44","1.44","1.40","1.42","28,000","39,900","11","1.44","1.45","5,000,000","1.44","2.49","0.39"
"71620P","元大WT"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.80","0.01"
"716210","日盛SG","1.49","-0.07 ","1.49","1.54","1.48","1.50","392,000","587,660","7","1.48","1.49","5,000,000","1.49","1.94","1.04"
"716211","元富T5"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.34","5,000,000","1.34","1.77","0.91"
"716212","元富T6","1.79","-0.10 ","1.76","1.79","1.73","1.79","477,000","851,920","9","1.82","1.84","5,000,000","1.79","2.59","0.99"
"716213","群益UN","1.72","+0.06","1.72","1.72","1.72","1.72","6,000","10,320","1","1.63","1.66","5,000,000","1.72","2.62","0.82"
"716214","群益UP","2.37","+0.07","2.41","2.46","2.37","2.45","59,000","144,490","3","2.31","2.32","5,000,000","2.37","3.59","1.15"
"716215","群益UQ","1.14","+0.03","1.09","1.14","1.09","1.12","128,000","143,360","9","1.13","1.14","5,000,000","1.14","1.78","0.50"
"716216","永昌XT","0.91","+0.02","0.89","0.95","0.89","0.91","128,000","116,480","7","0.91","0.94","20,000,000","0.91","1.36","0.46"
