上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","15,000,000","0.54","0.98","0.10"
"71078","日盛S7","1.05","+0.15","0.96","1.21","0.87","1.09","621,000","679,270","128","0.84","1.05","5,000,000","1.05","3.15","0.01"
"71079","日盛S8","1.13","+0.14","0.99","1.14","0.99","1.13","1,312,000","1,479,740","91","0.98","1.13","5,000,000","1.13","2.58","0.01"
"71081","金鼎V1","0.33","+0.08","0.32","0.37","0.30","0.31","431,000","134,300","33","0.26","0.33","10,000,000","0.33","2.08","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","12,000,000","0.18","1.00","0.01"
"71083","金鼎V3","0.41","+0.02","0.50","0.50","0.32","0.41","299,000","122,900","24","0.35","0.41","10,000,000","0.41","1.55","0.01"
"71084","大華W4","0.61","+0.22","0.45","0.61","0.45","0.59","234,000","137,690","17","0.60","0.62","5,000,000","0.61","2.71","0.01"
"71085","金鼎V4","0.38","-0.04 ","0.50","0.51","0.38","0.44","672,000","295,530","46","0.38","0.40","12,000,000","0.38","1.78","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","12,000,000","0.13","1.17","0.01"
"71087","台証QE","0.08","0.00 ","0.10","0.10","0.02","0.07","117,000","7,940","10","0.04","0.08","15,000,000","0.08","0.57","0.01"
"71088","台証QF","1.20","+0.10","0.18","1.20","0.18","0.69","2,000","1,380","2","0.16","1.20","10,000,000","1.20","2.27","0.13"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.89","12,000,000","0.67","1.24","0.10"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.98","6,000,000","1.78","3.88","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.95","8,000,000","0.30","1.75","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","7,000,000","0.03","1.28","0.01"
"71094","新壽R2","0.86","+0.04","1.00","1.07","0.70","0.93","161,000","149,450","28","0.72","0.86","10,000,000","0.86","2.26","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","0.51","0.01"
"71096","新壽R3","0.57","+0.07","0.50","0.58","0.50","0.53","61,000","32,620","3","0.18","0.57","5,000,000","0.57","2.67","0.01"
"71097","統一PG","0.05","+0.01","0.05","0.05","0.04","0.05","560,000","25,830","170","0.04","0.05","15,000,000","0.05","0.27","0.01"
"71098","統一PH","0.36","-0.04 ","0.45","0.45","0.36","0.40","845,000","338,110","109","0.36","0.39","15,000,000","0.36","0.85","0.01"
"71099","康和S3","0.80","+0.17","0.81","0.82","0.78","0.80","99,000","79,000","15","0.58","0.81","12,000,000","0.80","1.12","0.48"
"71101","康和S4","0.11","+0.01","0.10","0.11","0.10","0.11","133,000","14,580","9","0.06","0.11","12,000,000","0.11","0.49","0.01"
"71102","金鼎V6","1.23","+0.53","1.18","1.23","0.83","1.09","811,000","882,890","38","1.23","1.35","12,000,000","1.23","3.23","0.01"
"71103","康和S5","0.23","+0.04","0.20","0.28","0.20","0.24","176,000","42,880","13","0.10","0.23","7,000,000","0.23","0.95","0.01"
"71104","康和S6","0.42","-0.03 ","0.74","0.74","0.39","0.50","385,000","192,450","18","0.21","0.40","12,000,000","0.42","0.85","0.01"
"71105","信證T9","0.20","+0.07","0.20","0.33","0.20","0.20","120,000","24,450","8","0.17","0.21","12,000,000","0.20","1.60","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.49","10,000,000","1.09","1.89","0.29"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.21","6,000,000","1.50","3.25","0.01"
"71108","台証QN","0.09","0.00 ","0.09","0.14","0.06","0.08","257,000","21,490","25","0.07","0.09","10,000,000","0.09","0.60","0.01"
"71109","台証QP","0.15","+0.06","0.35","0.35","0.15","0.21","672,000","144,130","43","0.10","0.18","12,000,000","0.15","1.00","0.01"
"71111","台証QQ","0.30","+0.19","0.11","0.30","0.11","0.12","310,000","37,630","35","0.05","0.23","10,000,000","0.30","1.07","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","6,800,000","0.11","0.63","0.01"
"71113","台証QS","1.48","+0.49","1.48","1.48","1.48","1.48","1,000","1,480","1","0.14","0.80","12,000,000","1.48","2.48","0.48"
"71114","兆豐U1","0.10","+0.04","0.17","0.17","0.10","0.13","41,000","5,370","5","0.02","0.09","15,000,000","0.10","0.40","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","15,000,000","0.02","0.29","0.01"
"71116","金鼎V7","0.45","+0.11","0.40","0.50","0.38","0.42","268,000","113,000","30","0.38","0.43","12,000,000","0.45","1.50","0.01"
"71117","金鼎V8","0.94","+0.08","1.05","1.05","0.90","0.95","374,000","353,610","31","0.88","0.94","12,000,000","0.94","2.39","0.01"
"71118","中信QM","0.30","+0.01","0.30","0.30","0.22","0.28","59,000","16,580","5","0.22","0.30","6,000,000","0.30","1.32","0.01"
"71119","大華W5","0.65","-0.15 ","1.00","1.00","0.65","0.80","43,000","34,550","6","0.60","0.65","20,000,000","0.65","1.65","0.01"
"71121","統一PJ","0.32","+0.02","0.45","0.45","0.32","0.41","88,000","35,680","6","0.32","0.33","10,000,000","0.32","0.69","0.01"
"71122","寶來U5","2.08","+0.41","2.06","2.66","1.90","2.04","438,000","891,830","96","2.02","2.08","15,000,000","2.08","3.13","1.03"
"71123","寶來U6","0.12","+0.02","0.11","0.12","0.10","0.11","95,000","10,260","12","0.09","0.12","15,000,000","0.12","0.68","0.01"
"71124","寶來U7","1.75","-0.01 ","1.86","1.94","1.68","1.77","564,000","999,560","117","1.70","1.75","10,000,000","1.75","3.15","0.35"
"71125P","寶來U8","2.35","-0.13 ","2.25","2.41","2.00","2.31","617,000","1,423,400","126","2.34","2.35","10,000,000","2.35","3.75","0.96"
"71126","寶來U9","2.20","+0.80","2.00","2.20","1.69","2.03","339,000","688,090","67","1.85","2.20","10,000,000","2.20","4.30","0.10"
"71127P","寶來V1","5.60","-0.90 ","6.10","6.10","5.50","5.65","127,000","717,800","46","5.05","5.60","8,000,000","5.60","7.70","3.50"
"71128","寶來V2","2.59","+0.71","2.21","2.59","2.02","2.15","593,000","1,277,700","115","2.34","2.59","10,000,000","2.59","3.59","1.59"
"71129P","寶來V3","1.40","-0.18 ","1.20","1.52","1.20","1.45","473,000","687,370","96","1.25","1.30","10,000,000","1.40","2.40","0.40"
"71131","中信QN","1.07","-0.07 ","1.27","1.27","0.99","1.11","2,165,000","2,409,040","213","1.06","1.07","10,000,000","1.07","2.52","0.01"
"71132","信證U1","0.12","-0.02 ","0.13","0.13","0.12","0.13","9,000","1,140","2","0.07","0.12","15,000,000","0.12","0.63","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.50","13,000,000","0.29","1.09","0.01"
"71134","元大RD","0.25","+0.01","0.30","0.30","0.22","0.26","929,000","241,690","47","0.21","0.25","20,000,000","0.25","1.00","0.01"
"71135","元大RE","1.40","+0.02","1.40","1.51","1.35","1.44","713,000","1,025,690","114","1.40","1.42","10,000,000","1.40","2.80","0.01"
"71136","台証QT","0.17","+0.10","0.17","0.17","0.17","0.17","2,000","340","1","0.02","0.10","15,000,000","0.17","0.66","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.18","15,000,000","0.08","0.46","0.01"
"71138","台証QV","0.12","-0.01 ","0.14","0.29","0.03","0.06","174,000","11,080","12","0.04","0.10","12,000,000","0.12","0.62","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.40","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","1.00","+0.50","1.00","1.00","1.00","1.00","1,000","1,000","1","0.10","0.65","8,000,000","1.00","1.85","0.15"
"71142","統一PK","0.03","+0.01","0.04","0.04","0.03","0.03","119,000","3,920","3","0.03","0.09","15,000,000","0.03","0.28","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.11","0.36","0.01"
"71144","元富V7","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.07","0.19","10,000,000","0.19","1.19","0.01"
"71145","元富V8","0.30","-0.01 ","0.35","0.39","0.29","0.32","1,363,000","434,060","64","0.29","0.30","10,000,000","0.30","1.70","0.01"
"71146","元富V9","0.24","+0.01","0.45","0.45","0.23","0.30","221,000","66,250","48","0.22","0.38","20,000,000","0.24","0.73","0.01"
"71147","元富W1","0.11","+0.01","0.14","0.14","0.11","0.12","86,000","10,360","4","0.11","0.14","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.09","-0.04 ","0.15","0.15","0.09","0.15","199,000","29,250","6","0.08","0.15","10,000,000","0.09","0.94","0.01"
"71149","信證U3","0.10","+0.03","0.09","0.10","0.07","0.09","247,000","21,490","17","0.08","0.10","25,000,000","0.10","0.61","0.01"
"71151","信證U4","0.16","+0.01","0.15","0.18","0.11","0.15","1,517,000","230,770","149","0.12","0.16","25,000,000","0.16","0.91","0.01"
"71152","信證U5","0.09","+0.02","0.09","0.09","0.09","0.09","6,000","540","1","0.03","0.09","30,000,000","0.09","0.30","0.01"
"71153","工銀V7","0.40","+0.22","0.50","0.50","0.40","0.43","3,000","1,300","3","0.10","0.40","10,000,000","0.40","1.08","0.01"
"71154","工銀V8","0.10","+0.04","0.09","0.10","0.09","0.09","206,000","19,540","8","0.09","0.10","20,000,000","0.10","0.37","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.08","0.59","0.01"
"71156","大展P8","0.08","-0.01 ","0.08","0.08","0.08","0.08","135,000","10,800","22","0.02","0.14","10,000,000","0.08","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.47","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","15,000,000","0.44","1.04","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.25","8,000,000","0.09","0.94","0.01"
"71161","群益W8","0.03","-0.02 ","0.02","0.03","0.02","0.03","20,000","500","2","0.03","0.05","20,000,000","0.03","0.78","0.01"
"71162","群益W9","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.04","0.11","20,000,000","0.07","0.58","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.46","15,000,000","0.49","1.12","0.01"
"71164","信證U6","0.71","-0.10 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","1.18","10,000,000","0.71","2.16","0.01"
"71165","信證U7","0.86","+0.06","0.90","0.90","0.79","0.83","147,000","122,460","16","0.84","0.86","6,500,000","0.86","1.86","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","20,000,000","0.23","0.53","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.38","0.73","0.03"
"71169","台証QX","0.30","-0.20 ","0.30","0.30","0.30","0.30","1,000","300","1","0.09","1.40","6,000,000","0.30","1.75","0.01"
"71171","台証QY","0.32","-0.19 ","0.53","0.53","0.26","0.49","86,000","42,540","12","0.32","0.48","10,000,000","0.32","0.85","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"71173","元富W2","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","2","0.06","0.07","20,000,000","0.07","0.37","0.01"
"71174","元富W3","0.95","+0.15","0.88","0.99","0.81","0.92","1,651,000","1,511,230","74","0.92","0.95","12,000,000","0.95","1.60","0.30"
"71175","元富W4","0.14","+0.01","0.16","0.16","0.14","0.15","82,000","12,230","6","0.14","0.15","20,000,000","0.14","0.35","0.01"
"71176","元富W5","0.11","+0.01","0.11","0.11","0.11","0.11","95,000","10,450","3","0.08","0.11","20,000,000","0.11","0.62","0.01"
"71177","兆豐U3","0.46","+0.16","0.46","0.46","0.46","0.46","1,000","460","1","0.07","0.47","7,000,000","0.46","0.70","0.22"
"71178","兆豐U4","0.38","+0.02","0.43","0.43","0.31","0.37","559,000","208,450","81","0.36","0.38","5,000,000","0.38","0.89","0.01"
"71179","兆豐U5","3.30","-0.10 ","3.50","3.50","3.30","3.32","11,000","36,500","2","3.30","3.40","5,000,000","3.30","4.90","1.70"
"71181","統一PN","0.30","0.00 ","0.35","0.38","0.28","0.31","953,000","292,980","137","0.29","0.30","15,000,000","0.30","0.65","0.01"
"71182","統一PP","0.50","-0.03 ","0.62","0.62","0.50","0.54","750,000","407,120","192","0.42","0.50","15,000,000","0.50","0.87","0.13"
"71183","信證U9","0.97","+0.11","1.00","1.02","0.87","0.96","1,357,000","1,300,570","164","0.90","0.97","15,000,000","0.97","1.97","0.01"
"71184","富邦Q5","0.32","+0.01","0.40","0.40","0.30","0.33","607,000","198,310","58","0.32","0.33","20,000,000","0.32","0.46","0.18"
"71185","富邦Q6","0.35","+0.01","0.38","0.38","0.35","0.36","325,000","118,600","31","0.33","0.35","20,000,000","0.35","1.10","0.01"
"71186","富邦Q7","0.16","-0.01 ","0.20","0.20","0.15","0.18","545,000","95,430","46","0.15","0.16","20,000,000","0.16","0.64","0.01"
"71187","兆豐U6","0.21","-0.03 ","0.29","0.29","0.11","0.15","63,000","9,550","11","0.15","0.21","10,000,000","0.21","0.96","0.01"
"71188","兆豐U7","0.11","-0.24 ","0.53","0.53","0.11","0.32","234,000","73,790","41","0.11","0.32","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.66","-0.02 ","0.75","0.76","0.65","0.70","292,000","205,070","56","0.65","0.66","20,000,000","0.66","1.10","0.22"
"71191","元富W7","0.62","+0.05","0.79","0.79","0.51","0.59","2,406,000","1,411,540","149","0.61","0.62","10,000,000","0.62","0.92","0.32"
"71192","元富W8","0.25","+0.10","0.25","0.25","0.25","0.25","59,000","14,750","7","0.22","0.24","20,000,000","0.25","0.63","0.01"
"71193","元富W9","0.80","+0.23","0.75","0.88","0.64","0.74","527,000","387,520","50","0.70","0.80","20,000,000","0.80","1.22","0.38"
"71194","兆豐U8","1.05","+0.05","1.15","1.15","1.04","1.12","28,000","31,410","4","0.70","1.05","10,000,000","1.05","1.68","0.42"
"71195","信證V1","0.70","+0.01","0.98","0.98","0.60","0.72","781,000","561,100","105","0.67","0.70","9,000,000","0.70","1.40","0.01"
"71196","信證V2","0.14","0.00 ","0.17","0.17","0.10","0.13","650,000","84,520","129","0.11","0.14","15,000,000","0.14","0.41","0.01"
"71197","信證V3","1.22","+0.25","1.06","1.22","1.06","1.11","37,000","40,980","7","0.79","1.22","10,000,000","1.22","1.99","0.45"
"71198","信證V4","0.22","+0.05","0.26","0.26","0.15","0.20","325,000","63,500","64","0.17","0.22","25,000,000","0.22","0.39","0.05"
"71199","信證V5","0.48","0.00 ","0.40","0.48","0.38","0.44","1,553,000","680,320","154","0.39","0.48","15,000,000","0.48","0.95","0.01"
"71201","新壽R4","0.30","+0.01","0.37","0.40","0.28","0.31","963,000","297,440","87","0.26","0.30","10,000,000","0.30","0.59","0.01"
"71202","中信QQ","0.35","+0.14","0.35","0.35","0.35","0.35","1,000","350","1","0.03","0.35","10,000,000","0.35","0.83","0.01"
"71203","元富PA","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","20,000,000","0.10","0.40","0.01"
"71204","元富PB","0.20","0.00 ","0.45","0.45","0.16","0.26","65,000","17,200","5","0.16","0.20","10,000,000","0.20","0.62","0.01"
"71205","元富PC","0.27","+0.01","0.30","0.30","0.27","0.28","474,000","133,870","50","0.27","0.29","20,000,000","0.27","0.52","0.02"
"71206","工銀W1","1.50","+0.35","1.60","1.70","1.40","1.54","1,599,000","2,458,550","165","1.50","1.55","10,000,000","1.50","2.10","0.90"
"71207","新壽R5","0.16","+0.01","0.17","0.18","0.15","0.17","729,000","122,760","84","0.15","0.16","20,000,000","0.16","0.40","0.01"
"71208","康和S7","0.43","+0.03","0.40","0.45","0.40","0.41","620,000","256,170","41","0.33","0.42","15,000,000","0.43","0.73","0.13"
"71209","台証RA","1.48","+0.28","1.20","1.48","1.20","1.27","4,000","5,080","2","0.45","1.40","6,000,000","1.48","2.73","0.23"
"71211","台証RB","0.83","+0.12","0.71","0.83","0.71","0.72","18,000","12,900","2","0.40","0.84","10,000,000","0.83","1.46","0.20"
"71212","台証RC","1.60","+0.59","1.26","1.79","1.12","1.36","310,000","420,760","51","1.60","1.70","11,000,000","1.60","2.60","0.60"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","9,000,000","0.07","0.89","0.01"
"71214","台証RE","1.20","+0.48","0.80","1.20","0.80","0.94","463,000","435,770","57","1.03","1.28","6,000,000","1.20","3.30","0.01"
"71215","康和S8","0.66","+0.06","0.68","0.68","0.66","0.67","585,000","389,850","19","0.55","0.67","10,000,000","0.66","1.34","0.01"
"71216","金鼎V9","0.42","-0.02 ","0.56","0.56","0.36","0.42","1,205,000","504,230","93","0.38","0.42","15,000,000","0.42","1.12","0.01"
"71217","金鼎W1","0.40","+0.09","0.40","0.40","0.40","0.40","3,000","1,200","1","0.07","0.40","15,000,000","0.40","1.25","0.01"
"71218","兆豐U9","0.12","+0.02","0.20","0.20","0.11","0.12","53,000","6,560","4","0.09","0.00","10,000,000","0.12","0.56","0.01"
"71219","兆豐V1","0.77","+0.03","0.98","0.98","0.61","0.71","160,000","113,010","32","0.65","0.77","10,000,000","0.77","1.34","0.20"
"71221","大華W6","3.98","+0.95","3.98","3.99","3.30","3.61","388,000","1,400,840","57","3.52","3.98","10,000,000","3.98","5.00","2.93"
"71222","大華W7","1.28","+0.05","1.35","1.35","1.19","1.26","835,000","1,050,540","55","1.21","1.28","10,000,000","1.28","2.53","0.03"
"71223","統一PQ","0.23","+0.03","0.23","0.23","0.19","0.20","110,000","22,000","14","0.19","0.23","10,000,000","0.23","0.60","0.01"
"71224","群益PA","0.29","+0.03","0.36","0.36","0.28","0.30","642,000","193,600","54","0.26","0.29","25,000,000","0.29","1.04","0.01"
"71225","工銀W2","0.16","+0.02","0.16","0.18","0.15","0.16","796,000","129,820","28","0.13","0.16","10,000,000","0.16","0.67","0.01"
"71226","工銀W3","0.71","+0.06","0.89","0.89","0.65","0.77","425,000","329,050","54","0.71","0.84","6,000,000","0.71","1.46","0.01"
"71227","工銀W4","1.41","+0.04","1.40","1.44","1.40","1.43","178,000","253,760","11","1.15","1.41","12,000,000","1.41","2.11","0.71"
"71228","工銀W5","0.25","-0.01 ","0.26","0.26","0.25","0.25","20,000","5,080","2","0.20","0.25","10,000,000","0.25","0.72","0.01"
"71229","日盛S9","0.56","-0.01 ","0.57","0.57","0.56","0.57","526,000","298,750","30","0.55","0.56","10,000,000","0.56","1.31","0.01"
"71231","日盛T1","0.61","+0.05","0.56","0.67","0.56","0.63","339,000","213,980","50","0.40","0.61","10,000,000","0.61","1.96","0.01"
"71232","日盛T2","0.21","+0.03","0.30","0.30","0.18","0.20","1,490,000","304,370","87","0.19","0.21","20,000,000","0.21","0.72","0.01"
"71233","日盛T3","1.64","-0.19 ","1.90","1.98","1.64","1.81","1,488,000","2,688,140","120","1.64","1.75","10,000,000","1.64","2.56","0.72"
"71234","統一PR","1.33","+0.13","1.20","1.37","1.20","1.28","52,000","66,520","9","0.90","1.33","5,000,000","1.33","2.68","0.01"
"71235","金鼎W2","0.88","+0.08","0.90","0.92","0.78","0.86","2,213,000","1,912,710","120","0.81","0.88","15,000,000","0.88","1.43","0.33"
"71236","金鼎W3","0.27","-0.03 ","0.36","0.36","0.27","0.30","1,066,000","318,290","92","0.26","0.27","10,000,000","0.27","1.62","0.01"
"71237","金鼎W4","1.83","+0.20","2.00","2.00","1.63","1.80","1,413,000","2,546,850","148","1.75","1.83","12,000,000","1.83","3.03","0.63"
"71238","大華W8","0.13","-0.01 ","0.18","0.18","0.11","0.14","1,087,000","148,090","53","0.12","0.13","20,000,000","0.13","0.35","0.01"
"71239","寶來V4","1.34","+0.05","1.41","1.41","1.29","1.33","443,000","588,850","89","1.29","1.34","10,000,000","1.34","2.19","0.49"
"71241","寶來V5","3.72","+0.14","3.86","3.98","3.55","3.72","227,000","845,150","103","3.67","3.72","10,000,000","3.72","4.97","2.47"
"71242","寶來V6","1.47","+0.04","1.55","1.60","1.47","1.54","525,000","807,910","87","1.41","1.47","10,000,000","1.47","2.82","0.12"
"71243","寶來V7","0.82","+0.05","0.80","0.88","0.78","0.81","257,000","209,050","98","0.79","0.82","20,000,000","0.82","1.33","0.31"
"71244","寶來V8","5.05","+0.61","5.10","5.50","4.80","5.10","81,000","413,100","51","5.05","5.20","8,000,000","5.05","6.80","3.30"
"71245","寶來V9","1.91","+0.13","1.98","2.01","1.88","1.92","52,000","99,900","38","1.73","1.91","8,000,000","1.91","3.66","0.16"
"71246","信證V6","0.49","-0.08 ","0.57","0.57","0.49","0.51","60,000","30,700","5","0.49","0.57","10,000,000","0.49","1.34","0.01"
"71247","信證V7","0.84","+0.14","0.97","0.97","0.84","0.93","15,000","13,920","3","0.40","0.84","8,000,000","0.84","1.56","0.12"
"71248","統一PS","0.20","0.00 ","0.24","0.25","0.18","0.21","500,000","106,340","33","0.18","0.20","20,000,000","0.20","0.34","0.06"
"71249","信證V8","1.37","-0.20 ","1.70","1.70","1.29","1.43","314,000","450,450","59","1.34","1.37","10,000,000","1.37","1.90","0.84"
"71251","信證V9","1.95","0.00 ","2.38","2.38","1.95","2.02","244,000","492,770","30","1.95","1.98","11,000,000","1.95","2.60","1.30"
"71252","信證W1","4.52","+0.67","4.60","4.80","4.30","4.60","799,000","3,674,220","142","4.52","4.60","10,000,000","4.52","5.55","3.47"
"71253","中信QR","0.33","+0.02","0.33","0.35","0.30","0.32","2,550,000","809,390","208","0.31","0.33","20,000,000","0.33","1.08","0.01"
"71254","新壽R6","1.05","+0.06","0.99","1.30","0.99","1.10","957,000","1,050,790","111","0.94","1.05","5,000,000","1.05","1.62","0.48"
"71255","兆豐V2","0.43","-0.08 ","0.51","0.52","0.40","0.43","131,000","55,720","9","0.40","0.43","10,000,000","0.43","0.90","0.01"
"71256","兆豐V3","1.38","+0.12","1.30","1.89","1.26","1.37","151,000","206,120","25","1.15","1.38","7,500,000","1.38","2.08","0.68"
"71257","兆豐V4","0.60","-0.20 ","0.90","0.90","0.60","0.71","55,000","38,790","8","0.60","0.75","8,000,000","0.60","1.45","0.01"
"71258","兆豐V5","1.25","+0.03","1.46","1.61","1.06","1.26","315,000","395,720","54","1.06","1.22","7,000,000","1.25","2.30","0.20"
"71259","兆豐V6","0.88","-0.07 ","1.05","1.30","0.87","0.95","345,000","328,190","51","0.88","0.90","10,000,000","0.88","1.58","0.18"
"71261","兆豐V7","1.36","0.00 ","1.45","1.45","1.20","1.36","1,098,000","1,494,520","206","1.35","1.36","8,000,000","1.36","2.81","0.01"
"71262","兆豐V8","0.98","-0.07 ","1.10","1.10","0.85","0.95","61,000","57,650","12","0.82","0.99","5,000,000","0.98","1.83","0.13"
"71263","國票P1","0.18","-0.02 ","0.21","0.21","0.17","0.19","1,495,000","288,670","149","0.18","0.19","20,000,000","0.18","0.69","0.01"
"71264","中信QS","0.90","-0.05 ","1.00","1.89","0.80","1.06","91,000","96,870","36","0.81","1.40","5,000,000","0.90","2.15","0.01"
"71265","統一PT","4.30","+0.32","4.40","4.90","4.10","4.35","605,000","2,628,830","204","4.30","4.64","12,000,000","4.30","5.35","3.25"
"71266","統一PU","3.18","-0.04 ","3.30","3.59","3.18","3.33","830,000","2,764,200","111","3.18","3.20","12,000,000","3.18","4.18","2.18"
"71267","國票P2","0.37","-0.01 ","0.40","0.40","0.25","0.36","1,730,000","621,380","137","0.36","0.37","20,000,000","0.37","1.12","0.01"
"71268","中信QT","0.45","0.00 ","0.50","0.50","0.42","0.46","815,000","376,190","60","0.42","0.45","50,000,000","0.45","0.59","0.31"
"71269","元富PD","0.21","+0.01","0.23","0.23","0.20","0.20","645,000","131,630","38","0.20","0.21","20,000,000","0.21","0.34","0.08"
"71271","元富PE","0.17","+0.02","0.19","0.21","0.16","0.18","2,184,000","400,430","95","0.16","0.18","20,000,000","0.17","0.54","0.01"
"71272","新壽R7","3.48","0.00 ","3.48","3.90","3.48","3.72","566,000","2,104,220","44","3.48","3.65","5,000,000","3.48","4.35","2.61"
"71273","新壽R8","0.60","-0.03 ","0.83","0.84","0.60","0.70","1,215,000","848,970","122","0.60","0.65","7,500,000","0.60","0.97","0.23"
"71274","新壽R9","1.71","-0.28 ","2.11","2.11","1.71","1.97","18,000","35,460","8","1.70","2.24","5,000,000","1.71","2.13","1.29"
"71275","元富PF","1.50","-0.05 ","1.95","1.95","1.45","1.60","816,000","1,307,520","81","1.48","1.50","20,000,000","1.50","2.20","0.79"
"71276","新壽S1","1.42","+0.12","1.50","1.65","1.36","1.45","553,000","801,690","81","1.38","1.42","7,500,000","1.42","1.93","0.91"
"71277","中信QU","2.20","+0.06","2.20","2.45","2.15","2.26","233,000","526,650","49","2.15","2.20","5,000,000","2.20","3.55","0.85"
"71278","中信QV","0.49","+0.03","0.62","0.62","0.47","0.50","129,000","64,180","7","0.49","0.50","10,000,000","0.49","1.00","0.01"
"71279","金鼎W5","8.50","+1.60","8.00","8.85","7.30","7.90","1,408,000","11,123,300","174","8.00","8.50","12,000,000","8.50","10.60","6.40"
"71281","金鼎W6","3.25","0.00 ","3.50","3.60","3.15","3.27","1,551,000","5,075,890","202","3.21","3.25","12,000,000","3.25","4.65","1.85"
"71282","金鼎W7","4.20","+0.10","4.40","4.94","4.15","4.31","1,936,000","8,335,930","164","4.16","4.20","12,000,000","4.20","5.90","2.50"
"71283","金鼎W8","9.55","+1.95","8.95","9.55","8.55","9.28","709,000","6,576,700","158","9.55","0.00","12,000,000","9.55","11.60","7.45"
"71284","金鼎W9","3.18","+0.08","3.55","3.55","3.10","3.26","1,722,000","5,617,380","206","3.15","3.18","12,000,000","3.18","4.43","1.93"
"71285","台証RF","8.75","+1.95","8.00","8.75","8.00","8.48","127,000","1,077,000","38","8.70","8.75","5,000,000","8.75","10.80","6.65"
"71286","台証RG","10.70","+1.85","10.70","10.70","9.20","10.29","116,000","1,193,300","40","10.70","0.00","5,000,000","10.70","12.70","8.70"
"71287","台証RH","2.35","0.00 ","2.55","2.70","2.30","2.51","495,000","1,242,390","42","2.35","2.43","10,000,000","2.35","3.57","1.13"
"71288","台証RJ","2.43","+0.14","2.60","2.80","2.30","2.42","471,000","1,139,150","56","2.01","2.43","6,000,000","2.43","3.25","1.61"
