上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","5,000,000","0.11","0.34","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","10,000,000","0.10","0.26","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.44","10,000,000","0.42","0.82","0.02"
"703112","永豐WK","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.07","0.08","6,000,000","0.08","0.25","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","20,000,000","0.59","0.92","0.26"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.31","0.60","5,000,000","0.31","0.82","0.01"
"703115","第一RE","0.94","-0.01 ","0.98","0.99","0.94","0.97","28,000","27,060","5","0.93","0.94","10,000,000","0.94","1.27","0.61"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","20,000,000","0.74","1.07","0.41"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.17","1.54","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","5,000,000","0.10","1.43","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.09","5,000,000","1.09","2.54","0.01"
"703121","凱基WX","0.38","+0.16","0.23","0.38","0.23","0.32","853,000","269,380","34","0.35","0.38","20,000,000","0.38","0.74","0.01"
"703122","群益WJ","0.24","+0.04","0.22","0.26","0.22","0.23","142,000","32,110","6","0.22","0.23","10,000,000","0.24","0.62","0.01"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.68","10,000,000","0.68","1.20","0.16"
"703124","群益WL","1.42","+0.18","1.28","1.49","1.26","1.36","876,000","1,192,180","28","1.40","1.42","10,000,000","1.42","2.33","0.51"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.11","1.12","10,000,000","1.11","1.60","0.62"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.29","0.30","9,500,000","0.29","0.79","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.70","1.03","0.37"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.05","0.24","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.00","5,000,000","0.13","0.64","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.17","8,000,000","0.15","0.52","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.27","10,000,000","0.27","0.56","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.05","10,000,000","1.03","1.52","0.54"
"703133","永豐WM","0.18","+0.07","0.13","0.25","0.13","0.17","409,000","70,660","27","0.17","0.20","8,000,000","0.18","0.54","0.01"
"703134","永豐WN","0.06","-0.01 ","0.06","0.06","0.05","0.06","133,000","7,960","6","0.06","0.08","20,000,000","0.06","0.30","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.27","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.23","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","8,000,000","0.05","0.28","0.01"
"703138","凱基WY","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","8,300,000","0.42","0.58","0.26"
"703139","元大WT","0.22","+0.03","0.18","0.22","0.18","0.21","120,000","25,000","7","0.19","0.22","5,000,000","0.22","0.61","0.01"
"703140","元大WU","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.03","7,000,000","0.03","0.55","0.01"
"703141","元富QL","0.05","+0.02","0.04","0.05","0.04","0.04","50,000","2,050","3","0.03","0.05","18,000,000","0.05","0.43","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.50","0.01"
"703143","寶來RX","1.10","+0.10","1.00","1.10","1.00","1.08","62,000","66,750","7","0.88","1.10","10,000,000","1.10","1.69","0.51"
"703144","寶來RY","0.20","-0.03 ","0.19","0.21","0.18","0.19","794,000","152,840","9","0.22","0.23","10,000,000","0.20","0.69","0.01"
"703145","寶來RZ","0.14","-0.03 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.16","0.17","10,000,000","0.14","0.63","0.01"
"703146","寶來SA","0.12","+0.08","0.06","0.12","0.06","0.11","130,000","13,740","3","0.07","0.14","10,000,000","0.12","0.35","0.01"
"703147","國泰S3","0.54","+0.01","0.53","0.54","0.53","0.54","169,000","91,060","3","0.53","0.54","8,000,000","0.54","0.88","0.20"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","5,000,000","0.09","0.61","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.54","5,000,000","0.14","0.92","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.57","5,000,000","0.55","1.04","0.06"
"703151","兆豐R6","1.26","+0.56","1.00","1.26","1.00","1.10","64,000","70,120","12","1.20","1.26","5,000,000","1.26","1.84","0.64"
"703152","國票Z8","0.35","+0.07","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.35","10,000,000","0.35","0.64","0.06"
"703153","永豐WS","0.45","+0.10","0.38","0.45","0.38","0.44","380,000","166,550","7","0.47","0.75","20,000,000","0.45","0.94","0.01"
"703154","永豐WT","0.34","+0.01","0.33","0.36","0.32","0.33","919,000","306,760","17","0.33","0.35","9,200,000","0.34","0.51","0.17"
"703155","永豐WU","0.30","+0.15","0.18","0.30","0.18","0.26","1,212,000","311,140","27","0.24","0.30","12,500,000","0.30","0.59","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,600,000","0.03","0.25","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.23","10,000,000","0.13","0.91","0.01"
"703158","元大WV","0.13","+0.06","0.11","0.13","0.11","0.12","2,000","240","2","0.14","0.15","15,000,000","0.13","0.64","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.37","5,000,000","0.35","0.66","0.04"
"703160","統一T5","0.42","-0.01 ","0.45","0.45","0.42","0.43","294,000","126,420","3","0.38","0.39","10,000,000","0.42","1.23","0.01"
"703161","統一T6","0.32","+0.17","0.20","0.32","0.20","0.25","25,000","6,300","4","0.32","0.00","5,000,000","0.32","0.83","0.01"
"703162","大華SR","0.18","+0.06","0.13","0.18","0.13","0.15","246,000","37,280","24","0.18","0.20","8,000,000","0.18","0.62","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.16","5,000,000","0.12","0.58","0.01"
"703164","永豐WW","0.17","0.00 ","0.17","0.19","0.15","0.17","1,153,000","200,190","29","0.16","0.19","20,000,000","0.17","0.37","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","7,100,000","0.10","0.38","0.01"
"703166","元大WW","0.41","-0.05 ","0.43","0.45","0.39","0.43","289,000","123,400","11","0.40","0.44","20,000,000","0.41","0.75","0.07"
"703167","群益WP","0.82","+0.21","0.72","0.85","0.72","0.76","60,000","45,480","7","0.86","0.00","10,000,000","0.82","1.63","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.58","10,000,000","0.55","1.55","0.01"
"703169","群益WR","0.72","+0.07","0.72","0.72","0.72","0.72","50,000","36,000","1","0.70","0.72","7,400,000","0.72","1.40","0.04"
"703170","凱基WZ","1.53","+0.14","1.54","1.57","1.53","1.55","60,000","93,200","5","1.44","1.45","20,000,000","1.53","1.99","1.07"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.33","0.63","0.03"
"703172","日盛V9","0.23","+0.04","0.23","0.23","0.23","0.23","15,000","3,450","1","0.22","0.23","20,000,000","0.23","0.47","0.01"
"703173","群益WS","0.38","+0.11","0.35","0.38","0.35","0.36","120,000","43,500","3","0.39","0.65","5,000,000","0.38","0.80","0.01"
"703174","群益WT","0.93","+0.11","0.91","0.94","0.91","0.92","132,000","121,260","3","0.88","0.90","7,000,000","0.93","1.58","0.28"
"703175","群益WU","2.40","+0.16","2.25","2.40","2.25","2.33","203,000","472,050","9","2.38","2.39","10,000,000","2.40","3.67","1.13"
"703176","群益WV","0.31","-0.05 ","0.37","0.37","0.28","0.28","561,000","159,820","12","0.31","0.32","8,800,000","0.31","1.37","0.01"
"703177","群益WW","0.38","-0.06 ","0.40","0.40","0.38","0.39","410,000","158,380","8","0.39","0.41","10,000,000","0.38","1.17","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.46","10,000,000","0.46","0.99","0.01"
"703179","大華SS","0.19","-0.01 ","0.18","0.19","0.18","0.18","40,000","7,400","2","0.19","0.20","20,000,000","0.19","0.39","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.46","0.01"
"703181","大華SU","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","10,000,000","0.23","0.55","0.01"
"703182","凱基PA","0.30","+0.14","0.25","0.30","0.23","0.28","734,000","205,120","30","0.24","0.30","20,000,000","0.30","0.66","0.01"
"703183","凱基PB","0.45","+0.03","0.44","0.45","0.44","0.45","5,000","2,240","3","0.44","0.45","20,000,000","0.45","0.84","0.06"
"703184","元大WX","0.43","-0.06 ","0.42","0.45","0.42","0.44","169,000","74,450","3","0.44","0.48","20,000,000","0.43","0.68","0.18"
"703185","元大WY","3.77","+0.11","3.80","4.13","3.67","3.93","386,000","1,515,810","43","3.75","3.78","20,000,000","3.77","5.15","2.39"
"703186","大眾V4","0.21","+0.02","0.21","0.21","0.21","0.21","90,000","18,900","1","0.23","0.24","5,000,000","0.21","0.82","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.37","10,000,000","0.36","0.85","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.10","1.11","10,000,000","1.10","1.73","0.47"
"703189","大眾V7","0.15","+0.01","0.15","0.15","0.14","0.15","119,000","17,750","12","0.13","0.14","15,000,000","0.15","0.78","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","15,000,000","0.11","0.74","0.01"
"703191","國泰S5","0.64","+0.07","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","10,000,000","0.64","1.04","0.24"
"703192","國泰S7","0.63","-0.15 ","0.66","0.66","0.63","0.63","55,000","34,800","2","0.65","0.70","8,000,000","0.63","1.16","0.10"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.48","0.01"
"703194","寶來SD","0.60","+0.05","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.00","0.20"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.64","1.24","0.04"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.23","0.24","15,000,000","0.23","0.95","0.01"
"703197","寶來SG","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","10,000,000","0.41","0.73","0.09"
"703198","寶來SH","0.37","+0.05","0.36","0.37","0.36","0.36","192,000","69,150","5","0.36","0.37","10,000,000","0.37","0.78","0.01"
"703199","寶來SJ","0.32","+0.06","0.29","0.32","0.29","0.30","66,000","19,820","4","0.31","0.32","10,000,000","0.32","0.81","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.55","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.26","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.42","0.44","10,000,000","0.42","0.91","0.01"
"703203","康和PS","0.70","+0.39","0.36","0.77","0.36","0.57","235,000","134,350","16","0.44","0.58","10,000,000","0.70","1.42","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.86","0.00","14,000,000","0.86","1.51","0.21"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.39","0.88","0.01"
"703206","永豐WX","0.08","+0.01","0.07","0.09","0.07","0.07","146,000","10,660","5","0.06","0.07","11,400,000","0.08","0.51","0.01"
"703207","永豐WY","0.35","+0.03","0.40","0.40","0.31","0.34","903,000","310,280","30","0.35","0.40","8,700,000","0.35","0.59","0.11"
"703208","永豐WZ","0.18","+0.07","0.12","0.18","0.12","0.18","52,000","9,250","3","0.17","0.39","20,000,000","0.18","0.54","0.01"
"703209","永豐XA","0.20","+0.09","0.14","0.20","0.14","0.17","17,000","2,810","6","0.17","0.30","20,000,000","0.20","0.56","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.27","20,000,000","0.25","0.49","0.01"
"703211","永豐XC","0.65","+0.03","0.62","0.70","0.61","0.66","430,000","284,190","24","0.64","0.66","20,000,000","0.65","0.90","0.40"
"703212","永豐XD","0.28","+0.03","0.28","0.28","0.28","0.28","5,000","1,400","2","0.27","0.28","20,000,000","0.28","0.52","0.04"
"703213","國泰S8","3.47","+0.25","3.44","3.55","3.44","3.48","62,000","215,680","23","3.30","3.35","8,000,000","3.47","4.39","2.55"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","18,000,000","0.40","0.65","0.15"
"703215","永豐XE","0.26","+0.03","0.25","0.26","0.24","0.25","506,000","126,700","11","0.25","0.26","7,500,000","0.26","0.42","0.10"
"703216","永豐XF","0.81","+0.06","0.83","0.85","0.81","0.85","44,000","37,290","4","0.79","0.81","8,700,000","0.81","1.12","0.50"
"703217","永豐XG","0.38","-0.01 ","0.35","0.40","0.34","0.39","491,000","192,510","9","0.38","0.39","11,600,000","0.38","0.58","0.18"
"703218","永豐XH","0.26","+0.05","0.24","0.26","0.24","0.25","330,000","82,450","10","0.25","0.26","7,500,000","0.26","0.42","0.10"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","20,000,000","0.25","0.44","0.06"
"703220","永豐XJ","0.32","+0.03","0.31","0.32","0.31","0.32","2,000","630","2","0.30","0.31","16,500,000","0.32","0.62","0.02"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","20,000,000","0.26","0.45","0.07"
"703222","群益WY","0.45","+0.08","0.39","0.46","0.39","0.44","381,000","167,040","7","0.45","0.49","6,000,000","0.45","0.83","0.07"
"703223","群益WZ","1.39","+0.16","1.35","1.39","1.35","1.38","19,000","26,200","4","1.38","1.39","5,000,000","1.39","2.38","0.40"
"703224","日盛W1","0.16","-0.01 ","0.16","0.16","0.16","0.16","188,000","30,080","2","0.16","0.17","5,000,000","0.16","0.35","0.01"
"703225","日盛W2","0.99","+0.07","0.95","1.05","0.92","1.01","482,000","487,610","17","0.98","0.99","5,000,000","0.99","1.50","0.48"
"703226","永豐XL","0.13","+0.02","0.11","0.13","0.11","0.12","363,000","44,710","6","0.14","0.15","20,000,000","0.13","0.41","0.01"
"703227","永豐XM","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","20,000,000","0.16","0.35","0.01"
"703228","元大WZ","0.36","-0.02 ","0.37","0.41","0.36","0.37","304,000","112,210","15","0.36","0.38","20,000,000","0.36","0.66","0.06"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.28","8,000,000","0.27","0.80","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.83","0.01"
"703231","凱基PC","0.54","-0.04 ","0.50","0.56","0.47","0.52","702,000","363,590","19","0.53","0.54","5,500,000","0.54","0.79","0.29"
"703232","P1群益","0.57","+0.06","0.57","0.57","0.57","0.57","5,000","2,850","2","0.56","0.58","10,000,000","0.57","1.06","0.08"
"703233","日盛W3","0.34","+0.06","0.28","0.35","0.28","0.33","2,842,000","929,180","59","0.33","0.34","20,000,000","0.34","0.72","0.01"
"703234","寶來SL","0.53","+0.18","0.43","0.53","0.42","0.45","152,000","68,930","9","0.53","0.58","5,000,000","0.53","0.85","0.21"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.39","10,000,000","0.39","0.86","0.01"
"703236","寶來SP","0.60","-0.05 ","0.56","0.60","0.56","0.58","90,000","52,000","2","0.58","0.59","5,000,000","0.60","1.39","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.46","10,000,000","0.45","0.77","0.13"
"703238","國泰T1","0.87","+0.11","0.87","0.87","0.87","0.87","2,000","1,740","1","0.85","0.86","10,000,000","0.87","1.14","0.60"
"703239","永豐XN","0.17","0.00 ","0.17","0.17","0.17","0.17","22,000","3,740","3","0.17","0.18","6,400,000","0.17","0.33","0.01"
"703240","永豐XP","0.29","+0.02","0.28","0.31","0.28","0.30","113,000","33,670","8","0.30","0.31","15,400,000","0.29","0.46","0.12"
"703241","第一RG","0.50","+0.07","0.48","0.50","0.48","0.48","119,000","57,520","2","0.44","0.49","5,000,000","0.50","0.79","0.21"
"703242","第一RH","0.50","0.00 ","0.51","0.51","0.50","0.51","1,000,000","509,040","7","0.55","0.56","5,000,000","0.50","0.75","0.25"
"703243","P2群益","0.81","-0.05 ","0.85","0.85","0.81","0.84","396,000","333,640","396","0.80","0.82","10,000,000","0.81","1.62","0.01"
"703244","P3群益","0.23","+0.04","0.25","0.25","0.23","0.24","185,000","44,150","5","0.22","0.24","10,000,000","0.23","0.54","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.45","8,000,000","0.39","0.86","0.01"
"703246","元大P2","0.62","+0.16","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.00","10,000,000","0.62","1.02","0.22"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.29","20,000,000","0.25","0.66","0.01"
"703248","元大P4","0.09","+0.01","0.07","0.09","0.07","0.08","165,000","13,870","10","0.06","0.09","17,000,000","0.09","0.23","0.01"
"703249","凱基PD","0.67","-0.04 ","0.54","0.71","0.51","0.59","1,041,000","615,770","66","0.67","0.68","10,000,000","0.67","1.40","0.01"
"703250","P4群益","0.46","-0.01 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.49","0.52","6,000,000","0.46","0.73","0.19"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.62","10,000,000","0.62","1.33","0.01"
"703252","P6群益","0.54","+0.04","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.53","6,900,000","0.54","0.78","0.30"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","10,000,000","0.08","0.51","0.01"
"703254","永豐XR","0.19","+0.04","0.17","0.20","0.17","0.19","406,000","77,930","6","0.19","0.20","12,100,000","0.19","0.46","0.01"
"703255","永豐XS","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.29","0.32","12,100,000","0.31","0.66","0.01"
"703256","永豐XT","0.09","0.00 ","0.09","0.09","0.07","0.08","839,000","67,100","20","0.08","0.09","14,400,000","0.09","0.30","0.01"
"703257","永豐XU","0.12","+0.02","0.08","0.12","0.08","0.10","469,000","46,380","11","0.11","0.12","12,300,000","0.12","0.29","0.01"
"703258","永豐XV","0.17","0.00 ","0.16","0.17","0.16","0.16","106,000","17,260","3","0.16","0.17","14,400,000","0.17","0.36","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","6,500,000","0.23","0.42","0.04"
"703260","寶來SQ","0.85","-0.05 ","0.77","0.88","0.77","0.80","261,000","209,930","11","0.82","0.85","10,000,000","0.85","1.26","0.44"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.38","5,000,000","0.10","0.45","0.01"
"703262","元大P6","0.60","+0.20","0.42","0.60","0.41","0.46","1,169,000","542,330","39","0.50","0.70","20,000,000","0.60","1.32","0.01"
"703263","元大P8","1.30","+0.10","1.26","1.37","1.25","1.31","157,000","205,500","17","1.29","1.30","13,000,000","1.30","1.89","0.71"
"703264","永豐XX","0.30","+0.16","0.18","0.30","0.18","0.28","103,000","28,460","11","0.27","0.30","6,200,000","0.30","0.50","0.10"
"703265","永豐XY","0.39","+0.06","0.39","0.39","0.39","0.39","5,000","1,950","1","0.35","0.37","14,600,000","0.39","0.78","0.01"
"703266","永豐XZ","0.16","+0.03","0.14","0.17","0.14","0.17","304,000","50,930","17","0.15","0.16","6,800,000","0.16","0.48","0.01"
"703267","永豐YA","0.24","+0.03","0.24","0.24","0.24","0.24","100,000","24,000","2","0.24","0.25","6,900,000","0.24","0.43","0.05"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.18","10,000,000","0.16","0.50","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.33","0.61","0.05"
"703270","兆豐R8","0.14","-0.03 ","0.12","0.14","0.12","0.13","18,000","2,360","2","0.11","0.18","5,000,000","0.14","0.72","0.01"
"703271","元大P9","0.21","+0.03","0.21","0.21","0.21","0.21","30,000","6,300","1","0.18","0.22","20,000,000","0.21","0.49","0.01"
"703272","元大Q1","0.26","+0.04","0.24","0.26","0.24","0.26","91,000","23,640","2","0.24","0.30","5,000,000","0.26","0.64","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","12,800,000","0.08","0.47","0.01"
"703274","永豐YC","0.15","+0.05","0.10","0.15","0.10","0.14","531,000","73,080","37","0.13","0.14","14,200,000","0.15","0.36","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.43","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","18,000,000","0.06","0.43","0.01"
"703277","P7群益","0.22","0.00 ","0.22","0.22","0.22","0.22","35,000","7,700","3","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.89","0.01"
"703279","P9群益","0.57","+0.05","0.51","0.58","0.50","0.54","223,000","120,100","9","0.55","0.57","8,250,000","0.57","1.35","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.75","10,000,000","0.73","1.05","0.41"
"703281","Q2群益","0.30","+0.12","0.25","0.30","0.25","0.28","297,000","84,620","7","0.28","0.32","5,300,000","0.30","0.86","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.94","2.96","11,000,000","2.94","4.04","1.84"
"703283","永豐YD","0.22","+0.07","0.16","0.23","0.16","0.19","3,055,000","567,400","85","0.20","0.22","20,000,000","0.22","0.51","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.58","0.94","0.22"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.16","0.21","20,000,000","0.16","0.59","0.01"
"703286","凱基PE","0.42","+0.17","0.36","0.42","0.31","0.34","1,123,000","377,170","38","0.39","0.42","20,000,000","0.42","1.14","0.01"
"703287","凱基PF","1.10","+0.03","1.05","1.15","1.05","1.13","121,000","136,950","10","1.09","1.10","15,000,000","1.10","1.63","0.57"
"703288","永豐YE","0.33","+0.07","0.27","0.40","0.27","0.33","960,000","317,300","31","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.22","0.50","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.68","0.01"
"703291","永豐YH","0.80","-0.05 ","0.85","0.91","0.76","0.83","443,000","367,840","114","0.79","0.80","20,000,000","0.80","1.10","0.50"
"703292","永豐YI","0.45","+0.04","0.43","0.46","0.43","0.44","414,000","182,820","10","0.45","0.47","20,000,000","0.45","0.83","0.07"
"703293","永豐YJ","0.47","+0.06","0.42","0.47","0.42","0.45","74,000","33,150","5","0.46","0.48","20,000,000","0.47","1.04","0.01"
"703294","亞東U6","0.32","+0.02","0.35","0.35","0.32","0.34","10,000","3,350","2","0.32","0.33","10,000,000","0.32","0.62","0.02"
"703295","亞東U7","0.29","+0.03","0.24","0.30","0.24","0.28","290,000","82,000","9","0.27","0.29","10,000,000","0.29","0.64","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.10","0.68","0.01"
"703297","亞東U9","0.25","+0.04","0.25","0.25","0.25","0.25","1,000","250","1","0.26","0.00","10,000,000","0.25","0.97","0.01"
"703298","亞東V1","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.15","10,000,000","0.13","0.51","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.12","10,000,000","0.11","0.46","0.01"
"703300","亞東V3","0.95","+0.08","1.05","1.07","0.90","1.00","503,000","502,570","38","0.93","0.95","10,000,000","0.95","1.61","0.29"
"703301","日盛W4","0.74","+0.01","0.75","0.75","0.74","0.74","80,000","59,600","2","0.79","0.80","20,000,000","0.74","1.21","0.27"
"703302","日盛W5","0.66","+0.06","0.64","0.67","0.62","0.66","86,000","56,520","5","0.66","0.67","20,000,000","0.66","1.04","0.28"
"703303","日盛W6","1.40","-0.04 ","1.43","1.52","1.40","1.47","33,000","48,500","8","1.25","1.35","20,000,000","1.40","1.85","0.95"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.39","0.86","0.01"
"703305","寶來SR","0.61","+0.01","0.46","0.61","0.44","0.49","337,000","164,100","17","0.57","0.60","10,000,000","0.61","1.34","0.01"
