上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73117P","同致凱基64售02"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.45","10,000,000","1.45","2.35","0.55"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.93","5,000,000","0.93","1.20","0.66"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","3.32","3.42","10,000,000","3.42","5.20","1.62"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.14","0.36"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","4.42","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"73123P","東洋群益63售03","0.95","-0.10 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.87","0.89","5,000,000","0.95","1.85","0.05"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","1.69","0","0","0","1.43","1.46","10,000,000","1.46","2.78","0.14"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","5,000,000","1.23","2.16","0.30"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","1.96","0","0","0","1.72","1.75","10,000,000","1.75","2.75","0.75"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","2.34","0","0","0","1.92","1.96","10,000,000","1.96","2.75","1.17"
"73128P","譜瑞凱基63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.87","0.01"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.78","10,000,000","0.76","0.99","0.53"
"73130P","譜瑞元富64售01","1.47","-0.07 ","1.46","1.47","1.46","1.47","41,000","60,220","2","1.49","1.51","5,000,000","1.47","2.71","0.23"
"73131P","聯亞元大63售03"," ---","--- ","---","---","---","1.18","0","0","0","1.00","1.01","10,000,000","1.01","1.80","0.22"
"73132P","碩禾永豐63售02","0.61","0.00 ","0.61","0.61","0.61","0.61","216,000","131,760","2","0.56","0.57","5,043,000","0.61","1.39","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","2.40","0","0","0","2.36","0.00","7,000,000","2.74","3.19","2.29"
"73134P","華星光國泰63售01","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.85","5,000,000","0.82","1.26","0.38"
"73135P","元太群益63售04"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.23","0.01"
"73136P","晟德群益63售01","0.85","-0.01 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.83","0.86","5,000,000","0.85","1.75","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","1.01","1.07","10,000,000","1.01","1.55","0.47"
"73138P","茂迪富邦63售01","0.56","-0.01 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.54","0.55","5,000,000","0.56","1.12","0.01"
"73139P","同致群益63售03"," ---","--- ","---","---","---","4.20","0","0","0","3.17","3.27","10,000,000","3.27","4.77","1.77"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.69","10,000,000","1.69","2.48","0.90"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.56","10,000,000","1.56","1.86","1.26"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","2.81","2.91","10,000,000","2.91","3.81","2.01"
"73144P","世界凱基63售02","0.84","+0.02","0.84","0.84","0.84","0.84","27,000","22,680","1","0.80","0.81","10,000,000","0.84","1.40","0.28"
"73145P","光環元大63售03"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.19","0.56"
"73146P","波若威元富64售02","1.26","-0.01 ","1.24","1.26","1.24","1.24","69,000","85,580","3","0.77","1.27","10,000,000","1.26","1.94","0.58"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.48","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.19","3.29","10,000,000","3.29","4.04","2.54"
"73149P","同致元大63售06","1.27","+0.01","1.27","1.27","1.27","1.27","99,000","125,730","1","1.24","1.25","10,000,000","1.27","2.17","0.37"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.13","10,000,000","0.13","1.17","0.01"
"73151P","伍豐元富63售03","1.03","0.00 ","1.04","1.04","1.03","1.04","24,000","24,890","2","1.02","1.03","5,000,000","1.03","1.91","0.15"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.33","0","0","0","3.12","3.22","10,000,000","3.22","3.82","2.62"
"73153P","胡連群益63售01","0.57","-0.02 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.57","5,000,000","0.57","1.69","0.01"
"73154P","勝麗統一63售01","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.13","0.14","10,000,000","0.14","0.50","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","3.97","4.07","10,000,000","4.07","4.97","3.17"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.07","0.60"
"73157P","旺矽群益63售03","0.08","-0.05 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.10","10,000,000","0.08","0.58","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.34","1.38","5,000,000","1.38","1.93","0.83"
"73159P","先豐元富63售02","0.78","-0.02 ","0.79","0.79","0.78","0.79","70,000","55,200","2","0.79","0.80","10,000,000","0.78","1.37","0.19"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.52","3.62","10,000,000","3.62","4.52","2.72"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","10,000,000","0.30","1.34","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","6,000,000","0.64","1.76","0.01"
"73163P","譜瑞元大63售04","0.82","-0.03 ","0.79","0.82","0.79","0.80","33,000","26,370","2","0.81","0.82","10,000,000","0.82","1.59","0.05"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.08"
"73165P","大江元富63售02","0.44","-0.05 ","0.44","0.44","0.44","0.44","30,000","13,200","2","0.45","0.46","10,000,000","0.44","1.04","0.01"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.82","0.01"
"73167P","昂寶群益63售02","0.65","-0.04 ","0.65","0.65","0.65","0.65","101,000","65,650","1","0.65","0.66","10,000,000","0.65","1.25","0.05"
"73168P","神準群益63售02","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","1.43","0.01"
"73169P","東洋群益63售04"," ---","--- ","---","---","---","0.91","0","0","0","0.69","0.70","5,000,000","0.70","3.22","0.01"
"73170P","智擎群益63售06","1.53","-0.14 ","1.53","1.53","1.53","1.53","42,000","64,260","1","1.60","1.62","5,000,000","1.53","3.75","0.01"
"73171P","譜瑞兆豐64售02","1.05","-0.06 ","1.06","1.06","1.05","1.05","109,000","114,550","2","1.08","1.09","10,000,000","1.05","1.82","0.28"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","2.44","0","0","0","2.17","2.21","10,000,000","2.21","3.27","1.15"
"73173P","千附群益63售03","0.99","-0.04 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.98","0.99","10,000,000","0.99","1.97","0.02"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.37","5,000,000","1.37","1.94","0.80"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.45","5,000,000","1.45","2.05","0.85"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","2.00","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.80","0.31"
"73178P","元太群益63售06","0.61","-0.02 ","0.63","0.63","0.61","0.62","60,000","37,400","3","0.63","0.64","10,000,000","0.61","0.99","0.23"
"73179P","元太元大63售05","0.59","-0.08 ","0.59","0.59","0.59","0.59","29,000","17,110","1","0.56","0.57","5,000,000","0.59","1.32","0.01"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","5,000,000","0.62","1.23","0.01"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.79","0.29"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.23","0.35"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","5,000,000","1.21","1.70","0.72"
"73184P","雙鴻凱基64售01","0.67","+0.01","0.63","0.67","0.63","0.65","1,044,000","674,750","10","0.66","0.67","10,000,000","0.67","1.13","0.22"
"73185P","萬潤國泰66售01","0.66","+0.01","0.66","0.66","0.66","0.66","3,000","1,980","1","0.63","0.65","10,000,000","0.66","1.08","0.24"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.82","5,000,000","0.76","1.88","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.89","5,000,000","0.82","1.60","0.04"
"73188P","先豐群益64售01","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","10,000,000","0.76","1.09","0.43"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.88","5,000,000","0.86","1.40","0.32"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.36","10,000,000","1.35","1.82","0.88"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.06","0.08"
"73192P","穩懋元富64售01","0.45","-0.05 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","5,000,000","0.45","1.50","0.01"
"73193P","精測元大64售01","0.68","-0.04 ","0.65","0.68","0.63","0.65","444,000","290,420","11","0.66","0.67","10,000,000","0.68","1.48","0.01"
"73194P","譜瑞永豐64售01","0.65","-0.04 ","0.65","0.65","0.65","0.65","16,000","10,400","1","0.65","0.66","10,000,000","0.65","1.33","0.01"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","10,000,000","0.75","1.07","0.44"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.47","2.53","10,000,000","2.53","3.13","1.93"
"73197P","伍豐國泰65售01","2.42","+0.02","2.43","2.43","2.42","2.43","20,000","48,510","2","2.40","2.42","5,000,000","2.42","3.60","1.24"
"73198P","精測國泰64售02","0.53","-0.06 ","0.54","0.54","0.49","0.54","207,000","111,510","12","0.50","0.51","10,000,000","0.53","1.22","0.01"
"73199P","鈊象國泰65售01","0.32","-0.02 ","0.32","0.32","0.32","0.32","35,000","11,200","4","0.32","0.33","10,000,000","0.32","0.52","0.12"
"73200P","雙鴻國泰65售01","0.93","0.00 ","0.90","0.93","0.89","0.90","22,000","19,780","3","0.93","0.94","6,000,000","0.93","1.30","0.57"
"73201P","光環群益65售01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.27","0.43"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","5,000,000","1.14","2.14","0.14"
"73203P","璟德群益64售03"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.08","0.01"
"73204P","光環元富65售01"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","5,000,000","1.14","1.67","0.61"
"73205P","光燿科元富65售01","0.50","-0.09 ","0.51","0.52","0.47","0.50","1,411,000","711,570","20","0.49","0.50","5,000,000","0.50","1.03","0.01"
"73206P","雙鴻元富66售01","1.61","+0.02","1.58","1.62","1.53","1.58","106,000","167,170","7","1.60","1.61","5,000,000","1.61","2.35","0.89"
"73207P","美磊康和64售01","0.40","-0.08 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.38","0.39","10,000,000","0.40","1.12","0.01"
"73208P","鈊象國泰67售01","1.60","-0.11 ","1.65","1.65","1.60","1.62","105,000","170,200","3","1.63","1.64","5,000,000","1.60","2.83","0.37"
"73209P","凡甲國泰65售02","1.26","-0.05 ","1.25","1.26","1.22","1.24","111,000","137,870","8","1.27","1.28","10,000,000","1.26","1.94","0.58"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","10,000,000","1.07","1.78","0.36"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.29","1.32","5,000,000","1.32","1.82","0.82"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.70","5,000,000","1.67","2.22","1.12"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.35","10,000,000","1.35","1.96","0.74"
"73215P","聯亞凱基64售04","0.73","-0.08 ","0.75","0.77","0.73","0.75","752,000","567,060","3","0.73","0.74","5,000,000","0.73","1.39","0.07"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.56","1.07","0.05"
"73217P","聯亞元大64售02","0.96","-0.10 ","1.03","1.03","0.95","1.02","1,130,000","1,147,650","18","0.96","0.97","10,000,000","0.96","2.02","0.01"
"73218P","譜瑞元大65售01","0.81","-0.02 ","0.78","0.81","0.78","0.78","115,000","90,180","2","0.80","0.81","10,000,000","0.81","1.89","0.01"
"73219P","大江群益64售03","1.37","-0.07 ","1.37","1.37","1.37","1.37","36,000","49,320","1","1.37","1.38","10,000,000","1.37","2.10","0.64"
"73220P","先豐群益64售02","1.17","-0.03 ","1.17","1.17","1.17","1.17","13,000","15,210","2","1.17","1.18","10,000,000","1.17","2.12","0.22"
"73221P","安勤元富64售02","1.21","0.00 ","1.21","1.21","1.21","1.21","25,000","30,250","1","1.21","1.22","5,000,000","1.21","1.78","0.64"
"73222P","陽程元富64售01","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","1.01","0.01"
"73223P","萬潤元富64售01","1.06","-0.02 ","1.07","1.07","1.03","1.07","326,000","348,320","4","1.01","1.02","5,000,000","1.06","1.87","0.25"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","2.23","0","0","0","2.05","2.10","5,000,000","2.10","3.12","1.08"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.74","3.84","10,000,000","3.84","4.44","3.24"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.85","0","0","0","1.70","1.73","10,000,000","1.73","2.23","1.23"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.15","0.01"
"73228P","台燿元富64售01","0.70","+0.01","0.70","0.70","0.70","0.70","26,000","18,200","2","0.69","0.70","10,000,000","0.70","1.71","0.01"
"73229P","大江凱基66售01","0.95","-0.04 ","0.95","0.95","0.95","0.95","58,000","55,100","2","0.95","0.96","10,000,000","0.95","1.55","0.35"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.32","3.34","10,000,000","3.34","3.94","2.74"
"73231P","東生華國泰65售01","1.53","0.00 ","1.53","1.53","1.53","1.53","52,000","79,560","1","1.54","1.55","5,000,000","1.53","2.21","0.85"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","1.06","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.04","0.02"
"73234P","伍豐元富64售01","1.03","-0.04 ","1.04","1.04","1.03","1.04","44,000","45,560","3","1.03","1.04","5,000,000","1.03","1.62","0.44"
"73235P","岳豐元大64售03","0.07","-0.02 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.09","10,000,000","0.07","1.90","0.01"
"73236P","精測統一64售03","0.32","-0.01 ","0.32","0.32","0.30","0.32","100,000","31,800","4","0.31","0.32","10,000,000","0.32","0.78","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.82","1.87","10,000,000","1.87","2.57","1.17"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","1.88","1.93","10,000,000","1.93","2.63","1.23"
"73239P","雙鴻國泰67售01","0.54","+0.01","0.52","0.54","0.51","0.53","147,000","77,360","8","0.53","0.54","5,000,000","0.54","0.84","0.24"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
"73241P","泰博群益64售03","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","2.15","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","2.63","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","4.99","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.65","0.01"
"73245P","碩禾群益65售01","0.83","-0.02 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.82","0.83","10,000,000","0.83","1.13","0.53"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.11","0.01"
"73247P","雙鴻永豐64售02","0.51","-0.04 ","0.51","0.51","0.51","0.51","48,000","24,480","2","0.53","0.54","5,000,000","0.51","0.90","0.12"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.95","13,000,000","0.94","1.35","0.53"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.74","0.02"
"73250P","金可群益65售01","0.94","+0.01","0.87","0.94","0.87","0.93","122,000","112,860","3","0.93","0.94","5,000,000","0.94","2.49","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.66","5,000,000","1.66","1.90","1.42"
"73253P","雙鴻元大64售01","0.69","+0.02","0.67","0.69","0.64","0.66","211,000","138,610","11","0.69","0.70","5,000,000","0.69","1.43","0.01"
"73254P","鈊象康和64售01","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.68","0.01"
"73255P","精華凱基64售01","1.58","-0.04 ","1.57","1.58","1.55","1.57","88,000","137,900","4","1.54","1.56","5,000,000","1.58","2.17","0.99"
"73256P","宜特日盛64售01","0.77","-0.08 ","0.83","0.83","0.77","0.79","50,000","39,700","2","0.79","0.80","10,000,000","0.77","1.53","0.04"
"73257P","元太元富64售03","0.90","-0.02 ","0.88","0.92","0.86","0.90","707,000","637,110","61","0.90","0.91","5,000,000","0.90","1.63","0.17"
"73258P","昂寶元富65售02","0.57","-0.01 ","0.57","0.57","0.57","0.57","138,000","78,660","2","0.57","0.58","10,000,000","0.57","1.43","0.01"
"73259P","振曜元富64售01","0.52","-0.02 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.53","0.54","5,000,000","0.52","1.43","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.48","10,000,000","0.48","1.07","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.18","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.60","0.12"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.38","0.14"
"73264P","聯亞群益66售02","1.21","-0.10 ","1.20","1.21","1.20","1.20","142,000","170,420","4","1.19","1.21","10,000,000","1.21","2.27","0.15"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"73266P","波若威元富65售01","0.67","-0.02 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.40","0.00","10,000,000","0.67","1.35","0.01"
"73267P","信驊群益64售02","0.50","-0.02 ","0.50","0.51","0.49","0.50","564,000","281,210","16","0.50","0.51","5,000,000","0.50","1.16","0.01"
"73268P","精華凱基64售04","0.91","-0.02 ","0.92","0.92","0.88","0.90","2,552,000","2,308,510","18","0.90","0.91","5,000,000","0.91","1.50","0.32"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","1.91","1.94","10,000,000","1.94","2.48","1.40"
"73270P","聯亞元大64售03","1.22","-0.16 ","1.25","1.26","1.22","1.25","1,017,000","1,272,300","7","1.21","1.30","10,000,000","1.22","1.75","0.69"
"73271P","朋程元富64售02","1.31","-0.02 ","1.31","1.31","1.31","1.31","49,000","64,190","2","1.29","1.30","5,000,000","1.31","2.11","0.53"
"73272P","大江元大64售02","0.77","-0.04 ","0.78","0.78","0.77","0.77","58,000","44,800","2","0.76","0.77","5,000,000","0.77","1.52","0.02"
"73273P","聯亞元富65售02","1.18","-0.13 ","1.21","1.22","1.18","1.21","259,000","313,050","5","1.18","1.19","10,000,000","1.18","2.24","0.12"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.06","1.62","0.50"
"73275P","伍豐凱基64售01","1.06","0.00 ","1.06","1.06","1.06","1.06","67,000","71,020","3","1.05","1.06","10,000,000","1.06","1.65","0.47"
"73276P","威剛凱基64售01","0.50","-0.01 ","0.52","0.52","0.50","0.51","271,000","137,620","5","0.50","0.51","10,000,000","0.50","1.28","0.01"
"73277P","雙鴻凱基64售02","0.57","+0.02","0.52","0.57","0.52","0.53","25,000","13,250","2","0.55","0.56","10,000,000","0.57","1.12","0.03"
"73278P","世界元大64售01","1.19","+0.03","1.19","1.19","1.19","1.19","18,000","21,420","1","1.14","1.15","10,000,000","1.19","1.75","0.63"
"73279P","伍豐元大64售02","0.59","-0.02 ","0.60","0.60","0.59","0.60","37,000","22,100","3","0.59","0.60","10,000,000","0.59","1.18","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.00","0.28"
"73281P","光燿科元大64售01","0.51","-0.06 ","0.49","0.51","0.49","0.50","201,000","100,600","4","0.50","0.51","10,000,000","0.51","0.80","0.22"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.19","10,000,000","1.19","1.79","0.59"
"73283P","先豐元大66售01","0.58","0.00 ","0.58","0.58","0.58","0.58","30,000","17,400","2","0.58","0.59","10,000,000","0.58","0.90","0.26"
"73284P","碩禾元大64售01","0.76","-0.03 ","0.79","0.79","0.76","0.77","62,000","47,470","4","0.76","0.77","10,000,000","0.76","1.44","0.08"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.49","1.27","0.01"
"73286P","譜瑞元大64售02","0.84","-0.05 ","0.84","0.84","0.84","0.84","138,000","115,920","1","0.86","0.87","10,000,000","0.84","1.30","0.38"
"73287P","碩禾凱基65售04","1.31","-0.06 ","1.35","1.35","1.31","1.34","59,000","79,250","4","1.32","1.33","10,000,000","1.31","2.16","0.46"
"73288P","穩懋永豐65售01","0.91","-0.03 ","0.92","0.92","0.91","0.92","78,000","71,680","2","0.88","0.89","5,000,000","0.91","1.74","0.08"
"73289P","西柏統一65售01","0.51","0.00 ","0.51","0.51","0.51","0.51","26,000","13,260","1","0.50","0.51","15,000,000","0.51","0.91","0.11"
"73290P","威剛元大65售11","0.39","+0.01","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","10,000,000","0.39","1.32","0.01"
"73291P","聯亞群益65售01","0.97","-0.10 ","0.98","1.00","0.97","0.98","668,000","656,130","13","0.96","0.97","10,000,000","0.97","1.63","0.31"
"73292P","譜瑞群益65售02","1.78","-0.02 ","1.78","1.78","1.78","1.78","40,000","71,200","1","1.77","1.78","10,000,000","1.78","2.71","0.85"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.17","0.31"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.38","0.01"
"73296P","精華群益65售01","1.09","-0.05 ","1.10","1.10","1.07","1.08","504,000","543,280","12","1.06","1.07","5,000,000","1.09","1.73","0.45"
"73297P","森鉅康和65售01","0.67","-0.02 ","0.67","0.67","0.67","0.67","176,000","117,920","1","0.67","0.68","10,000,000","0.67","1.27","0.07"
"73298P","宏森國泰66售02","0.59","-0.04 ","0.59","0.59","0.59","0.59","150,000","88,500","2","0.60","0.61","7,000,000","0.59","1.04","0.14"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.59","2.64","10,000,000","2.64","3.24","2.04"
"73300P","佰研康和65售01","0.30","-0.01 ","0.29","0.30","0.29","0.30","8,000","2,370","2","0.30","0.31","10,000,000","0.30","0.50","0.10"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.13","2.22","10,000,000","2.22","2.67","1.77"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.12","0.01"
"73303P","精華元大65售01","1.02","-0.03 ","1.04","1.04","1.01","1.03","858,000","879,560","19","1.01","1.02","10,000,000","1.02","1.90","0.14"
"73304P","精測統一65售04","0.51","+0.01","0.48","0.51","0.48","0.51","420,000","213,600","4","0.50","0.51","10,000,000","0.51","0.97","0.05"
"73305P","台燿元大65售03","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","1.25","0.01"
"73306P","精測元大65售01","0.65","0.00 ","0.66","0.66","0.62","0.65","267,000","172,580","5","0.64","0.65","10,000,000","0.65","1.57","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","7,000,000","0.42","1.30","0.01"
"73308P","千附元富65售01","0.80","-0.01 ","0.82","0.82","0.79","0.80","40,000","31,850","5","0.79","0.80","10,000,000","0.80","1.43","0.17"
"73309P","精測群益65售06","0.62","0.00 ","0.64","0.64","0.60","0.62","165,000","102,200","5","0.62","0.63","10,000,000","0.62","1.19","0.05"
