上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","20.60","-0.50 ","20.40","21.10","20.00","20.77","62,190","1,291,897","32","20.55","21.05","55,014,000","20.60","22.00","19.20"
"4401","東隆興","20.00","-0.30 ","20.40","20.75","19.85","20.24","920,000","18,622,248","319","20.00","20.15","120,286,286","20.00","21.40","18.60"
"4402","福大","10.15","-0.10 ","10.10","10.40","10.00","10.26","5,056,071","51,852,002","215","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","11.25","+0.70","10.80","11.25","10.80","11.23","883,137","9,920,240","190","11.25","0.00","51,912,000","11.25","12.00","10.50"
"4408","聯明","3.93","-0.06 ","4.00","4.13","3.77","3.85","666,000","2,561,220","92","3.79","3.93","67,627,800","3.93","4.20","3.66"
"4413","飛寶","3.03","-0.03 ","2.86","3.03","2.86","2.89","19,000","54,850","6","0.00","3.01","177,529,190","3.03","3.24","2.82"
"4415","美嘉電","97.60","-2.40 ","99.50","101.00","97.50","99.09","722,354","71,580,150","482","97.60","97.70","27,704,891","97.60","104.00","90.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.99","0","0","0","77.20","80.00","60,000,000","80.50","86.10","74.90"
"4417","金洲","28.50","+0.95","27.60","29.45","27.40","29.00","4,941,034","143,277,866","1,693","28.50","28.60","65,179,962","28.50","30.45","26.55"
"4419","松懋","14.70","+0.50","14.30","15.10","14.10","14.84","345,010","5,119,501","128","14.60","14.80","35,298,194","14.70","15.70","13.70"
"4420","光明","24.65","-0.45 ","25.20","25.50","24.65","25.12","326,000","8,188,300","176","24.65","24.70","29,807,000","24.65","26.35","22.95"
"4426","利勤","32.20","-0.70 ","32.50","33.90","32.20","32.89","1,758,268","57,827,026","802","32.20","32.65","57,420,218","32.20","34.45","29.95"
"4502","源恆","4.42","+0.25","4.17","4.42","4.02","4.22","81,812","344,864","31","4.21","4.41","39,879,245","4.42","4.72","4.12"
"4503","金雨","7.90","-0.05 ","7.95","8.00","7.90","7.96","67,000","533,150","30","7.90","7.91","36,763,326","7.90","8.45","7.35"
"4506","崇友","15.35","+0.10","15.15","15.60","15.15","15.37","610,158","9,378,558","181","15.35","15.45","196,680,000","15.35","16.40","14.30"
"4510","高鋒","16.10","0.00 ","16.10","16.50","15.95","16.16","2,599,005","42,003,980","869","16.05","16.10","88,178,515","16.10","17.20","15.00"
"4513","福裕","15.80","-1.15 ","17.70","17.70","15.80","16.65","1,146,100","19,087,630","421","0.00","15.80","64,880,300","15.80","16.90","14.70"
"4523","永彰","29.80","-0.25 ","30.30","31.10","29.55","30.25","1,276,000","38,600,800","482","29.80","29.85","54,000,000","29.80","31.85","27.75"
"4527","方土霖","19.10","-0.20 ","19.20","19.20","18.75","18.95","288,999","5,475,629","101","18.80","19.10","52,409,167","19.10","20.40","17.80"
"4528","江興鍛","19.70","-0.35 ","20.20","20.20","19.70","19.81","555,521","11,006,858","180","19.70","19.85","64,787,803","19.70","21.05","18.35"
"4529","力武","10.00","-0.60 ","10.00","10.25","9.86","9.95","1,732,000","17,239,520","480","9.87","10.00","58,918,368","10.00","10.70","9.30"
"4530","宏易","8.03","-0.05 ","8.08","8.18","8.03","8.09","197,000","1,593,770","56","8.03","8.08","100,034,100","8.03","8.59","7.47"
"4533","協易機","14.40","-0.10 ","14.55","14.85","14.15","14.60","3,152,170","46,009,700","731","14.40","14.45","153,081,110","14.40","15.40","13.40"
"4534","慶騰","19.10","-0.25 ","19.90","20.40","19.00","19.71","880,655","17,359,887","376","19.10","19.15","63,863,086","19.10","20.40","17.80"
"4535","至興","45.05","-0.60 ","45.00","45.65","45.00","45.09","66,000","2,975,900","30","45.05","45.10","72,058,800","45.05","48.20","41.90"
"4609","唐鋒","281.50","+18.00","281.50","281.50","281.50","281.50","72,932","20,530,355","62","281.50","0.00","47,946,820","281.50","301.00","262.00"
"4702","中美聯","26.10","+1.70","26.10","26.10","26.10","26.10","301,156","7,860,157","101","26.10","0.00","36,410,000","26.10","27.90","24.30"
"4703","美克能","7.87","-0.07 ","7.95","8.09","7.80","7.87","99,000","778,890","42","7.80","7.87","68,407,520","7.87","8.42","7.32"
"4706","大恭","19.55","+0.05","19.90","19.95","19.50","19.68","365,348","7,189,018","142","19.55","19.70","79,030,093","19.55","20.90","18.20"
"4707","磐亞","14.30","-0.25 ","14.55","14.60","14.20","14.38","595,000","8,556,050","205","14.30","14.35","225,446,492","14.30","15.30","13.30"
"4711","永純","24.30","+0.05","24.35","24.35","24.00","24.13","130,000","3,137,300","49","24.30","24.35","61,056,000","24.30","26.00","22.60"
"4712","南璋","17.45","-1.15 ","18.60","18.60","17.35","17.70","1,073,200","18,994,319","319","17.45","17.60","60,086,600","17.45","18.65","16.25"
"4714","永捷","19.55","+1.25","18.40","19.55","18.35","19.47","3,637,362","70,812,675","1,072","19.55","0.00","42,444,679","19.55","20.90","18.20"
"4716","大立","52.00","-1.50 ","53.60","55.50","51.80","53.36","3,100,969","165,477,700","1,816","52.00","52.10","55,838,658","52.00","55.60","48.40"
"4720","德淵","31.55","-0.40 ","31.95","32.75","31.15","31.97","5,827,391","186,292,652","2,436","31.55","31.60","69,701,393","31.55","33.75","29.35"
"4721","美琪瑪","32.20","-0.45 ","32.70","33.30","32.10","32.60","778,000","25,358,950","411","32.20","32.35","69,529,621","32.20","34.45","29.95"
"4722","國精化","20.85","+1.35","20.85","20.85","20.85","20.85","1,090,300","22,732,755","262","20.85","0.00","63,121,036","20.85","22.30","19.40"
"4729","熒茂","27.65","-0.35 ","28.95","28.95","27.65","28.36","1,237,117","35,088,429","635","27.60","27.65","63,981,000","27.65","29.55","25.75"
"4733","上緯","63.60","-0.50 ","64.20","64.50","63.10","63.56","319,378","20,300,948","229","63.30","63.60","65,481,200","63.60","68.00","59.20"
"4903","聯光通","12.10","-0.10 ","12.25","12.40","12.10","12.24","553,000","6,768,100","142","12.10","12.15","75,752,450","12.10","12.90","11.30"
"4905","台聯電","21.40","+0.50","22.00","22.00","21.40","21.80","3,319,000","72,350,200","1,019","21.40","21.55","56,490,000","21.40","22.85","19.95"
"4907","正華","4.85","+0.05","4.56","4.85","4.56","4.79","9,692","46,459","8","5.00","0.00","28,957,778","4.85","5.18","4.52"
"4908","前鼎","49.60","-0.20 ","49.80","50.60","49.55","50.05","396,454","19,842,431","185","49.60","49.80","67,533,000","49.60","53.00","46.15"
"4909","新復興","45.70","+1.80","44.10","45.70","44.10","45.13","1,062,640","47,961,903","598","45.65","45.70","81,118,309","45.70","48.85","42.55"
"5007","三星","28.45","+0.10","28.35","28.55","28.25","28.42","97,192","2,761,714","49","28.30","28.45","219,956,859","28.45","30.40","26.50"
"5009","榮剛","21.70","+0.70","21.10","22.05","21.10","21.68","16,995,728","368,463,265","4,961","21.60","21.70","331,685,142","21.70","23.20","20.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.40","-0.05 ","15.65","15.70","15.40","15.56","655,000","10,193,700","205","15.40","15.45","87,162,000","15.40","16.45","14.35"
"5014","建錩","11.60","-0.05 ","11.70","11.80","11.55","11.62","268,239","3,115,796","118","11.60","11.65","124,117,214","11.60","12.40","10.80"
"5015","華祺","15.85","0.00 ","15.85","16.00","15.85","15.93","64,444","1,026,464","36","15.85","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","23.95","+0.85","23.20","24.30","23.15","23.71","114,110","2,705,812","71","23.80","24.00","45,110,978","23.95","25.60","22.30"
"5102","富強","13.40","+0.15","13.35","13.65","13.35","13.51","205,000","2,769,100","73","13.40","13.50","58,127,044","13.40","14.30","12.50"
"5201","凱衛","20.05","+0.35","19.90","20.40","19.75","19.99","275,460","5,507,753","131","20.05","20.10","30,674,600","20.05","21.45","18.65"
"5202","力新","14.10","-0.50 ","14.60","14.60","13.95","14.26","1,416,308","20,196,872","540","14.10","14.25","60,694,000","14.10","15.05","13.15"
"5205","漢康","72.00","+1.00","71.00","72.50","70.80","71.80","690,814","49,597,308","324","71.70","72.00","23,967,000","72.00","77.00","67.00"
"5206","經緯","1.72","+0.11","1.71","1.72","1.71","1.72","50,736","87,185","7","1.72","0.00","45,678,294","1.72","1.84","1.60"
"5209","新鼎","61.30","+0.20","61.50","62.00","61.30","61.71","79,580","4,911,110","65","61.30","61.80","21,551,500","61.30","65.50","57.10"
"5210","寶碩","15.15","-0.15 ","15.55","15.75","15.05","15.45","1,879,000","29,039,400","727","15.15","15.20","67,534,175","15.15","16.20","14.10"
"5211","蒙恬","67.70","-1.10 ","69.80","69.80","67.50","68.71","355,003","24,393,403","229","67.70","68.00","32,024,727","67.70","72.40","63.00"
"5212","凌網","22.00","-0.10 ","22.10","22.30","21.90","22.04","96,100","2,117,760","45","21.90","22.30","34,456,000","22.00","23.50","20.50"
"5213","亞昕","35.40","-0.45 ","35.85","36.25","35.00","35.47","2,009,245","71,261,568","962","35.40","35.60","149,661,008","35.40","37.85","32.95"
"5301","祥裕","6.98","-0.02 ","6.92","7.10","6.92","7.02","139,668","980,109","60","6.98","7.04","45,232,412","6.98","7.46","6.50"
"5302","太欣","13.05","+0.05","13.00","13.10","12.95","13.03","148,991","1,941,783","67","13.05","13.10","162,694,000","13.05","13.95","12.15"
"5304","鼎創達","4.99","+0.32","4.97","4.99","4.97","4.99","253,373","1,263,285","75","4.99","0.00","185,962,436","4.99","5.33","4.65"
"5306","訊康","6.80","-0.12 ","6.85","6.85","6.78","6.81","134,613","916,676","50","6.78","6.80","80,331,717","6.80","7.27","6.33"
"5309","系統","19.35","+0.15","19.20","20.20","19.20","19.73","11,425,471","225,421,813","3,758","19.35","19.40","137,585,208","19.35","20.70","18.00"
"5310","天剛","49.40","0.00 ","49.90","49.90","48.50","49.05","60,311","2,958,109","55","49.40","49.90","12,751,602","49.40","52.80","45.95"
"5312","寶島科","73.50","-1.50 ","75.10","75.20","73.50","74.21","257,052","19,074,596","177","73.50","74.00","60,059,898","73.50","78.60","68.40"
"5314","世紀","13.30","-0.05 ","13.50","13.60","13.20","13.42","1,356,524","18,199,064","408","13.30","13.35","111,853,744","13.30","14.20","12.40"
"5317","凱美","13.35","+0.15","13.15","13.60","13.15","13.46","3,993,737","53,742,064","1,013","13.35","13.40","136,389,469","13.35","14.25","12.45"
"5321","友銓","9.00","-0.05 ","9.05","9.24","8.91","9.07","332,296","3,013,810","69","9.00","9.15","150,170,459","9.00","9.63","8.37"
"5324","德豐","52.00","+3.40","52.00","52.00","51.80","51.99","329,677","17,139,004","267","52.00","0.00","47,520,034","52.00","55.60","48.40"
"5326","漢磊","19.50","+0.90","18.60","19.90","18.60","19.42","8,506,417","165,216,474","2,415","19.45","19.50","326,638,308","19.50","20.85","18.15"
"5328","華容","12.80","+0.40","12.60","12.80","12.40","12.66","2,827,733","35,791,107","724","12.80","12.85","222,410,011","12.80","13.65","11.95"
"5340","建榮","11.00","0.00 ","11.00","11.05","10.80","10.89","796,150","8,669,735","272","10.90","11.00","165,893,964","11.00","11.75","10.25"
"5344","立衛","21.10","+1.35","19.80","21.10","19.80","21.03","756,803","15,915,682","261","21.10","0.00","79,447,460","21.10","22.55","19.65"
"5345","天揚","15.50","-0.10 ","15.70","15.95","15.50","15.73","573,820","9,027,995","190","15.45","15.50","50,000,000","15.50","16.55","14.45"
"5346","力晶","4.78","-0.02 ","4.76","4.84","4.76","4.80","34,687,164","166,528,839","3,145","4.78","4.79","9,046,710,467","4.78","5.11","4.45"
"5347","世界","13.40","-0.25 ","13.65","13.75","13.40","13.49","4,792,232","64,637,698","1,286","13.40","13.45","1,679,009,553","13.40","14.30","12.50"
"5348","系通","15.90","-0.40 ","16.30","16.30","15.70","15.83","101,000","1,599,150","61","15.65","15.90","21,750,310","15.90","17.00","14.80"
"5349","先豐","16.90","-0.25 ","17.20","17.35","16.90","17.11","1,502,632","25,710,267","419","16.90","16.95","201,265,081","16.90","18.05","15.75"
"5351","鈺創","23.35","-0.60 ","23.95","24.05","23.35","23.67","4,375,889","103,595,085","1,767","23.35","23.40","443,493,238","23.35","24.95","21.75"
"5353","台林","12.15","-0.15 ","12.25","12.35","12.15","12.27","136,379","1,673,735","56","12.10","12.15","97,191,085","12.15","13.00","11.30"
"5355","佳總","22.55","+0.05","22.55","23.25","22.55","22.81","427,623","9,755,304","192","22.50","22.55","143,628,570","22.55","24.10","21.00"
"5356","協益","43.45","+2.80","43.00","43.45","41.30","42.56","15,302,559","651,271,221","5,350","43.45","0.00","132,441,000","43.45","46.45","40.45"
"5364","浩騰","8.80","-0.14 ","8.95","8.95","8.78","8.86","1,216,017","10,772,407","322","8.80","8.81","211,791,096","8.80","9.41","8.19"
"5371","中光電","46.70","-0.10 ","46.80","47.35","46.60","47.07","3,438,813","161,855,454","1,393","46.70","46.80","724,038,518","46.70","49.95","43.45"
"5381","合正","7.23","-0.02 ","7.25","7.30","7.23","7.25","2,005,081","14,535,623","423","7.23","7.25","295,798,649","7.23","7.73","6.73"
"5383","金利","24.05","+0.05","24.30","24.45","23.85","24.20","831,492","20,125,208","309","24.05","24.15","69,334,208","24.05","25.70","22.40"
"5384","捷元","11.30","-0.50 ","11.80","11.90","11.30","11.48","1,338,000","15,364,700","398","11.30","11.40","92,410,500","11.30","12.05","10.55"
"5386","青雲","33.85","-1.65 ","33.05","33.85","33.05","33.25","7,071","235,146","8","0.00","33.85","8,734,958","33.85","36.20","31.50"
"5387","茂德","1.68","-0.01 ","1.68","1.70","1.67","1.68","2,261,113","3,801,829","163","1.68","1.69","7,267,016,424","1.68","1.79","1.57"
"5392","應華","163.00","-0.50 ","163.50","167.00","162.50","164.68","753,600","124,101,000","455","163.00","163.50","74,138,786","163.00","174.00","152.00"
"5395","圓方","24.50","-0.45 ","23.30","24.85","23.25","23.69","12,438","294,672","14","23.30","24.45","24,401,452","24.50","26.20","22.80"
"5398","力瑋","12.50","0.00 ","12.60","12.70","12.50","12.56","88,027","1,105,283","33","12.50","12.65","41,750,541","12.50","13.35","11.65"
"5403","中菲","25.25","0.00 ","25.25","25.85","25.25","25.46","606,165","15,430,965","266","25.25","25.30","55,105,306","25.25","27.00","23.50"
"5410","國眾","24.50","-0.30 ","24.80","25.20","24.50","24.68","1,244,070","30,698,008","648","24.50","24.65","82,180,250","24.50","26.20","22.80"
"5425","台半","26.45","+0.15","26.40","26.80","26.30","26.53","2,896,801","76,859,704","989","26.45","26.50","243,996,827","26.45","28.30","24.60"
"5426","振發","17.15","-0.35 ","17.50","17.55","17.15","17.26","941,191","16,244,422","390","17.15","17.25","143,800,000","17.15","18.35","15.95"
"5432","達威","4.21","-0.29 ","4.50","4.71","4.21","4.60","37,230","171,135","12","4.20","4.68","45,972,899","4.21","4.50","3.92"
"5438","東友","30.70","+0.60","30.10","31.30","30.10","30.80","913,915","28,146,351","421","30.70","30.75","112,536,565","30.70","32.80","28.60"
"5439","高技","34.95","+0.30","35.60","35.70","34.80","35.23","753,536","26,547,673","379","34.90","34.95","75,704,614","34.95","37.35","32.55"
"5443","均豪","18.50","+0.55","18.00","18.65","17.80","18.39","4,052,683","74,514,816","1,446","18.40","18.50","228,501,180","18.50","19.75","17.25"
"5450","寶聯","29.30","+0.70","28.60","30.60","28.60","30.10","819,251","24,659,715","406","29.30","29.35","50,392,250","29.30","31.35","27.25"
"5452","佶優","18.80","+0.10","18.80","19.25","18.70","18.99","2,598,893","49,354,234","844","18.80","18.85","129,178,000","18.80","20.10","17.50"
"5455","訊利電","18.65","+1.20","18.65","18.65","18.60","18.65","2,529,281","47,159,829","687","18.65","0.00","36,500,000","18.65","19.95","17.35"
"5457","宣德","11.75","-0.15 ","12.05","12.05","11.70","11.81","1,632,600","19,276,769","396","11.75","11.80","240,037,592","11.75","12.55","10.95"
"5460","同協","15.40","-0.10 ","15.50","15.80","15.35","15.53","232,714","3,614,272","134","15.40","15.55","72,032,030","15.40","16.45","14.35"
"5464","霖宏","34.75","0.00 ","35.10","35.20","34.70","34.82","199,533","6,947,335","116","34.75","35.00","60,000,000","34.75","37.15","32.35"
"5465","富驊","8.04","-0.06 ","8.02","8.10","8.02","8.05","222,010","1,787,040","91","8.04","8.07","237,720,000","8.04","8.60","7.48"
"5466","泰林","14.45","+0.90","14.45","14.45","14.45","14.45","727,980","10,519,310","203","14.45","0.00","244,233,450","14.45","15.45","13.45"
"5467","聯福生","5.87","-0.02 ","5.65","5.87","5.65","5.80","37,000","214,630","17","5.77","5.87","111,177,619","5.87","6.28","5.46"
"5468","凱鈺","11.65","-0.20 ","11.85","11.85","11.65","11.74","95,424","1,120,676","35","11.65","11.75","79,239,909","11.65","12.45","10.85"
"5474","聰泰","21.05","+0.15","20.90","21.10","20.70","20.94","22,000","460,750","17","21.00","21.10","33,729,787","21.05","22.50","19.60"
"5475","德宏","19.70","-0.20 ","19.90","20.20","19.70","19.93","4,549,128","90,646,625","1,197","19.70","19.75","204,457,625","19.70","21.05","18.35"
"5478","智冠","148.50","-1.50 ","150.00","151.00","148.00","149.29","1,304,263","194,710,450","863","148.00","148.50","126,900,001","148.50","158.50","138.50"
"5480","統盟","32.85","+0.25","32.60","33.30","32.60","32.92","432,436","14,234,982","198","32.80","32.85","150,206,100","32.85","35.10","30.60"
"5481","華韡","16.75","+0.05","16.70","16.80","16.65","16.73","182,296","3,049,228","86","16.65","16.75","102,281,891","16.75","17.90","15.60"
"5483","中美晶","109.50","+7.00","103.00","109.50","103.00","107.56","11,695,466","1,257,932,964","4,813","109.50","0.00","320,600,116","109.50","117.00","102.00"
