上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71185","富邦Q6","0.42","0.00 ","0.45","0.51","0.42","0.47","907,000","429,090","59","0.41","0.42","20,000,000","0.42","1.32","0.01"
"71186","富邦Q7","0.19","+0.02","0.18","0.21","0.17","0.19","888,000","165,670","53","0.17","0.20","20,000,000","0.19","0.73","0.01"
"71187","兆豐U6","0.17","+0.03","0.16","0.21","0.16","0.18","335,000","60,680","14","0.14","0.17","10,000,000","0.17","1.07","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.12","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.77","+0.09","0.71","0.89","0.71","0.82","370,000","303,240","51","0.77","0.86","20,000,000","0.77","1.27","0.27"
"71191","元富W7","0.31","+0.01","0.33","0.35","0.30","0.32","850,000","271,940","44","0.30","0.34","10,000,000","0.31","0.60","0.02"
"71192","元富W8","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","20,000,000","0.37","0.77","0.01"
"71193","元富W9","0.57","-0.16 ","0.55","0.73","0.55","0.61","33,000","20,270","5","0.57","0.69","20,000,000","0.57","0.98","0.16"
"71194","兆豐U8","1.41","-0.79 ","1.41","1.41","1.41","1.41","13,000","18,330","3","1.41","2.18","10,000,000","1.41","2.16","0.66"
"71195","信證V1","1.02","-0.22 ","1.30","1.49","1.00","1.23","844,000","1,039,640","194","1.00","1.02","9,000,000","1.02","1.92","0.12"
"71196","信證V2","0.17","-0.02 ","0.22","0.24","0.15","0.19","1,169,000","216,870","155","0.16","0.17","15,000,000","0.17","0.51","0.01"
"71197","信證V3","1.49","-0.08 ","1.79","1.89","1.20","1.73","104,000","180,340","27","1.40","1.45","10,000,000","1.49","2.39","0.59"
"71198","信證V4","0.95","+0.24","0.96","0.96","0.95","0.96","194,000","185,910","18","0.95","0.00","25,000,000","0.95","1.22","0.68"
"71199","信證V5","0.08","+0.01","0.10","0.10","0.08","0.09","30,000","2,800","3","0.07","0.10","15,000,000","0.08","0.55","0.01"
"71201","新壽R4","0.34","+0.05","0.30","0.35","0.30","0.34","867,000","291,320","84","0.30","0.34","10,000,000","0.34","0.68","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.08","-0.01 ","0.09","0.09","0.08","0.09","80,000","6,900","3","0.08","0.12","10,000,000","0.08","0.56","0.01"
"71205","元富PC","0.41","+0.10","0.27","0.42","0.27","0.34","1,256,000","432,710","75","0.40","0.41","20,000,000","0.41","0.73","0.09"
"71206","工銀W1","1.25","+0.35","1.25","1.25","1.25","1.25","5,000","6,250","2","1.02","1.19","10,000,000","1.25","1.85","0.65"
"71207","新壽R5","0.44","+0.04","0.40","0.52","0.39","0.44","3,934,000","1,712,850","202","0.40","0.44","20,000,000","0.44","0.77","0.10"
"71208","康和S7","0.24","0.00 ","0.24","0.24","0.21","0.23","315,000","71,670","35","0.16","0.24","15,000,000","0.24","0.53","0.01"
"71209","台証RA","2.68","+0.88","3.00","3.00","2.61","2.98","90,000","268,010","8","2.61","2.68","6,000,000","2.68","4.68","0.68"
"71211","台証RB","1.00","-0.13 ","1.08","1.13","1.00","1.08","38,000","40,910","8","0.77","1.00","10,000,000","1.00","1.75","0.25"
"71212","台証RC","1.70","-0.60 ","2.40","2.40","1.70","2.29","8,000","18,300","5","1.51","1.70","11,000,000","1.70","2.85","0.55"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.00","9,000,000","0.16","1.10","0.01"
"71214","台証RE","0.55","-0.13 ","0.70","0.70","0.55","0.65","145,000","94,790","18","0.55","0.58","6,000,000","0.55","2.60","0.01"
"71215","康和S8","0.16","-0.01 ","0.17","0.19","0.16","0.17","722,000","122,160","77","0.15","0.16","10,000,000","0.16","0.81","0.01"
"71216","金鼎V9","0.72","-0.26 ","1.00","1.15","0.68","0.88","1,948,000","1,723,400","181","0.65","0.72","15,000,000","0.72","1.62","0.01"
"71217","金鼎W1","0.35","-0.06 ","0.39","0.45","0.23","0.41","96,000","39,260","7","0.35","0.50","15,000,000","0.35","1.40","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.05","0.50","0.01"
"71219","兆豐V1","0.72","-0.04 ","0.76","0.76","0.51","0.55","172,000","94,340","13","0.51","0.72","10,000,000","0.72","1.32","0.12"
"71221","大華W6","4.55","-0.65 ","5.00","5.00","4.50","4.74","24,000","113,800","8","4.65","5.20","10,000,000","4.55","5.70","3.40"
"71222","大華W7","5.85","+0.05","5.60","6.45","5.60","5.84","515,000","3,005,650","55","5.60","5.85","10,000,000","5.85","7.85","3.85"
"71223","統一PQ","0.29","+0.04","0.38","0.39","0.29","0.33","180,000","59,100","9","0.25","0.29","10,000,000","0.29","0.74","0.01"
"71224","群益PA","0.40","+0.03","0.42","0.46","0.36","0.39","688,000","271,260","36","0.37","0.39","25,000,000","0.40","1.30","0.01"
"71225","工銀W2","0.21","+0.03","0.21","0.26","0.19","0.23","1,441,000","328,040","60","0.19","0.20","10,000,000","0.21","0.78","0.01"
"71226","工銀W3","0.44","-0.02 ","0.46","0.49","0.38","0.46","554,000","252,510","36","0.39","0.44","6,000,000","0.44","1.16","0.01"
"71227","工銀W4","0.38","+0.06","0.32","0.43","0.28","0.36","2,033,000","727,830","223","0.38","0.39","12,000,000","0.38","1.03","0.01"
"71228","工銀W5","0.43","+0.04","0.41","0.46","0.37","0.42","1,450,000","604,270","197","0.40","0.41","10,000,000","0.43","0.98","0.01"
"71229","日盛S9","0.48","+0.06","0.47","0.53","0.47","0.50","701,000","353,320","46","0.48","0.49","10,000,000","0.48","1.38","0.01"
"71231","日盛T1","0.91","-0.19 ","1.06","1.06","0.91","0.96","321,000","307,230","38","0.87","0.91","10,000,000","0.91","2.81","0.01"
"71232","日盛T2","0.24","+0.01","0.25","0.30","0.23","0.25","1,578,000","393,270","89","0.22","0.24","20,000,000","0.24","0.81","0.01"
"71233","日盛T3","0.68","0.00 ","0.73","0.84","0.65","0.75","2,186,000","1,631,760","163","0.61","0.68","10,000,000","0.68","1.55","0.01"
"71234","統一PR","1.25","-0.04 ","1.31","1.31","1.25","1.28","47,000","60,310","8","0.75","1.25","5,000,000","1.25","3.15","0.01"
"71235","金鼎W2","0.65","0.00 ","0.70","0.74","0.64","0.67","1,839,000","1,239,170","108","0.65","0.66","15,000,000","0.65","1.22","0.08"
"71236","金鼎W3","1.71","+0.16","1.61","2.10","1.55","1.78","2,073,000","3,688,290","245","1.71","1.74","10,000,000","1.71","3.61","0.01"
"71237","金鼎W4","3.32","+0.64","2.75","3.68","2.75","3.29","1,411,000","4,642,550","208","3.32","3.35","12,000,000","3.32","4.82","1.82"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.08","20,000,000","0.09","0.31","0.01"
"71239","寶來V4","1.63","+0.23","1.41","1.75","1.41","1.59","255,000","404,870","49","1.63","1.74","10,000,000","1.63","2.68","0.58"
"71241","寶來V5","10.70","+0.20","10.60","11.40","10.60","10.92","288,000","3,144,700","109","10.10","10.70","10,000,000","10.70","12.70","8.70"
"71242","寶來V6","4.14","+0.30","3.95","4.53","3.90","4.24","522,000","2,211,430","99","4.14","4.29","10,000,000","4.14","6.00","2.24"
"71243","寶來V7","0.99","+0.08","0.98","1.03","0.95","0.99","520,000","516,140","143","0.96","0.99","20,000,000","0.99","1.56","0.42"
"71244","寶來V8","5.30","-0.20 ","5.65","5.75","5.30","5.40","535,000","2,886,750","91","5.00","5.30","8,000,000","5.30","7.15","3.45"
"71245","寶來V9","9.25","+1.85","7.60","9.35","7.45","8.87","151,000","1,338,950","86","8.75","9.25","8,000,000","9.25","12.00","6.50"
"71246","信證V6","0.63","+0.09","0.58","0.69","0.54","0.63","1,517,000","952,480","107","0.62","0.67","10,000,000","0.63","1.68","0.01"
"71247","信證V7","0.52","+0.05","0.52","0.54","0.48","0.52","508,000","262,160","95","0.50","0.52","8,000,000","0.52","1.32","0.01"
"71248","統一PS","0.16","+0.01","0.15","0.18","0.15","0.16","691,000","113,060","47","0.15","0.17","20,000,000","0.16","0.31","0.01"
"71249","信證V8","1.38","+0.22","1.19","1.50","1.15","1.39","1,522,000","2,109,170","221","1.35","1.38","10,000,000","1.38","1.97","0.79"
"71251","信證V9","3.17","-0.14 ","3.50","3.50","3.17","3.25","48,000","155,920","11","3.13","3.17","11,000,000","3.17","3.92","2.42"
"71252","信證W1","5.70","-0.60 ","5.95","6.00","5.70","5.90","6,000","35,400","4","5.70","6.00","10,000,000","5.70","6.85","4.55"
"71253","中信QR","0.42","+0.02","0.51","0.55","0.42","0.49","2,113,000","1,029,110","141","0.42","0.44","20,000,000","0.42","1.32","0.01"
"71254","新壽R6","0.98","+0.01","0.95","0.99","0.89","0.97","1,761,000","1,707,250","102","0.91","0.98","5,000,000","0.98","1.58","0.38"
"71255","兆豐V2","0.37","-0.10 ","0.47","0.51","0.37","0.47","19,000","8,870","6","0.37","0.47","10,000,000","0.37","0.89","0.01"
"71256","兆豐V3","1.32","-0.06 ","1.41","1.41","1.32","1.36","68,000","92,430","9","1.26","1.32","7,500,000","1.32","2.12","0.52"
"71257","兆豐V4","0.95","+0.15","0.95","0.95","0.95","0.95","10,000","9,500","1","0.33","0.95","8,000,000","0.95","2.00","0.01"
"71258","兆豐V5","1.33","+0.10","1.30","1.36","1.30","1.31","545,000","716,580","104","1.10","1.33","7,000,000","1.33","2.45","0.21"
"71259","兆豐V6","0.21","+0.04","0.20","0.23","0.19","0.21","21,000","4,440","6","0.17","0.30","10,000,000","0.21","0.86","0.01"
"71261","兆豐V7","3.65","0.00 ","3.66","3.87","3.40","3.64","266,000","967,860","59","3.64","3.65","8,000,000","3.65","5.60","1.70"
"71262","兆豐V8","3.00","+0.55","2.50","3.40","2.45","3.01","216,000","651,160","62","2.81","3.00","5,000,000","3.00","4.20","1.80"
"71263","國票P1","0.18","+0.02","0.18","0.20","0.18","0.19","274,000","51,070","13","0.17","0.18","20,000,000","0.18","0.75","0.01"
"71264","中信QS","3.40","+0.10","4.20","4.20","3.40","3.70","19,000","70,360","8","3.31","3.80","5,000,000","3.40","5.40","1.40"
"71266","統一PU","4.29","+0.11","4.20","4.35","4.15","4.23","830,000","3,510,490","111","4.25","4.29","12,000,000","4.29","5.40","3.14"
"71267","國票P2","0.38","+0.03","0.44","0.44","0.35","0.40","1,542,000","620,470","118","0.38","0.40","20,000,000","0.38","1.28","0.01"
"71268","中信QT","0.43","+0.06","0.39","0.45","0.39","0.43","1,041,000","448,700","50","0.43","0.44","50,000,000","0.43","0.58","0.28"
"71269","元富PD","0.54","+0.09","0.47","0.58","0.47","0.53","1,881,000","991,230","93","0.54","0.55","20,000,000","0.54","0.73","0.35"
"71271","元富PE","0.14","-0.05 ","0.19","0.24","0.14","0.20","336,000","65,600","55","0.12","0.20","20,000,000","0.14","0.59","0.01"
"71272","新壽R7","5.80","-0.60 ","6.40","6.45","5.75","6.06","71,000","430,450","13","5.80","6.40","5,000,000","5.80","6.90","4.68"
"71273","新壽R8","0.37","0.00 ","0.38","0.51","0.37","0.43","887,000","377,990","94","0.36","0.37","7,500,000","0.37","0.72","0.02"
"71274","新壽R9","2.00","0.00 ","2.22","2.22","2.00","2.17","6,000","13,040","3","1.95","2.25","5,000,000","2.00","2.49","1.51"
"71275","元富PF","4.05","+0.75","3.80","4.15","3.70","3.90","95,000","370,610","20","3.95","4.05","20,000,000","4.05","5.05","3.05"
"71276","新壽S1","1.52","0.00 ","1.58","1.72","1.52","1.63","139,000","226,550","21","1.52","1.66","7,500,000","1.52","2.09","0.95"
"71277","中信QU","5.90","-0.40 ","6.40","6.80","5.70","6.25","126,000","787,700","37","5.80","6.00","5,000,000","5.90","7.80","4.00"
"71278","中信QV","0.62","+0.13","0.52","0.62","0.52","0.59","706,000","416,380","181","0.56","0.62","10,000,000","0.62","1.19","0.05"
"71281","金鼎W6","2.96","+0.36","2.70","3.20","2.65","2.98","2,906,000","8,668,130","449","2.96","2.99","12,000,000","2.96","4.46","1.46"
"71282","金鼎W7","8.00","+1.90","6.15","8.00","6.15","7.17","1,142,000","8,187,700","185","7.70","8.00","12,000,000","8.00","10.10","5.90"
"71285","台証RF","7.65","+0.10","8.20","8.20","7.20","7.65","35,000","267,800","19","7.40","7.65","5,000,000","7.65","9.70","5.60"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.80","15.00","5,000,000","15.00","17.20","12.80"
"71287","台証RH","5.40","+0.40","5.40","5.90","5.40","5.72","95,000","543,250","33","5.40","5.75","10,000,000","5.40","7.05","3.70"
"71288","台証RJ","2.25","+0.54","1.72","2.44","1.72","2.04","96,000","196,190","15","2.00","2.25","6,000,000","2.25","3.19","1.31"
"71289","台証RK","3.00","+0.60","2.40","3.10","2.40","2.88","1,307,000","3,757,880","137","3.00","3.09","10,000,000","3.00","4.05","1.95"
"71291","台証RL","4.80","-0.15 ","4.95","5.00","4.70","4.81","206,000","989,850","32","4.60","4.80","10,000,000","4.80","5.95","3.65"
"71292","台証RM","7.00","+0.25","7.85","8.25","6.35","7.36","45,000","331,300","14","6.75","6.95","5,000,000","7.00","9.00","5.00"
"71293","台証RN","7.30","-0.20 ","7.30","7.30","7.30","7.30","1,000","7,300","1","6.20","7.80","5,000,000","7.30","9.25","5.35"
"71294","宏遠P1","0.44","+0.06","0.43","0.46","0.41","0.45","1,356,000","605,820","89","0.43","0.44","20,000,000","0.44","0.89","0.01"
"71295","宏遠P2","2.90","+0.70","2.39","2.90","2.32","2.75","1,131,000","3,113,180","130","2.88","2.92","8,000,000","2.90","3.95","1.85"
"71296","康和S9","3.58","+0.58","3.10","3.80","3.10","3.55","118,000","418,750","43","3.10","3.55","7,000,000","3.58","4.68","2.48"
"71297","新壽S2","1.00","+0.05","0.95","1.05","0.95","1.03","3,487,000","3,581,740","149","0.98","1.00","10,000,000","1.00","1.33","0.66"
"71298","元富PG","2.97","+0.35","2.68","2.99","2.57","2.87","687,000","1,973,720","56","2.90","2.98","10,000,000","2.97","4.47","1.47"
"71299","元富PH","0.59","+0.05","0.60","0.61","0.57","0.60","1,624,000","972,650","60","0.58","0.60","20,000,000","0.59","1.16","0.02"
"71301","元富PJ","2.50","+0.69","1.83","2.60","1.83","2.20","1,041,000","2,290,020","128","2.46","2.50","10,000,000","2.50","3.55","1.45"
"71302","康和T1","6.50","-0.80 ","7.30","7.30","6.20","6.74","321,000","2,164,450","47","6.15","6.40","5,000,000","6.50","8.35","4.65"
"71303","大華W9","0.36","+0.02","0.39","0.43","0.33","0.39","1,258,000","496,300","90","0.32","0.34","20,000,000","0.36","0.81","0.01"
"71304","大華PA","3.69","+0.47","3.27","3.81","3.27","3.58","1,335,000","4,776,910","109","3.62","3.69","10,000,000","3.69","4.69","2.69"
"71305","大華PB","2.40","+0.30","2.10","2.40","2.09","2.25","726,000","1,631,810","48","2.31","2.40","20,000,000","2.40","3.45","1.35"
"71306","大華PC","1.71","+0.28","1.49","1.83","1.49","1.67","518,000","865,640","53","1.71","1.74","15,000,000","1.71","2.38","1.03"
"71307","國票P3","1.47","+0.17","1.49","1.90","1.39","1.53","883,000","1,355,160","64","1.46","1.51","20,000,000","1.47","2.14","0.79"
"71308","國票P4","2.10","+0.27","1.87","2.30","1.87","2.10","782,000","1,645,580","59","2.08","2.18","10,000,000","2.10","3.60","0.60"
"71309P","新壽S3","0.29","0.00 ","0.29","0.29","0.26","0.28","1,606,000","457,080","102","0.27","0.29","10,000,000","0.29","0.86","0.01"
"71311","統一PV","7.30","-0.30 ","7.60","7.85","7.25","7.43","975,000","7,239,650","123","7.25","7.30","5,000,000","7.30","9.25","5.35"
"71312","統一PW","2.20","+0.22","1.99","2.38","1.99","2.23","965,000","2,150,120","157","2.18","2.20","15,000,000","2.20","2.87","1.52"
"71313","元大RF","0.93","0.00 ","0.96","1.07","0.85","0.95","1,145,000","1,086,950","130","0.90","0.93","10,000,000","0.93","2.28","0.01"
"71314","元大RG","2.16","-0.05 ","2.21","2.26","2.11","2.20","636,000","1,399,100","124","2.14","2.16","10,000,000","2.16","3.31","1.01"
"71315","元大RH","4.15","+0.49","4.06","4.93","4.04","4.21","128,000","539,480","24","3.95","4.15","10,000,000","4.15","5.80","2.45"
"71316","康和T2","6.85","-0.50 ","7.35","7.45","6.70","7.00","113,000","791,100","33","6.60","6.85","5,000,000","6.85","8.80","4.90"
"71317","康和T3","5.60","-0.10 ","5.80","5.80","5.60","5.70","67,000","381,700","7","4.60","5.65","5,000,000","5.60","7.65","3.55"
"71318","康和T4","0.86","-0.03 ","0.89","0.89","0.80","0.87","478,000","413,760","55","0.79","0.86","10,000,000","0.86","1.34","0.38"
"71319","康和T5","0.84","-0.06 ","0.95","1.00","0.84","0.94","282,000","264,840","19","0.80","0.84","10,000,000","0.84","1.29","0.39"
"71321","大展P9","0.70","-0.01 ","0.72","0.79","0.69","0.71","1,132,000","801,170","86","0.70","0.71","10,000,000","0.70","0.89","0.51"
"71322","大展Q1","2.87","+0.42","2.62","3.00","2.55","2.87","883,000","2,532,190","157","2.87","2.92","5,000,000","2.87","4.37","1.37"
"71323","統一PX","2.98","+0.90","2.08","3.07","2.08","2.33","404,000","941,970","96","2.50","2.98","12,000,000","2.98","4.03","1.93"
"71324","統一PY","1.04","+0.07","0.97","1.07","0.90","1.01","986,000","997,020","167","1.01","1.04","15,000,000","1.04","1.54","0.54"
"71325","新壽S4","0.96","+0.12","0.84","0.96","0.84","0.93","1,636,000","1,516,240","150","0.92","0.96","10,000,000","0.96","1.46","0.46"
"71326","工銀W6","4.51","-0.38 ","5.05","5.10","4.41","4.71","310,000","1,458,710","41","4.49","4.50","5,000,000","4.51","6.55","2.46"
"71327","兆豐V9","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.22","0.40","10,000,000","0.40","0.88","0.01"
"71328","兆豐W1","0.48","+0.01","0.49","0.53","0.46","0.50","1,154,000","578,500","207","0.47","0.48","20,000,000","0.48","1.02","0.01"
"71329","中信QW","10.70","+2.50","9.80","10.70","9.80","10.63","33,000","350,700","7","10.20","0.00","5,000,000","10.70","13.40","7.95"
"71331","信證W2","4.40","-0.10 ","3.35","4.40","3.35","3.55","47,000","166,940","14","3.55","4.50","10,000,000","4.40","5.55","3.25"
"71332","信證W3","1.68","-0.01 ","1.69","1.69","1.65","1.68","21,000","35,200","5","1.51","1.67","12,000,000","1.68","2.48","0.88"
"71333","信證W4","1.93","-0.09 ","2.01","2.01","1.82","1.92","798,000","1,532,720","121","1.88","1.93","10,000,000","1.93","2.89","0.97"
"71334","信證W5","1.83","+0.01","1.95","2.21","1.83","2.06","361,000","742,740","73","1.83","1.98","10,000,000","1.83","2.53","1.11"
"71335","金鼎PA","2.90","+0.20","2.70","3.25","2.70","2.92","1,599,000","4,668,290","214","2.85","2.90","12,000,000","2.90","4.32","1.48"
"71336","金鼎PB","8.65","-0.20 ","9.10","9.10","8.50","8.82","336,000","2,963,500","83","8.60","8.65","8,000,000","8.65","10.90","6.40"
"71337","宏遠P3","8.60","+0.15","8.45","9.00","8.35","8.76","145,000","1,270,400","80","8.45","9.00","6,000,000","8.60","10.60","6.60"
"71338","金鼎PC","7.60","-0.30 ","8.20","8.20","7.45","7.70","888,000","6,838,250","153","7.50","7.60","13,000,000","7.60","9.55","5.65"
"71339","統一PZ","3.75","+0.58","3.20","3.78","3.20","3.65","845,000","3,085,660","109","3.70","3.75","10,000,000","3.75","4.75","2.75"
"71341","統一QA","4.75","-0.10 ","4.85","5.70","4.55","4.71","378,000","1,780,540","172","4.65","4.80","10,000,000","4.75","6.80","2.70"
"71342","元富PK","0.65","+0.05","0.61","0.65","0.61","0.63","1,472,000","932,150","103","0.60","0.65","20,000,000","0.65","1.19","0.11"
"71343","元富PL","0.80","+0.11","0.70","0.85","0.70","0.80","498,000","399,130","31","0.80","0.83","20,000,000","0.80","1.16","0.44"
"71344","元富PM","1.00","-0.05 ","1.06","1.08","1.00","1.04","1,225,000","1,270,320","77","0.98","1.00","20,000,000","1.00","1.49","0.51"
"71345","台証RP","7.35","-0.25 ","5.50","7.35","5.50","5.81","6,000","34,850","2","0.00","7.10","6,000,000","7.35","9.40","5.30"
"71346","台証RQ","2.18","-0.76 ","2.80","2.92","2.18","2.68","130,000","347,870","26","2.18","2.70","8,000,000","2.18","3.60","0.76"
"71347","台証RR","5.20","-0.40 ","5.60","5.60","5.20","5.31","228,000","1,210,900","32","5.10","5.20","6,000,000","5.20","7.50","2.90"
"71348","台証RS","6.40","-1.60 ","6.40","6.40","6.40","6.40","1,000","6,400","1","7.05","9.95","5,000,000","6.40","9.15","3.65"
"71349","台証RT","1.69","-0.06 ","1.87","2.08","1.50","1.82","784,000","1,429,930","122","1.52","1.69","10,000,000","1.69","2.34","1.04"
"71351","台証RU","4.95","+0.75","4.45","5.50","4.45","4.98","955,000","4,760,350","74","4.95","5.10","10,000,000","4.95","6.60","3.25"
"71352","台証RV","2.80","+0.90","1.90","2.80","1.90","2.40","1,055,000","2,530,690","75","2.60","2.80","10,000,000","2.80","3.85","1.75"
"71353","中信QX","1.32","+0.10","1.20","1.35","1.20","1.30","810,000","1,054,820","133","1.31","1.32","8,000,000","1.32","1.92","0.72"
"71354","中信QY","2.62","+0.02","2.64","2.67","2.57","2.64","121,000","320,040","20","2.59","2.62","5,000,000","2.62","3.77","1.47"
"71355","工銀W7","1.11","+0.07","0.90","1.12","0.90","1.05","1,072,000","1,122,640","39","1.07","1.11","10,000,000","1.11","1.71","0.51"
"71356","工銀W8","0.87","0.00 ","0.87","0.91","0.78","0.83","946,000","787,250","202","0.80","0.87","10,000,000","0.87","1.36","0.38"
"71357","金鼎PD","7.25","+0.85","6.45","7.30","6.45","7.13","428,000","3,049,650","70","7.20","7.25","12,000,000","7.25","9.25","5.25"
"71358","統一QB","0.41","+0.01","0.40","0.45","0.39","0.43","441,000","190,380","35","0.40","0.41","25,000,000","0.41","0.56","0.26"
"71359","中信QZ","0.71","-0.08 ","0.75","0.80","0.67","0.73","101,000","74,020","11","0.73","0.79","15,000,000","0.71","0.90","0.52"
"71361","國票P5","4.45","-0.35 ","4.58","5.20","4.40","4.69","548,000","2,572,240","106","4.40","4.50","5,000,000","4.45","6.50","2.40"
"71362","國票P6","5.90","+0.20","6.00","6.00","5.75","5.95","894,000","5,316,950","148","5.90","5.95","5,000,000","5.90","7.80","4.00"
"71363","金鼎PE","3.90","-0.15 ","3.99","4.45","3.70","4.12","1,514,000","6,230,910","276","3.81","3.90","12,000,000","3.90","5.20","2.60"
"71364","兆豐W2","3.39","+0.41","2.98","3.49","2.98","3.31","96,000","317,810","32","3.20","3.49","5,000,000","3.39","4.89","1.89"
"71365","兆豐W3","11.70","+0.80","11.00","11.70","11.00","11.52","25,000","287,900","5","11.80","11.90","5,000,000","11.70","14.40","8.95"
"71366","兆豐W4","1.13","-0.20 ","1.25","1.25","1.08","1.15","477,000","548,750","93","1.09","1.13","10,000,000","1.13","1.59","0.67"
"71367","兆豐W5","1.01","-0.34 ","1.30","1.30","1.01","1.12","84,000","93,800","14","0.93","1.26","10,000,000","1.01","1.96","0.06"
"71368","兆豐W6","0.71","+0.01","0.78","0.78","0.61","0.69","162,000","111,710","30","0.60","0.68","10,000,000","0.71","1.26","0.16"
"71369","兆豐W7","1.56","+0.16","1.49","1.56","1.48","1.54","386,000","595,800","63","1.50","1.56","10,000,000","1.56","2.13","0.99"
"71371","兆豐W8","1.97","+0.17","2.01","2.28","1.88","2.00","62,000","124,300","22","1.96","1.98","7,000,000","1.97","2.62","1.32"
"71372","兆豐W9","7.20","-0.40 ","7.60","7.60","7.00","7.31","80,000","584,600","26","7.15","7.55","5,000,000","7.20","9.05","5.35"
"71373","兆豐PA","7.00","-0.20 ","7.20","7.35","7.00","7.21","189,000","1,362,650","46","6.80","7.00","5,000,000","7.00","9.10","4.90"
"71374","兆豐PB","1.09","-0.11 ","1.22","1.22","1.09","1.12","72,000","80,760","7","1.09","1.22","10,000,000","1.09","1.54","0.64"
"71375","信證W6","0.87","+0.18","0.69","0.87","0.69","0.82","439,000","362,000","54","0.83","0.87","15,000,000","0.87","1.23","0.51"
"71376","寶來W1","0.37","+0.02","0.37","0.40","0.36","0.38","750,000","284,990","172","0.37","0.38","20,000,000","0.37","0.48","0.26"
"71377","寶來W2","1.69","+0.24","1.47","1.70","1.46","1.60","928,000","1,483,810","109","1.65","1.70","15,000,000","1.69","1.96","1.42"
"71378","寶來W3","0.81","+0.01","0.82","0.88","0.76","0.82","856,000","699,460","96","0.77","0.81","20,000,000","0.81","1.01","0.61"
"71379","寶來W4","0.62","+0.03","0.62","0.65","0.61","0.63","1,313,000","829,090","113","0.60","0.62","20,000,000","0.62","0.80","0.44"
"71381","寶來W5","1.15","+0.05","1.09","1.18","1.09","1.15","1,099,000","1,261,130","87","1.12","1.15","20,000,000","1.15","1.34","0.96"
"71382","寶來W6","0.58","+0.05","0.53","0.61","0.51","0.57","1,281,000","734,200","128","0.56","0.58","20,000,000","0.58","0.73","0.43"
"71383","新壽S5","1.73","-0.07 ","1.74","1.86","1.73","1.80","1,276,000","2,301,280","101","1.73","1.77","5,000,000","1.73","2.22","1.24"
"71384","元大RJ","0.73","+0.10","0.64","0.78","0.64","0.73","557,000","407,220","52","0.70","0.73","5,000,000","0.73","1.09","0.37"
"71385","元大RK","0.25","+0.01","0.22","0.25","0.22","0.23","156,000","36,600","14","0.21","0.25","5,000,000","0.25","0.53","0.01"
"71386","元大RL","1.69","+0.02","1.70","1.72","1.56","1.66","825,000","1,365,760","84","1.60","1.69","5,000,000","1.69","3.31","0.07"
"71387","元大RM","1.35","+0.05","1.30","1.38","1.26","1.31","644,000","845,560","58","1.30","1.35","5,000,000","1.35","2.80","0.01"
"71388","國泰P1","6.50","+0.40","6.50","6.90","5.00","6.29","196,000","1,232,250","36","6.50","6.70","8,000,000","6.50","8.40","4.60"
"71389","統一QC","2.00","+0.15","1.90","2.25","1.90","2.03","1,865,000","3,777,860","324","1.98","2.00","12,000,000","2.00","2.66","1.33"
"71391","宏遠P4","0.79","+0.06","0.77","0.90","0.77","0.82","1,376,000","1,134,810","110","0.79","0.80","20,000,000","0.79","1.36","0.22"
"71392","新壽S6","1.25","+0.04","1.21","1.40","1.21","1.31","1,408,000","1,849,140","115","1.25","1.26","5,000,000","1.25","1.82","0.68"
"71393","元大RN","1.60","+0.11","1.50","1.64","1.50","1.57","406,000","637,720","29","1.49","1.60","6,000,000","1.60","2.45","0.75"
"71394","元大RP","1.56","+0.04","1.54","1.66","1.51","1.59","786,000","1,249,630","91","1.55","1.56","6,000,000","1.56","2.76","0.36"
"71395","元大RQ","2.60","-0.27 ","3.04","3.04","2.60","2.75","304,000","836,590","39","2.50","2.60","5,000,000","2.60","4.65","0.55"
"71396","兆豐PC","2.26","+0.16","2.15","2.37","2.15","2.28","238,000","542,120","64","2.11","2.26","7,500,000","2.26","3.16","1.36"
"71397","兆豐PD","1.04","+0.09","0.95","1.09","0.90","1.02","345,000","350,450","91","0.90","1.02","15,000,000","1.04","1.40","0.68"
