上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70843","寶來T1","0.05","0.00 ","0.05","0.06","0.05","0.06","130,000","7,720","30","0.05","0.06","30,000,000","0.05","0.16","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.04","0.34","0.01"
"70845","寶來T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.05","0.19","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.21","0.73","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.12","0.41","0.01"
"70852","中信PV","0.02","-0.05 ","0.01","0.05","0.01","0.02","224,000","5,180","10","0.01","0.02","8,000,000","0.02","0.92","0.01"
"70853","統一W3","0.18","-0.06 ","0.21","0.21","0.18","0.20","240,000","48,000","9","0.17","0.18","15,000,000","0.18","0.43","0.01"
"70854","統一W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","6","0.01","0.00","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.09","0.01","0.01","132,000","1,400","7","0.00","0.05","12,000,000","0.01","0.91","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70864","金鼎R7","0.01","-0.01 ","0.02","0.02","0.01","0.02","120,000","2,390","4","0.01","0.02","10,000,000","0.01","1.21","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.00","0.01","12,000,000","0.01","0.73","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","8,000,000","0.01","1.46","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70869","台証PC","0.08","-0.02 ","0.10","0.10","0.08","0.09","543,000","47,500","32","0.08","0.10","6,000,000","0.08","1.18","0.01"
"70871","台証PD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.02","0.08","15,000,000","0.01","0.49","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.54","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.06","0.33","0.01"
"70875","中信PX","0.09","-0.01 ","0.11","0.11","0.09","0.10","18,000","1,780","2","0.08","0.09","5,000,000","0.09","1.54","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","4","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70878","金鼎S3","0.03","+0.01","0.02","0.12","0.02","0.05","159,000","8,370","11","0.02","0.03","8,000,000","0.03","1.57","0.01"
"70879","金鼎S4","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","2","0.00","0.01","11,000,000","0.01","0.77","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.02","-0.02 ","0.05","0.06","0.02","0.05","87,000","4,350","6","0.02","0.05","11,000,000","0.02","0.50","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.63","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.10","0.49","0.01"
"70886","統一W6","0.33","-0.13 ","0.50","0.51","0.32","0.40","151,000","61,120","17","0.33","0.44","20,000,000","0.33","0.74","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.23","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","13,000,000","0.01","0.57","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.53","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.01","0.50","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.26","0.01"
"70902","台証PH","0.10","-0.20 ","0.02","0.10","0.02","0.08","13,000","1,060","3","0.10","0.15","15,000,000","0.10","0.63","0.01"
"70903","台証PJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","7,000,000","0.02","1.42","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.02","0.72","0.01"
"70906","工銀U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","5,000,000","0.05","1.45","0.01"
"70907","工銀V1","0.52","-0.14 ","0.70","0.80","0.51","0.65","2,080,000","1,360,890","168","0.52","0.60","30,000,000","0.52","1.07","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","5","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70909","元富U1","0.01","-0.01 ","0.02","0.02","0.01","0.01","299,000","4,150","17","0.01","0.03","20,000,000","0.01","0.10","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70912","日盛S5","0.19","-0.03 ","0.21","0.23","0.18","0.21","486,000","100,450","137","0.18","0.19","20,000,000","0.19","0.31","0.07"
"70913","日盛S6","0.05","-0.05 ","0.07","0.07","0.04","0.06","615,000","35,080","18","0.04","0.06","8,000,000","0.05","0.95","0.01"
"70914","新壽Q5","0.14","-0.36 ","0.27","0.27","0.14","0.21","10,000","2,050","3","0.15","0.49","20,000,000","0.14","1.59","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.24","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.15","0.27","15,000,000","0.34","0.75","0.01"
"70918","寶來T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.07","0.21","0.01"
"70919","寶來T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.12","0.01"
"70921","寶來T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.63","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.20","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70931","台証PQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","189,000","3,780","3","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70932","台証PR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70933P","中信QA","0.57","+0.06","0.37","0.59","0.36","0.47","344,000","162,430","33","0.42","0.55","7,000,000","0.57","0.71","0.43"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.04","0.94","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.15","0.61","0.01"
"70937P","中信QC","0.54","+0.24","0.54","0.54","0.54","0.54","26,000","14,040","3","0.54","0.00","10,000,000","0.54","0.77","0.32"
"70938","群益V3","0.06","-0.01 ","0.05","0.06","0.05","0.05","165,000","8,910","8","0.05","0.06","25,000,000","0.06","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.66","0.01"
"70941","永豐P6","0.01","-0.05 ","0.07","0.07","0.01","0.03","79,000","2,410","7","0.01","0.05","12,000,000","0.01","1.21","0.01"
"70942","永豐P7","0.01","0.00 ","0.02","0.02","0.01","0.02","186,000","3,660","6","0.01","0.03","12,000,000","0.01","1.46","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.40","0.01"
"70944","信證T2","0.28","+0.08","0.14","0.28","0.14","0.15","11,000","1,680","2","0.02","0.28","6,500,000","0.28","1.28","0.01"
"70945","信證T3","0.16","-0.01 ","0.20","0.22","0.16","0.18","1,029,000","188,520","59","0.16","0.18","0","0.16","0.71","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.18","0","0.20","1.05","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.31","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.26","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.32","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.55","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","10,000,000","0.10","0.90","0.01"
"70955","元富U2","0.02","+0.01","0.02","0.04","0.01","0.02","22,000","490","20","0.01","0.05","20,000,000","0.02","0.16","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","15,000,000","0.01","0.32","0.01"
"70957","元富U4","0.10","-0.08 ","0.20","0.20","0.09","0.11","1,522,000","167,350","74","0.10","0.14","15,000,000","0.10","0.63","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.08","+0.02","0.06","0.08","0.03","0.05","57,000","2,840","4","0.02","0.07","10,000,000","0.08","0.63","0.01"
"70961","群益V4","0.05","+0.01","0.02","0.05","0.02","0.03","16,000","500","4","0.02","0.04","25,000,000","0.05","0.60","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70964","康和R7","0.12","-0.03 ","0.15","0.17","0.10","0.13","556,000","74,160","23","0.10","0.12","5,000,000","0.12","1.12","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","15,000,000","0.06","0.61","0.01"
"70966","永昌P2","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.08","10,000,000","0.02","0.82","0.01"
"70967","永昌P3","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.03","0.07","10,000,000","0.08","0.88","0.01"
"70968","永昌P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.30","-0.19 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.04","0.30","10,000,000","0.30","0.94","0.01"
"70971","新壽Q6","0.10","+0.01","0.09","0.13","0.09","0.11","334,000","36,690","17","0.07","0.10","10,000,000","0.10","0.74","0.01"
"70972","台証PS","0.19","+0.02","0.13","0.20","0.13","0.19","601,000","113,400","18","0.13","0.19","8,000,000","0.19","0.83","0.01"
"70973","台証PT","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","8,000,000","0.02","0.82","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.50","6,000,000","0.84","2.44","0.01"
"70975","台証PV","0.04","-0.04 ","0.04","0.04","0.04","0.04","86,000","3,440","19","0.01","0.04","12,000,000","0.04","0.32","0.01"
"70976","統一W9","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.67","0.01"
"70977","永豐Q5","0.02","-0.03 ","0.06","0.06","0.02","0.04","628,000","25,350","17","0.02","0.05","12,000,000","0.02","0.55","0.01"
"70978","永豐Q6","0.05","-0.04 ","0.09","0.09","0.05","0.07","44,000","3,080","5","0.05","0.06","12,000,000","0.05","1.45","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.41","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.02","1.02","0.01"
"70983","大華W1","0.18","0.00 ","0.18","0.20","0.15","0.18","585,000","106,670","33","0.13","0.18","30,000,000","0.18","0.60","0.01"
"70984","大華W2","0.53","0.00 ","0.53","0.53","0.53","0.53","13,000","6,890","1","0.04","0.53","5,000,000","0.53","1.98","0.01"
"70985","永豐R1","0.06","-0.04 ","0.15","0.15","0.06","0.11","475,000","50,790","15","0.03","0.10","12,000,000","0.06","0.47","0.01"
"70986","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","1.47","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.18","0.01"
"70989","永豐R5","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","20,000,000","0.03","0.88","0.01"
"70991","永豐R6","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","20,000,000","0.06","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","1.16","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.07","0.62","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.02","0.02","0.01","0.02","10,000","150","2","0.01","0.04","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.02","0.00 ","0.03","0.20","0.02","0.11","204,000","22,920","15","0.02","0.08","20,000,000","0.02","0.35","0.01"
"70999","統一PA","0.09","-0.01 ","0.10","0.10","0.09","0.10","82,000","8,180","5","0.09","0.13","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.05","0.38","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.49","0.01"
"71003","群益V7","0.18","+0.08","0.06","0.35","0.06","0.23","1,034,000","238,270","39","0.09","0.18","10,000,000","0.18","1.58","0.01"
"71004","新壽Q7","0.05","-0.01 ","0.06","0.06","0.04","0.05","179,000","9,210","14","0.03","0.06","5,000,000","0.05","0.52","0.01"
"71005P","新壽Q8","1.70","+0.10","1.60","1.75","1.58","1.67","329,000","550,220","50","1.62","1.70","5,000,000","1.70","1.89","1.51"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","0.66","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","15,000,000","0.03","0.51","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.05","-0.02 ","0.04","0.05","0.04","0.05","5,000","230","3","0.05","0.09","10,000,000","0.05","0.38","0.01"
"71011","統一PC","0.05","-0.02 ","0.03","0.05","0.01","0.02","646,000","10,710","28","0.02","0.05","25,000,000","0.05","0.17","0.01"
"71012","統一PD","0.05","+0.01","0.08","0.08","0.05","0.07","5,000","340","3","0.03","0.08","10,000,000","0.05","0.19","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.03","0.70","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.23","8,000,000","0.25","1.00","0.01"
"71016","台証PY","0.15","-0.28 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.43","0.69","0.17"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","6,000,000","0.05","1.50","0.01"
"71018","群益V9","0.06","-0.07 ","0.13","0.13","0.06","0.12","513,000","59,520","54","0.06","0.13","20,000,000","0.06","0.47","0.01"
"71019","元大QZ","0.77","-0.06 ","0.89","0.89","0.75","0.83","301,000","251,080","53","0.73","0.77","5,000,000","0.77","2.17","0.01"
"71021","元大RA","0.42","-0.09 ","0.51","0.52","0.41","0.47","228,000","106,690","27","0.43","0.50","20,000,000","0.42","1.27","0.01"
"71022","元大RB","0.28","-0.09 ","0.35","0.39","0.28","0.31","626,000","194,130","53","0.25","0.28","8,000,000","0.28","1.18","0.01"
"71023","元大RC","0.65","+0.11","0.58","0.70","0.53","0.61","1,183,000","724,640","150","0.61","0.65","8,000,000","0.65","2.10","0.01"
"71024","信證T5","0.06","0.00 ","0.07","0.07","0.06","0.07","79,000","5,180","5","0.06","0.10","8,000,000","0.06","1.51","0.01"
"71025","金鼎U4","0.05","0.00 ","0.05","0.05","0.05","0.05","8,000","400","2","0.05","0.07","8,000,000","0.05","1.50","0.01"
"71026","金鼎U5","0.03","-0.01 ","0.04","0.04","0.03","0.04","11,000","430","2","0.03","0.04","8,000,000","0.03","1.48","0.01"
"71027","台証QA","1.28","+0.05","1.23","1.28","1.23","1.28","397,000","508,060","54","0.52","1.28","8,000,000","1.28","2.10","0.46"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.00","12,000,000","0.75","1.35","0.15"
"71029","台証QC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.12","0.51","0.01"
"71032","元富U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","-0.03 ","0.04","0.06","0.01","0.02","1,579,000","30,860","107","0.01","0.06","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","+0.01","0.03","0.03","0.02","0.02","75,000","1,770","4","0.02","0.15","8,000,000","0.02","0.51","0.01"
"71035","新壽Q9","0.18","-0.02 ","0.18","0.18","0.18","0.18","52,000","9,360","2","0.03","0.18","7,000,000","0.18","0.40","0.01"
"71036","金鼎U6","0.39","-0.01 ","0.45","0.55","0.27","0.41","1,273,000","515,820","118","0.30","0.39","15,000,000","0.39","1.21","0.01"
"71037","金鼎U7","0.10","-0.14 ","0.10","0.10","0.10","0.10","3,000","300","1","0.06","0.10","10,000,000","0.10","0.85","0.01"
"71038","寶來T8","0.51","+0.05","0.91","0.91","0.51","0.53","21,000","11,110","2","0.27","0.41","40,000,000","0.51","0.93","0.09"
"71039","寶來T9","0.05","-0.10 ","0.06","0.06","0.05","0.05","110,000","5,830","4","0.06","0.14","40,000,000","0.05","0.17","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.23","40,000,000","0.21","0.35","0.07"
"71042","寶來U2","0.05","+0.01","0.04","0.05","0.04","0.05","487,000","23,250","58","0.04","0.05","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.09","0.00 ","0.09","0.09","0.09","0.09","106,000","9,540","18","0.06","0.13","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.44","+0.07","0.48","0.51","0.44","0.49","233,000","113,280","49","0.35","0.51","5,000,000","0.44","1.19","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.05","0.61","0.01"
"71046","元富V3","0.01","-0.01 ","0.02","0.02","0.01","0.02","6,000","110","2","0.01","0.15","20,000,000","0.01","0.25","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.15","-0.25 ","0.20","0.20","0.15","0.19","20,000","3,750","2","0.16","0.40","5,000,000","0.15","1.60","0.01"
"71049","金鼎U8","0.08","-0.03 ","0.13","0.13","0.07","0.10","419,000","43,260","17","0.09","0.10","10,000,000","0.08","1.25","0.01"
"71051","康和R8","0.90","-0.10 ","1.10","1.10","0.90","1.01","352,000","354,140","18","0.85","0.90","5,000,000","0.90","1.48","0.32"
"71052","群益W1","0.02","-0.02 ","0.04","0.12","0.02","0.05","561,000","27,580","55","0.02","0.12","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.67","0.01"
"71054","兆豐T7","0.09","+0.04","0.07","0.11","0.02","0.05","796,000","42,440","197","0.03","0.09","20,000,000","0.09","0.46","0.01"
"71055","兆豐T8","0.08","+0.05","0.03","0.08","0.03","0.04","118,000","4,760","17","0.03","0.08","20,000,000","0.08","0.41","0.01"
"71056","大華W3","0.08","-0.05 ","0.12","0.13","0.08","0.11","647,000","71,980","89","0.08","0.11","30,000,000","0.08","0.24","0.01"
"71057","康和R9","0.05","-0.03 ","0.06","0.06","0.04","0.05","656,000","34,720","51","0.04","0.05","8,000,000","0.05","0.37","0.01"
"71058","康和S1","0.11","0.00 ","0.14","0.14","0.11","0.12","491,000","57,570","23","0.10","0.11","5,000,000","0.11","0.73","0.01"
"71059","群益W2","0.18","-0.02 ","0.22","0.22","0.16","0.19","1,423,000","267,760","117","0.18","0.19","20,000,000","0.18","0.73","0.01"
