上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70472","中信V7","2.08","-0.64 ","2.72","2.72","2.08","2.21","376,000","830,130","83","2.08","2.11","15,000,000","2.08","2.67","1.49"
"70473","日盛P9","1.25","-0.01 ","1.26","1.36","1.20","1.29","445,000","574,160","84","1.21","1.25","30,000,000","1.25","1.91","0.59"
"70474P","中信V8","0.39","-0.14 ","0.51","0.56","0.39","0.47","60,000","28,320","13","0.39","0.50","7,500,000","0.39","4.48","0.01"
"70475","工銀S7","1.45","+0.12","1.28","1.45","1.10","1.24","69,000","85,310","14","1.40","1.45","30,000,000","1.45","1.86","1.04"
"70476","兆豐Q4","1.41","0.00 ","1.45","1.60","1.26","1.39","903,000","1,256,960","159","1.40","1.41","15,000,000","1.41","2.26","0.56"
"70477","兆豐Q5","1.30","-0.30 ","1.30","1.30","1.30","1.30","38,000","49,400","3","1.30","1.58","15,000,000","1.30","1.78","0.82"
"70478","日盛Q1","1.11","-0.02 ","1.18","1.28","0.98","1.12","3,288,000","3,697,670","297","1.11","1.19","30,000,000","1.11","1.95","0.27"
"70479","日盛Q2","1.70","-0.01 ","1.69","1.70","1.35","1.50","184,000","275,900","34","1.57","1.70","35,000,000","1.70","2.11","1.29"
"70481","中信V9","1.01","-0.54 ","1.40","1.40","1.00","1.12","70,000","78,390","8","1.20","2.10","15,000,000","1.01","1.62","0.40"
"70482","寶來Q9","0.13","0.00 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.08","0.12","25,000,000","0.13","0.25","0.01"
"70483","寶來R1","0.34","-0.08 ","0.26","0.34","0.23","0.25","329,000","82,670","23","0.23","0.34","7,000,000","0.34","0.65","0.03"
"70484","群益T4","6.80","+0.35","6.50","7.00","5.70","6.45","94,000","606,000","31","6.80","6.90","12,000,000","6.80","8.15","5.45"
"70485","群益T5","0.14","-0.01 ","0.14","0.14","0.14","0.14","45,000","6,300","18","0.07","0.14","20,000,000","0.14","0.26","0.02"
"70486","日盛Q3","0.16","+0.01","0.15","0.16","0.15","0.15","2,299,000","346,940","110","0.15","0.16","20,000,000","0.16","1.08","0.01"
"70487","富邦P8","0.98","-0.02 ","1.02","1.02","0.98","1.00","100,000","100,200","3","0.99","1.00","20,000,000","0.98","1.69","0.26"
"70488","富邦P9","0.54","-0.03 ","0.58","0.58","0.54","0.55","222,000","122,940","8","0.55","0.59","20,000,000","0.54","1.07","0.01"
"70489","元大PB","3.95","-0.06 ","4.01","4.01","3.80","3.93","774,000","3,044,760","84","3.95","4.00","10,000,000","3.95","5.15","2.75"
"70491","元大PC","0.22","0.00 ","0.22","0.25","0.19","0.21","678,000","141,190","74","0.18","0.24","10,000,000","0.22","0.82","0.01"
"70492","兆豐Q6","0.95","-0.02 ","0.90","1.07","0.90","0.93","251,000","232,880","25","0.90","0.94","7,000,000","0.95","1.56","0.34"
"70493","兆豐Q7","1.84","-0.14 ","1.90","1.90","1.70","1.81","241,000","436,500","13","1.62","1.86","5,000,000","1.84","4.19","0.01"
"70494","中信W1","0.74","0.00 ","0.74","0.74","0.64","0.68","220,000","148,880","24","0.65","0.74","12,000,000","0.74","1.07","0.41"
"70495","中信W2","0.49","-0.03 ","0.62","0.62","0.41","0.44","1,320,000","581,710","102","0.42","0.49","15,000,000","0.49","0.92","0.06"
"70496","工銀S8","0.68","-0.05 ","0.69","0.69","0.68","0.69","2,000","1,370","2","0.25","0.68","10,000,000","0.68","1.88","0.01"
"70497","群益T6","1.93","+0.04","1.70","1.93","1.70","1.81","50,000","90,520","7","1.93","1.94","25,000,000","1.93","2.34","1.52"
"70498","日盛Q4","1.28","+0.08","1.21","1.32","1.20","1.24","70,000","86,710","20","1.18","1.28","7,000,000","1.28","2.48","0.08"
"70499","日盛Q5","0.33","-0.06 ","0.39","0.39","0.30","0.33","1,006,000","335,810","136","0.31","0.33","6,000,000","0.33","1.65","0.01"
"70501","元大PD","1.39","+0.08","1.33","1.56","1.33","1.38","2,868,000","3,963,370","293","1.39","1.40","20,000,000","1.39","3.07","0.01"
"70502","元大PE","4.11","-0.04 ","4.10","4.65","3.73","3.97","1,628,000","6,461,620","163","3.95","4.11","20,000,000","4.11","6.25","1.97"
"70503","大華T4","0.50","+0.16","0.42","0.50","0.40","0.43","129,000","55,750","12","0.50","0.51","20,000,000","0.50","1.10","0.01"
"70504","大華T5","0.33","+0.03","0.26","0.33","0.11","0.22","379,000","84,150","27","0.32","0.33","15,000,000","0.33","0.55","0.11"
"70505","中信W3","3.45","-0.55 ","4.50","4.50","3.10","3.45","157,000","541,750","55","3.30","3.40","15,000,000","3.45","4.30","2.60"
"70506","台証T1","1.00","+0.15","0.90","1.00","0.81","0.93","352,000","327,010","57","0.99","1.00","6,500,000","1.00","1.95","0.05"
"70507","群益T7","0.34","-0.02 ","0.36","0.38","0.34","0.36","545,000","198,740","113","0.30","0.34","20,000,000","0.34","0.97","0.01"
"70508","中信W4","0.12","0.00 ","0.12","0.12","0.12","0.12","350,000","42,000","6","0.12","0.15","12,000,000","0.12","0.42","0.01"
"70509","中信W5","1.84","-0.08 ","1.80","2.00","1.60","1.71","716,000","1,222,810","107","1.84","1.95","10,000,000","1.84","2.25","1.43"
"70511","中信W6","0.09","-0.01 ","0.09","0.11","0.08","0.09","670,000","60,710","26","0.07","0.09","20,000,000","0.09","0.39","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.70","6,000,000","0.35","1.11","0.01"
"70513","統一R7","1.05","-0.13 ","1.31","1.31","1.03","1.15","295,000","339,840","51","1.05","1.08","12,000,000","1.05","1.56","0.54"
"70514","統一R8","1.80","-0.05 ","1.85","2.10","1.71","1.84","451,000","830,070","45","1.80","1.93","10,000,000","1.80","2.55","1.05"
"70515","統一R9","1.60","-0.20 ","1.82","1.82","1.50","1.62","41,000","66,500","8","1.30","1.80","5,000,000","1.60","3.01","0.19"
"70516","信證R7","0.13","+0.01","0.12","0.16","0.12","0.14","138,000","19,840","8","0.13","0.15","20,000,000","0.13","0.88","0.01"
"70517","元大PF","4.30","+0.29","4.05","4.34","3.95","4.01","41,000","164,510","6","4.05","4.30","20,000,000","4.30","5.55","3.04"
"70518","元大PG","1.65","-0.04 ","1.69","1.70","1.44","1.61","270,000","433,540","30","1.49","1.65","20,000,000","1.65","4.00","0.01"
"70519","元大PH","1.67","-0.02 ","1.69","1.80","1.67","1.69","275,000","464,010","54","1.62","1.67","20,000,000","1.67","3.08","0.26"
"70521","兆豐Q8","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","3","0.69","0.84","15,000,000","0.82","1.51","0.13"
"70522","大華T6","3.03","-0.32 ","3.00","3.03","2.52","2.81","244,000","685,460","58","3.03","3.35","20,000,000","3.03","4.31","1.75"
"70523","大華T7","0.50","0.00 ","0.52","0.52","0.48","0.51","142,000","71,860","9","0.47","0.50","20,000,000","0.50","1.05","0.01"
"70524","信證R8","6.75","-0.65 ","7.85","7.90","6.75","7.21","38,000","274,050","17","7.00","8.35","6,000,000","6.75","8.70","4.76"
"70525","復華Q5","2.29","+0.14","2.15","2.35","2.15","2.25","274,000","616,740","27","2.24","2.29","5,000,000","2.29","3.54","1.04"
"70526","復華Q6","1.70","-0.03 ","1.22","1.90","1.22","1.61","57,000","91,800","5","1.24","1.70","6,000,000","1.70","2.20","1.20"
"70527","統一S1","7.20","-0.20 ","7.80","8.05","6.50","7.18","515,000","3,697,500","131","7.20","7.40","10,000,000","7.20","9.15","5.25"
"70528","統一S2","5.00","+0.50","5.00","5.20","4.90","5.02","339,000","1,700,670","73","5.00","5.10","12,000,000","5.00","6.85","3.09"
"70529","統一S3","0.47","-0.14 ","0.60","0.64","0.47","0.55","59,000","32,190","9","0.47","0.75","15,000,000","0.47","1.00","0.01"
"70531","寶來R2","0.31","+0.01","0.30","0.31","0.29","0.31","150,000","45,930","5","0.30","0.31","40,000,000","0.31","0.56","0.06"
"70532","寶來R3","0.27","-0.01 ","0.28","0.28","0.26","0.27","255,000","68,680","12","0.26","0.27","15,000,000","0.27","1.05","0.01"
"70533","兆豐Q9","2.40","-0.11 ","2.51","2.54","2.30","2.40","184,000","441,860","27","2.40","2.50","10,000,000","2.40","3.64","1.16"
"70534","兆豐R1","0.96","+0.06","0.95","1.03","0.90","0.96","209,000","200,840","20","0.86","0.98","10,000,000","0.96","1.47","0.45"
"70535","兆豐R2","0.96","+0.01","0.96","0.96","0.81","0.88","1,298,000","1,141,310","279","0.88","0.96","10,000,000","0.96","1.54","0.38"
"70536","兆豐R3","0.27","-0.05 ","0.31","0.32","0.26","0.28","230,000","64,200","15","0.26","0.27","10,000,000","0.27","1.05","0.01"
"70537","兆豐R4","0.78","-0.02 ","0.80","0.80","0.75","0.77","646,000","499,390","330","0.76","0.80","15,000,000","0.78","1.24","0.32"
"70538","兆豐R5","1.02","-0.14 ","1.35","1.35","1.00","1.19","644,000","768,230","46","1.02","1.14","10,000,000","1.02","2.22","0.01"
"70539","元大PJ","0.25","-0.15 ","0.40","0.40","0.24","0.28","286,000","79,770","73","0.25","0.28","20,000,000","0.25","0.56","0.01"
"70541","元大PK","1.50","-0.50 ","2.00","2.00","1.50","1.68","110,000","184,950","23","1.50","1.65","10,000,000","1.50","2.50","0.50"
"70542","元大PL","1.26","-0.04 ","1.20","1.29","1.20","1.26","158,000","198,800","14","1.26","1.30","10,000,000","1.26","2.03","0.49"
"70543","元大PM","1.98","+0.33","1.70","1.98","1.60","1.69","318,000","538,050","66","1.90","1.98","10,000,000","1.98","3.18","0.78"
"70544","元大PN","1.30","-0.72 ","1.80","1.80","1.20","1.44","640,000","924,530","111","1.21","1.30","10,000,000","1.30","2.11","0.49"
"70545","元大PP","3.50","+0.75","2.85","3.50","2.85","3.12","194,000","605,900","48","3.40","3.51","10,000,000","3.50","5.40","1.58"
"70546","工銀T1","5.55","-0.05 ","5.60","5.80","4.60","4.88","144,000","702,130","65","4.97","5.55","50,000,000","5.55","7.50","3.56"
"70547","工銀T2","4.30","-0.35 ","4.30","4.30","4.30","4.30","1,000","4,300","1","3.20","4.55","27,900,000","4.30","6.00","2.60"
"70548","工銀T3","0.43","0.00 ","0.38","0.43","0.35","0.39","503,000","196,340","40","0.39","0.43","35,000,000","0.43","1.75","0.01"
"70549","工銀T4","0.46","-0.24 ","0.46","0.79","0.46","0.49","82,000","40,380","9","0.50","0.70","39,000,000","0.46","1.17","0.01"
"70551","元富R8","0.16","-0.02 ","0.17","0.20","0.16","0.17","78,000","13,090","11","0.16","0.19","10,000,000","0.16","0.35","0.01"
"70552","元富R9","2.50","-0.15 ","2.65","2.65","1.70","2.20","490,000","1,076,530","71","2.50","2.60","8,000,000","2.50","3.79","1.21"
"70553","元富S1","0.86","0.00 ","0.86","0.90","0.86","0.88","1,034,000","910,540","76","0.82","0.86","10,000,000","0.86","1.48","0.24"
"70554","元富S2","7.80","+0.30","7.50","7.80","6.00","6.95","365,000","2,536,500","83","6.90","7.80","5,000,000","7.80","9.80","5.80"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","165,000","6,600","7","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.29","-0.10 ","0.30","0.30","0.25","0.27","648,000","173,880","38","0.27","0.29","20,000,000","0.29","0.59","0.01"
"70557","大華U1","0.53","-0.02 ","0.60","0.62","0.38","0.49","258,000","126,340","18","0.46","0.53","20,000,000","0.53","0.86","0.20"
"70558","日盛Q6","2.10","+0.05","2.25","2.25","1.82","2.01","1,590,000","3,198,420","174","2.10","2.15","10,000,000","2.10","3.35","0.85"
"70559","日盛Q7","0.15","-0.01 ","0.16","0.20","0.14","0.15","3,068,000","457,260","142","0.14","0.15","15,000,000","0.15","0.90","0.01"
"70561","日盛Q8","6.40","+0.05","6.45","6.90","5.35","6.10","796,000","4,853,700","218","5.95","6.40","10,000,000","6.40","8.30","4.50"
"70562","中信W7","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.29","5,000,000","0.25","0.83","0.01"
"70563","中信W8","3.22","-0.78 ","3.22","3.22","3.22","3.22","2,000","6,440","1","3.21","3.69","5,000,000","3.22","3.97","2.47"
"70564","中信W9","0.90","-0.10 ","0.95","0.97","0.90","0.93","50,000","46,530","9","0.70","0.90","5,000,000","0.90","1.38","0.42"
"70565","台証T2","21.10","+2.50","16.30","21.10","15.90","19.49","76,000","1,481,400","18","21.30","0.00","5,000,000","21.10","24.00","18.20"
"70566","台証T3","21.00","+2.50","18.50","21.00","15.80","17.53","218,000","3,821,200","97","20.60","21.00","6,000,000","21.00","23.90","18.10"
"70567","台証T4","1.58","+0.05","1.68","1.68","1.30","1.44","694,000","998,130","71","1.51","1.58","12,000,000","1.58","2.21","0.95"
"70568","台証T5","1.65","+0.07","1.57","1.65","1.21","1.36","222,000","302,890","40","1.65","1.69","15,000,000","1.65","2.28","1.02"
"70569","信證R9","1.28","-0.27 ","1.55","1.55","1.25","1.42","67,000","95,030","19","1.28","1.60","5,000,000","1.28","4.43","0.01"
"70571","兆豐R6","0.12","+0.02","0.12","0.12","0.10","0.11","57,000","6,240","6","0.10","0.12","10,000,000","0.12","0.50","0.01"
"70572","康和Q1","0.37","-0.01 ","0.40","0.40","0.35","0.37","498,000","185,940","26","0.31","0.37","8,000,000","0.37","0.95","0.01"
"70573","富邦Q1","0.72","-0.03 ","0.72","0.72","0.72","0.72","60,000","43,200","3","0.72","0.75","20,000,000","0.72","1.40","0.04"
"70574","富邦Q2","19.00","+0.80","18.50","19.00","16.00","17.05","130,000","2,216,700","72","18.10","19.00","6,000,000","19.00","25.10","12.90"
"70575","統一S4","0.20","+0.05","0.14","0.20","0.14","0.16","757,000","117,820","180","0.18","0.20","10,000,000","0.20","0.62","0.01"
"70576","統一S5","2.93","-1.32 ","4.90","4.90","2.85","3.50","419,000","1,467,670","103","2.93","3.00","6,000,000","2.93","4.41","1.45"
"70577","工銀T5","0.22","-0.02 ","0.24","0.25","0.21","0.22","2,007,000","446,860","63","0.21","0.22","40,000,000","0.22","0.85","0.01"
"70578","工銀T6","0.09","0.00 ","0.10","0.10","0.07","0.08","161,000","12,890","8","0.08","0.09","40,000,000","0.09","0.46","0.01"
"70579","工銀T7","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.46","50,000,000","0.28","0.76","0.01"
"70581","統一S6","0.32","+0.02","0.33","0.33","0.32","0.32","29,000","9,380","2","0.31","0.32","20,000,000","0.32","0.57","0.07"
"70582","統一S7","0.39","-0.01 ","0.40","0.40","0.39","0.39","51,000","19,900","2","0.31","0.38","10,000,000","0.39","0.62","0.16"
"70583","康和Q2","0.92","+0.02","0.90","0.95","0.80","0.90","656,000","589,050","50","0.84","0.92","10,000,000","0.92","1.55","0.29"
"70584","康和Q3","0.94","+0.09","0.99","1.00","0.75","0.90","488,000","437,550","39","0.76","0.94","14,000,000","0.94","1.45","0.43"
"70585","中信PA","1.57","-0.13 ","1.70","1.75","1.57","1.68","256,000","431,000","47","1.57","1.70","5,000,000","1.57","3.92","0.01"
"70586","大展P4","0.09","-0.01 ","0.10","0.10","0.09","0.09","43,000","3,970","2","0.03","0.11","20,000,000","0.09","0.22","0.01"
"70587","台証T6","0.32","+0.07","0.25","0.46","0.23","0.29","542,000","159,040","75","0.23","0.32","15,000,000","0.32","0.62","0.02"
"70588","台証T7","1.06","-0.14 ","1.20","1.20","1.06","1.14","934,000","1,062,200","78","1.06","1.10","8,000,000","1.06","1.91","0.21"
"70589","元大PQ","0.48","-0.02 ","0.40","0.58","0.40","0.49","743,000","363,260","75","0.40","0.48","20,000,000","0.48","1.18","0.01"
"70591","元大PR","8.80","-0.15 ","8.95","8.95","7.90","8.38","2,008,000","16,834,200","269","8.80","8.90","20,000,000","8.80","11.70","5.85"
"70592","元大PS","0.66","-0.02 ","0.76","0.80","0.62","0.67","478,000","318,880","27","0.65","0.66","15,000,000","0.66","1.36","0.01"
"70593","元大PT","0.90","+0.06","0.90","0.90","0.75","0.84","2,129,000","1,791,940","116","0.87","0.90","15,000,000","0.90","2.05","0.01"
"70594","大華U2","1.00","+0.01","1.04","1.04","0.97","0.99","98,000","96,930","9","0.90","1.00","20,000,000","1.00","1.48","0.52"
"70595","大華U3","0.18","-0.02 ","0.18","0.18","0.18","0.18","61,000","10,980","2","0.18","0.25","20,000,000","0.18","0.76","0.01"
"70596","大華U4","0.45","-0.02 ","0.40","0.45","0.40","0.41","12,000","4,950","2","0.40","0.45","20,000,000","0.45","1.15","0.01"
"70597","大華U5","6.60","-0.10 ","6.65","7.25","6.40","6.64","32,000","212,400","11","6.60","7.00","20,000,000","6.60","8.55","4.61"
"70598","大華U6","0.28","-0.02 ","0.32","0.32","0.28","0.30","60,000","17,800","7","0.24","0.28","20,000,000","0.28","1.06","0.01"
"70599","元富S3","0.17","-0.01 ","0.17","0.19","0.14","0.16","517,000","84,620","25","0.16","0.17","12,000,000","0.17","0.65","0.01"
"70601","元富S4","2.26","-0.32 ","2.58","2.64","2.14","2.39","1,185,000","2,827,900","64","2.16","2.26","10,000,000","2.26","3.11","1.41"
"70602","元富S5","1.10","+0.25","0.85","1.13","0.83","0.89","40,000","35,750","8","0.85","1.10","15,000,000","1.10","1.38","0.82"
"70603","元富S6","0.15","0.00 ","0.15","0.15","0.15","0.15","672,000","100,800","45","0.13","0.15","15,000,000","0.15","0.52","0.01"
"70604","台証T8","0.14","-0.06 ","0.22","0.22","0.14","0.17","1,395,000","238,400","116","0.14","0.16","8,000,000","0.14","0.64","0.01"
"70605","台証T9","1.00","+0.08","0.99","1.00","0.71","0.89","618,000","549,480","91","1.00","1.08","7,000,000","1.00","1.95","0.05"
"70606","信證S1","0.71","+0.05","0.68","0.71","0.61","0.66","465,000","309,180","57","0.71","0.72","20,000,000","0.71","0.90","0.52"
"70607","大展P5","5.30","+1.00","4.60","5.30","4.00","4.46","117,000","521,490","43","4.73","5.30","12,000,000","5.30","6.65","3.91"
"70608","中信PB","0.59","+0.01","0.58","0.59","0.40","0.51","224,000","114,770","37","0.45","0.59","8,000,000","0.59","1.12","0.06"
"70609","大華U7","0.96","-0.04 ","1.00","1.00","0.96","0.98","57,000","55,920","6","0.96","1.02","30,000,000","0.96","1.59","0.33"
"70611","大華U8","0.37","+0.03","0.30","0.37","0.17","0.26","1,015,000","259,850","64","0.35","0.37","20,000,000","0.37","0.90","0.01"
"70612","康和Q4","1.29","-0.91 ","2.20","2.20","1.23","1.55","598,000","925,020","46","1.25","1.30","6,000,000","1.29","2.29","0.29"
"70613","統一S8","0.43","+0.06","0.37","0.45","0.37","0.40","973,000","390,590","88","0.40","0.43","15,000,000","0.43","1.01","0.01"
"70614","統一S9","0.84","0.00 ","0.99","0.99","0.75","0.76","447,000","341,080","9","0.75","0.83","8,000,000","0.84","2.41","0.01"
"70615","寶來R4","0.91","-0.01 ","0.92","0.92","0.84","0.87","547,000","476,150","62","0.87","0.92","60,000,000","0.91","1.10","0.72"
"70616","寶來R5","1.00","-0.06 ","1.00","1.00","1.00","1.00","55,000","55,000","3","0.82","1.00","12,000,000","1.00","2.11","0.01"
"70617","寶來R6","0.10","-0.03 ","0.14","0.14","0.10","0.12","223,000","26,020","22","0.11","0.13","30,000,000","0.10","0.45","0.01"
"70618","寶來R7","0.95","-0.26 ","1.25","1.25","0.72","0.83","403,000","334,120","32","0.75","0.95","20,000,000","0.95","1.52","0.38"
"70619","寶來R8","1.00","+0.15","0.67","1.00","0.66","0.77","75,000","57,400","11","0.68","1.00","18,000,000","1.00","1.53","0.47"
"70621","兆豐R7","1.36","+0.36","0.99","1.36","0.99","1.13","40,000","45,200","6","1.05","1.37","10,000,000","1.36","2.19","0.53"
"70622","兆豐R8","0.32","-0.04 ","0.36","0.36","0.29","0.32","660,000","208,090","90","0.29","0.32","10,000,000","0.32","1.25","0.01"
"70623","兆豐R9","0.96","+0.11","0.95","0.96","0.95","0.96","11,000","10,540","7","0.96","0.97","10,000,000","0.96","1.91","0.01"
"70624","兆豐S1","0.52","+0.01","0.53","0.54","0.40","0.44","185,000","81,110","29","0.42","0.52","20,000,000","0.52","0.90","0.14"
"70625","兆豐S2","0.65","+0.01","0.68","0.68","0.33","0.50","969,000","480,290","221","0.60","0.65","8,000,000","0.65","1.18","0.12"
"70626","兆豐S3","1.20","-0.53 ","1.76","1.76","1.15","1.38","748,000","1,032,770","213","1.20","1.35","8,000,000","1.20","2.05","0.35"
"70627","信證S2","0.62","-0.09 ","0.84","0.84","0.58","0.65","202,000","131,290","27","0.62","0.66","9,000,000","0.62","1.77","0.01"
"70628","康和Q5","1.90","+1.00","0.90","1.90","0.79","0.92","1,253,000","1,155,270","145","1.00","1.90","5,000,000","1.90","2.99","0.81"
"70629","台証U1","0.25","-0.09 ","0.25","0.25","0.25","0.25","3,000","750","2","0.25","0.35","10,000,000","0.25","0.82","0.01"
"70631","台証U2","0.07","+0.01","0.05","0.07","0.05","0.06","823,000","46,700","25","0.07","0.08","20,000,000","0.07","0.18","0.01"
"70632","日盛Q9","1.64","-0.04 ","1.67","1.79","1.50","1.66","941,000","1,557,600","112","1.60","1.64","15,000,000","1.64","3.07","0.21"
"70633","日盛R1","0.49","+0.02","0.47","0.54","0.44","0.49","1,999,000","973,060","327","0.45","0.49","15,000,000","0.49","1.79","0.01"
"70634","元大PU","2.44","-0.16 ","2.76","2.76","2.44","2.56","865,000","2,214,880","74","2.45","2.61","20,000,000","2.44","4.31","0.57"
"70635","元大PV","0.81","+0.01","0.80","0.84","0.78","0.81","1,290,000","1,044,940","78","0.77","0.81","20,000,000","0.81","2.07","0.01"
"70636","元大PW","2.96","-0.04 ","3.09","3.09","2.47","2.72","437,000","1,188,030","97","2.75","2.96","12,000,000","2.96","5.35","0.56"
"70637","元大PX","0.30","-0.02 ","0.30","0.30","0.29","0.29","545,000","160,440","22","0.30","0.35","20,000,000","0.30","1.05","0.01"
"70638","台証U3","0.46","-0.13 ","0.41","0.69","0.30","0.42","714,000","299,240","82","0.40","0.46","12,000,000","0.46","1.03","0.01"
"70639","台証U4","0.58","-0.25 ","0.83","0.85","0.45","0.57","435,000","246,240","91","0.42","0.58","15,000,000","0.58","0.98","0.18"
"70641","康和Q6","0.10","-0.01 ","0.11","0.11","0.09","0.10","482,000","48,700","25","0.09","0.10","14,000,000","0.10","0.37","0.01"
"70642","康和Q7","0.37","-0.02 ","0.38","0.38","0.35","0.36","979,000","354,420","92","0.35","0.37","20,000,000","0.37","0.79","0.01"
"70643","工銀T8","0.80","0.00 ","0.80","0.85","0.80","0.81","166,000","134,300","13","0.85","0.90","10,000,000","0.80","1.57","0.03"
"70644","元富S7","4.22","+0.12","4.10","4.25","3.70","4.02","874,000","3,516,170","218","4.20","4.22","10,000,000","4.22","5.60","2.83"
"70645","元富S8","0.13","-0.01 ","0.14","0.14","0.13","0.13","284,000","37,690","32","0.13","0.14","10,000,000","0.13","0.63","0.01"
"70646","元富S9","0.43","+0.01","0.40","0.45","0.35","0.42","616,000","259,410","31","0.42","0.43","20,000,000","0.43","0.77","0.09"
"70647","元富T1","0.13","0.00 ","0.13","0.14","0.11","0.13","355,000","45,490","15","0.13","0.14","20,000,000","0.13","0.31","0.01"
"70648","統一T1","0.61","-0.08 ","0.69","0.73","0.60","0.67","2,111,000","1,420,340","226","0.61","0.68","20,000,000","0.61","1.24","0.01"
"70649","兆豐S4","1.29","-0.33 ","1.35","1.35","1.00","1.08","49,000","52,960","9","1.02","1.30","7,500,000","1.29","2.04","0.54"
"70651","兆豐S5","0.34","-0.03 ","0.37","0.37","0.34","0.35","458,000","161,860","123","0.15","0.34","20,000,000","0.34","0.62","0.06"
"70652","中信PC","0.11","+0.01","0.10","0.11","0.10","0.10","723,000","73,020","184","0.10","0.11","30,000,000","0.11","0.48","0.01"
"70653","中信PD","0.60","-0.15 ","0.77","0.77","0.55","0.61","2,366,000","1,447,840","151","0.59","0.60","25,000,000","0.60","1.16","0.04"
"70654","日盛R2","0.56","+0.01","0.47","0.58","0.47","0.56","908,000","506,740","102","0.54","0.56","15,000,000","0.56","1.28","0.01"
"70655","日盛R3","0.26","-0.13 ","0.33","0.33","0.19","0.22","1,602,000","360,330","142","0.24","0.26","15,000,000","0.26","0.80","0.01"
"70656","工銀T9","0.50","-0.18 ","0.65","0.68","0.50","0.59","1,671,000","984,300","143","0.50","0.60","15,000,000","0.50","1.23","0.01"
"70657","工銀U1","0.97","-0.28 ","1.27","1.33","0.94","1.10","1,821,000","2,000,440","138","0.97","0.98","15,000,000","0.97","2.37","0.01"
"70658","工銀U2","0.25","+0.04","0.24","0.25","0.19","0.21","321,000","65,940","16","0.21","0.25","15,000,000","0.25","0.79","0.01"
"70659","工銀U3","0.34","-0.01 ","0.35","0.35","0.34","0.34","26,000","8,940","5","0.21","0.34","20,000,000","0.34","0.78","0.01"
"70661","信證S3","1.00","-0.10 ","1.20","1.20","0.77","0.97","1,206,000","1,164,150","123","0.90","1.00","10,000,000","1.00","2.40","0.01"
"70662","信證S4","0.63","-0.02 ","0.68","0.70","0.60","0.64","1,353,000","869,560","146","0.61","0.63","15,000,000","0.63","1.44","0.01"
"70663","台証U5","1.10","-0.07 ","1.17","1.20","1.05","1.11","1,140,000","1,269,060","83","1.05","1.10","6,000,000","1.10","2.40","0.01"
"70664","台証U6","0.66","-0.34 ","0.98","0.98","0.65","0.81","2,147,000","1,734,100","135","0.66","0.70","15,000,000","0.66","1.22","0.10"
"70665","台証U7","0.86","+0.06","0.80","0.88","0.57","0.84","520,000","435,620","57","0.58","0.86","15,000,000","0.86","1.40","0.32"
"70666","台証U8","3.71","-0.84 ","4.30","4.30","3.09","3.28","128,000","419,450","40","3.71","4.10","12,000,000","3.71","6.15","2.32"
"70667","台証U9","1.18","-0.06 ","1.23","1.30","1.10","1.17","306,000","356,820","44","1.12","1.19","12,000,000","1.18","1.93","0.42"
"70668","中信PE","0.38","+0.08","0.30","0.38","0.30","0.32","167,000","53,300","10","0.30","0.40","25,000,000","0.38","0.82","0.01"
"70669","新壽Q1","0.32","-0.01 ","0.33","0.40","0.32","0.36","513,000","186,620","19","0.31","0.33","20,000,000","0.32","0.54","0.10"
"70671","日盛R4","2.60","+0.20","2.60","2.80","2.20","2.45","545,000","1,337,340","131","2.60","2.68","12,000,000","2.60","3.95","1.25"
"70672","日盛R5","0.67","-0.01 ","0.70","0.74","0.67","0.70","1,688,000","1,179,660","160","0.67","0.74","15,000,000","0.67","1.31","0.03"
"70673","兆豐S6","0.29","-0.21 ","0.23","0.29","0.23","0.25","420,000","105,030","22","0.24","0.29","7,000,000","0.29","0.83","0.01"
"70674","康和Q8","0.44","+0.02","0.50","0.50","0.35","0.42","838,000","354,070","44","0.38","0.44","20,000,000","0.44","0.72","0.16"
"70675","元大PY","0.68","-0.16 ","0.80","0.80","0.41","0.57","151,000","86,550","36","0.42","0.68","20,000,000","0.68","1.35","0.01"
"70676","元大PZ","0.96","+0.01","1.00","1.10","0.96","1.01","1,201,000","1,213,710","113","0.94","0.96","12,000,000","0.96","1.82","0.10"
"70677","元大QA","3.80","-0.60 ","4.40","4.40","3.80","4.09","230,000","941,480","26","3.85","3.95","12,000,000","3.80","5.65","1.95"
"70678","元大QB","2.37","-0.43 ","2.78","3.00","2.35","2.62","369,000","966,820","51","2.37","2.54","12,000,000","2.37","4.06","0.68"
"70679","統一T2","0.09","-0.02 ","0.11","0.12","0.07","0.08","2,882,000","237,140","160","0.08","0.09","20,000,000","0.09","0.42","0.01"
