上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.52","20,000,000","0.63","1.18","0.08"
"72762","富邦V2","0.90","-0.01 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.81","0.83","20,000,000","0.90","1.33","0.47"
"72763","富邦V3","1.58","-0.12 ","1.71","1.73","1.57","1.65","249,000","412,040","20","1.58","1.59","20,000,000","1.58","2.88","0.28"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.59","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.74","0.75","20,000,000","1.01","1.91","0.11"
"72766","富邦V6","0.70","0.00 ","0.74","0.76","0.70","0.74","160,000","117,900","7","0.69","0.71","20,000,000","0.70","1.25","0.15"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.22","1.23","5,000,000","1.44","2.19","0.69"
"72768","康和SF","1.11","+0.02","1.20","1.20","1.11","1.16","19,000","21,960","3","1.10","1.11","5,000,000","1.11","1.68","0.54"
"72769","康和SG","0.75","-0.06 ","0.77","0.77","0.73","0.75","600,000","448,370","16","0.72","0.73","5,000,000","0.75","1.29","0.21"
"72770","康和SH","0.42","-0.02 ","0.51","0.51","0.42","0.46","634,000","292,370","20","0.39","0.40","5,000,000","0.42","0.76","0.08"
"72771","國泰RC","0.98","-0.11 ","1.06","1.10","0.95","1.03","940,000","965,690","38","0.97","0.98","7,000,000","0.98","1.78","0.18"
"72772","大華SY","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.33","0.34","12,000,000","0.37","0.90","0.01"
"72773","大華SZ","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72774","大華TA","2.72","+0.19","2.57","2.72","2.57","2.64","50,000","132,250","3","2.57","2.59","10,000,000","2.72","3.76","1.68"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.43","1.44","12,000,000","1.59","2.16","1.02"
"72776","凱基W9","0.64","-0.05 ","0.69","0.69","0.64","0.65","595,000","389,520","9","0.64","0.65","10,000,000","0.64","1.04","0.24"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.50","10,000,000","0.68","1.78","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.69","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","15,000,000","0.54","2.34","0.01"
"72780","元富TL","0.97","-0.16 ","1.10","1.12","0.97","1.04","121,000","126,020","5","0.99","1.00","10,000,000","0.97","1.83","0.11"
"72781","元富TM","0.54","-0.01 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.49","0.50","10,000,000","0.54","1.19","0.01"
"72782","元富TN","1.10","-0.25 ","1.18","1.18","1.10","1.15","155,000","177,500","5","1.11","1.12","6,000,000","1.10","2.00","0.20"
"72783","永豐QS","0.18","-0.07 ","0.25","0.25","0.18","0.21","885,000","182,010","15","0.18","0.19","20,000,000","0.18","0.70","0.01"
"72784","永豐QT","1.01","-0.43 ","1.01","1.01","1.01","1.01","26,000","26,260","1","0.98","1.39","15,000,000","1.01","1.53","0.49"
"72785","永豐QU","0.38","-0.10 ","0.48","0.48","0.38","0.43","122,000","52,760","8","0.38","0.39","20,000,000","0.38","0.66","0.10"
"72786","永豐QV","0.46","-0.19 ","0.66","0.66","0.43","0.49","814,000","398,190","41","0.45","0.46","20,000,000","0.46","1.36","0.01"
"72787","永豐QW","0.50","-0.05 ","0.51","0.51","0.48","0.50","190,000","94,300","7","0.50","0.51","15,000,000","0.50","0.80","0.20"
"72788","群益TE","2.04","0.00 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.07","2.08","10,000,000","2.04","2.81","1.27"
"72789","群益TF","1.63","-0.16 ","1.77","1.86","1.63","1.74","63,000","109,760","6","1.51","1.52","10,000,000","1.63","2.33","0.93"
"72790","國票S5","2.80","-0.07 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.76","2.80","10,000,000","2.80","4.55","1.05"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.32","1.33","5,000,000","1.42","2.32","0.52"
"72792","國票S7","1.59","-0.10 ","1.69","1.69","1.59","1.66","81,000","134,460","4","1.43","1.45","10,000,000","1.59","2.89","0.29"
"72793","群益TG","1.03","-0.11 ","1.03","1.06","0.99","1.03","243,000","249,350","13","1.03","1.04","5,000,000","1.03","1.83","0.23"
"72794","群益TH","3.75","-0.31 ","3.92","3.92","3.75","3.85","44,000","169,610","5","3.46","3.51","5,000,000","3.75","5.90","1.60"
"72795","兆豐SP","2.74","-0.18 ","2.81","2.82","2.72","2.78","181,000","502,620","10","2.72","2.74","5,000,000","2.74","3.92","1.56"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.11","4.14","5,000,000","4.38","5.65","3.08"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.23","2.26","5,000,000","1.87","2.61","1.13"
"72798","工銀QC","0.43","-0.15 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.44","5,000,000","0.43","0.95","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.11","1.13","8,000,000","1.30","1.82","0.78"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.23","0.24","10,000,000","0.47","0.84","0.10"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.36","1.37","10,000,000","1.80","2.70","0.90"
"72802","元大WU","1.20","-0.18 ","1.33","1.33","1.20","1.27","25,000","31,720","4","1.10","1.11","5,000,000","1.20","2.24","0.16"
"72803","元大WV","0.95","-0.10 ","0.99","0.99","0.95","0.97","40,000","38,800","2","0.94","0.95","5,000,000","0.95","1.58","0.32"
"72805","元大WX","0.31","-0.04 ","0.31","0.31","0.31","0.31","95,000","29,450","1","0.30","0.31","5,000,000","0.31","0.47","0.15"
"72806P","元大WY","0.22","+0.03","0.22","0.22","0.22","0.22","250,000","55,000","3","0.22","0.23","5,000,000","0.22","0.38","0.06"
"72807","永豐QX","1.38","+0.12","1.38","1.38","1.38","1.38","10,000","13,800","1","1.26","1.30","20,000,000","1.38","2.03","0.73"
"72808","永豐QY","0.87","-0.12 ","0.98","1.01","0.87","0.98","66,000","64,730","4","0.89","0.92","10,000,000","0.87","1.43","0.31"
"72809","永豐QZ","0.84","+0.01","0.86","0.87","0.82","0.85","295,000","250,460","19","0.84","0.85","20,000,000","0.84","1.06","0.62"
"72810","永豐RA","0.52","-0.04 ","0.54","0.54","0.51","0.53","45,000","23,750","3","0.53","0.54","8,000,000","0.52","1.00","0.04"
"72811","永豐RB","0.57","-0.03 ","0.58","0.58","0.55","0.56","92,000","51,700","4","0.56","0.57","20,000,000","0.57","1.06","0.08"
"72812","永豐RC","0.38","-0.05 ","0.41","0.41","0.38","0.40","140,000","56,100","5","0.38","0.39","20,000,000","0.38","0.78","0.01"
"72813","群益TJ","1.60","+0.08","1.54","1.60","1.54","1.55","35,000","54,200","3","1.55","1.58","6,000,000","1.60","2.64","0.56"
"72814","群益TK","0.68","0.00 ","0.68","0.73","0.68","0.70","969,000","677,300","37","0.68","0.69","20,000,000","0.68","0.96","0.40"
"72815","群益TL","1.58","-0.11 ","1.67","1.67","1.58","1.63","35,000","56,900","7","1.49","1.51","10,000,000","1.58","2.66","0.50"
"72816","群益TM","1.49","-0.12 ","1.51","1.54","1.49","1.50","127,000","191,080","4","1.49","1.51","10,000,000","1.49","2.10","0.88"
"72817","群益TN","0.63","-0.06 ","0.67","0.67","0.63","0.65","110,000","71,700","8","0.62","0.63","10,000,000","0.63","1.16","0.10"
"72818","統一QX","1.65","+0.10","1.57","1.76","1.57","1.67","1,531,000","2,564,250","74","1.62","1.64","10,000,000","1.65","2.40","0.90"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.58","1.59","6,000,000","2.10","3.00","1.20"
"72820P","國泰RE","1.57","+0.29","1.34","1.57","1.34","1.51","50,000","75,350","5","1.56","1.57","5,000,000","1.57","2.47","0.67"
"72821","國泰RF","2.32","-0.22 ","2.54","2.54","2.29","2.39","140,000","334,790","18","2.29","2.32","10,000,000","2.32","3.37","1.27"
"72822","日盛QF","0.48","-0.09 ","0.50","0.50","0.48","0.50","170,000","84,600","4","0.46","0.47","20,000,000","0.48","1.03","0.01"
"72823P","日盛QG","1.94","+0.14","1.94","1.94","1.94","1.94","12,000","23,280","1","2.08","2.09","20,000,000","1.94","3.04","0.84"
"72824P","日盛QH","1.68","+0.28","1.57","1.68","1.57","1.64","299,000","489,420","5","1.67","1.68","20,000,000","1.68","2.58","0.78"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.90","0.91","20,000,000","0.83","1.23","0.43"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.98","3.99","20,000,000","4.16","5.80","2.51"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.98","0.99","20,000,000","1.15","2.01","0.29"
"72828","永豐RD","0.24","-0.05 ","0.24","0.24","0.24","0.24","70,000","16,800","1","0.24","0.25","20,000,000","0.24","0.77","0.01"
"72829","永豐RE","0.44","-0.08 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","20,000,000","0.44","0.72","0.16"
"72830","永豐RF","0.56","+0.03","0.56","0.56","0.54","0.55","160,000","88,600","3","0.54","0.56","12,000,000","0.56","1.13","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.21","17,500,000","0.33","0.70","0.01"
"72832","永豐RH","0.35","-0.08 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","20,000,000","0.35","0.89","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.57","1.58","5,000,000","1.85","2.62","1.08"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.93","2.96","5,000,000","3.01","4.16","1.86"
"72835","寶來SW","0.77","-0.04 ","0.75","0.77","0.75","0.76","20,000","15,100","2","0.76","0.77","5,000,000","0.77","1.07","0.47"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.36","2.38","5,000,000","2.59","3.77","1.41"
"72837","寶來SY","1.43","-0.45 ","1.82","1.82","1.43","1.50","85,000","127,650","6","1.46","1.48","5,000,000","1.43","2.33","0.53"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.91","0.92","5,000,000","1.34","2.08","0.60"
"72839","寶來TA","1.01","-0.06 ","1.07","1.08","1.01","1.04","20,000","20,850","3","1.01","1.02","5,000,000","1.01","1.71","0.31"
"72840","寶來TB","3.43","-0.07 ","3.32","3.43","3.32","3.36","3,000","10,070","2","3.40","3.43","5,000,000","3.43","5.05","1.78"
"72841","寶來TC","1.82","+0.01","1.85","1.98","1.78","1.84","131,000","241,510","19","1.82","1.83","5,000,000","1.82","2.47","1.17"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.56","0.57","10,000,000","0.81","1.33","0.29"
"72843P","寶來TE","1.18","+0.13","1.08","1.18","1.08","1.12","348,000","391,460","11","1.17","1.18","10,000,000","1.18","1.69","0.66"
"72844","群益TP","2.00","-0.44 ","2.00","2.00","2.00","2.00","50,000","100,000","1","1.93","1.94","10,000,000","2.00","2.90","1.10"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.27","1.28","6,000,000","1.07","1.97","0.18"
"72846","群益TR","3.11","-0.17 ","3.10","3.19","3.10","3.12","9,000","28,100","3","3.15","3.16","5,000,000","3.11","4.76","1.46"
"72847","群益TS","1.64","-0.25 ","1.66","1.66","1.64","1.66","49,000","81,140","2","1.65","1.66","5,000,000","1.64","3.29","0.01"
"72848","大華TC","0.55","+0.02","0.54","0.56","0.54","0.55","160,000","88,100","4","0.51","0.52","10,000,000","0.55","0.83","0.27"
"72850","大華TE","0.71","-0.10 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","10,000,000","0.71","1.41","0.01"
"72851","大華TF","1.50","-0.17 ","1.57","1.60","1.46","1.51","419,000","633,550","11","1.50","1.52","10,000,000","1.50","2.11","0.89"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.06","1.08","5,000,000","1.56","2.30","0.82"
"72853","兆豐ST","4.65","-0.95 ","4.84","4.84","4.65","4.78","9,000","43,050","9","4.69","4.71","5,000,000","4.65","6.45","2.85"
"72854","康和SJ","1.42","-0.14 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.35","1.38","5,000,000","1.42","1.98","0.86"
"72855P","凱基PA","0.99","+0.08","0.99","0.99","0.99","0.99","5,000","4,950","1","1.03","1.04","5,000,000","0.99","1.50","0.47"
"72856","工銀QG","1.79","-0.16 ","1.90","1.91","1.77","1.88","282,000","529,260","10","1.79","1.80","10,000,000","1.79","2.97","0.61"
"72857","工銀QH","1.25","-0.21 ","1.25","1.25","1.25","1.25","230,000","287,500","5","1.27","1.31","10,000,000","1.25","1.81","0.69"
"72858","工銀QJ","1.73","-0.11 ","1.81","1.84","1.73","1.81","460,000","833,200","14","1.72","1.73","10,000,000","1.73","2.71","0.75"
"72859P","元大WZ","1.39","+0.17","1.28","1.39","1.28","1.30","559,000","725,660","17","1.38","1.39","10,000,000","1.39","1.90","0.87"
"72860P","元大P1","1.03","+0.10","1.03","1.03","1.03","1.03","30,000","30,900","1","1.08","1.09","10,000,000","1.03","1.40","0.66"
"72861P","國泰RG","1.06","+0.23","0.98","1.06","0.98","1.01","94,000","95,020","5","1.05","1.06","7,000,000","1.06","1.61","0.51"
"72862","國泰RH","3.33","-0.07 ","3.35","3.35","3.33","3.35","102,000","341,640","2","3.32","3.33","10,000,000","3.33","4.98","1.68"
"72863P","國泰RJ","0.26","-0.01 ","0.30","0.30","0.26","0.27","490,000","133,890","14","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72864","日盛QM","2.95","-0.12 ","3.02","3.22","2.95","3.08","378,000","1,164,210","20","2.93","2.95","10,000,000","2.95","5.55","0.35"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.03","2.04","20,000,000","2.50","3.80","1.20"
"72866","日盛QP","1.75","-0.35 ","2.04","2.08","1.75","1.85","268,000","494,890","20","1.79","1.80","15,000,000","1.75","2.90","0.60"
"72867","日盛QQ","1.59","-0.08 ","1.60","1.60","1.54","1.58","30,000","47,450","6","1.55","1.56","20,000,000","1.59","2.57","0.61"
"72868","統一QY","1.09","+0.01","1.13","1.13","1.09","1.09","55,000","60,150","3","1.02","1.04","10,000,000","1.09","1.52","0.66"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.19","8,000,000","1.23","1.72","0.74"
"72870","統一RA","1.89","-0.58 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.89","1.92","10,000,000","1.89","2.79","0.99"
"72871","統一RB","1.29","-0.07 ","1.32","1.32","1.29","1.32","345,000","454,200","7","1.27","1.28","10,000,000","1.29","1.88","0.70"
"72872","統一RC","2.57","-0.10 ","2.67","2.76","2.55","2.67","421,000","1,124,630","35","2.57","2.58","10,000,000","2.57","3.87","1.27"
"72873","永豐RJ","0.38","-0.02 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","20,000,000","0.38","0.74","0.02"
"72874","永豐RK","0.40","-0.09 ","0.41","0.42","0.38","0.40","1,001,000","399,830","22","0.39","0.40","20,000,000","0.40","0.71","0.09"
"72875","永豐RL","0.33","+0.03","0.33","0.35","0.30","0.32","1,403,000","451,560","29","0.32","0.33","20,000,000","0.33","0.85","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","20,000,000","0.41","0.96","0.01"
"72877","群益TT","0.70","-0.10 ","0.70","0.75","0.70","0.72","596,000","427,640","8","0.69","0.70","10,000,000","0.70","1.40","0.01"
"72878","群益TU","0.88","-0.18 ","0.91","0.91","0.88","0.90","218,000","196,790","3","0.86","0.87","10,000,000","0.88","1.98","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.23","1.24","10,000,000","1.05","1.62","0.48"
"72880","元富TP","0.35","-0.03 ","0.35","0.35","0.34","0.34","35,000","12,050","3","0.33","0.34","20,000,000","0.35","0.51","0.19"
"72881","元富TQ","0.29","-0.02 ","0.31","0.33","0.29","0.30","994,000","299,790","23","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72882","元富TR","1.50","-0.35 ","1.50","1.50","1.50","1.50","6,000","9,000","1","1.51","1.52","10,000,000","1.50","2.80","0.20"
"72883","元富TS","1.47","0.00 ","1.47","1.58","1.42","1.51","569,000","861,130","21","1.43","1.45","10,000,000","1.47","2.12","0.82"
"72884","元富TT","1.90","-0.30 ","2.27","2.27","1.90","2.11","1,490,000","3,144,170","38","1.88","1.90","10,000,000","1.90","2.60","1.20"
"72885","元富TU","3.14","-0.77 ","3.55","3.55","3.14","3.35","480,000","1,608,920","16","3.14","3.24","10,000,000","3.14","4.26","2.02"
"72886","永昌PA","0.81","-0.11 ","0.86","0.88","0.79","0.83","945,000","785,920","42","0.81","0.82","20,000,000","0.81","1.40","0.22"
"72887","永昌PB","1.05","+0.13","1.06","1.06","1.05","1.05","19,000","20,040","2","1.01","1.02","20,000,000","1.05","1.62","0.48"
"72888","國泰RK","0.84","-0.15 ","0.95","0.95","0.84","0.90","250,000","225,000","10","0.81","0.83","10,000,000","0.84","1.49","0.18"
"72889","大華TG","0.90","-0.02 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.86","0.88","8,000,000","0.90","1.52","0.28"
"72890","大華TH","2.05","-0.04 ","2.05","2.07","2.03","2.05","72,000","147,560","6","1.89","1.90","10,000,000","2.05","3.15","0.95"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.71","12,000,000","0.84","1.49","0.18"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.60","10,000,000","0.77","1.29","0.25"
"72893","兆豐SV","1.19","-0.01 ","1.20","1.22","1.18","1.19","142,000","169,480","4","1.10","1.12","10,000,000","1.19","1.62","0.76"
"72894","元大P2","2.31","-0.09 ","2.40","2.40","2.28","2.33","78,000","181,900","7","2.27","2.28","10,000,000","2.31","3.96","0.66"
"72895P","元大P3","5.15","+0.16","5.15","5.15","5.15","5.15","2,000","10,300","1","5.00","5.15","5,000,000","5.15","6.80","3.51"
"72896","元大P4","2.66","-0.14 ","2.73","2.73","2.66","2.72","169,000","459,670","4","2.66","2.67","10,000,000","2.66","3.96","1.36"
"72897","元大P5","1.18","-0.37 ","1.47","1.47","1.18","1.35","254,000","342,670","18","1.21","1.22","10,000,000","1.18","2.08","0.28"
"72898","元大P6","1.03","-0.05 ","1.06","1.06","1.02","1.04","122,000","126,760","5","1.02","1.03","10,000,000","1.03","1.33","0.73"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.94","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.14","+0.02","2.23","2.32","2.12","2.17","150,000","326,090","10","2.18","2.19","5,000,000","2.14","2.96","1.32"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.42","1.43","10,000,000","1.22","2.12","0.32"
"72902","統一RD","1.33","-0.15 ","1.40","1.40","1.33","1.36","4,000","5,460","2","1.27","1.28","10,000,000","1.33","1.99","0.66"
"72903","日盛QR","0.70","-0.02 ","0.71","0.71","0.70","0.70","120,000","84,400","2","0.70","0.71","20,000,000","0.70","0.98","0.42"
"72904","日盛QS","1.53","+0.02","1.68","1.76","1.53","1.64","545,000","895,640","11","1.56","1.57","12,000,000","1.53","3.03","0.03"
"72905","日盛QT","0.74","-0.04 ","0.78","0.84","0.74","0.79","378,000","300,140","23","0.76","0.77","20,000,000","0.74","1.39","0.09"
"72906","日盛QU","0.53","-0.08 ","0.52","0.53","0.50","0.52","1,138,000","589,750","14","0.50","0.51","20,000,000","0.53","0.84","0.22"
"72907","大華TK","5.25","+0.20","5.05","5.35","5.05","5.26","410,000","2,156,650","26","5.20","5.25","10,000,000","5.25","7.45","3.05"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.27","1.28","10,000,000","1.51","2.21","0.81"
"72909","群益TW","2.44","-0.61 ","2.96","2.96","2.41","2.59","490,000","1,267,850","51","2.44","2.50","7,000,000","2.44","3.49","1.39"
"72910","永豐RN","0.38","-0.06 ","0.43","0.43","0.38","0.42","124,000","52,570","5","0.37","0.38","20,000,000","0.38","0.84","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.29","0.45","0.13"
"72912","永豐RQ","0.23","-0.01 ","0.25","0.25","0.23","0.24","300,000","71,500","7","0.22","0.23","20,000,000","0.23","0.40","0.06"
"72913","永豐RR","0.46","-0.02 ","0.49","0.53","0.46","0.50","1,061,000","526,050","22","0.45","0.46","12,000,000","0.46","0.80","0.12"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","15,000,000","0.82","1.39","0.25"
"72915","永豐RT","0.55","-0.10 ","0.62","0.62","0.54","0.57","1,073,000","608,700","33","0.55","0.56","20,000,000","0.55","0.88","0.22"
"72916","永豐RU","1.52","-0.22 ","1.69","1.69","1.52","1.65","64,000","105,820","7","1.48","1.50","8,000,000","1.52","2.82","0.22"
"72917","永豐RV","0.24","-0.03 ","0.24","0.26","0.24","0.25","80,000","19,900","4","0.23","0.24","15,000,000","0.24","0.59","0.01"
"72918","永豐RW","1.44","-0.07 ","1.54","1.56","1.44","1.50","388,000","583,200","23","1.44","1.45","15,000,000","1.44","2.74","0.14"
"72919","永豐RX","0.74","-0.13 ","0.84","0.84","0.74","0.78","333,000","259,140","8","0.73","0.74","15,000,000","0.74","1.19","0.29"
"72920","永豐RY","0.90","+0.06","0.81","0.93","0.81","0.87","161,000","140,380","12","0.85","0.87","20,000,000","0.90","1.31","0.49"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","15,000,000","0.65","1.19","0.11"
"72922","富邦V7","1.11","-0.11 ","1.19","1.19","1.10","1.14","47,000","53,790","5","1.10","1.11","20,000,000","1.11","1.70","0.52"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","10,000,000","0.84","1.36","0.32"
"72924","富邦V9","1.90","+0.03","1.90","1.90","1.90","1.90","10,000","19,000","1","1.77","1.79","20,000,000","1.90","3.20","0.60"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.03","20,000,000","1.13","1.57","0.69"
"72926","富邦W2","1.34","-0.14 ","1.45","1.45","1.29","1.39","73,000","101,120","12","1.31","1.33","20,000,000","1.34","2.00","0.67"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.11","1.14","20,000,000","1.24","1.69","0.79"
"72928","大華TM","2.66","-0.09 ","2.62","2.66","2.50","2.57","65,000","167,200","8","2.62","2.63","10,000,000","2.66","3.86","1.46"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.34","1.35","10,000,000","1.63","2.40","0.86"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.46","1.47","6,000,000","1.56","2.46","0.66"
"72931","國泰RM","0.68","+0.03","0.63","0.69","0.63","0.65","49,000","31,720","6","0.65","0.66","20,000,000","0.68","0.90","0.46"
"72932","凱基PB","6.05","-0.05 ","6.25","6.25","6.05","6.15","20,000","123,000","2","5.85","5.95","5,000,000","6.05","8.90","3.20"
"72933","兆豐SW","2.55","-0.09 ","2.64","2.66","2.55","2.62","279,000","730,920","14","2.52","2.55","5,000,000","2.55","3.85","1.25"
"72934","兆豐SX","1.68","-0.23 ","1.82","1.82","1.68","1.70","23,000","39,060","3","1.61","1.63","5,000,000","1.68","2.78","0.58"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.75","1.77","10,000,000","1.91","2.81","1.01"
"72936","元大P7","0.79","0.00 ","0.86","0.87","0.79","0.84","68,000","56,940","8","0.80","0.81","10,000,000","0.79","1.44","0.14"
"72937","元大P8","1.98","-0.30 ","1.98","1.98","1.98","1.98","6,000","11,880","2","1.90","1.91","10,000,000","1.98","3.08","0.88"
"72938","元大P9","0.59","-0.06 ","0.62","0.63","0.59","0.61","61,000","37,170","7","0.58","0.60","10,000,000","0.59","1.05","0.13"
"72939","群益TX","0.67","-0.10 ","0.69","0.70","0.67","0.68","186,000","126,880","4","0.65","0.66","10,000,000","0.67","1.32","0.01"
"72940","群益TY","5.30","-0.10 ","5.70","5.90","5.30","5.66","121,000","684,850","10","5.35","5.40","10,000,000","5.30","8.55","2.05"
"72941","群益TZ","4.54","-0.08 ","4.87","4.87","4.54","4.76","15,000","71,400","2","4.54","4.60","5,000,000","4.54","7.35","1.69"
"72942","統一RE","0.62","-0.10 ","0.67","0.67","0.62","0.63","90,000","56,300","2","0.64","0.65","10,000,000","0.62","0.84","0.40"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.44","0.10"
"72944","元富TV","1.29","-0.41 ","1.49","1.49","1.29","1.34","13,000","17,370","2","1.32","1.33","10,000,000","1.29","2.19","0.39"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","10,000,000","0.67","1.04","0.30"
"72946P","元富TX","0.73","+0.11","0.69","0.73","0.69","0.71","2,000","1,420","2","0.74","0.75","10,000,000","0.73","1.10","0.36"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.94","2.98","0.90"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.87","1.38","0.35"
"72949","永豐SA","0.55","+0.01","0.57","0.58","0.55","0.56","170,000","95,600","8","0.55","0.56","20,000,000","0.55","0.77","0.33"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","20,000,000","0.29","0.45","0.13"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","5,000,000","0.69","1.14","0.24"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","20,000,000","0.42","0.58","0.26"
"72953P","日盛QW","0.56","+0.02","0.55","0.56","0.55","0.55","130,000","71,600","3","0.54","0.55","20,000,000","0.56","0.72","0.40"
"72954","日盛QX","0.79","-0.41 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.80","18,000,000","0.79","1.53","0.05"
"72955","日盛QY","0.93","-0.02 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","20,000,000","0.93","1.58","0.28"
