上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","15,000,000","0.04","0.26","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.52","0.01"
"71406","元富PP","1.30","+0.15","1.30","1.30","1.30","1.30","1,000","1,300","1","1.25","2.90","10,000,000","1.30","3.06","0.01"
"71407","元大RR","0.08","+0.02","0.06","0.10","0.06","0.09","135,000","12,300","7","0.08","0.14","5,000,000","0.08","0.64","0.01"
"71408","元大RS","2.60","-0.68 ","3.28","3.28","2.46","2.81","327,000","919,790","58","2.46","2.60","6,000,000","2.60","3.35","1.85"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","0.69","-0.03 ","0.75","0.76","0.62","0.69","688,000","475,350","105","0.65","0.69","12,000,000","0.69","1.69","0.01"
"71412","金鼎PG","0.03","+0.02","0.01","0.03","0.01","0.02","2,000","40","2","0.02","0.03","6,000,000","0.03","1.13","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","10,000,000","0.28","0.58","0.01"
"71414","中信RB","0.05","-0.10 ","0.01","0.05","0.01","0.01","125,000","1,330","4","0.01","0.06","6,000,000","0.05","0.51","0.01"
"71415","宏遠P5","0.05","0.00 ","0.06","0.06","0.05","0.06","114,000","6,420","62","0.04","0.06","20,000,000","0.05","0.43","0.01"
"71416","宏遠P6","0.36","+0.01","0.35","0.39","0.34","0.36","970,000","350,500","353","0.35","0.36","12,000,000","0.36","0.70","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.26","20,000,000","0.26","0.72","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.08","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.02","-0.01 ","0.03","0.03","0.02","0.03","177,000","4,530","3","0.02","0.03","20,000,000","0.02","0.32","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","20,000,000","0.03","0.49","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.19","10,000,000","0.19","0.64","0.01"
"71423","元富PQ","0.08","-0.03 ","0.11","0.11","0.06","0.09","188,000","16,210","72","0.05","0.12","10,000,000","0.08","1.03","0.01"
"71424","兆豐PF","0.23","-0.04 ","0.27","0.27","0.10","0.24","493,000","118,650","104","0.10","0.23","10,000,000","0.23","0.50","0.01"
"71425","兆豐PG","0.03","-0.07 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.08","10,000,000","0.03","0.38","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.46","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.24","-0.11 ","1.40","1.48","1.10","1.25","608,000","757,810","96","1.15","1.24","6,000,000","1.24","2.12","0.36"
"71429","元大RV","0.08","-0.03 ","0.11","0.11","0.07","0.09","223,000","20,210","18","0.07","0.08","8,000,000","0.08","0.67","0.01"
"71431","元大RW","0.01","-0.01 ","0.02","0.02","0.01","0.01","45,000","550","2","0.01","0.05","6,000,000","0.01","0.49","0.01"
"71432","元富PR","0.13","-0.05 ","0.18","0.18","0.13","0.15","597,000","91,730","46","0.12","0.13","20,000,000","0.13","0.25","0.01"
"71433","元富PS","0.18","-0.01 ","0.17","0.18","0.12","0.16","375,000","59,580","18","0.14","0.18","20,000,000","0.18","0.32","0.04"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.06","-0.01 ","0.05","0.07","0.05","0.06","80,000","4,480","5","0.01","0.06","20,000,000","0.06","0.52","0.01"
"71436","元大RY","0.15","-0.10 ","0.20","0.20","0.14","0.16","585,000","92,310","50","0.15","0.16","10,000,000","0.15","0.85","0.01"
"71437","兆豐PH","0.50","-0.05 ","0.52","0.52","0.50","0.51","42,000","21,600","7","0.20","0.50","8,000,000","0.50","0.98","0.02"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","10,000,000","0.30","1.25","0.01"
"71439","兆豐PK","0.67","+0.01","0.67","0.67","0.67","0.67","21,000","14,070","4","0.30","0.65","8,000,000","0.67","1.21","0.13"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.60","7,000,000","0.40","1.40","0.01"
"71442","康和T6","0.31","-0.01 ","0.30","0.33","0.29","0.30","209,000","62,550","50","0.26","0.31","5,000,000","0.31","0.94","0.01"
"71443","康和T7","0.09","0.00 ","0.12","0.12","0.08","0.09","1,229,000","116,340","101","0.09","0.11","5,000,000","0.09","0.66","0.01"
"71444","康和T8","0.09","-0.03 ","0.11","0.11","0.09","0.10","655,000","62,800","105","0.09","0.10","5,000,000","0.09","0.55","0.01"
"71445","康和T9","0.03","0.00 ","0.03","0.03","0.02","0.03","1,217,000","31,670","109","0.02","0.03","7,000,000","0.03","0.44","0.01"
"71446","康和U1","0.09","-0.01 ","0.10","0.11","0.08","0.09","226,000","20,090","62","0.07","0.09","6,000,000","0.09","0.42","0.01"
"71447","康和U2","0.07","-0.02 ","0.10","0.11","0.06","0.09","542,000","46,650","111","0.05","0.08","5,000,000","0.07","0.55","0.01"
"71448","康和U3","0.33","-0.10 ","0.43","0.44","0.30","0.34","195,000","67,220","74","0.26","0.33","5,000,000","0.33","0.82","0.01"
"71449","康和U4","0.82","-0.10 ","0.92","0.92","0.79","0.83","354,000","293,030","116","0.70","0.78","7,000,000","0.82","1.37","0.27"
"71451","宏遠P7","0.07","+0.02","0.07","0.07","0.07","0.07","923,000","64,610","61","0.03","0.07","8,000,000","0.07","0.67","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.19","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71454","台証RX","0.01","-0.07 ","0.04","0.04","0.01","0.02","210,000","3,600","10","0.00","0.05","10,000,000","0.01","0.88","0.01"
"71455","台証RY","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","5,000,000","0.11","1.21","0.01"
"71456","兆豐PL","0.50","+0.37","0.50","0.50","0.50","0.50","1,000","500","1","0.01","0.50","5,000,000","0.50","0.95","0.05"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.15","0.30","8,000,000","0.58","0.96","0.21"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.35","10,000,000","0.35","0.87","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.18","10,000,000","0.17","0.76","0.01"
"71461","兆豐PQ","0.54","-0.21 ","0.67","0.67","0.54","0.61","3,000","1,820","3","0.05","0.54","5,000,000","0.54","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.36","+0.02","0.36","0.36","0.32","0.34","163,000","56,130","71","0.31","0.36","5,000,000","0.36","0.96","0.01"
"71464","康和U7","0.02","-0.01 ","0.05","0.05","0.02","0.04","6,000","270","2","0.02","0.05","10,000,000","0.02","0.20","0.01"
"71465","康和U8","0.04","-0.01 ","0.07","0.07","0.04","0.04","165,000","7,100","42","0.03","0.05","7,000,000","0.04","0.39","0.01"
"71466","大華PD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.07","20,000,000","0.02","0.30","0.01"
"71467","群益PD","0.11","+0.01","0.11","0.11","0.07","0.09","207,000","17,600","47","0.09","0.11","20,000,000","0.11","0.81","0.01"
"71468","中信RC","0.30","-0.22 ","0.48","0.48","0.29","0.36","482,000","172,090","86","0.30","0.31","5,000,000","0.30","1.56","0.01"
"71469","元大RZ","0.09","-0.03 ","0.13","0.14","0.09","0.11","416,000","47,820","28","0.09","0.10","8,000,000","0.09","0.91","0.01"
"71470","元大SA","0.35","-0.05 ","0.40","0.40","0.33","0.36","513,000","182,930","96","0.33","0.35","8,000,000","0.35","1.72","0.01"
"71471","元大SB","0.30","-0.17 ","0.47","0.47","0.30","0.33","252,000","83,930","26","0.26","0.30","8,000,000","0.30","1.56","0.01"
"71472","元大SC","0.12","+0.03","0.09","0.12","0.09","0.10","316,000","32,680","57","0.09","0.12","10,000,000","0.12","1.07","0.01"
"71473","康和U9","0.26","-0.09 ","0.36","0.36","0.26","0.30","149,000","44,230","72","0.21","0.27","5,000,000","0.26","0.81","0.01"
"71474","康和V1","0.17","-0.03 ","0.19","0.20","0.16","0.17","116,000","19,980","45","0.14","0.17","5,000,000","0.17","0.78","0.01"
"71475","康和V2","0.09","-0.01 ","0.11","0.11","0.09","0.09","816,000","75,630","151","0.06","0.09","7,000,000","0.09","0.40","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.21","7,000,000","0.07","0.77","0.01"
"71477","工銀PA","0.39","+0.14","0.40","0.40","0.03","0.05","37,000","1,840","4","0.03","0.24","12,000,000","0.39","0.69","0.09"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.24","0.01"
"71479","永昌P5","0.08","+0.01","0.04","0.08","0.03","0.04","15,000","610","7","0.03","0.08","5,000,000","0.08","0.53","0.01"
"71480","永昌P6","0.03","-0.06 ","0.11","0.11","0.03","0.09","181,000","15,780","15","0.01","0.08","40,000,000","0.03","0.15","0.01"
"71481","兆豐PR","0.90","-0.05 ","0.95","0.95","0.87","0.91","456,000","415,890","101","0.81","0.90","5,000,000","0.90","1.90","0.01"
"71482","兆豐PS","0.76","-0.02 ","0.80","0.80","0.60","0.74","404,000","297,780","91","0.60","0.75","12,000,000","0.76","1.14","0.37"
"71483","兆豐PT","0.73","-0.02 ","0.75","0.75","0.73","0.74","60,000","44,200","6","0.60","0.74","5,000,000","0.73","1.44","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.70","8,000,000","0.63","1.51","0.01"
"71485","金鼎PH","0.15","-0.95 ","0.15","0.15","0.15","0.15","2,000","300","1","0.00","0.15","8,000,000","0.15","1.10","0.01"
"71486","金鼎PJ","0.25","-0.01 ","0.26","0.26","0.07","0.15","59,000","9,110","6","0.07","0.25","12,000,000","0.25","1.09","0.01"
"71487","中信RF","0.02","-0.03 ","0.02","0.02","0.02","0.02","168,000","3,360","5","0.01","0.02","5,000,000","0.02","0.97","0.01"
"71488","國票P9","0.06","-0.08 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.13","20,000,000","0.06","0.40","0.01"
"71489","元大SD","0.10","-0.02 ","0.12","0.12","0.10","0.11","67,000","7,520","7","0.04","0.09","8,000,000","0.10","0.56","0.01"
"71490","元大SE","0.12","-0.01 ","0.13","0.15","0.08","0.11","126,000","14,340","13","0.08","0.12","8,000,000","0.12","0.71","0.01"
"71491","工銀PB","0.35","-0.02 ","0.35","0.35","0.35","0.35","28,000","9,800","1","0.02","0.30","20,000,000","0.35","0.81","0.01"
"71492P","新壽S7","4.50","+1.26","3.24","4.50","3.24","3.44","134,000","460,580","23","3.48","4.50","5,000,000","4.50","5.75","3.25"
"71493","新壽S8","0.19","-0.04 ","0.02","0.26","0.02","0.21","628,000","129,510","131","0.18","0.19","5,000,000","0.19","1.45","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.03","-0.01 ","0.02","0.03","0.02","0.02","4,000","90","3","0.01","0.03","16,000,000","0.03","0.17","0.01"
"71496","永豐S1","0.06","0.00 ","0.06","0.06","0.04","0.05","194,000","9,410","13","0.05","0.06","16,000,000","0.06","0.29","0.01"
"71497","永豐S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","81,000","810","4","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.05","0.00 ","0.05","0.05","0.01","0.01","35,000","430","3","0.00","0.05","16,000,000","0.05","0.17","0.01"
"71499","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.03","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","16,000,000","0.02","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.25","10,000,000","0.19","0.73","0.01"
"71502","國泰P5","0.75","+0.25","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","1.61","5,000,000","0.75","1.92","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.25","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.76","-0.04 ","0.80","0.86","0.74","0.80","914,000","733,450","158","0.76","0.80","12,000,000","0.76","2.21","0.01"
"71505","台証RZ","0.11","-0.01 ","0.12","0.15","0.11","0.12","812,000","96,290","74","0.10","0.11","5,000,000","0.11","0.63","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.02","0.97","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.79","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.16","+0.01","0.15","0.17","0.10","0.13","189,000","24,490","30","0.10","0.22","5,000,000","0.16","1.26","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.94","10,000,000","0.94","1.28","0.59"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.02","0.00","5,000,000","0.26","1.71","0.01"
"71511","中信RG","0.84","+0.02","0.87","0.92","0.75","0.84","1,927,000","1,618,030","85","0.80","0.84","5,000,000","0.84","2.29","0.01"
"71512P","中信RH","0.92","+0.02","0.84","0.94","0.84","0.90","4,000","3,620","4","0.85","0.92","5,000,000","0.92","1.06","0.78"
"71513","信證PD","0.73","-0.15 ","0.86","0.89","0.63","0.76","792,000","601,220","127","0.73","0.76","15,000,000","0.73","1.61","0.01"
"71514","信證PE","0.07","-0.07 ","0.13","0.13","0.06","0.07","41,000","2,880","3","0.07","0.11","5,000,000","0.07","0.91","0.01"
"71515","信證PF","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.10","10,000,000","0.03","0.37","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","3","0.00","0.02","15,000,000","0.01","0.18","0.01"
"71517","大華PE","0.24","-0.05 ","0.29","0.29","0.24","0.25","499,000","125,560","53","0.22","0.24","20,000,000","0.24","1.23","0.01"
"71518","亞東P2","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.02","0.06","10,000,000","0.06","0.76","0.01"
"71519","亞東P3","0.03","0.00 ","0.01","0.03","0.01","0.02","210,000","3,950","25","0.01","0.03","10,000,000","0.03","0.98","0.01"
"71520","中信PJ","0.08","-0.07 ","0.11","0.11","0.07","0.09","1,943,000","165,840","135","0.08","0.09","10,000,000","0.08","0.92","0.01"
"71521","康和V3","0.73","-0.07 ","0.82","0.91","0.73","0.79","761,000","603,420","60","0.73","0.83","5,000,000","0.73","1.73","0.01"
"71522","康和V4","0.09","0.00 ","0.09","0.10","0.09","0.10","674,000","64,120","97","0.08","0.10","10,000,000","0.09","0.38","0.01"
"71523","康和V5","0.08","-0.02 ","0.11","0.11","0.08","0.09","315,000","27,680","87","0.07","0.09","7,000,000","0.08","0.42","0.01"
"71524","康和V6","0.03","0.00 ","0.03","0.03","0.02","0.02","740,000","15,960","141","0.02","0.03","10,000,000","0.03","0.37","0.01"
"71525","工銀PC","0.99","-0.01 ","1.27","1.27","0.79","0.94","779,000","734,000","60","0.80","0.99","5,000,000","0.99","3.34","0.01"
"71526","工銀PD","0.19","0.00 ","0.19","0.19","0.19","0.19","61,000","11,590","4","0.18","0.19","20,000,000","0.19","0.57","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","20,000,000","0.02","0.19","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.27","-0.18 ","0.40","0.40","0.20","0.32","676,000","216,270","90","0.26","0.27","20,000,000","0.27","1.27","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.26","-0.07 ","0.31","0.34","0.26","0.28","1,057,000","299,770","116","0.26","0.27","7,000,000","0.26","1.44","0.01"
"71532","中信RL","0.10","-0.01 ","0.12","0.14","0.09","0.11","1,243,000","131,450","181","0.10","0.12","6,000,000","0.10","0.53","0.01"
"71533","永昌P7","0.89","-0.19 ","0.99","0.99","0.65","0.79","157,000","123,630","14","0.61","0.89","20,000,000","0.89","1.77","0.01"
"71534","永昌P8","0.19","0.00 ","0.19","0.19","0.19","0.19","56,000","10,640","4","0.11","0.20","20,000,000","0.19","0.54","0.01"
"71535","永昌P9","0.19","+0.07","0.19","0.19","0.18","0.19","131,000","24,710","15","0.11","0.18","20,000,000","0.19","0.74","0.01"
"71536","國票Q1","0.11","+0.01","0.08","0.11","0.06","0.07","877,000","62,580","92","0.03","0.11","10,000,000","0.11","0.81","0.01"
"71537","國票Q2","0.07","0.00 ","0.03","0.07","0.03","0.03","267,000","9,120","8","0.03","0.07","20,000,000","0.07","0.26","0.01"
"71538","大華PG","0.04","-0.01 ","0.03","0.04","0.03","0.04","1,253,000","44,750","112","0.03","0.04","20,000,000","0.04","0.15","0.01"
"71539","大華PH","0.15","0.00 ","0.15","0.15","0.15","0.15","401,000","60,150","44","0.13","0.14","20,000,000","0.15","0.58","0.01"
"71540","寶來W7","0.52","0.00 ","0.53","0.53","0.47","0.50","1,026,000","513,750","137","0.50","0.52","20,000,000","0.52","0.75","0.29"
"71541","寶來W8","0.13","0.00 ","0.15","0.15","0.13","0.14","791,000","109,070","133","0.13","0.15","20,000,000","0.13","0.22","0.04"
"71542","寶來W9","0.24","-0.02 ","0.26","0.28","0.24","0.26","894,000","229,220","129","0.24","0.26","20,000,000","0.24","0.38","0.10"
"71543","寶來PA","0.15","-0.05 ","0.19","0.19","0.07","0.17","847,000","140,760","114","0.15","0.17","20,000,000","0.15","0.27","0.03"
"71544","寶來PB","0.66","-0.02 ","0.66","0.69","0.66","0.67","393,000","264,080","128","0.64","0.66","20,000,000","0.66","1.01","0.30"
"71545","寶來PC","0.52","-0.14 ","0.55","0.55","0.52","0.53","21,000","11,130","3","0.22","0.52","10,000,000","0.52","1.12","0.01"
"71546","寶來PD","0.38","-0.05 ","0.43","0.43","0.38","0.39","883,000","341,020","139","0.38","0.40","20,000,000","0.38","0.80","0.01"
"71547","元大SF","0.10","-0.02 ","0.12","0.12","0.08","0.09","31,000","2,820","3","0.01","0.10","8,000,000","0.10","0.37","0.01"
"71548","元大SG","0.66","-0.08 ","0.74","0.78","0.66","0.72","327,000","235,780","82","0.64","0.66","8,000,000","0.66","1.21","0.11"
"71549","元富PV","0.40","+0.02","0.38","0.40","0.33","0.36","704,000","251,550","73","0.40","0.42","20,000,000","0.40","0.78","0.02"
"71550","元富PW","0.05","-0.01 ","0.06","0.09","0.04","0.06","182,000","11,650","71","0.03","0.10","20,000,000","0.05","0.14","0.01"
"71551","國泰P6","3.10","-0.44 ","3.50","3.50","2.80","3.05","482,000","1,470,690","142","2.95","3.10","5,000,000","3.10","5.45","0.75"
"71552","工銀PE","0.12","-0.01 ","0.13","0.13","0.09","0.10","656,000","66,710","41","0.08","0.12","12,000,000","0.12","0.96","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.68","0.01"
"71554","元大SH","0.03","-0.01 ","0.04","0.05","0.02","0.03","112,000","3,450","11","0.02","0.03","8,000,000","0.03","0.44","0.01"
"71555","元大SJ","0.10","+0.01","0.13","0.13","0.08","0.10","253,000","24,270","37","0.08","0.10","8,000,000","0.10","0.45","0.01"
"71556","元大SK","0.08","0.00 ","0.09","0.09","0.08","0.08","128,000","10,880","14","0.04","0.08","8,000,000","0.08","0.74","0.01"
"71557","元大SL","0.21","+0.01","0.21","0.23","0.18","0.21","273,000","56,660","23","0.21","0.23","8,000,000","0.21","0.63","0.01"
"71558","元大SM","0.99","+0.37","0.61","1.17","0.61","0.73","439,000","318,450","55","0.84","1.00","8,000,000","0.99","2.16","0.01"
"71559","元大SN","0.25","-0.01 ","0.26","0.29","0.23","0.25","613,000","152,890","64","0.24","0.25","8,000,000","0.25","0.56","0.01"
"71560","永昌Q1","0.12","0.00 ","0.12","0.12","0.12","0.12","68,000","8,160","6","0.06","0.12","30,000,000","0.12","0.21","0.03"
"71561","康和V7","1.31","0.00 ","1.29","1.32","1.28","1.30","353,000","458,000","71","1.25","1.32","5,000,000","1.31","2.26","0.36"
"71562","康和V8","1.72","-0.07 ","1.94","1.94","1.58","1.76","780,000","1,374,880","133","1.66","1.72","5,000,000","1.72","2.92","0.52"
"71563","康和V9","0.09","-0.01 ","0.10","0.11","0.08","0.09","299,000","26,720","59","0.08","0.09","5,000,000","0.09","0.44","0.01"
"71564","康和W1","0.30","+0.08","0.24","0.34","0.21","0.27","1,174,000","316,170","209","0.30","0.34","5,000,000","0.30","0.82","0.01"
"71565","元富PX","0.21","0.00 ","0.22","0.22","0.18","0.20","239,000","47,180","18","0.18","0.22","20,000,000","0.21","0.35","0.07"
"71566","元富PY","0.13","-0.01 ","0.14","0.14","0.13","0.13","207,000","27,740","20","0.10","0.13","20,000,000","0.13","0.25","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","20,000,000","0.02","0.22","0.01"
"71568","台証SF","0.20","-0.01 ","0.21","0.21","0.20","0.20","678,000","138,130","128","0.18","0.21","8,000,000","0.20","0.63","0.01"
"71569","台証SG","0.03","-0.06 ","0.02","0.03","0.02","0.03","21,000","530","3","0.03","0.10","5,000,000","0.03","0.48","0.01"
"71570","台証SH","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.07","8,000,000","0.03","0.31","0.01"
"71571","台証SJ","0.14","-0.03 ","0.17","0.17","0.14","0.15","732,000","109,040","60","0.11","0.14","8,000,000","0.14","0.84","0.01"
"71572","中信RM","0.54","-0.02 ","0.57","0.62","0.52","0.56","1,462,000","816,800","131","0.54","0.55","8,000,000","0.54","1.23","0.01"
"71573","國泰P7","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.00","7,000,000","0.28","0.70","0.01"
"71574","中信RN","0.06","0.00 ","0.06","0.10","0.06","0.07","306,000","20,910","62","0.04","0.06","5,000,000","0.06","0.40","0.01"
"71575","新壽S9","0.09","0.00 ","0.07","0.10","0.07","0.09","267,000","22,800","35","0.05","0.09","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.07","0.18","0.01"
"71578","信證PJ","1.30","-0.10 ","1.43","1.51","1.27","1.40","1,181,000","1,649,460","158","1.28","1.30","10,000,000","1.30","2.30","0.30"
"71579","信證PK","0.09","0.00 ","0.08","0.09","0.08","0.08","8,000","660","2","0.08","0.09","10,000,000","0.09","0.42","0.01"
"71580","信證PL","0.44","+0.01","0.67","0.67","0.35","0.43","1,347,000","579,960","167","0.41","0.44","20,000,000","0.44","0.67","0.21"
"71581","信證PM","0.23","-0.07 ","0.27","0.27","0.20","0.22","1,201,000","269,490","145","0.21","0.23","10,000,000","0.23","1.19","0.01"
"71582","永昌Q2","0.19","-0.08 ","0.24","0.24","0.19","0.22","129,000","28,760","10","0.15","0.19","15,000,000","0.19","0.78","0.01"
"71583","永昌Q3","0.39","+0.04","0.39","0.39","0.38","0.39","51,000","19,650","6","0.11","0.38","12,000,000","0.39","0.81","0.01"
"71584","永昌Q4","0.44","0.00 ","0.44","0.49","0.44","0.44","133,000","58,810","7","0.18","0.44","20,000,000","0.44","0.82","0.05"
"71585","中信RP","0.72","-0.08 ","0.80","0.80","0.70","0.73","275,000","200,990","53","0.70","0.72","5,000,000","0.72","1.82","0.01"
"71586","國泰P8","1.04","+0.05","0.98","1.04","0.77","0.94","757,000","712,220","101","0.84","1.04","5,000,000","1.04","2.47","0.01"
"71587","亞東P4","0.90","-0.06 ","1.02","1.02","0.88","0.94","165,000","154,870","28","0.86","0.90","20,000,000","0.90","1.90","0.01"
"71588","亞東P5","1.71","-0.11 ","1.50","1.85","1.50","1.72","191,000","328,140","17","1.20","1.71","20,000,000","1.71","2.98","0.44"
"71589","工銀PG","0.43","-0.02 ","0.45","0.49","0.40","0.44","638,000","282,120","49","0.39","0.43","12,000,000","0.43","1.86","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.37","-0.36 ","0.75","0.75","0.37","0.48","904,000","437,950","124","0.37","0.44","12,000,000","0.37","1.21","0.01"
"71592","金鼎PM","0.85","-0.40 ","1.20","1.20","0.82","0.91","542,000","491,010","132","0.85","0.86","10,000,000","0.85","2.09","0.01"
"71593","金鼎PN","0.37","0.00 ","0.37","0.42","0.35","0.38","321,000","122,110","105","0.35","0.37","10,000,000","0.37","1.21","0.01"
"71594","金鼎PP","0.64","-0.11 ","0.75","0.84","0.55","0.67","661,000","442,010","132","0.63","0.64","8,000,000","0.64","1.74","0.01"
"71595","大華PJ","0.35","-0.21 ","0.48","0.48","0.32","0.37","601,000","224,970","50","0.32","0.35","20,000,000","0.35","1.19","0.01"
"71596","永昌Q5","0.06","+0.01","0.05","0.07","0.04","0.05","193,000","9,100","9","0.03","0.06","20,000,000","0.06","0.47","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.11","0.37","0.01"
"71598","信證PP","0.98","-0.05 ","1.05","1.11","0.92","1.00","704,000","704,270","129","0.98","1.03","8,000,000","0.98","1.97","0.01"
"71599","信證PQ","0.40","-0.27 ","0.50","0.50","0.40","0.43","50,000","21,300","4","0.38","0.00","5,000,000","0.40","1.50","0.01"
"71600","信證PR","0.36","-0.08 ","0.45","0.45","0.30","0.34","835,000","282,990","126","0.31","0.36","10,000,000","0.36","1.06","0.01"
