上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721144","群益T6","0.67","-0.07 ","0.71","0.71","0.64","0.67","163,000","108,650","49","0.67","0.68","5,992,000","0.67","1.07","0.27"
"721145","群益T7","0.67","0.00 ","0.66","0.71","0.64","0.68","300,000","202,550","17","0.67","0.68","8,000,000","0.67","1.13","0.19"
"721146","富邦PZ","0.56","-0.12 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.59","10,000,000","0.56","1.04","0.08"
"721147","富邦QA","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","1.19","0.19"
"721148","富邦QB","1.45","-0.08 ","1.50","1.51","1.45","1.48","9,000","13,330","5","1.46","1.47","5,000,000","1.45","2.16","0.73"
"721149","凱基VJ","0.84","+0.02","0.87","0.90","0.84","0.87","1,029,000","893,670","49","0.83","0.84","5,000,000","0.84","1.27","0.41"
"72114P","元大T5","0.50","0.00 ","0.51","0.51","0.48","0.50","45,000","22,380","6","0.50","0.51","20,000,000","0.50","2.05","0.01"
"721150","凱基VK","1.27","+0.07","1.27","1.27","1.22","1.25","1,005,000","1,252,300","16","1.26","1.27","5,000,000","1.27","2.25","0.29"
"721151","凱基VL","1.50","+0.02","1.57","1.57","1.50","1.55","80,000","123,630","5","1.48","1.50","5,000,000","1.50","2.26","0.74"
"721152","凱基VM","1.00","-0.04 ","1.06","1.07","0.99","1.03","2,099,000","2,167,710","34","1.00","1.01","5,000,000","1.00","1.48","0.51"
"721153","凱基VN","1.34","+0.20","1.18","1.36","1.16","1.23","1,347,000","1,654,170","28","1.33","1.36","5,000,000","1.34","1.96","0.72"
"721154","凱基VP","0.75","-0.03 ","0.77","0.77","0.75","0.77","273,000","209,010","5","0.73","0.74","5,000,000","0.75","1.21","0.29"
"721155","凱基VQ","1.51","-0.15 ","1.51","1.51","1.51","1.51","4,000","6,040","1","1.56","1.66","5,000,000","1.51","2.20","0.82"
"721156","凱基VR"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"721157","凱基VS"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","5,000,000","0.81","1.46","0.16"
"721158","凱基VT","1.50","+0.11","1.45","1.59","1.41","1.51","700,000","1,054,360","28","1.50","1.51","5,000,000","1.50","2.23","0.76"
"721159","凱基VU","0.92","-0.02 ","0.92","0.92","0.92","0.92","155,000","142,600","1","0.90","0.91","5,000,000","0.92","1.65","0.19"
"72115P","元大T6","0.41","-0.01 ","0.40","0.41","0.39","0.40","222,000","88,070","10","0.41","0.42","20,000,000","0.41","1.34","0.01"
"721160","UZ日盛","1.09","-0.06 ","1.16","1.16","1.09","1.11","18,000","19,940","3","1.07","1.08","5,000,000","1.09","1.57","0.61"
"721161","統一WA","1.01","+0.08","0.98","1.05","0.93","0.99","1,353,000","1,345,740","58","1.00","1.01","5,000,000","1.01","1.40","0.62"
"721162","Y9元富","1.26","-0.02 ","1.25","1.27","1.22","1.25","658,000","821,750","16","1.26","1.27","5,000,000","1.26","1.84","0.68"
"721163","Z1元富","0.94","-0.14 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.95","0.96","5,000,000","0.94","1.49","0.39"
"721164","凱基VV","0.63","+0.03","0.63","0.63","0.63","0.63","79,000","49,770","1","0.60","0.61","5,000,000","0.63","1.43","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","2.44","0","0","0","1.70","1.77","5,000,000","1.77","2.41","1.13"
"721166","凱基VX","0.84","+0.12","0.70","0.84","0.70","0.79","515,000","408,700","10","0.82","0.84","5,000,000","0.84","1.72","0.01"
"721167","凱基VY"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.13","0.21"
"721168","富邦QC","1.00","+0.03","1.00","1.00","1.00","1.00","120,000","120,000","2","0.97","0.98","10,000,000","1.00","2.00","0.01"
"721169","WR第一","2.59","-0.13 ","2.59","2.59","2.59","2.59","20,000","51,800","1","2.49","2.50","5,000,000","2.59","4.29","0.89"
"72116P","元富Y9"," ---","--- ","---","---","---","0.79","0","0","0","0.18","0.24","5,000,000","0.24","2.06","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.83","0.01"
"721171","WN元大","2.15","-0.09 ","2.30","2.37","2.15","2.27","1,430,000","3,249,500","65","2.15","2.18","5,000,000","2.15","3.03","1.27"
"721172","WQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.47","5,000,000","0.42","0.78","0.06"
"721173","WR元大"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.53","1.33","0.01"
"721174","WW元大","0.87","+0.07","0.82","0.87","0.82","0.85","482,000","410,550","12","0.87","0.88","10,000,000","0.87","1.52","0.20"
"721175","W9國泰","1.48","0.00 ","1.42","1.49","1.41","1.45","399,000","577,720","16","1.47","1.48","8,000,000","1.48","2.10","0.86"
"721176","兆豐PM","0.83","-0.08 ","0.89","0.89","0.81","0.86","543,000","466,550","23","0.85","0.86","5,000,000","0.83","1.47","0.19"
"721177","兆豐PN","0.87","+0.12","0.78","0.87","0.78","0.80","979,000","778,850","8","0.85","0.86","5,000,000","0.87","1.41","0.33"
"721178","兆豐PP","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.49","0.33"
"721179","兆豐PQ","0.91","+0.02","0.88","0.95","0.88","0.94","105,000","98,400","3","0.89","0.90","5,000,000","0.91","1.46","0.34"
"72117P","元富Z1","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.38","5,000,000","0.38","1.21","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.61","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","2.36","0.01"
"721182","元大Q7","2.67","-0.19 ","2.84","2.84","2.67","2.72","93,000","253,400","6","2.64","0.00","11,000,000","2.67","3.87","1.47"
"721183","WJ永豐","0.63","0.00 ","0.63","0.63","0.59","0.63","480,000","301,000","11","0.62","0.63","13,000,000","0.63","1.15","0.11"
"721184","WK永豐","1.27","+0.10","1.20","1.35","1.16","1.27","924,000","1,177,170","26","1.26","1.27","13,000,000","1.27","1.82","0.72"
"721185","群益T9"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","5,000,000","1.14","1.82","0.46"
"721186","群益U1"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","8,000,000","0.65","1.20","0.08"
"721187","兆豐PR","1.08","+0.10","1.02","1.08","1.02","1.05","500,000","525,260","6","0.54","0.00","5,000,000","1.08","1.86","0.30"
"721188","WL永豐","1.42","-0.09 ","1.48","1.51","1.41","1.46","492,000","718,300","20","1.42","1.45","14,000,000","1.42","1.93","0.91"
"721189","WM永豐","0.67","+0.01","0.66","0.67","0.66","0.66","154,000","102,140","2","0.69","0.70","14,000,000","0.67","1.18","0.15"
"72118P","凱基QC","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.34","5,000,000","0.34","1.16","0.01"
"721190","WS第一"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","20,000,000","0.97","1.74","0.20"
"721191","RY元大","0.92","-0.07 ","0.98","1.00","0.92","0.96","496,000","475,140","15","0.91","0.92","20,000,000","0.92","1.58","0.26"
"721192","SD元大","0.71","+0.06","0.73","0.73","0.71","0.73","120,000","87,200","2","0.72","0.73","10,000,000","0.71","1.28","0.14"
"721193","SH元大","1.21","+0.01","1.28","1.31","1.21","1.28","1,191,000","1,521,980","61","1.20","1.21","15,000,000","1.21","1.85","0.57"
"721194","TG元大","1.20","+0.22","1.01","1.26","0.96","1.11","3,447,000","3,818,420","118","1.18","1.19","15,000,000","1.20","1.83","0.57"
"721195","VA日盛","0.91","-0.06 ","0.94","0.94","0.90","0.92","365,000","336,410","13","0.91","0.97","5,000,000","0.91","1.55","0.26"
"721196","統一WB","0.77","-0.04 ","0.81","0.81","0.75","0.80","229,000","183,780","15","0.77","0.80","15,000,000","0.77","1.27","0.26"
"721197","統一WC","1.41","0.00 ","1.43","1.43","1.40","1.42","36,000","51,180","4","1.36","1.38","17,000,000","1.41","1.95","0.87"
"721198","中信XM","1.35","-0.04 ","1.34","1.38","1.33","1.35","319,000","429,790","19","1.37","1.39","5,000,000","1.35","2.08","0.62"
"721199","X2國泰"," ---","--- ","---","---","---","2.47","0","0","0","2.64","2.71","5,000,000","2.64","4.10","1.18"
"72119P","凱基QD","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.51","0.52","5,000,000","0.50","1.74","0.01"
"721200","X3國泰","1.17","-0.05 ","1.22","1.22","1.17","1.20","1,261,000","1,515,370","29","1.17","1.18","5,000,000","1.17","1.97","0.37"
"721201","X4國泰","1.08","+0.13","1.04","1.08","1.00","1.02","400,000","409,000","6","1.05","1.07","5,000,000","1.08","1.80","0.35"
"721202","X5國泰","1.08","-0.01 ","1.09","1.09","1.05","1.07","215,000","229,700","5","1.08","1.09","5,000,000","1.08","1.59","0.57"
"721203","群益U2","1.03","+0.05","1.03","1.03","1.03","1.03","8,000","8,240","2","0.99","1.00","5,000,000","1.03","1.69","0.37"
"721204","群益U3","0.99","-0.13 ","1.14","1.14","0.94","1.02","140,000","142,100","13","0.99","1.00","5,000,000","0.99","1.79","0.19"
"721205","國票TY","0.98","+0.10","0.91","1.01","0.89","0.96","1,174,000","1,124,130","31","0.97","0.98","18,000,000","0.98","1.68","0.28"
"721206","富邦QD","1.79","-0.16 ","1.97","1.97","1.79","1.82","41,000","74,520","6","1.78","1.79","10,000,000","1.79","2.66","0.92"
"721207","富邦QE","2.71","-0.06 ","2.61","2.71","2.58","2.61","61,000","159,320","8","2.67","2.71","10,000,000","2.71","3.62","1.80"
"721208","富邦QF","1.31","+0.08","1.31","1.32","1.30","1.31","351,000","459,810","10","1.31","1.36","10,000,000","1.31","2.46","0.16"
"721209","富邦QG","0.67","+0.03","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","10,000,000","0.67","1.14","0.18"
"72120P","V5永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","120,000","39,600","2","0.32","0.33","10,000,000","0.33","1.07","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.95","15,000,000","0.92","1.72","0.12"
"721211","P1元大","0.68","-0.01 ","0.69","0.69","0.68","0.69","180,000","124,000","3","0.66","0.67","20,000,000","0.68","1.26","0.10"
"721212","UE元大","0.78","+0.01","0.81","0.82","0.78","0.81","529,000","429,300","17","0.77","0.78","15,000,000","0.78","1.58","0.01"
"721213","元大Q8","0.56","+0.09","0.49","0.56","0.49","0.50","30,000","15,050","2","0.55","0.56","20,000,000","0.56","1.03","0.09"
"721214","元大S1"," ---","--- ","---","---","---","2.27","0","0","0","2.22","2.26","15,000,000","2.26","3.03","1.49"
"721215","元大WC","0.88","+0.03","0.85","0.89","0.85","0.88","370,000","324,300","10","0.86","0.87","15,000,000","0.88","1.20","0.56"
"721216","元大WZ","0.79","-0.01 ","0.82","0.82","0.79","0.81","130,000","105,100","2","0.79","0.80","5,000,000","0.79","1.14","0.44"
"721217","VB日盛","0.61","+0.07","0.55","0.61","0.53","0.58","830,000","478,030","27","0.60","0.61","5,000,000","0.61","1.07","0.14"
"721218","WN永豐","1.20","-0.03 ","1.27","1.27","1.18","1.23","58,000","71,210","11","1.20","0.00","13,000,000","1.20","1.80","0.60"
"721219","WP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.00","5,000,000","0.70","1.19","0.21"
"72121P","群益SJ","2.79","-0.14 ","2.66","2.79","2.64","2.72","199,000","541,660","4","2.76","2.79","5,000,000","2.79","6.55","0.01"
"721220","WQ永豐","1.25","+0.12","1.19","1.32","1.13","1.23","2,144,000","2,643,040","128","0.68","1.49","5,000,000","1.25","1.87","0.62"
"721221","WR永豐","0.68","-0.04 ","0.68","0.68","0.68","0.68","64,000","43,520","1","0.67","0.68","5,000,000","0.68","1.43","0.01"
"721222","WS永豐","1.08","-0.04 ","1.14","1.15","1.07","1.12","218,000","244,180","34","1.08","1.09","12,000,000","1.08","2.15","0.01"
"721223","Z2元富","0.68","-0.01 ","0.64","0.71","0.64","0.68","341,000","233,140","4","0.67","0.68","7,000,000","0.68","1.33","0.01"
"721224","Z3元富","0.72","+0.01","0.71","0.73","0.70","0.72","717,000","514,830","14","0.72","0.73","5,000,000","0.72","1.36","0.08"
"721225","Z5元富","0.73","+0.05","0.69","0.73","0.69","0.72","331,000","238,960","4","0.75","0.78","5,000,000","0.73","1.25","0.21"
"721226","兆豐PS"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","5,000,000","0.63","1.26","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.40","0.08"
"721228","兆豐PU","1.09","+0.07","1.01","1.10","1.00","1.04","1,425,000","1,475,480","26","1.09","0.00","5,000,000","1.09","1.61","0.57"
"721229","兆豐PV"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.44","1.16","0.01"
"72122P","元富Z9","0.41","-0.05 ","0.41","0.41","0.41","0.41","75,000","30,750","3","0.41","0.42","5,000,000","0.41","1.34","0.01"
"721230","兆豐PW","0.98","+0.01","0.98","1.00","0.96","0.97","1,359,000","1,324,280","21","0.96","0.97","5,000,000","0.98","1.62","0.34"
"721231","兆豐PX","0.91","-0.02 ","0.91","0.96","0.89","0.93","602,000","560,330","7","0.89","0.90","5,000,000","0.91","1.88","0.01"
"721232","兆豐PY","1.27","-0.02 ","1.29","1.31","1.27","1.29","371,000","479,060","7","1.30","1.31","5,000,000","1.27","2.15","0.39"
"721233","兆豐PZ","1.41","+0.27","1.19","1.45","1.12","1.21","481,000","583,540","20","1.39","1.40","5,000,000","1.41","2.04","0.78"
"721234","統一WD","0.64","-0.02 ","0.66","0.66","0.60","0.63","198,000","124,300","18","0.62","0.63","5,000,000","0.64","0.94","0.34"
"721235","統一WE","1.38","+0.05","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.39","17,000,000","1.38","1.85","0.91"
"721236","統一WF","0.95","+0.07","0.91","0.97","0.87","0.93","2,682,000","2,492,210","66","0.94","0.95","16,000,000","0.95","1.49","0.41"
"721237","富邦QH","1.25","-0.06 ","1.30","1.31","1.25","1.29","362,000","467,180","27","1.25","1.26","5,000,000","1.25","1.98","0.51"
"721238","凱基WA","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.90","5,000,000","0.90","1.25","0.55"
"721239","凱基WB","1.39","-0.07 ","1.54","1.55","1.35","1.44","452,000","648,750","24","1.38","1.40","5,000,000","1.39","1.99","0.79"
"72123P","元富PJ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.81","0.01"
"721240","凱基WC","1.25","-0.07 ","1.33","1.33","1.23","1.27","411,000","522,320","19","1.25","1.27","5,000,000","1.25","1.85","0.65"
"721241","中信XN","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","5,000,000","0.52","0.89","0.14"
"721242","群益U5","0.72","+0.02","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","10,000,000","0.72","1.46","0.01"
"721243","WU第一","1.07","+0.06","1.00","1.07","1.00","1.04","24,000","24,980","2","1.10","1.11","15,000,000","1.07","1.84","0.30"
"721244","R7元大","1.43","+0.09","1.34","1.45","1.34","1.44","310,000","445,900","6","1.41","1.46","5,000,000","1.43","2.34","0.52"
"721245","元大S7","1.46","+0.22","1.26","1.49","1.26","1.41","213,000","300,450","13","1.50","1.52","10,000,000","1.46","2.15","0.77"
"721246","元大T4","2.02","+0.27","1.83","2.02","1.83","1.94","114,000","220,900","5","1.99","2.02","15,000,000","2.02","2.64","1.40"
"721247","Z6元富","0.73","+0.05","0.69","0.73","0.69","0.70","328,000","230,720","7","0.73","0.74","5,000,000","0.73","1.20","0.25"
"721248","Z7元富","1.10","+0.08","0.96","1.12","0.96","1.08","133,000","144,250","6","1.05","1.10","5,000,000","1.10","1.66","0.54"
"721249","Z8元富","1.56","+0.06","1.52","1.56","1.51","1.53","1,010,000","1,542,630","29","1.53","1.56","5,000,000","1.56","2.71","0.41"
"72124P","W9兆豐","0.16","-0.03 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","5,000,000","0.16","1.20","0.01"
"721250","VC日盛","0.91","+0.02","0.92","0.92","0.91","0.91","45,000","41,050","8","0.88","0.89","5,000,000","0.91","1.71","0.11"
"721251","VD日盛","0.93","0.00 ","0.95","0.96","0.93","0.95","472,000","447,520","9","0.95","0.96","5,000,000","0.93","1.45","0.39"
"721252","統一WG","1.35","-0.06 ","1.42","1.42","1.34","1.41","514,000","724,920","14","1.34","1.37","5,000,000","1.35","1.84","0.86"
"721253","統一WH","0.96","+0.01","0.97","0.98","0.95","0.97","1,233,000","1,194,550","18","0.94","0.95","11,000,000","0.96","1.60","0.32"
"721254","統一WJ","0.62","+0.07","0.57","0.66","0.57","0.60","702,000","418,160","17","0.64","0.65","15,000,000","0.62","0.96","0.28"
"721255","統一WK"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.93","0.28"
"721256","凱基WD","0.65","+0.06","0.65","0.65","0.65","0.65","2,000","1,300","1","0.62","0.63","5,000,000","0.65","1.14","0.16"
"721257","凱基WE","1.09","-0.03 ","1.08","1.13","1.08","1.11","1,297,000","1,439,770","13","1.09","1.10","10,000,000","1.09","1.89","0.29"
"721258","富邦QJ","1.19","+0.05","1.17","1.19","1.17","1.18","468,000","550,520","10","1.13","1.15","5,000,000","1.19","1.99","0.39"
"721259","WT永豐","1.05","+0.09","0.94","1.06","0.94","1.02","1,490,000","1,522,770","28","1.00","1.06","5,000,000","1.05","1.85","0.25"
"72125P","SS日盛","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","1.19","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.32"
"721261","WV永豐","0.64","+0.01","0.64","0.65","0.61","0.63","594,000","373,530","11","0.61","0.62","5,000,000","0.64","1.12","0.15"
"721262","WW永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.26","0.01"
"721263","WX永豐","0.80","-0.07 ","0.82","0.82","0.80","0.81","7,000","5,640","2","0.52","0.00","5,000,000","0.80","1.32","0.28"
"721264","WY永豐","0.93","-0.01 ","0.96","1.04","0.92","0.97","2,200,000","2,126,410","37","0.95","0.96","5,000,000","0.93","1.92","0.01"
"721265","WZ永豐","0.57","+0.03","0.56","0.57","0.56","0.56","182,000","102,800","2","0.54","0.55","12,000,000","0.57","1.41","0.01"
"721266","X6國泰","1.80","-0.06 ","1.88","1.92","1.74","1.80","1,091,000","1,967,040","29","1.77","1.80","5,000,000","1.80","2.50","1.10"
"721267","群益U6","0.52","+0.01","0.51","0.52","0.50","0.51","1,254,000","643,700","19","0.51","0.53","5,000,000","0.52","0.71","0.32"
"721268","群益U7","1.12","-0.01 ","1.12","1.12","1.12","1.12","100,000","112,000","1","1.11","1.12","5,000,000","1.12","1.83","0.41"
"721269","VE日盛","1.98","-0.10 ","2.04","2.12","1.98","2.07","373,000","773,540","25","1.97","2.05","5,000,000","1.98","3.64","0.32"
"72126P","元大W6","1.27","-0.20 ","1.32","1.34","1.26","1.30","154,000","200,520","7","1.24","1.34","5,000,000","1.27","1.95","0.59"
"721270","兆豐QA","1.64","+0.11","1.58","1.68","1.57","1.61","388,000","623,130","12","1.64","1.65","5,000,000","1.64","2.78","0.50"
"721271","元大S6","1.14","+0.18","1.04","1.20","1.04","1.11","2,003,000","2,224,530","61","1.07","1.09","15,000,000","1.14","2.19","0.09"
"721272","康和QR"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.37","0.13"
"721273","XA永豐","0.90","+0.07","0.83","0.91","0.83","0.84","166,000","139,170","6","0.89","0.90","5,000,000","0.90","1.61","0.19"
"721274","XB永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.00","20,000,000","0.68","1.00","0.36"
"721275","XC永豐","0.58","+0.01","0.58","0.58","0.58","0.58","13,000","7,540","2","0.59","0.60","13,000,000","0.58","1.28","0.01"
"721276","XD永豐","0.45","+0.03","0.42","0.45","0.42","0.45","40,000","17,850","3","0.51","0.52","12,000,000","0.45","0.98","0.01"
"721277","凱基WF","2.01","-0.11 ","2.11","2.13","1.97","2.05","1,274,000","2,616,430","27","1.97","2.01","5,000,000","2.01","3.13","0.89"
"721278","國票TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","5,000,000","0.72","1.09","0.35"
"721279","X7國泰","1.56","+0.08","1.54","1.56","1.54","1.55","232,000","359,920","3","1.49","1.50","5,000,000","1.56","2.49","0.60"
"72127P","群益SS","0.22","-0.05 ","0.23","0.23","0.22","0.23","179,000","40,570","4","0.22","0.23","5,000,000","0.22","10.10","0.01"
"721280","X8國泰","0.86","-0.02 ","0.92","0.92","0.84","0.88","1,098,000","969,280","26","0.85","0.86","5,000,000","0.86","1.34","0.37"
"721281","群益U9","1.56","-0.06 ","1.70","1.70","1.56","1.60","437,000","697,300","8","1.54","1.56","5,000,000","1.56","2.91","0.18"
"721282","群益V1","1.10","+0.07","1.05","1.11","1.05","1.09","103,000","111,920","4","1.11","1.12","5,068,000","1.10","1.86","0.34"
"721283","PA元富","0.96","-0.06 ","0.97","0.98","0.93","0.95","841,000","795,400","23","0.92","0.93","5,000,000","0.96","1.69","0.22"
"721284","元大T1","1.00","+0.04","0.96","1.08","0.93","1.01","906,000","918,990","24","0.99","1.00","5,000,000","1.00","1.50","0.50"
"721285","元大T2","1.77","+0.17","1.66","1.79","1.61","1.70","2,447,000","4,171,820","56","1.73","1.75","15,000,000","1.77","2.81","0.73"
"721286","元大T7","1.00","+0.08","0.94","1.00","0.94","0.97","437,000","424,140","23","1.00","1.02","15,000,000","1.00","2.15","0.01"
"721287","元大T8","0.89","+0.01","0.88","0.91","0.86","0.88","115,000","101,290","9","0.87","0.88","5,000,000","0.89","1.35","0.41"
"721288","統一WL","1.01","+0.06","0.96","1.01","0.96","1.01","315,000","317,920","3","1.01","1.02","5,000,000","1.01","1.46","0.56"
"721289","統一WM","0.64","-0.02 ","0.67","0.68","0.64","0.66","238,000","157,820","13","0.64","0.65","5,000,000","0.64","0.94","0.34"
"72128P","群益ST","0.77","-0.03 ","0.76","0.77","0.76","0.76","328,000","250,680","3","0.78","0.79","8,000,000","0.77","2.01","0.01"
"721290","統一WN","0.62","+0.02","0.62","0.62","0.62","0.62","8,000","4,960","2","0.59","0.60","5,000,000","0.62","0.91","0.33"
"721291","康和QT","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.59","0.63","10,000,000","0.57","1.18","0.01"
"721292","康和QU","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.52","0.89","5,000,000","0.89","1.32","0.44"
"721293","XE永豐","1.15","-0.03 ","1.22","1.24","1.14","1.19","419,000","498,150","21","1.14","1.17","5,000,000","1.15","1.64","0.66"
"721294","X9國泰","0.77","-0.10 ","0.89","0.89","0.77","0.86","207,000","177,890","12","0.81","0.82","5,000,000","0.77","1.31","0.23"
"721295","Y1國泰","1.75","+0.08","1.73","1.80","1.70","1.75","374,000","653,170","20","1.78","1.79","5,000,000","1.75","2.58","0.92"
"721296","國票UA","0.79","-0.03 ","0.84","0.86","0.79","0.82","807,000","662,720","43","0.81","0.82","5,000,000","0.79","1.47","0.11"
"721297","國票UB"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.68","1.14","0.22"
"721298","凱基WG"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.19","0.49"
"721299","VF日盛","1.36","0.00 ","1.38","1.38","1.36","1.37","143,000","195,210","5","1.35","1.36","5,000,000","1.36","2.60","0.12"
"72129P","群益SX","0.61","-0.13 ","0.66","0.67","0.60","0.63","1,153,000","724,950","12","0.61","0.62","5,000,000","0.61","2.69","0.01"
"721300","康和QV","0.89","+0.03","0.90","0.90","0.88","0.89","1,171,000","1,039,200","10","0.90","0.91","5,000,000","0.89","1.32","0.44"
"721301","康和QW"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.22","0.32"
"721302","永昌YP","1.81","0.00 ","1.81","1.81","1.81","1.81","360,000","651,600","3","1.76","1.78","5,000,000","1.81","3.09","0.53"
"721303","永昌YQ"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.22","5,000,000","1.19","1.97","0.41"
"721304","XF永豐","0.72","+0.01","0.74","0.74","0.71","0.73","475,000","348,750","16","0.70","0.71","5,000,000","0.72","1.07","0.35"
"721305","XG永豐","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","0.94","0.15"
"721306","PB元富","0.94","+0.05","0.88","0.94","0.88","0.91","1,719,000","1,571,660","15","0.96","0.98","5,000,000","0.94","1.42","0.46"
"721307","Q4元大"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","5,000,000","0.89","1.77","0.01"
"721308","國票UC"," ---","--- ","---","---","---","0.95","0","0","0","1.18","1.19","5,000,000","1.18","1.80","0.56"
"721309","凱基WH","0.55","0.00 ","0.55","0.55","0.55","0.55","200,000","110,000","4","0.55","0.56","5,000,000","0.55","1.29","0.01"
"72130P","元富PB","0.02","-0.02 ","0.01","0.02","0.01","0.01","16,000","220","2","0.01","0.04","5,000,000","0.02","1.37","0.01"
"721310","凱基WJ","0.98","+0.09","0.95","1.06","0.93","0.99","4,271,000","4,224,990","92","0.97","0.98","5,000,000","0.98","1.58","0.38"
"721311","凱基WK","1.35","-0.03 ","1.36","1.36","1.29","1.33","367,000","487,460","14","1.34","1.36","5,000,000","1.35","2.08","0.62"
"721312","凱基WL","1.27","-0.04 ","1.35","1.35","1.26","1.32","867,000","1,144,940","63","1.26","1.27","5,000,000","1.27","2.30","0.24"
"721313","凱基WM","0.85","+0.04","0.85","0.85","0.85","0.85","8,000","6,800","2","0.82","0.83","5,000,000","0.85","1.31","0.39"
"721314","凱基WN","1.18","+0.23","0.97","1.20","0.97","1.10","1,186,000","1,300,590","31","1.17","1.18","5,000,000","1.18","1.87","0.49"
"721315","凱基WP","1.24","-0.17 ","1.31","1.31","1.24","1.26","115,000","144,500","5","1.25","1.26","5,000,000","1.24","1.88","0.60"
"721316","富邦QK","1.16","+0.01","1.20","1.20","1.16","1.20","123,000","147,520","5","1.17","1.18","10,000,000","1.16","1.73","0.59"
"721317","P3元大","0.96","+0.06","0.96","0.96","0.96","0.96","4,000","3,840","1","0.97","1.02","5,000,000","0.96","1.87","0.05"
"721318","P9元大","0.83","-0.09 ","0.88","0.89","0.83","0.86","76,000","65,400","5","0.86","0.90","5,000,000","0.83","1.39","0.27"
"721319","Q1元大","2.03","+0.19","2.02","2.03","2.02","2.02","50,000","101,200","4","1.86","1.89","5,000,000","2.03","2.58","1.48"
"72131P","凱基QS"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.96","0.01"
