上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703722","元大W7","1.47","-0.06 ","1.48","1.53","1.47","1.50","110,000","165,100","4","1.45","1.47","15,000,000","1.47","2.13","0.81"
"703723","元大W8","0.40","-0.04 ","0.39","0.40","0.39","0.40","20,000","7,900","2","0.38","0.40","6,000,000","0.40","1.13","0.01"
"703724","元大W9","1.86","0.00 ","1.95","1.95","1.86","1.92","159,000","304,890","34","1.86","1.93","15,000,000","1.86","2.23","1.49"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.18","20,000,000","0.13","0.41","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","20,000,000","0.31","0.78","0.01"
"703727","國泰Y6","1.92","+0.14","1.76","1.92","1.76","1.84","203,000","373,870","3","1.84","1.87","8,000,000","1.92","2.37","1.47"
"703728","國票T6","0.32","-0.07 ","0.34","0.35","0.32","0.34","82,000","28,100","4","0.32","0.33","10,000,000","0.32","0.56","0.08"
"703729","凱基PX","0.82","+0.07","0.80","0.82","0.79","0.80","209,000","168,110","4","0.78","0.79","12,000,000","0.82","1.40","0.24"
"703730","PU群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.22","0.23","5,100,000","0.22","0.32","0.12"
"703731","PV群益","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.94","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,000,000","0.62","0.92","0.32"
"703733","永豐U5","0.56","-0.05 ","0.61","0.61","0.56","0.60","134,000","80,640","5","0.56","0.57","20,000,000","0.56","0.93","0.19"
"703734","永豐U6","0.65","-0.02 ","0.66","0.66","0.65","0.66","4,000","2,620","2","0.60","0.62","20,000,000","0.65","0.93","0.37"
"703735","國票T7","3.08","+0.13","2.94","3.25","2.87","3.06","710,000","2,171,650","71","3.05","3.08","5,000,000","3.08","3.83","2.33"
"703736","康和QB"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","16,000,000","0.83","1.43","0.23"
"703737","康和QC","1.02","-0.09 ","0.98","1.03","0.96","1.02","269,000","275,000","8","1.01","1.03","18,000,000","1.02","1.54","0.50"
"703738","康和QD","2.04","-0.24 ","2.04","2.04","2.04","2.04","5,000","10,200","1","2.28","2.29","18,000,000","2.04","2.79","1.29"
"703739","PA元大","1.01","+0.03","0.99","1.06","0.98","1.02","437,000","444,750","26","1.00","1.03","8,000,000","1.01","1.23","0.79"
"703740","永豐U7","0.44","+0.04","0.40","0.44","0.40","0.40","327,000","132,000","6","0.40","0.41","20,000,000","0.44","0.78","0.10"
"703741","永豐U8","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","7,200,000","0.11","0.27","0.01"
"703742","國票T8","0.21","-0.04 ","0.20","0.21","0.20","0.20","20,000","4,100","2","0.21","0.23","10,000,000","0.21","0.58","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.65","1.05","0.25"
"703744","大眾W9"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.25","6,000,000","0.25","0.70","0.01"
"703745","大眾X1","2.10","-0.09 ","2.20","2.36","2.10","2.22","163,000","361,900","15","2.20","2.30","5,000,000","2.10","2.85","1.35"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.39","0.03"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","8,900,000","0.12","0.27","0.01"
"703748","永豐V2","0.53","-0.08 ","0.56","0.56","0.53","0.54","6,000","3,270","2","0.51","0.53","14,000,000","0.53","0.79","0.27"
"703749","日盛PQ"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","6,000,000","0.16","0.45","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.25","0.28","17,200,000","0.28","0.47","0.09"
"703751","永豐V4","0.40","0.00 ","0.40","0.40","0.39","0.40","94,000","37,400","4","0.38","0.39","20,000,000","0.40","0.63","0.16"
"703752","永豐V5","0.28","0.00 ","0.27","0.31","0.27","0.29","2,561,000","741,700","39","0.28","0.29","20,000,000","0.28","0.56","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.90","20,000,000","0.90","1.21","0.59"
"703754","大眾X2"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.02","7,000,000","1.02","1.50","0.54"
"703755","大眾X3","1.50","+0.05","1.42","1.50","1.42","1.46","25,000","36,400","3","1.47","1.50","8,000,000","1.50","2.01","0.99"
"703756","大眾X4","0.54","+0.07","0.60","0.60","0.54","0.57","218,000","124,650","3","0.54","0.55","5,000,000","0.54","1.07","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.61","1.12","0.10"
"703758","PC元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","20,000,000","0.24","0.66","0.01"
"703759","永豐V7","0.28","0.00 ","0.26","0.28","0.26","0.27","6,000","1,620","2","0.27","0.28","20,000,000","0.28","0.55","0.01"
"703760","永豐V8","0.34","+0.01","0.34","0.36","0.34","0.35","726,000","255,440","11","0.33","0.34","20,000,000","0.34","0.64","0.04"
"703761","永豐V9","0.13","+0.02","0.11","0.13","0.10","0.12","763,000","88,490","10","0.13","0.14","13,400,000","0.13","0.41","0.01"
"703762","永豐W1","0.49","-0.10 ","0.57","0.57","0.49","0.52","90,000","46,750","10","0.47","0.48","7,300,000","0.49","0.71","0.27"
"703763","康和QE","1.62","0.00 ","1.52","1.62","1.52","1.54","19,000","29,330","4","1.53","1.54","15,000,000","1.62","2.10","1.14"
"703764","PX群益","0.73","-0.06 ","0.75","0.76","0.71","0.74","345,000","253,850","18","0.73","0.74","10,000,000","0.73","1.30","0.16"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.72","8,000,000","0.72","1.20","0.24"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.48","8,000,000","0.48","0.76","0.20"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.67","8,000,000","0.67","1.08","0.26"
"703768","工銀UE"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.62","0.14"
"703769","凱基PY","0.54","-0.04 ","0.54","0.55","0.51","0.54","284,000","154,560","11","0.54","0.55","15,000,000","0.54","1.00","0.08"
"703770","PY群益","0.47","+0.03","0.43","0.49","0.43","0.46","857,000","392,550","35","0.46","0.47","5,853,000","0.47","0.62","0.32"
"703771","PZ群益","0.32","-0.09 ","0.36","0.37","0.31","0.33","192,000","62,520","13","0.30","0.32","8,000,000","0.32","0.88","0.01"
"703772","QA群益","0.96","+0.01","0.95","1.01","0.94","0.98","631,000","619,700","18","0.95","0.96","6,000,000","0.96","1.46","0.46"
"703773","寶來TR","0.64","-0.07 ","0.64","0.64","0.64","0.64","90,000","57,600","2","0.66","0.67","10,000,000","0.64","1.10","0.18"
"703774","大眾X9","1.87","+0.09","1.87","1.87","1.87","1.87","10,000","18,700","1","1.87","1.88","15,000,000","1.87","2.62","1.12"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.86","13,000,000","0.86","1.50","0.22"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.16","5,000,000","1.16","1.61","0.71"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.28","5,000,000","1.28","1.91","0.65"
"703778","大眾PD","0.70","-0.08 ","0.72","0.72","0.70","0.72","40,000","28,600","2","0.70","0.71","7,500,000","0.70","1.18","0.22"
"703779","PD元大"," ---","--- ","---","---","---","1.93","0","0","0","1.84","1.88","20,000,000","1.84","2.52","1.15"
"703780","PE元大","0.79","+0.04","0.75","0.81","0.75","0.78","406,000","315,640","9","0.76","0.78","20,000,000","0.79","1.37","0.21"
"703781","PF元大"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.55","0.79","0.31"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703783","永豐W3","0.86","+0.01","0.88","0.88","0.82","0.85","100,000","84,660","7","0.81","0.83","20,000,000","0.86","1.21","0.51"
"703784","永豐W4","0.26","-0.02 ","0.27","0.27","0.26","0.26","139,000","36,240","4","0.23","0.26","20,000,000","0.26","0.49","0.03"
"703785","永豐W5","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","2","0.43","0.45","20,000,000","0.45","0.87","0.03"
"703786","凱基PZ","0.33","-0.09 ","0.38","0.38","0.33","0.33","199,000","65,720","101","0.31","0.32","10,000,000","0.33","0.89","0.01"
"703787","富邦VK","0.65","-0.05 ","0.67","0.67","0.63","0.65","127,000","82,130","6","0.65","0.66","15,000,000","0.65","1.22","0.08"
"703788","富邦VL","0.84","-0.12 ","0.86","0.86","0.84","0.85","25,000","21,300","3","0.80","0.81","15,000,000","0.84","1.35","0.33"
"703789","富邦VM","1.18","+0.03","1.14","1.18","1.11","1.15","227,000","260,900","14","1.09","1.10","15,000,000","1.18","1.73","0.63"
"703790","寶來TS"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.83","10,000,000","0.80","1.38","0.22"
"703792","寶來TU","0.28","-0.07 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.30","10,000,000","0.28","1.02","0.01"
"703793","寶來TV","0.41","-0.05 ","0.46","0.46","0.38","0.42","3,199,000","1,349,500","57","0.41","0.42","10,000,000","0.41","2.26","0.01"
"703794","寶來TW","1.13","-0.07 ","1.12","1.13","1.12","1.13","411,000","462,450","5","1.04","1.06","10,000,000","1.13","1.64","0.62"
"703795","大眾PE","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","15,000,000","0.38","0.86","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","6,000,000","0.66","1.17","0.15"
"703798","大眾PH","1.48","0.00 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.52","1.55","5,000,000","1.48","1.99","0.97"
"703799","大眾PI","0.71","+0.09","0.76","0.76","0.70","0.73","100,000","73,200","4","0.70","0.71","5,000,000","0.71","1.10","0.32"
"703800","大眾PJ"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","8,000,000","0.61","1.02","0.20"
"703801","PG元大","1.26","-0.03 ","1.25","1.38","1.23","1.30","745,000","966,420","45","1.25","1.26","8,000,000","1.26","1.63","0.89"
"703802","PH元大","0.20","-0.04 ","0.20","0.20","0.20","0.20","90,000","18,000","2","0.17","0.21","13,000,000","0.20","0.34","0.06"
"703803","PJ元大","0.48","-0.05 ","0.49","0.49","0.48","0.48","108,000","52,040","2","0.46","0.48","5,000,000","0.48","0.87","0.09"
"703804","PK元大","1.92","-0.05 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.87","1.90","20,000,000","1.92","2.54","1.30"
"703805","PL元大"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.70","19,000,000","0.70","1.18","0.22"
"703806","PM元大","0.43","+0.05","0.44","0.45","0.42","0.44","130,000","57,050","7","0.41","0.43","5,000,000","0.43","0.58","0.28"
"703807","永豐W6"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.27","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","20,000,000","0.43","0.69","0.17"
"703809","國泰Y9","1.32","-0.06 ","1.38","1.38","1.32","1.35","77,000","103,640","7","1.33","1.34","14,000,000","1.32","1.66","0.98"
"703810","康和QG"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","14,000,000","1.06","1.46","0.66"
"703811","QB群益","0.78","+0.04","0.72","0.79","0.72","0.77","336,000","257,200","13","0.77","0.78","10,000,000","0.78","1.15","0.41"
"703812","QC群益","2.37","-0.06 ","2.37","2.37","2.34","2.37","15,000","35,490","3","2.31","2.32","10,000,000","2.37","2.99","1.75"
"703813","寶來TX","0.40","-0.06 ","0.43","0.43","0.39","0.39","277,000","109,120","7","0.37","0.38","10,000,000","0.40","0.96","0.01"
"703814","寶來TY","0.28","-0.04 ","0.28","0.29","0.27","0.28","651,000","182,180","20","0.28","0.29","20,000,000","0.28","0.65","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.53","20,000,000","0.53","0.70","0.36"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.35","0.52","0.18"
"703817","國泰Z2","0.77","-0.06 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.77","0.78","10,000,000","0.77","1.12","0.42"
"703818","凱基QA","0.45","-0.05 ","0.47","0.47","0.45","0.46","63,000","29,010","3","0.42","0.43","10,000,000","0.45","0.79","0.11"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","17,400,000","0.64","0.99","0.29"
"703820","永豐W8","0.08","-0.02 ","0.08","0.08","0.08","0.08","199,000","15,920","3","0.07","0.08","20,000,000","0.08","0.42","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","5,000,000","0.74","1.08","0.40"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","10,000,000","0.29","0.66","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","1.41","0","0","0","1.45","1.49","15,000,000","1.45","1.82","1.08"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.46","1.47","7,600,000","1.47","2.06","0.88"
"703825","QF群益"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.82","10,000,000","0.82","1.43","0.21"
"703826","PP元大","0.86","-0.07 ","0.89","0.90","0.83","0.85","771,000","653,760","76","0.84","0.86","20,000,000","0.86","1.23","0.49"
"703827","日盛PT"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","20,000,000","0.81","1.18","0.44"
"703828","國泰Z3","1.93","+0.11","1.75","1.94","1.70","1.88","1,966,000","3,697,690","42","1.91","1.95","10,000,000","1.93","2.55","1.31"
"703829","康和QJ"," ---","--- ","---","---","---","2.68","0","0","0","2.76","2.85","12,000,000","2.78","3.53","2.03"
"703830","康和QK"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.96","10,000,000","0.96","1.65","0.27"
"703831","QG群益","1.22","+0.05","1.22","1.22","1.22","1.22","105,000","128,100","2","1.23","1.24","10,000,000","1.22","1.97","0.47"
"703832","PS元大","0.83","0.00 ","0.84","0.94","0.83","0.88","2,072,000","1,826,620","92","0.82","0.83","20,000,000","0.83","1.43","0.23"
"703833","PT元大","0.48","-0.02 ","0.48","0.48","0.47","0.48","58,000","27,740","4","0.47","0.48","20,000,000","0.48","0.98","0.01"
"703834","PU元大","1.05","+0.05","1.03","1.11","1.00","1.05","1,069,000","1,127,150","55","1.03","1.05","13,000,000","1.05","1.42","0.68"
"703835","日盛PU","0.62","-0.06 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.57","0.58","20,000,000","0.62","1.13","0.11"
"703836","永豐W9","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","7,200,000","0.34","0.44","0.24"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","9,900,000","0.29","0.46","0.12"
"703838","永豐X2","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","20,000,000","0.31","0.56","0.06"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,700,000","0.32","0.62","0.02"
"703840","國票T9","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","5,000,000","0.39","0.74","0.04"
"703841","國票U1"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.94","0.02"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.41","20,000,000","0.41","0.71","0.10"
"703843","統一V8"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","20,000,000","0.19","0.44","0.01"
"703844","凱基QC","0.53","-0.11 ","0.53","0.56","0.53","0.54","77,000","41,650","5","0.51","0.52","10,000,000","0.53","1.09","0.01"
"703845","QH群益","1.14","-0.08 ","1.18","1.18","1.14","1.15","36,000","41,570","4","1.10","1.12","18,000,000","1.14","1.62","0.66"
"703846","統一V9"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","20,000,000","0.53","0.84","0.22"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","16,000,000","0.82","1.44","0.20"
"703848","PY元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","17,000,000","0.51","0.76","0.26"
"703849","PZ元大","0.82","-0.03 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.81","0.84","20,000,000","0.82","1.17","0.47"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.45","0.11"
"703851","永豐X5","0.11","-0.02 ","0.12","0.12","0.11","0.11","120,000","13,400","3","0.10","0.11","7,600,000","0.11","0.27","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.74","20,000,000","0.74","1.09","0.39"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","20,000,000","0.84","1.19","0.49"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","1.07","0.03"
"703855","QK群益","0.56","-0.06 ","0.55","0.56","0.55","0.56","418,000","232,080","9","0.55","0.56","10,000,000","0.56","1.30","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.99","0","0","0","0.78","0.80","20,000,000","0.80","1.37","0.23"
"703857","QB元大","0.61","-0.08 ","0.62","0.62","0.61","0.62","50,000","30,750","2","0.59","0.60","20,000,000","0.61","0.95","0.27"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","20,000,000","0.41","0.58","0.24"
"703859","大眾PL"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","10,000,000","0.77","1.27","0.27"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.05","0.35"
"703861","日盛PY"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","6,000,000","0.47","0.72","0.22"
"703862","日盛PZ","0.41","-0.10 ","0.44","0.44","0.40","0.43","378,000","161,340","12","0.37","0.38","5,000,000","0.41","0.83","0.01"
"703863","永豐X6","0.38","-0.02 ","0.38","0.38","0.38","0.38","7,000","2,660","2","0.38","0.39","20,000,000","0.38","0.58","0.18"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","14,400,000","0.28","0.63","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","20,000,000","0.41","0.65","0.17"
"703866","國票U2","1.02","-0.07 ","1.04","1.04","1.02","1.03","55,000","56,900","4","1.02","1.03","10,000,000","1.02","1.52","0.52"
"703867","康和QV"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","16,000,000","0.47","0.82","0.12"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.89","10,000,000","0.89","1.38","0.40"
"703869","康和QX","0.33","-0.05 ","0.36","0.36","0.33","0.35","40,000","14,100","2","0.31","0.32","10,000,000","0.33","0.89","0.01"
"703870","康和QY","0.49","-0.08 ","0.51","0.52","0.49","0.51","234,000","119,040","8","0.48","0.50","12,000,000","0.49","1.01","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.50","0","0","0","1.56","1.57","15,000,000","1.56","2.18","0.94"
"703872","統一W4","0.67","-0.04 ","0.70","0.70","0.67","0.68","158,000","106,910","6","0.67","0.68","15,000,000","0.67","0.97","0.37"
"703873","凱基QD","0.60","0.00 ","0.58","0.60","0.58","0.59","193,000","113,820","2","0.58","0.59","10,000,000","0.60","1.15","0.05"
"703874","富邦VP"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","15,000,000","0.23","0.51","0.01"
"703875","QL群益","1.41","-0.11 ","1.45","1.45","1.41","1.43","10,000","14,300","2","1.42","1.45","10,000,000","1.41","2.41","0.41"
"703876","寶來TZ","0.19","-0.06 ","0.22","0.22","0.19","0.20","20,000","4,100","2","0.18","0.19","5,000,000","0.19","0.75","0.01"
"703877","寶來UA","0.68","-0.06 ","0.70","0.70","0.67","0.69","128,000","88,180","3","0.63","0.64","10,000,000","0.68","1.19","0.17"
"703878","日盛QA","1.81","+0.04","1.72","1.81","1.67","1.73","136,000","235,360","12","1.83","1.84","15,000,000","1.81","2.43","1.19"
"703879","日盛QB"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","15,000,000","0.30","0.67","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.05","10,000,000","1.05","1.54","0.56"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","13,300,000","0.35","0.60","0.10"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
"703883","永豐Y2","0.31","-0.01 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.30","20,000,000","0.31","0.57","0.05"
"703884","國票U3","1.10","+0.04","1.11","1.11","1.10","1.10","46,000","50,650","3","1.08","1.09","10,000,000","1.10","1.97","0.23"
"703885","QM群益"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","7,000,000","0.83","1.45","0.21"
"703886","寶來UC","0.62","+0.02","0.62","0.62","0.62","0.62","6,000","3,720","1","0.59","0.62","10,000,000","0.62","1.20","0.04"
"703887","寶來UD"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.71","0.37"
"703889","永豐Y3"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","14,500,000","0.26","0.47","0.05"
"703890","國泰Z4","0.52","-0.04 ","0.51","0.52","0.51","0.51","130,000","66,400","3","0.52","0.54","10,000,000","0.52","0.69","0.35"
"703891","QN群益","1.25","-0.10 ","1.36","1.36","1.25","1.29","120,000","155,300","8","1.25","1.28","10,000,000","1.25","1.92","0.58"
"703892","兆豐U1","1.56","-0.17 ","1.56","1.56","1.56","1.56","3,000","4,680","2","1.72","1.74","5,000,000","1.56","2.18","0.94"
"703893","國泰Z5"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","7,000,000","0.79","1.36","0.22"
"703894","國泰Z6","0.77","+0.10","0.74","0.77","0.74","0.75","312,000","233,210","5","0.75","0.76","7,000,000","0.77","1.02","0.52"
"703895","QD元大","0.16","-0.04 ","0.18","0.18","0.16","0.17","229,000","40,020","5","0.16","0.17","5,000,000","0.16","0.29","0.03"
"703896","日盛QD","0.45","-0.05 ","0.44","0.45","0.44","0.45","23,000","10,320","3","0.44","0.45","12,000,000","0.45","0.84","0.06"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","9,100,000","0.22","0.49","0.01"
"703898","國泰Z7","0.57","-0.07 ","0.57","0.57","0.57","0.57","80,000","45,600","1","0.49","0.51","10,000,000","0.57","1.08","0.06"
"703899","國泰Z8"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","10,000,000","0.17","0.43","0.01"
"703900","統一W6","0.53","-0.07 ","0.53","0.53","0.53","0.53","173,000","91,690","3","0.52","0.53","17,000,000","0.53","0.75","0.31"
"703901","凱基QE","1.21","+0.04","1.13","1.23","1.12","1.19","156,000","185,030","12","1.20","1.21","20,000,000","1.21","1.58","0.84"
"703902","寶來UE","1.47","+0.02","1.45","1.47","1.45","1.46","8,000","11,700","2","1.39","1.42","10,000,000","1.47","2.13","0.81"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","5,500,000","0.86","1.45","0.27"
"703904","日盛QE"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.63","8,000,000","1.62","2.40","0.84"
"703905","永豐Y5","0.75","0.00 ","0.77","0.77","0.72","0.76","37,000","28,140","3","0.71","0.73","20,000,000","0.75","1.14","0.36"
"703906","QE元大","1.67","-0.06 ","1.68","1.68","1.63","1.65","82,000","135,540","10","1.59","1.63","10,000,000","1.67","2.45","0.89"
"703907","永豐Y6","0.82","+0.03","0.80","0.89","0.79","0.84","611,000","513,760","33","0.82","0.83","20,000,000","0.82","1.12","0.52"
"703908","永豐Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.63","0.01"
"703909","永豐Y8","0.31","-0.05 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","20,000,000","0.31","0.48","0.14"
"703910","統一W7","1.15","-0.06 ","1.15","1.15","1.15","1.15","30,000","34,500","2","1.12","1.14","15,000,000","1.15","1.67","0.63"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"703912","大華TB","0.29","-0.04 ","0.31","0.31","0.28","0.29","50,000","14,500","3","0.29","0.30","20,000,000","0.29","0.58","0.01"
"703913","QF元大","0.35","-0.02 ","0.35","0.35","0.34","0.35","62,000","21,600","4","0.33","0.36","18,000,000","0.35","0.55","0.15"
"703914","工銀UG","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.69","0.19"
"703915","永豐Y9","0.47","0.00 ","0.47","0.47","0.47","0.47","241,000","113,270","3","0.43","0.45","5,600,000","0.47","0.70","0.24"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"703918","統一W8","1.23","+0.01","1.31","1.31","1.22","1.24","239,000","297,180","7","1.23","1.26","14,100,000","1.23","1.60","0.86"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","6,000,000","0.30","0.74","0.01"
"703920","QQ群益","0.57","+0.05","0.51","0.57","0.51","0.53","100,000","53,460","5","0.55","0.56","7,800,000","0.57","0.82","0.32"
"703921","寶來UF","1.82","-0.03 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.77","1.80","5,000,000","1.82","2.47","1.17"
"703922","大華TC","0.34","0.00 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.34","0.35","20,000,000","0.34","0.68","0.01"
"703923","大華TD"," ---","--- ","---","---","---","1.20","0","0","0","1.26","1.27","20,000,000","1.26","1.88","0.64"
"703924","工銀UH","1.61","+0.18","1.52","1.67","1.50","1.61","496,000","796,970","16","1.61","1.62","10,000,000","1.61","2.12","1.10"
