上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713814","ZF凱基","0.66","-0.04 ","0.73","0.73","0.66","0.73","105,000","76,230","2","0.65","0.66","10,000,000","0.66","1.18","0.14"
"713815","ZG凱基","0.61","-0.04 ","0.67","0.68","0.61","0.65","432,000","279,290","18","0.60","0.61","7,350,000","0.61","1.61","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.88","0","0","0","0.67","0.69","5,000,000","0.69","1.29","0.09"
"713817","元大WH","1.55","-0.19 ","1.69","1.69","1.55","1.62","30,000","48,450","6","1.54","1.58","5,000,000","1.55","2.25","0.84"
"713818","元大WJ","1.07","+0.03","1.15","1.18","1.07","1.15","449,000","518,100","15","1.04","1.06","5,000,000","1.07","1.50","0.64"
"713819","元大WK","0.61","+0.03","0.64","0.64","0.61","0.61","94,000","57,460","2","0.57","0.59","5,000,000","0.61","1.18","0.04"
"71381P","元富RB","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.13","10,000,000","1.11","1.54","0.68"
"713820","元大WL","3.84","+0.01","4.03","4.03","3.84","3.84","101,000","388,030","3","3.65","3.72","5,000,000","3.84","4.86","2.82"
"713821","元大WN","0.75","-0.04 ","0.77","0.77","0.75","0.75","370,000","279,120","5","0.73","0.74","5,000,000","0.75","1.18","0.32"
"713822","元大WP","0.98","-0.02 ","0.99","1.01","0.98","1.00","421,000","422,000","4","0.97","0.99","5,000,000","0.98","1.56","0.40"
"713823","元大WR","0.44","-0.06 ","0.44","0.44","0.44","0.44","42,000","18,480","2","0.43","0.44","5,000,000","0.44","0.86","0.02"
"713824","元大WS"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"713825","元大WU"," ---","--- ","---","---","---","2.02","0","0","0","1.51","2.15","5,000,000","2.02","2.57","1.47"
"713826","元富RR","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.61","5,000,000","0.59","1.26","0.01"
"713827","元富RS"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.28","0.14"
"713828","元富RT"," ---","--- ","---","---","---","0.92","0","0","0","0.69","0.71","5,000,000","0.71","1.46","0.01"
"713829","元富RU","0.53","-0.08 ","0.53","0.53","0.53","0.53","130,000","68,900","2","0.53","0.54","5,000,000","0.53","1.21","0.01"
"71382P","亞東TX","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.51","0.00","10,000,000","0.49","1.33","0.01"
"713830","元富RV","0.75","-0.06 ","0.74","0.79","0.73","0.76","1,026,000","778,100","19","0.73","0.74","5,000,000","0.75","1.48","0.02"
"713831","元富RW","0.82","+0.07","0.81","0.82","0.81","0.82","100,000","81,500","2","0.67","0.68","5,000,000","0.82","1.74","0.01"
"713832","元富RX"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","10,000,000","0.89","1.67","0.11"
"713833","元富RY","0.71","-0.09 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.69","0.70","5,000,000","0.71","1.25","0.17"
"713834","元富RZ"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"713835","元富SA"," ---","--- ","---","---","---","2.00","0","0","0","1.80","2.76","5,000,000","2.00","2.77","1.23"
"713836","WN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"713837","WP日盛","0.52","0.00 ","0.40","0.52","0.40","0.41","94,000","38,260","6","0.42","0.52","5,000,000","0.52","0.76","0.27"
"713838","WQ日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.93","1.58","0.28"
"713839","WR日盛","0.47","-0.16 ","0.48","0.52","0.46","0.49","2,255,000","1,113,380","60","0.47","0.60","5,000,000","0.47","0.86","0.08"
"71383P","TJ群益","0.28","+0.01","0.23","0.29","0.23","0.27","3,340,000","900,910","32","0.28","0.29","9,006,000","0.28","5.45","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.78","5,000,000","1.58","2.13","1.03"
"713841","WT日盛","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.43","5,000,000","0.42","0.85","0.01"
"713842","WU日盛","0.73","-0.08 ","0.75","0.75","0.73","0.74","278,000","204,540","5","0.71","0.72","5,000,000","0.73","1.27","0.19"
"713843","工銀W6","1.53","-0.08 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.52","1.90","5,000,000","1.53","2.08","0.98"
"713844","工銀W7"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"713845","工銀W8","0.46","-0.11 ","0.45","0.49","0.42","0.45","1,282,000","574,690","32","0.46","0.48","5,000,000","0.46","0.85","0.07"
"713846","永豐RZ"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"713847","永豐SA","0.59","+0.03","0.62","0.66","0.58","0.63","841,000","529,880","30","0.57","0.58","5,000,000","0.59","0.90","0.28"
"713848","永豐SB","0.58","0.00 ","0.60","0.60","0.55","0.57","395,000","223,950","6","0.57","0.58","5,000,000","0.58","0.97","0.19"
"713849","永豐SC","1.90","0.00 ","1.90","2.00","1.90","1.97","36,000","70,900","4","0.00","1.90","5,000,000","1.90","2.23","1.57"
"71384P","TK群益","0.78","-0.04 ","0.72","0.78","0.72","0.75","16,000","11,980","3","0.80","0.81","7,000,000","0.78","1.24","0.32"
"713850","永豐SD","0.30","-0.03 ","0.31","0.31","0.30","0.30","375,000","114,200","6","0.30","0.31","5,000,000","0.30","0.55","0.05"
"713851","永豐SE","0.64","-0.01 ","0.62","0.64","0.61","0.63","635,000","401,200","14","0.63","0.64","5,000,000","0.64","0.93","0.35"
"713852","永豐SF","0.34","-0.04 ","0.37","0.37","0.33","0.34","398,000","137,290","5","0.33","0.34","5,000,000","0.34","0.59","0.09"
"713853","永豐SG","0.39","+0.03","0.37","0.41","0.37","0.40","53,000","21,080","5","0.37","0.38","5,000,000","0.39","0.67","0.11"
"713854","永豐SH","1.27","-0.13 ","1.31","1.42","1.26","1.33","1,620,000","2,162,280","86","1.28","1.29","5,000,000","1.27","1.90","0.64"
"713855","永豐SI"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","15,000,000","0.51","0.92","0.10"
"713856","永豐SJ"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","14,000,000","0.58","1.08","0.08"
"713857","永豐SK","3.05","+0.02","3.10","3.41","3.05","3.19","3,000","9,560","3","2.93","3.02","5,000,000","3.05","3.83","2.27"
"713858","永豐SL"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.54","0.95","0.13"
"713859","永豐SM","0.43","+0.01","0.45","0.45","0.43","0.44","20,000","8,800","2","0.43","0.44","15,000,000","0.43","1.04","0.01"
"71385P","富邦R2","1.04","-0.01 ","1.03","1.07","1.02","1.04","107,000","111,730","4","1.01","1.02","10,000,000","1.04","1.82","0.26"
"713860","永豐SN","0.55","-0.07 ","0.55","0.55","0.54","0.54","624,000","339,460","7","0.50","0.51","14,000,000","0.55","1.33","0.01"
"713861","永豐SP","0.19","+0.01","0.20","0.20","0.19","0.19","460,000","89,450","9","0.18","0.19","5,000,000","0.19","0.59","0.01"
"713862","永豐SQ","1.13","-0.08 ","1.29","1.39","1.10","1.21","2,444,000","2,956,000","41","1.12","1.13","5,000,000","1.13","1.98","0.28"
"713863","亞東UA"," ---","--- ","---","---","---","1.04","0","0","0","1.03","0.00","5,000,000","1.10","1.95","0.25"
"713864","國泰XY","1.23","-0.12 ","1.34","1.34","1.23","1.29","1,147,000","1,481,580","22","1.23","1.24","5,000,000","1.23","2.05","0.41"
"713865","國泰XZ","0.88","-0.14 ","0.95","0.99","0.88","0.94","244,000","228,670","8","0.89","0.90","5,000,000","0.88","1.90","0.01"
"713866","國泰YA","2.05","+0.07","2.22","2.34","2.05","2.25","1,099,000","2,475,520","34","2.05","2.06","5,000,000","2.05","3.11","0.99"
"713867","國泰YB"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.32","0.80","0.01"
"713868","國泰YC","0.75","+0.04","0.74","0.75","0.74","0.74","104,000","77,000","3","0.73","0.74","5,000,000","0.75","1.33","0.17"
"713869","國泰YD","1.11","-0.01 ","1.17","1.27","1.11","1.18","160,000","188,800","11","1.13","1.16","5,000,000","1.11","2.13","0.09"
"71386P","富邦R3","0.79","-0.11 ","0.85","0.88","0.77","0.81","118,000","95,230","19","0.77","0.79","10,000,000","0.79","1.87","0.01"
"713870","國泰YE","0.98","-0.08 ","1.06","1.08","0.98","1.03","251,000","257,360","12","0.96","0.97","5,000,000","0.98","1.73","0.23"
"713871","國泰YF","0.88","-0.13 ","0.98","0.98","0.88","0.94","105,000","98,180","29","0.88","0.89","5,000,000","0.88","1.73","0.03"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","5.00","0.00","5,000,000","7.00","9.20","4.80"
"713873","國票WY"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"713874","國票WZ","1.76","-0.16 ","1.86","1.86","1.76","1.79","222,000","397,320","8","1.71","1.75","5,000,000","1.76","2.46","1.05"
"713875","國票XA","1.80","0.00 ","1.79","1.80","1.79","1.80","67,000","120,550","6","0.00","1.80","5,000,000","1.80","2.24","1.36"
"713876","國票XB"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"713877","國票XC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"713878","國票XD","3.29","+0.29","3.29","3.29","3.29","3.29","3,000","9,870","1","2.88","2.98","5,000,000","3.29","3.97","2.61"
"713879","國票XE","1.27","+0.06","1.38","1.39","1.27","1.38","176,000","243,150","11","1.25","1.26","5,000,000","1.27","1.91","0.63"
"71387P","元大VP","0.98","+0.01","0.98","0.98","0.98","0.98","40,000","39,200","4","0.98","1.01","10,000,000","0.98","1.23","0.73"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.59","0.90","0.28"
"713882","康和TC","0.88","+0.02","0.87","0.88","0.87","0.88","200,000","175,000","2","0.85","0.86","5,000,000","0.88","1.61","0.15"
"713883","康和TD"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"713884","康和TE","0.49","+0.06","0.49","0.49","0.49","0.49","100,000","49,000","1","0.42","0.45","5,000,000","0.49","0.88","0.10"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.28","4.38","5,000,000","4.38","5.40","3.33"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.61","5,000,000","0.61","1.26","0.01"
"713888","QV第一"," ---","--- ","---","---","---","1.10","0","0","0","1.20","1.22","5,000,000","1.20","1.84","0.56"
"713889","QW第一"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"71388P","YX凱基","3.68","+0.04","3.52","3.68","3.52","3.55","450,000","1,598,200","11","3.65","3.68","9,100,000","3.68","4.69","2.67"
"713890","QY第一"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","5,000,000","0.56","0.95","0.17"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.43","5,000,000","1.43","2.13","0.72"
"713892","RA第一","0.95","-0.03 ","0.95","0.95","0.95","0.95","75,000","71,250","1","0.89","0.90","5,000,000","0.95","1.63","0.27"
"713893","RB第一","0.88","-0.09 ","0.88","0.90","0.88","0.89","198,000","175,640","6","0.88","0.91","5,000,000","0.88","1.61","0.15"
"713894","統一TG","0.61","+0.03","0.65","0.65","0.61","0.63","65,000","40,750","5","0.60","0.61","5,000,000","0.61","0.82","0.40"
"713895","統一TH","0.85","-0.02 ","0.85","0.91","0.85","0.88","1,032,000","913,310","18","0.86","0.87","5,000,000","0.85","1.21","0.49"
"713896","統一TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.53","5,000,000","0.52","0.87","0.17"
"713897","統一TK"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.52","0.80","0.24"
"713898","統一TL","0.49","-0.07 ","0.53","0.53","0.48","0.50","658,000","330,820","11","0.48","0.49","5,000,000","0.49","0.91","0.07"
"713899","統一TM","1.16","-0.18 ","1.16","1.16","1.16","1.16","31,000","35,960","2","1.17","1.33","5,000,000","1.16","1.49","0.83"
"71389P","富邦R6","0.85","+0.03","0.72","0.85","0.71","0.77","440,000","340,260","11","0.84","0.85","10,000,000","0.85","1.70","0.01"
"713900","ZH凱基","0.65","-0.01 ","0.65","0.66","0.64","0.65","480,000","310,700","6","0.65","0.66","5,000,000","0.65","1.13","0.17"
"713901","ZJ凱基","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","0.79","0.09"
"713902","ZK凱基","1.25","-0.25 ","1.25","1.25","1.25","1.25","6,000","7,500","2","1.21","1.58","5,000,000","1.25","1.69","0.81"
"713903","ZL凱基","0.65","-0.03 ","0.64","0.67","0.64","0.65","330,000","216,000","7","0.66","0.67","5,000,000","0.65","1.16","0.14"
"713904","ZM凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"713905","ZN凱基","1.15","-0.10 ","1.17","1.17","1.15","1.16","80,000","92,800","8","1.09","1.11","5,000,000","1.15","1.71","0.59"
"713906","ZP凱基","1.02","+0.03","1.12","1.13","1.02","1.10","125,000","137,000","9","1.01","1.02","5,000,000","1.02","1.45","0.59"
"713907","ZQ凱基","0.58","-0.04 ","0.61","0.61","0.58","0.61","710,000","431,800","8","0.57","0.58","5,000,000","0.58","0.99","0.17"
"713908","ZR凱基","2.68","-0.10 ","2.90","2.90","2.68","2.78","121,000","336,800","6","2.67","2.72","5,000,000","2.68","3.36","2.00"
"713909","ZS凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"71390P","TV群益","1.34","+0.01","1.32","1.35","1.32","1.33","131,000","174,020","3","1.34","1.35","5,288,000","1.34","4.35","0.01"
"713910","ZT凱基","1.45","-0.11 ","1.75","1.75","1.45","1.60","172,000","275,010","8","1.45","1.48","5,000,000","1.45","2.30","0.60"
"713911","ZU凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"713912","ZV凱基","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.29","10,000,000","0.31","1.17","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"713914","ZX凱基","0.55","-0.15 ","0.71","0.71","0.50","0.53","742,000","395,000","59","0.53","0.55","5,000,000","0.55","0.94","0.16"
"713915","富邦S2","0.95","+0.03","1.04","1.06","0.95","1.04","50,000","52,050","6","0.93","0.94","5,000,000","0.95","1.38","0.52"
"713916","富邦S3"," ---","--- ","---","---","---","1.05","0","0","0","0.91","1.15","5,000,000","1.09","1.42","0.76"
"713917","富邦S4","0.62","-0.03 ","0.62","0.67","0.60","0.63","710,000","449,100","37","0.63","0.65","5,000,000","0.62","0.98","0.26"
"713918","富邦S5"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.94","5,000,000","0.94","1.96","0.01"
"713919","富邦S6","2.20","-0.24 ","2.35","2.39","2.16","2.25","535,000","1,204,620","45","2.18","2.20","5,000,000","2.20","3.25","1.14"
"71391P","TW群益","1.33","-0.09 ","1.39","1.39","1.28","1.32","154,000","202,930","6","1.32","1.33","6,125,000","1.33","2.05","0.61"
"713920","富邦S7"," ---","--- ","---","---","---","1.91","0","0","0","1.37","1.43","5,000,000","1.43","2.54","0.32"
"713921","富邦S8","0.96","-0.19 ","1.06","1.07","0.96","1.03","180,000","185,700","12","0.96","0.97","10,000,000","0.96","1.59","0.33"
"713922","富邦S9"," ---","--- ","---","---","---","4.93","0","0","0","5.20","5.50","5,000,000","5.45","6.80","4.09"
"713923","富邦T1","0.67","-0.06 ","0.67","0.67","0.67","0.67","72,000","48,240","1","0.65","0.66","5,000,000","0.67","1.21","0.13"
"713924","富邦T2"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.56","0.01"
"713925","富邦T3","0.22","-0.02 ","0.23","0.23","0.22","0.22","198,000","44,550","2","0.21","0.22","5,000,000","0.22","0.47","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.10","10,000,000","1.05","1.87","0.23"
"713927","UB群益","1.59","-0.24 ","1.95","1.95","1.59","1.69","29,000","49,110","4","1.59","1.62","5,000,000","1.59","4.14","0.01"
"713928","UC群益"," ---","--- ","---","---","---","3.07","0","0","0","0.00","3.19","5,000,000","3.19","3.96","2.42"
"713929","UD群益"," ---","--- ","---","---","---","0.83","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"71392P","WF日盛","1.74","-0.23 ","1.82","1.84","1.65","1.76","151,000","265,940","15","1.78","1.79","15,000,000","1.74","2.52","0.96"
"713930","UE群益"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.41","5,000,000","0.38","1.68","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.17","0.03"
"713932","UG群益"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.76","1.30","0.22"
"713933","UH群益","0.36","+0.01","0.36","0.36","0.36","0.36","109,000","39,240","2","0.33","0.34","5,000,000","0.36","0.78","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.15","0.01"
"713935","PB元大","0.37","+0.05","0.34","0.39","0.34","0.36","2,190,000","786,710","51","0.37","0.39","5,000,000","0.37","0.62","0.12"
"713936","PC元大","0.36","-0.05 ","0.43","0.45","0.36","0.43","679,000","288,710","18","0.36","0.37","5,000,000","0.36","1.28","0.01"
"713937","元大WV","0.41","-0.02 ","0.47","0.47","0.41","0.44","1,521,000","669,730","18","0.41","0.42","5,000,000","0.41","0.90","0.01"
"713938","元大WW","0.60","+0.06","0.63","0.63","0.60","0.61","200,000","122,950","7","0.54","0.55","5,000,000","0.60","1.03","0.17"
"713939","元大WX","1.26","-0.34 ","1.30","1.30","1.26","1.29","45,000","58,100","8","1.25","1.26","5,000,000","1.26","2.03","0.49"
"71393P","亞東TY","0.85","+0.07","0.81","0.85","0.81","0.81","11,000","8,950","2","0.90","0.00","10,000,000","0.85","1.76","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"713941","元大WZ","0.29","-0.01 ","0.30","0.31","0.29","0.30","240,000","72,450","5","0.28","0.29","5,000,000","0.29","0.96","0.01"
"713942","WV日盛","0.36","-0.03 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.35","0.36","5,000,000","0.36","0.58","0.14"
"713943","工銀W9","0.42","-0.01 ","0.40","0.42","0.40","0.41","568,000","231,600","7","0.38","0.40","5,000,000","0.42","0.84","0.01"
"713944","永豐SR","1.10","0.00 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.80","1.05","5,000,000","1.10","1.65","0.55"
"713945","永豐SS","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","5,000,000","0.24","0.49","0.01"
"713946","永豐ST","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","5,000,000","0.35","0.77","0.01"
"713947","兆豐PF","0.35","-0.04 ","0.37","0.37","0.35","0.36","405,000","147,800","36","0.35","0.36","5,000,000","0.35","0.83","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.76","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"713949","國泰YI","0.92","-0.08 ","0.99","0.99","0.92","0.95","291,000","277,880","4","0.92","0.93","5,000,000","0.92","1.52","0.32"
"71394P","兆豐PC","1.40","-0.04 ","1.38","1.40","1.38","1.39","150,000","209,000","2","1.43","1.46","5,000,000","1.40","2.25","0.54"
"713950","國泰YJ","4.60","-0.75 ","5.00","5.25","4.60","4.84","22,000","106,500","5","4.30","4.50","5,000,000","4.60","5.70","3.50"
"713951","國泰YK"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","5,000,000","0.81","1.23","0.39"
"713952","國泰YL","0.93","+0.03","0.95","1.01","0.92","0.96","39,000","37,440","6","0.91","0.94","5,000,000","0.93","1.38","0.48"
"713953","國泰YM","1.52","+0.05","1.62","1.65","1.52","1.61","255,000","411,800","4","1.50","1.51","5,000,000","1.52","2.26","0.78"
"713954","國票XF"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.45","0.01"
"713955","康和TH","1.72","0.00 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.41","1.67","5,000,000","1.72","2.27","1.17"
"713956","康和TJ"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","0.71","0.73","5,000,000","0.73","1.32","0.14"
"713958","RD第一"," ---","--- ","---","---","---","0.70","0","0","0","0.88","0.91","10,000,000","0.91","2.00","0.01"
"713959","統一TN","0.63","-0.04 ","0.63","0.63","0.63","0.63","6,000","3,780","1","0.63","0.65","17,000,000","0.63","0.90","0.36"
"71395P","富邦S1","1.12","-0.01 ","1.06","1.13","1.06","1.10","280,000","307,850","12","1.11","1.12","5,750,000","1.12","1.65","0.59"
"713960","統一TP","1.56","-0.22 ","1.53","1.56","1.53","1.55","30,000","46,500","3","1.53","1.78","5,000,000","1.56","2.11","1.01"
"713961","ZY凱基","0.93","+0.02","0.94","0.94","0.92","0.93","409,000","381,770","7","0.91","0.92","5,000,000","0.93","1.90","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"713963","凱基PA","0.42","+0.04","0.42","0.42","0.42","0.42","200,000","84,000","3","0.39","0.40","5,000,000","0.42","0.81","0.03"
"713964","凱基PB","1.08","-0.13 ","1.14","1.19","1.08","1.16","407,000","473,380","12","1.08","1.10","10,000,000","1.08","1.78","0.37"
"713965","凱基PC","0.66","-0.04 ","0.65","0.67","0.65","0.66","420,000","278,700","8","0.67","0.68","10,000,000","0.66","1.24","0.08"
"713966","凱基PD","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.27","0.28","20,000,000","0.32","1.00","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.04","0.12"
"713968","凱基PF","0.82","-0.10 ","0.84","0.86","0.82","0.83","283,000","236,090","9","0.80","0.81","10,000,000","0.82","1.36","0.28"
"713969","凱基PG","3.36","+0.17","3.30","3.36","3.30","3.36","13,000","43,620","2","3.05","3.11","10,000,000","3.36","4.04","2.68"
"71396P","元大WF","1.28","+0.08","1.12","1.28","1.11","1.20","883,000","1,055,380","33","1.27","1.28","5,000,000","1.28","2.13","0.43"
"713970","凱基PH","0.78","+0.08","0.81","0.81","0.78","0.79","25,000","19,800","2","0.71","0.72","5,000,000","0.78","1.21","0.35"
"713971","富邦T5"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","1.23","0.01"
"713972","UJ群益","1.21","+0.12","1.21","1.26","1.21","1.22","420,000","513,900","8","1.11","1.12","5,000,000","1.21","1.74","0.68"
"713973","UK群益","2.06","0.00 ","2.06","2.13","2.05","2.06","116,000","239,400","12","1.89","1.90","5,000,000","2.06","2.83","1.29"
"713974","UL群益","0.57","-0.05 ","0.57","0.58","0.57","0.57","60,000","34,400","3","0.56","0.57","5,000,000","0.57","0.99","0.15"
"713975","UM群益"," ---","--- ","---","---","---","1.32","0","0","0","0.50","1.05","5,000,000","1.05","3.60","0.01"
"713976","UN群益","0.92","+0.05","0.93","0.94","0.92","0.93","249,000","232,510","5","0.87","0.88","5,000,000","0.92","1.37","0.47"
"713977","UP群益","0.97","-0.11 ","1.02","1.05","0.95","1.00","4,721,000","4,723,360","94","0.96","0.98","10,000,000","0.97","1.39","0.55"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"713979","PD元大","0.56","-0.02 ","0.62","0.62","0.56","0.61","75,000","45,600","4","0.53","0.55","5,000,000","0.56","0.97","0.15"
"71397P","國泰YH","1.12","+0.06","1.00","1.13","0.97","1.06","2,391,000","2,532,860","49","1.12","1.13","5,000,000","1.12","1.97","0.27"
"713980","PE元大","0.62","-0.01 ","0.66","0.67","0.62","0.66","144,000","94,940","4","0.62","0.63","5,000,000","0.62","1.16","0.08"
"713981","PF元大","0.42","-0.06 ","0.49","0.49","0.41","0.45","340,000","152,500","25","0.42","0.43","5,000,000","0.42","0.88","0.01"
"713982","PG元大","0.61","-0.02 ","0.70","0.70","0.61","0.66","24,000","15,920","4","0.59","0.60","5,000,000","0.61","1.03","0.19"
"713983","PH元大","0.39","+0.04","0.37","0.44","0.37","0.41","1,131,000","463,520","15","0.38","0.39","5,000,000","0.39","0.96","0.01"
"713984","工銀PA","1.27","0.00 ","1.27","1.28","1.22","1.24","413,000","512,720","17","1.21","0.00","5,000,000","1.27","1.69","0.85"
"713985","兆豐PH"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","1.22","0.01"
"713986","兆豐PJ","0.20","-0.03 ","0.19","0.21","0.18","0.20","620,000","123,940","31","0.18","0.19","5,000,000","0.20","0.59","0.01"
"713987","兆豐PK","1.17","+0.09","1.09","1.17","1.09","1.15","260,000","300,200","4","1.22","1.23","5,000,000","1.17","2.25","0.09"
"713988","國泰YN"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.11","0.27"
"713989","康和TK","0.19","-0.02 ","0.20","0.20","0.19","0.20","53,000","10,500","2","0.19","0.20","5,000,000","0.19","0.37","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.33","1.42","5,000,000","1.33","2.02","0.64"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.36","5,000,000","0.36","0.87","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.28","10,000,000","0.28","0.83","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.58","0.12"
"713993","統一TR","1.12","-0.06 ","1.35","1.35","1.12","1.28","180,000","229,780","7","1.11","1.13","5,000,000","1.12","1.97","0.27"
"713994","凱基PK","1.95","+0.03","1.89","2.09","1.89","2.02","459,000","925,940","10","1.91","1.97","10,000,000","1.95","2.94","0.96"
"713995","凱基PL","1.38","+0.02","1.45","1.45","1.36","1.39","1,839,000","2,548,700","47","1.38","1.39","5,000,000","1.38","1.87","0.89"
