上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","10,000,000","0.44","0.94","0.01"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.41","0.01"
"72716","永豐QP","0.24","+0.04","0.24","0.24","0.24","0.24","20,000","4,800","1","0.08","0.22","10,000,000","0.24","0.63","0.01"
"72717","永豐QQ","0.24","+0.02","0.22","0.24","0.22","0.23","408,000","91,840","7","0.24","0.25","20,000,000","0.24","0.52","0.01"
"72718","永豐QR","0.13","0.00 ","0.30","0.30","0.13","0.13","297,000","39,460","4","0.12","0.13","20,000,000","0.13","0.43","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.58","1.60","5,000,000","1.56","2.81","0.31"
"72720","寶來SK","0.11","0.00 ","0.11","0.11","0.11","0.11","140,000","15,400","2","0.11","0.12","5,000,000","0.11","0.34","0.01"
"72721","寶來SL","0.43","-0.03 ","0.43","0.43","0.43","0.43","99,000","42,570","2","0.42","0.44","5,000,000","0.43","1.08","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.58","0.01"
"72723","寶來SN","0.65","-0.23 ","0.65","0.65","0.65","0.65","11,000","7,150","1","0.63","0.65","5,000,000","0.65","1.65","0.01"
"72724","寶來SP","0.38","+0.11","0.31","0.38","0.31","0.32","41,000","12,980","3","0.48","0.89","5,000,000","0.38","1.08","0.01"
"72725","寶來SQ","0.65","+0.06","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","5,000,000","0.65","1.08","0.22"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.30","0.74","0.01"
"72727","寶來SS","0.80","-0.05 ","0.84","0.84","0.80","0.80","55,000","44,200","3","0.82","0.83","5,000,000","0.80","1.36","0.24"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","5,000,000","0.22","0.78","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.49","1.52","7,000,000","1.68","2.26","1.09"
"72730","國泰RB","0.84","-0.07 ","0.80","0.84","0.80","0.81","26,000","21,000","2","0.83","0.86","15,000,000","0.84","1.40","0.28"
"72731","大華SU","0.43","-0.10 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.45","12,000,000","0.43","0.93","0.01"
"72732","大華SV","0.91","0.00 ","0.92","0.98","0.87","0.92","746,000","688,380","17","0.91","0.92","12,000,000","0.91","1.71","0.11"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.44","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","12,000,000","0.29","0.95","0.01"
"72735","群益TB","0.09","-0.03 ","0.09","0.09","0.09","0.09","120,000","10,800","3","0.10","0.11","7,000,000","0.09","0.54","0.01"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.94","5,000,000","0.97","1.48","0.46"
"72737","兆豐SK","0.85","+0.14","0.73","0.85","0.73","0.82","61,000","49,930","7","0.80","0.84","5,000,000","0.85","1.62","0.08"
"72738","兆豐SL","1.16","-0.09 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.18","1.21","10,000,000","1.16","2.20","0.12"
"72739","兆豐SM","2.37","-0.04 ","2.47","2.47","2.37","2.44","4,000","9,780","2","2.47","2.49","5,000,000","2.37","3.87","0.87"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.05","1.07","5,000,000","1.29","2.14","0.45"
"72741","日盛PZ","0.50","+0.26","0.28","0.50","0.27","0.34","117,000","40,040","6","0.33","0.50","20,000,000","0.50","1.20","0.01"
"72742","日盛QA","1.15","-0.03 ","1.17","1.20","1.09","1.15","1,776,000","2,047,340","42","1.13","1.15","10,000,000","1.15","2.00","0.30"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.60","0.01"
"72744","日盛QC","1.53","0.00 ","1.55","1.55","1.52","1.54","208,000","319,600","4","1.62","1.63","12,000,000","1.53","2.25","0.81"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","1.48","-0.52 ","1.60","1.60","1.44","1.49","140,000","208,600","6","1.41","1.44","20,000,000","1.48","3.05","0.01"
"72747","群益TC","0.69","-0.01 ","0.71","0.72","0.69","0.70","75,000","52,550","6","0.69","0.71","8,000,000","0.69","1.21","0.17"
"72748","群益TD","0.69","+0.01","0.67","0.73","0.64","0.70","700,000","491,620","23","0.69","0.71","10,000,000","0.69","1.19","0.19"
"72749","亞東Q3","0.45","+0.02","0.41","0.46","0.39","0.43","235,000","100,450","9","0.41","0.45","10,000,000","0.45","1.45","0.01"
"72750","亞東Q4","0.35","-0.02 ","0.35","0.35","0.35","0.35","89,000","31,150","3","0.36","0.37","10,000,000","0.35","1.00","0.01"
"72751","亞東Q5","0.05","0.00 ","0.05","0.05","0.05","0.05","242,000","12,100","12","0.05","0.06","10,000,000","0.05","0.61","0.01"
"72752","亞東Q6","0.33","-0.06 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","10,000,000","0.33","1.33","0.01"
"72753","凱基W8","1.03","-0.12 ","1.13","1.13","0.99","1.04","1,400,000","1,454,450","48","1.02","1.03","12,000,000","1.03","1.57","0.49"
"72754","統一QU","0.47","-0.11 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","10,000,000","0.47","0.94","0.01"
"72755","統一QV","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.18","0.14"
"72756","統一QW","1.11","-0.05 ","1.12","1.12","1.00","1.06","282,000","299,730","11","1.07","1.09","8,000,000","1.11","2.76","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","20,000,000","0.56","1.21","0.01"
"72758","富邦U7","0.10","-0.08 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","1.81","-0.11 ","1.81","1.81","1.81","1.81","157,000","284,170","2","1.72","1.73","20,000,000","1.81","2.56","1.06"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.71","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.82","0.01"
"72762","富邦V2","0.30","-0.06 ","0.32","0.32","0.30","0.31","179,000","56,080","5","0.29","0.30","20,000,000","0.30","0.67","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","20,000,000","0.45","1.50","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.27","0.74","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.06","1.07","5,000,000","0.93","1.73","0.13"
"72768","康和SF","0.58","-0.14 ","0.56","0.58","0.56","0.57","30,000","17,050","3","0.57","0.58","5,000,000","0.58","1.10","0.06"
"72769","康和SG","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","5,000,000","0.30","0.79","0.01"
"72770","康和SH","0.15","-0.01 ","0.14","0.15","0.14","0.14","198,000","28,710","2","0.14","0.15","5,000,000","0.15","0.45","0.01"
"72771","國泰RC","0.50","+0.17","0.35","0.50","0.35","0.43","44,000","18,860","6","0.50","0.87","7,000,000","0.50","1.20","0.01"
"72772","大華SY","0.17","+0.09","0.13","0.39","0.13","0.14","230,000","32,460","6","0.16","0.17","12,000,000","0.17","0.67","0.01"
"72773","大華SZ","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","20,000,000","0.04","0.17","0.01"
"72774","大華TA","1.78","+0.42","1.65","1.89","1.57","1.79","421,000","753,300","24","1.78","1.82","10,000,000","1.78","2.76","0.80"
"72775","大華TB","0.72","-0.03 ","0.72","0.72","0.72","0.72","1,000","720","1","0.68","0.69","12,000,000","0.72","1.22","0.22"
"72776","凱基W9","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.29","0.30","10,000,000","0.32","0.68","0.01"
"72777","元富TH","0.18","0.00 ","0.18","0.19","0.17","0.18","760,000","139,200","15","0.18","0.19","10,000,000","0.18","1.22","0.01"
"72778","元富TJ","0.16","-0.05 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.18","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","15,000,000","0.40","2.10","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.98","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","0.71","0.01"
"72782","元富TN","0.27","-0.01 ","0.26","0.27","0.26","0.27","115,000","30,900","4","0.27","0.28","6,000,000","0.27","1.02","0.01"
"72783","永豐QS","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","1.40","+0.10","1.40","1.40","1.40","1.40","2,000","2,800","2","0.95","1.40","15,000,000","1.40","1.89","0.91"
"72785","永豐QU","0.39","+0.02","0.35","0.40","0.34","0.37","991,000","368,110","21","0.38","0.39","20,000,000","0.39","0.68","0.10"
"72786","永豐QV","0.22","-0.01 ","0.23","0.23","0.20","0.22","1,861,000","409,920","39","0.22","0.23","20,000,000","0.22","1.07","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.57","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.88","1.89","10,000,000","1.87","2.62","1.12"
"72789","群益TF","1.50","+0.09","1.42","1.51","1.42","1.43","234,000","335,280","7","1.50","1.52","10,000,000","1.50","2.22","0.78"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.97","10,000,000","0.92","2.42","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.49","1.24","0.01"
"72792","國票S7","0.16","-0.02 ","0.16","0.16","0.16","0.16","41,000","6,560","2","0.14","0.17","10,000,000","0.16","1.16","0.01"
"72793","群益TG","0.53","+0.27","0.26","0.53","0.26","0.31","339,000","105,270","12","0.40","0.53","5,000,000","0.53","1.23","0.01"
"72794","群益TH","1.34","-0.13 ","1.41","1.41","1.29","1.34","13,000","17,420","6","1.31","1.34","5,000,000","1.34","3.19","0.01"
"72795","兆豐SP","1.01","-0.04 ","0.93","1.01","0.93","0.93","101,000","94,090","2","0.99","1.01","5,000,000","1.01","2.01","0.01"
"72796","兆豐SQ","3.20","+0.03","3.16","3.20","3.16","3.17","6,000","19,000","2","3.17","3.20","5,000,000","3.20","4.45","1.95"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.58","2.60","5,000,000","2.61","3.28","1.96"
"72798","工銀QC","0.14","-0.03 ","0.14","0.14","0.14","0.14","15,000","2,100","2","0.13","0.14","5,000,000","0.14","0.59","0.01"
"72799","工銀QD","0.77","+0.16","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.82","8,000,000","0.77","1.26","0.28"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.95","1.80","0.10"
"72802","元大WU","0.40","-0.04 ","0.40","0.40","0.40","0.40","33,000","13,200","2","0.38","0.39","5,000,000","0.40","1.30","0.01"
"72803","元大WV","0.52","-0.05 ","0.54","0.54","0.52","0.54","29,000","15,540","4","0.55","0.56","5,000,000","0.52","1.11","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","5,000,000","0.24","0.39","0.09"
"72806P","元大WY","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","5,000,000","0.29","0.43","0.14"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","20,000,000","0.44","0.98","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","10,000,000","0.48","0.99","0.01"
"72809","永豐QZ","0.53","+0.03","0.53","0.55","0.51","0.52","206,000","107,880","17","0.51","0.54","20,000,000","0.53","0.72","0.34"
"72810","永豐RA","0.16","-0.02 ","0.15","0.16","0.15","0.15","300,000","45,030","5","0.15","0.16","8,000,000","0.16","0.57","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.67","0.01"
"72812","永豐RC","0.14","-0.01 ","0.15","0.15","0.14","0.14","60,000","8,700","2","0.14","0.15","20,000,000","0.14","0.50","0.01"
"72813","群益TJ","0.94","-0.06 ","0.87","1.04","0.87","0.93","339,000","315,970","22","0.94","1.00","6,000,000","0.94","1.92","0.01"
"72814","群益TK","0.22","+0.02","0.23","0.24","0.22","0.24","122,000","28,940","7","0.21","0.23","20,000,000","0.22","0.45","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.33","0.01"
"72816","群益TM","0.98","+0.04","0.97","1.00","0.92","0.96","162,000","154,940","10","0.96","0.98","10,000,000","0.98","1.55","0.41"
"72817","群益TN","0.44","+0.16","0.30","0.45","0.29","0.37","420,000","156,170","17","0.43","0.45","10,000,000","0.44","0.94","0.01"
"72818","統一QX","0.62","0.00 ","0.64","0.65","0.59","0.61","136,000","83,520","8","0.58","0.62","10,000,000","0.62","1.27","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.15","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.45","+0.06","1.53","1.53","1.45","1.48","118,000","174,260","4","1.45","1.47","5,000,000","1.45","2.30","0.60"
"72821","國泰RF","0.72","+0.17","0.51","0.72","0.51","0.57","14,000","7,950","3","0.58","0.70","10,000,000","0.72","1.52","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.34","2.35","20,000,000","3.03","4.07","1.99"
"72824P","日盛QH","1.61","-0.03 ","1.66","1.70","1.58","1.66","634,000","1,051,840","15","1.61","1.62","20,000,000","1.61","2.46","0.77"
"72825","日盛QJ","0.55","-0.05 ","0.55","0.55","0.55","0.55","102,000","56,100","2","0.58","0.59","20,000,000","0.55","0.91","0.19"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.24","2.25","20,000,000","2.35","3.85","0.85"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","1.07","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.14","20,000,000","0.05","0.55","0.01"
"72829","永豐RE","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","20,000,000","0.09","0.32","0.01"
"72830","永豐RF","0.21","-0.03 ","0.20","0.21","0.20","0.20","101,000","20,220","2","0.20","0.22","12,000,000","0.21","0.73","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","17,500,000","0.09","0.42","0.01"
"72832","永豐RH","0.06","+0.01","0.05","0.06","0.05","0.05","89,000","4,590","5","0.05","0.06","20,000,000","0.06","0.50","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.36","1.37","5,000,000","1.20","1.95","0.45"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.39","5,000,000","1.39","2.39","0.39"
"72835","寶來SW","0.50","-0.02 ","0.52","0.52","0.49","0.50","320,000","161,200","9","0.51","0.52","5,000,000","0.50","0.78","0.22"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.86","0.88","5,000,000","0.77","1.77","0.01"
"72837","寶來SY","1.04","-0.03 ","1.00","1.08","0.96","1.01","65,000","65,680","8","1.02","1.04","5,000,000","1.04","1.89","0.19"
"72838","寶來SZ","0.43","-0.05 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.44","5,000,000","0.43","1.09","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.72","1.38","0.05"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.74","1.76","5,000,000","1.95","3.45","0.45"
"72841","寶來TC","0.75","-0.09 ","0.81","0.81","0.75","0.80","157,000","126,310","5","0.75","0.76","5,000,000","0.75","1.29","0.21"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.65","0.01"
"72843P","寶來TE","1.54","+0.04","1.59","1.59","1.50","1.54","20,000","30,800","3","1.53","1.54","10,000,000","1.54","1.99","1.09"
"72844","群益TP","1.48","+0.04","1.42","1.48","1.40","1.42","120,000","170,400","6","1.45","1.46","10,000,000","1.48","2.33","0.63"
"72845P","群益TQ","1.16","-0.02 ","1.12","1.16","1.12","1.13","28,000","31,520","4","1.16","1.17","6,000,000","1.16","2.00","0.31"
"72846","群益TR","1.53","+0.04","1.51","1.53","1.51","1.52","20,000","30,400","2","1.55","1.56","5,000,000","1.53","3.03","0.03"
"72847","群益TS","0.25","-0.02 ","0.26","0.26","0.25","0.25","40,000","10,150","3","0.24","0.25","5,000,000","0.25","1.55","0.01"
"72848","大華TC","0.11","0.00 ","0.09","0.11","0.09","0.09","140,000","12,620","3","0.09","0.11","10,000,000","0.11","0.34","0.01"
"72850","大華TE","0.20","-0.01 ","0.21","0.21","0.20","0.21","45,000","9,350","2","0.22","0.23","10,000,000","0.20","0.84","0.01"
"72851","大華TF","1.03","+0.06","1.02","1.03","1.02","1.03","31,000","31,850","3","1.00","1.02","10,000,000","1.03","1.60","0.46"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.54","5,000,000","0.60","1.26","0.01"
"72853","兆豐ST","3.62","+0.02","3.50","3.62","3.50","3.51","198,000","694,300","6","3.56","3.58","5,000,000","3.62","5.30","1.92"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","5,000,000","0.83","1.34","0.32"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.28","5,000,000","1.40","1.85","0.95"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","10,000,000","0.43","1.43","0.01"
"72857","工銀QH","0.69","-0.15 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.20","0.18"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.77","10,000,000","0.85","1.71","0.01"
"72859P","元大WZ","1.84","+0.05","1.84","1.84","1.84","1.84","5,000","9,200","1","1.81","1.82","10,000,000","1.84","2.29","1.40"
"72860P","元大P1","1.28","+0.01","1.28","1.28","1.28","1.28","35,000","44,800","2","1.26","1.28","10,000,000","1.28","1.61","0.96"
"72861P","國泰RG","1.12","+0.01","1.12","1.12","1.12","1.12","30,000","33,600","1","1.12","1.13","7,000,000","1.12","1.64","0.60"
"72862","國泰RH","1.69","+0.01","1.70","1.73","1.62","1.68","136,000","227,980","9","1.69","1.70","10,000,000","1.69","3.19","0.19"
"72863P","國泰RJ","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","20,000,000","0.33","0.48","0.19"
"72864","日盛QM","0.76","-0.09 ","0.77","0.83","0.72","0.78","394,000","307,440","19","0.76","0.79","10,000,000","0.76","2.86","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.38","1.39","20,000,000","1.38","2.63","0.13"
"72866","日盛QP","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.63","0.64","15,000,000","0.66","1.66","0.01"
"72867","日盛QQ","0.78","-0.09 ","0.81","0.81","0.78","0.79","140,000","110,320","8","0.77","0.78","20,000,000","0.78","1.64","0.01"
"72868","統一QY","0.45","-0.05 ","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","10,000,000","0.45","0.82","0.08"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","8,000,000","0.70","1.13","0.27"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.45","1.47","10,000,000","1.42","2.27","0.57"
"72871","統一RB","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.47","0.48","10,000,000","0.45","0.95","0.01"
"72872","統一RC","0.86","-0.04 ","0.93","0.93","0.82","0.89","122,000","108,270","12","0.85","0.86","10,000,000","0.86","1.91","0.01"
"72873","永豐RJ","0.09","+0.01","0.08","0.10","0.08","0.10","540,000","51,800","15","0.09","0.10","20,000,000","0.09","0.40","0.01"
"72874","永豐RK","0.35","0.00 ","0.35","0.36","0.34","0.35","498,000","173,910","11","0.33","0.35","20,000,000","0.35","0.65","0.05"
"72875","永豐RL","0.16","+0.01","0.14","0.18","0.14","0.16","2,018,000","321,430","63","0.16","0.17","20,000,000","0.16","0.65","0.01"
"72876","永豐RM","0.12","0.00 ","0.12","0.12","0.12","0.12","302,000","36,240","4","0.12","0.13","20,000,000","0.12","0.64","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.32","10,000,000","0.30","0.94","0.01"
"72878","群益TU","0.42","-0.02 ","0.41","0.43","0.41","0.42","161,000","67,530","9","0.41","0.42","10,000,000","0.42","1.46","0.01"
"72879","群益TV","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","1.02","0.02"
"72880","元富TP","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72881","元富TQ","0.10","0.00 ","0.10","0.10","0.09","0.10","160,000","15,500","4","0.09","0.10","20,000,000","0.10","0.25","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","10,000,000","0.81","2.06","0.01"
"72883","元富TS","0.54","-0.03 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.51","0.53","10,000,000","0.54","1.08","0.01"
"72884","元富TT","1.82","-0.03 ","1.72","1.84","1.72","1.79","392,000","701,880","12","1.79","1.82","10,000,000","1.82","2.54","1.10"
"72885","元富TU","1.29","+0.01","1.23","1.30","1.19","1.24","1,814,000","2,252,670","39","1.30","1.31","10,000,000","1.29","2.21","0.37"
"72886","永昌PA","0.29","+0.01","0.27","0.31","0.26","0.29","385,000","111,550","9","0.29","0.30","20,000,000","0.29","0.79","0.01"
"72887","永昌PB","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","20,000,000","0.52","1.04","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.33","0.90","0.01"
"72889","大華TG","0.60","0.00 ","0.58","0.60","0.58","0.59","15,000","8,800","3","0.60","0.62","8,000,000","0.60","1.20","0.01"
"72890","大華TH","1.36","-0.03 ","1.33","1.46","1.31","1.41","248,000","349,200","16","1.37","1.38","10,000,000","1.36","2.43","0.29"
"72891","大華TJ","0.24","-0.04 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.21","0.23","12,000,000","0.24","0.81","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.26","0.71","0.01"
"72893","兆豐SV","0.51","-0.03 ","0.53","0.53","0.49","0.50","278,000","138,810","11","0.49","0.53","10,000,000","0.51","0.88","0.14"
"72894","元大P2","0.47","-0.01 ","0.47","0.50","0.46","0.48","364,000","174,530","14","0.46","0.47","10,000,000","0.47","1.77","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.80","7.90","5,000,000","8.10","9.40","6.80"
"72896","元大P4","1.82","+0.02","1.86","1.86","1.79","1.82","84,000","152,810","12","1.84","1.85","10,000,000","1.82","3.07","0.57"
"72897","元大P5","0.81","0.00 ","0.81","0.81","0.81","0.81","1,000","810","1","0.83","0.84","10,000,000","0.81","1.66","0.01"
"72898","元大P6","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","10,000,000","0.76","1.04","0.48"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","5,000,000","0.26","0.91","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.77","0.79","5,000,000","0.95","1.61","0.28"
"72901P","工銀QM","1.41","+0.06","1.41","1.41","1.41","1.41","7,000","9,870","1","1.34","1.35","10,000,000","1.41","2.25","0.56"
"72902","統一RD","0.88","-0.09 ","0.99","0.99","0.86","0.89","41,000","36,490","7","0.85","0.87","10,000,000","0.88","1.51","0.25"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.49","0.03"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.44","0.45","12,000,000","0.33","1.63","0.01"
"72905","日盛QT","0.23","-0.04 ","0.27","0.27","0.23","0.25","179,000","44,940","5","0.24","0.25","20,000,000","0.23","0.77","0.01"
"72906","日盛QU","0.48","-0.02 ","0.52","0.52","0.48","0.50","91,000","45,280","10","0.47","0.48","20,000,000","0.48","0.78","0.18"
"72907","大華TK","2.86","0.00 ","2.81","3.05","2.70","2.92","699,000","2,040,610","56","2.83","2.86","10,000,000","2.86","4.81","0.91"
"72908","大華TL","1.06","+0.06","0.98","1.06","0.97","1.01","726,000","735,120","18","1.06","1.09","10,000,000","1.06","1.78","0.34"
"72909","群益TW","0.73","+0.03","0.72","0.73","0.69","0.72","297,000","212,870","15","0.73","0.76","7,000,000","0.73","1.53","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","20,000,000","0.32","0.77","0.01"
