上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701330","永昌QU","0.93","-0.01 ","0.93","0.93","0.93","0.93","15,000","13,950","2","0.93","0.94","10,000,000","0.93","1.39","0.47"
"701331","永豐WX","0.28","-0.44 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.47","14,300,000","0.28","0.77","0.01"
"701332","永豐WY","0.32","-0.04 ","0.34","0.34","0.32","0.33","248,000","82,330","3","0.32","0.33","15,000,000","0.32","0.74","0.01"
"701333","永豐WZ","0.43","-0.03 ","0.43","0.43","0.43","0.43","436,000","187,480","6","0.36","0.37","15,000,000","0.43","0.90","0.01"
"701334","永豐XA","0.31","-0.07 ","0.38","0.38","0.30","0.31","218,000","67,330","9","0.30","0.31","12,000,000","0.31","0.94","0.01"
"701335","永豐XB","0.99","-0.10 ","1.07","1.07","0.97","1.01","225,000","227,370","16","0.97","1.01","10,000,000","0.99","1.56","0.42"
"701336","永豐XC","0.34","-0.04 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.31","0.32","20,000,000","0.34","0.59","0.08"
"701337","永豐XD","0.46","+0.03","0.43","0.47","0.43","0.46","240,000","110,300","6","0.44","0.45","20,000,000","0.46","0.84","0.08"
"701338","永豐XE","0.16","-0.02 ","0.16","0.17","0.16","0.16","3,000","490","3","0.16","0.17","8,300,000","0.16","0.54","0.01"
"701339","大華X4","0.75","-0.01 ","0.74","0.75","0.71","0.74","335,000","246,750","15","0.74","0.75","10,000,000","0.75","1.76","0.01"
"701340","大華X5","0.71","-0.11 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","0.72","10,000,000","0.71","1.45","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.52","0.98","0.06"
"701342","大華X7","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.01","0.21"
"701343","大華X8","0.78","-0.41 ","0.77","0.84","0.77","0.80","238,000","191,180","4","0.77","0.78","10,000,000","0.78","1.74","0.01"
"701344","大華X9","1.14","+0.11","1.23","1.32","1.14","1.20","227,000","273,280","9","1.13","1.14","10,000,000","1.14","1.55","0.73"
"701345","群益PY","0.71","0.00 ","0.74","0.75","0.71","0.74","83,000","61,630","3","0.72","0.73","10,000,000","0.71","1.37","0.05"
"701346","國泰VY","1.51","+0.41","1.24","1.55","1.24","1.42","560,000","793,840","34","1.49","1.51","8,000,000","1.51","2.21","0.78"
"701347","國泰VZ","1.03","-0.49 ","1.06","1.24","1.03","1.08","407,000","437,760","18","1.02","1.03","5,000,000","1.03","2.63","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.87","10,000,000","0.90","1.42","0.38"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","1.29","0.01"
"701350","元大Q3","1.70","+0.24","1.68","1.90","1.52","1.79","2,194,000","3,919,220","85","1.72","1.74","10,000,000","1.70","2.72","0.68"
"701351","元大Q4","1.67","+0.06","1.62","1.67","1.62","1.64","2,000","3,290","2","1.67","1.71","5,000,000","1.67","2.37","0.97"
"701352","元大Q5","2.20","-0.24 ","2.27","2.30","2.13","2.20","1,649,000","3,634,900","37","2.16","2.18","10,000,000","2.20","3.15","1.25"
"701353","元大Q6","0.87","-0.05 ","0.89","0.90","0.85","0.88","520,000","455,700","25","0.87","0.88","10,000,000","0.87","2.32","0.01"
"701354","元大Q7","0.79","0.00 ","0.79","0.79","0.79","0.79","104,000","82,160","2","0.77","0.79","10,000,000","0.79","1.53","0.05"
"701355","兆豐VW","0.63","0.00 ","0.61","0.65","0.61","0.63","136,000","85,480","7","0.59","0.61","5,000,000","0.63","1.02","0.24"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.54","1.03","0.05"
"701357","大華Y2","1.18","-0.14 ","1.24","1.24","1.17","1.20","367,000","439,770","26","1.18","1.19","10,000,000","1.18","1.75","0.61"
"701358","國泰WA","1.86","+0.03","1.95","1.95","1.86","1.87","117,000","218,700","3","1.84","1.85","10,000,000","1.86","2.46","1.26"
"701359","日盛VL","1.22","-0.07 ","1.26","1.26","1.22","1.24","28,000","34,720","2","1.22","1.23","10,000,000","1.22","1.65","0.79"
"701360","日盛VM","1.23","+0.30","1.18","1.23","1.18","1.21","72,000","87,240","8","1.23","0.00","10,000,000","1.23","1.93","0.50"
"701361","日盛VN","0.62","+0.04","0.58","0.62","0.56","0.60","819,000","489,510","18","0.60","0.61","20,000,000","0.62","1.09","0.15"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.97","0.98","10,000,000","1.18","2.63","0.01"
"701363","群益QA","1.02","+0.16","0.95","1.04","0.95","1.01","735,000","745,020","20","1.01","1.02","10,000,000","1.02","1.63","0.41"
"701364","群益QB","1.74","+0.04","1.74","1.74","1.74","1.74","128,000","222,720","5","1.72","1.73","10,000,000","1.74","2.48","1.00"
"701365","群益QC","1.19","+0.06","1.11","1.22","1.11","1.18","544,000","640,750","26","1.18","1.19","11,750,000","1.19","1.56","0.82"
"701366","元富V6","1.10","+0.05","1.00","1.18","1.00","1.12","693,000","774,370","16","1.08","1.10","10,000,000","1.10","1.90","0.30"
"701367","元富V7","1.12","+0.37","0.96","1.12","0.96","1.08","96,000","104,120","6","1.15","1.40","15,000,000","1.12","1.82","0.39"
"701368","元富V8","2.21","+0.13","2.14","2.37","2.14","2.22","1,114,000","2,471,700","73","2.18","2.22","10,000,000","2.21","3.06","1.36"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.47","8,000,000","0.47","1.02","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","8,000,000","0.30","0.78","0.01"
"701373","日盛VR","2.63","-0.12 ","2.77","2.77","2.61","2.68","767,000","2,057,350","57","2.63","2.65","18,750,000","2.63","3.67","1.59"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.49","5,000,000","0.42","0.80","0.04"
"701376","群益QE","1.10","+0.02","1.10","1.10","1.10","1.10","3,000","3,300","1","0.98","1.08","14,000,000","1.10","1.43","0.77"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.61","-0.03 ","0.69","0.69","0.61","0.64","630,000","403,830","22","0.60","0.61","12,000,000","0.61","0.98","0.24"
"701379","永豐XH","0.52","+0.07","0.40","0.52","0.40","0.50","401,000","198,670","18","0.50","0.51","15,000,000","0.52","0.88","0.16"
"701380","永豐XI","0.48","-0.02 ","0.47","0.50","0.47","0.48","490,000","235,200","21","0.48","0.49","15,600,000","0.48","1.49","0.01"
"701381","永豐XJ","0.33","-0.02 ","0.32","0.33","0.32","0.32","69,000","22,280","3","0.34","0.35","10,000,000","0.33","0.67","0.01"
"701382","永豐XK","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","12,000,000","0.48","1.03","0.01"
"701383","永豐XL","1.12","+0.06","1.08","1.13","1.06","1.11","602,000","667,150","12","1.11","1.12","12,000,000","1.12","1.63","0.61"
"701384","永豐XM","0.94","+0.05","0.89","0.99","0.83","0.92","1,128,000","1,034,980","47","0.94","0.95","12,000,000","0.94","1.49","0.39"
"701385","國泰WB","0.51","-0.01 ","0.50","0.51","0.47","0.50","785,000","392,870","12","0.50","0.51","5,000,000","0.51","0.89","0.13"
"701386","元大Q9","1.27","-0.03 ","1.27","1.27","1.27","1.27","99,000","125,730","1","1.28","1.29","10,000,000","1.27","1.82","0.72"
"701387","元大R1","1.25","-0.01 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.18","1.19","10,000,000","1.25","1.68","0.82"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.31","0.79","0.01"
"701389","國泰WC","4.79","+0.81","4.68","4.79","4.63","4.77","43,000","205,060","3","4.63","0.00","10,000,000","4.79","5.60","3.94"
"701390","國泰WD","1.02","+0.02","1.04","1.07","1.02","1.03","60,000","61,970","4","1.00","1.01","8,000,000","1.02","1.72","0.31"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","12,000,000","0.54","1.06","0.02"
"701392","永豐XP","0.32","-0.03 ","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","10,000,000","0.32","0.98","0.01"
"701393","永豐XQ","0.76","+0.09","0.72","0.82","0.72","0.76","455,000","347,640","18","0.76","0.77","10,000,000","0.76","1.31","0.21"
"701394","永豐XR","0.41","+0.02","0.39","0.44","0.39","0.41","175,000","71,950","6","0.40","0.41","20,000,000","0.41","0.81","0.01"
"701395","永豐XS","0.94","0.00 ","0.97","1.00","0.94","0.96","1,061,000","1,019,650","26","0.93","0.94","20,000,000","0.94","1.32","0.56"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.29","0.71","0.01"
"701397","永豐XU","0.32","+0.02","0.31","0.32","0.31","0.32","620,000","197,900","12","0.31","0.32","12,000,000","0.32","0.89","0.01"
"701398","群益QF","0.52","-0.03 ","0.56","0.56","0.52","0.55","1,036,000","567,150","22","0.51","0.52","15,000,000","0.52","0.82","0.22"
"701399","群益QG","1.97","+0.01","1.96","2.26","1.90","2.11","688,000","1,451,940","46","1.94","1.95","10,000,000","1.97","2.97","0.97"
"701400","群益QH","0.62","-0.17 ","0.75","0.75","0.62","0.70","40,000","27,800","4","0.67","0.68","10,000,000","0.62","1.30","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.55","10,000,000","0.51","1.07","0.01"
"701402","富邦SC","1.52","+0.14","1.46","1.64","1.46","1.53","417,000","638,000","11","1.51","1.52","20,000,000","1.52","2.40","0.64"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","15,000,000","0.60","1.26","0.01"
"701404","富邦SE","0.99","0.00 ","1.00","1.00","0.97","0.99","361,000","355,630","7","0.97","0.98","15,000,000","0.99","1.86","0.12"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.19","5,000,000","1.16","2.61","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","10,000,000","0.77","1.37","0.17"
"701407","寶來T2","0.99","+0.01","0.99","0.99","0.99","0.99","55,000","54,450","3","0.98","0.99","10,000,000","0.99","1.91","0.07"
"701408","寶來T3","0.84","-0.01 ","0.85","0.85","0.84","0.84","109,000","91,660","2","0.79","0.81","10,000,000","0.84","1.46","0.22"
"701409","永豐XV","0.23","-0.13 ","0.24","0.24","0.22","0.23","772,000","177,430","20","0.22","0.23","20,000,000","0.23","0.71","0.01"
"701410","永豐XW","0.48","-0.02 ","0.49","0.49","0.48","0.48","159,000","76,410","5","0.48","0.49","20,000,000","0.48","0.94","0.02"
"701411","永豐XX","0.79","+0.15","0.75","0.82","0.75","0.80","228,000","181,520","11","0.78","0.79","10,900,000","0.79","1.61","0.01"
"701412","元富W1","0.50","0.00 ","0.47","0.50","0.46","0.47","165,000","78,100","5","0.50","0.51","13,000,000","0.50","1.26","0.01"
"701413","元富W2","0.35","-0.04 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","15,000,000","0.35","1.11","0.01"
"701414","元富W3","0.84","-0.04 ","0.84","0.87","0.83","0.85","762,000","644,020","13","0.83","0.85","13,000,000","0.84","1.72","0.01"
"701415","元富W4","0.39","+0.10","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.00","10,000,000","0.39","0.69","0.09"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.35","1.36","10,000,000","1.38","2.02","0.74"
"701417","元大R3","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","2","0.62","0.63","10,000,000","0.63","1.15","0.11"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","10,000,000","0.63","1.19","0.07"
"701419","元大R5","0.73","-0.09 ","0.67","0.74","0.67","0.71","1,281,000","911,350","27","0.73","0.74","10,000,000","0.73","1.19","0.27"
"701420","元大R6","0.30","-0.26 ","0.54","0.54","0.30","0.36","317,000","113,680","29","0.31","0.40","15,000,000","0.30","0.63","0.01"
"701421","元大R7","0.93","+0.32","0.67","0.93","0.65","0.73","3,172,000","2,331,130","85","0.90","0.93","20,000,000","0.93","1.28","0.57"
"701422","元大R8","0.72","+0.04","0.70","0.73","0.70","0.71","105,000","74,650","3","0.69","0.71","10,000,000","0.72","1.60","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.05","1.10","7,200,000","1.12","1.38","0.86"
"701424","元富W5","1.45","+0.10","1.41","1.45","1.41","1.42","30,000","42,700","4","1.41","1.44","15,000,000","1.45","2.09","0.81"
"701425","元富W6","0.48","+0.06","0.46","0.48","0.46","0.46","208,000","95,880","4","0.47","0.48","20,000,000","0.48","1.02","0.01"
"701426","元富W7","0.24","+0.01","0.23","0.24","0.23","0.24","9,000","2,120","2","0.22","0.23","15,000,000","0.24","0.56","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.72","0.73","15,000,000","0.62","1.32","0.01"
"701428","永豐XY","0.70","-0.10 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.80","7,200,000","0.70","0.96","0.44"
"701429","康和T5","0.80","-0.05 ","0.87","0.87","0.80","0.83","4,000","3,310","4","0.79","0.80","5,000,000","0.80","1.10","0.50"
"701430","群益QK","1.66","+0.05","1.65","1.68","1.63","1.66","35,000","57,970","8","1.63","1.64","19,000,000","1.66","2.77","0.55"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.82","10,000,000","0.94","1.53","0.35"
"701432","國泰WF","0.73","-0.04 ","0.76","0.76","0.73","0.75","211,000","157,250","6","0.71","0.72","10,000,000","0.73","1.10","0.36"
"701433","國泰WG","1.17","+0.02","1.16","1.20","1.16","1.18","696,000","821,400","12","1.16","1.18","10,000,000","1.17","1.82","0.52"
"701434","國泰WH","1.22","+0.03","1.37","1.42","1.22","1.31","466,000","609,960","31","1.23","1.24","10,000,000","1.22","1.84","0.60"
"701435","國泰WJ","1.98","-0.16 ","2.06","2.09","1.95","2.01","1,392,000","2,804,470","27","1.98","2.01","10,000,000","1.98","2.93","1.03"
"701436","國泰WK","0.50","-0.25 ","0.50","0.50","0.50","0.50","1,000","500","1","0.00","0.49","10,000,000","0.50","0.83","0.17"
"701437","寶來T4","0.48","-0.01 ","0.50","0.51","0.48","0.50","996,000","500,060","12","0.47","0.48","10,000,000","0.48","1.01","0.01"
"701438","寶來T5","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.03","10,000,000","1.05","1.63","0.47"
"701439","永豐XZ","1.10","+0.19","1.00","1.15","1.00","1.08","2,266,000","2,456,780","71","1.10","1.12","10,000,000","1.10","1.51","0.69"
"701440","永豐P1","0.43","-0.05 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.41","0.42","10,000,000","0.43","0.65","0.21"
"701441","永豐P2","0.44","-0.04 ","0.46","0.46","0.44","0.46","524,000","240,640","11","0.46","0.47","12,000,000","0.44","0.85","0.03"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","20,000,000","0.51","0.89","0.13"
"701443","永豐P4","0.46","-0.02 ","0.47","0.48","0.46","0.47","1,238,000","578,390","19","0.45","0.46","10,000,000","0.46","1.05","0.01"
"701444","康和T7","1.60","-0.04 ","1.66","1.66","1.60","1.62","77,000","124,460","4","1.62","1.63","5,000,000","1.60","2.52","0.68"
"701445","永豐P5","0.45","-0.12 ","0.53","0.53","0.45","0.50","734,000","363,970","20","0.45","0.47","10,000,000","0.45","0.79","0.11"
"701446","永豐P6","0.70","+0.04","0.71","0.75","0.67","0.71","851,000","601,470","23","0.70","0.71","20,000,000","0.70","1.18","0.22"
"701447","永豐P7","0.42","-0.01 ","0.42","0.42","0.35","0.41","1,271,000","515,960","28","0.41","0.42","15,000,000","0.42","0.81","0.03"
"701448","永豐P8","0.89","+0.32","0.64","0.89","0.64","0.77","75,000","57,840","10","0.83","0.89","20,000,000","0.89","1.24","0.53"
"701449","永豐P9","0.60","+0.04","0.55","0.66","0.54","0.60","49,000","29,180","11","0.59","0.61","12,000,000","0.60","1.11","0.09"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","13,700,000","0.32","0.62","0.02"
"701451","永豐Q2","0.55","+0.10","0.56","0.57","0.55","0.56","134,000","74,950","3","0.56","0.57","14,200,000","0.55","0.93","0.17"
"701452","永豐Q3","0.60","-0.02 ","0.65","0.69","0.60","0.63","118,000","73,980","10","0.59","0.60","5,100,000","0.60","0.91","0.29"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","15,000,000","0.75","1.15","0.35"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.52","1.53","15,000,000","1.59","2.29","0.88"
"701455","富邦SH","0.52","-0.02 ","0.52","0.52","0.50","0.51","101,000","51,520","3","0.50","0.51","15,000,000","0.52","0.84","0.20"
"701456","富邦SJ","0.43","+0.03","0.43","0.43","0.43","0.43","200,000","86,000","3","0.40","0.41","15,000,000","0.43","0.87","0.01"
"701457","富邦SL","1.06","0.00 ","1.03","1.06","1.03","1.04","180,000","188,100","2","0.96","0.98","10,000,000","1.06","1.84","0.28"
"701458","富邦SM","0.73","-0.27 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.56","0.62","10,000,000","0.73","1.22","0.24"
"701459","日盛VS","0.63","-0.02 ","0.65","0.65","0.63","0.63","406,000","256,400","7","0.61","0.62","5,000,000","0.63","1.27","0.01"
"701460","日盛VT","1.74","+0.40","1.40","1.76","1.35","1.51","187,000","281,950","25","1.60","1.73","10,000,000","1.74","2.21","1.27"
"701461","日盛VU","0.36","-0.06 ","0.37","0.37","0.31","0.36","1,691,000","602,220","27","0.36","0.37","6,000,000","0.36","0.82","0.01"
"701462","元大R9","1.78","+0.12","1.69","1.85","1.69","1.80","302,000","542,200","19","1.73","1.77","20,000,000","1.78","2.58","0.98"
"701463","元大S1","1.25","-0.20 ","1.37","1.37","1.24","1.29","17,000","21,940","5","1.25","1.26","10,000,000","1.25","2.30","0.20"
"701464","元大S2","0.70","+0.02","0.73","0.80","0.70","0.77","484,000","371,470","19","0.69","0.70","5,000,000","0.70","1.01","0.39"
"701465","元大S3","0.98","+0.08","0.99","1.03","0.98","1.01","1,103,000","1,111,080","29","0.95","0.99","20,000,000","0.98","1.46","0.50"
"701466","元大S4","1.48","-0.05 ","1.48","1.52","1.33","1.48","936,000","1,380,620","23","1.41","1.42","10,000,000","1.48","2.47","0.48"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","20,000,000","0.60","1.08","0.12"
"701468","元大S6","1.01","-0.05 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","20,000,000","1.01","1.71","0.31"
"701469","元大S7","0.44","+0.01","0.44","0.44","0.44","0.44","166,000","73,040","2","0.43","0.44","20,000,000","0.44","0.92","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","20,000,000","0.57","1.35","0.01"
"701471","國泰WL","0.75","-0.04 ","0.80","0.87","0.75","0.82","226,000","184,510","30","0.75","0.76","5,100,000","0.75","1.06","0.44"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","5,600,000","0.35","0.83","0.01"
"701473","國泰WM","3.50","+0.87","2.71","3.50","2.71","3.01","456,000","1,374,500","20","3.40","3.50","10,000,000","3.50","4.45","2.55"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","8,000,000","0.38","0.71","0.05"
"701476","永豐Q6","0.68","0.00 ","0.69","0.75","0.68","0.73","116,000","84,140","6","0.65","0.66","8,000,000","0.68","1.09","0.27"
"701477","永豐Q7","1.50","+0.42","1.16","1.53","1.16","1.41","230,000","323,610","21","1.40","1.50","20,000,000","1.50","1.97","1.03"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.50","1.04","0.01"
"701479","元大T2","4.11","+0.90","3.51","4.11","3.51","3.74","45,000","168,360","14","3.77","0.00","10,000,000","4.11","5.05","3.16"
"701480","大華Y3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.68","1.34","0.02"
"701481","大華Y4","0.98","+0.08","0.96","0.98","0.96","0.98","52,000","50,920","2","0.98","0.99","6,500,000","0.98","1.45","0.51"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","5,000,000","0.91","1.57","0.25"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.75","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","10,000,000","0.91","1.88","0.01"
"701487","寶來T9","1.22","+0.06","1.27","1.29","1.22","1.27","219,000","278,310","4","1.22","1.24","10,000,000","1.22","1.86","0.58"
"701488","寶來U1","0.69","+0.11","0.69","0.69","0.68","0.69","64,000","44,120","4","0.67","0.68","10,000,000","0.69","1.10","0.28"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.67","10,000,000","0.64","0.96","0.32"
"701490","寶來U3","1.41","+0.18","1.33","1.48","1.31","1.41","362,000","512,020","19","1.41","1.42","5,000,000","1.41","2.23","0.59"
"701491","寶來U4","0.43","-0.02 ","0.44","0.44","0.43","0.44","60,000","26,100","6","0.44","0.45","5,000,000","0.43","0.81","0.05"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","10,000,000","0.52","1.16","0.01"
"701493","國泰WN","0.74","-0.05 ","0.72","0.75","0.61","0.73","352,000","256,360","15","0.73","0.74","6,000,000","0.74","1.32","0.16"
"701494","日盛VV","1.01","+0.13","1.01","1.01","1.01","1.01","1,000","1,010","1","1.02","1.03","5,000,000","1.01","1.59","0.43"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.68","5,000,000","0.66","0.98","0.34"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","5,000,000","0.71","1.10","0.32"
"701497","康和T8","1.13","+0.21","1.13","1.13","1.13","1.13","2,000","2,260","1","1.08","1.09","20,000,000","1.13","1.50","0.76"
"701498","永昌QW","0.43","-0.05 ","0.46","0.46","0.43","0.45","278,000","124,400","9","0.42","0.43","10,000,000","0.43","0.59","0.27"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","8,000,000","0.52","0.90","0.14"
"701500","永豐Q9","0.52","-0.09 ","0.60","0.60","0.52","0.55","285,000","157,050","8","0.51","0.52","10,000,000","0.52","0.85","0.19"
"701501","永豐R1","0.68","+0.01","0.69","0.70","0.68","0.69","316,000","217,890","6","0.66","0.67","20,000,000","0.68","1.02","0.34"
"701502","永豐R2","0.29","-0.04 ","0.30","0.30","0.29","0.29","9,000","2,650","2","0.29","0.30","8,000,000","0.29","0.63","0.01"
"701503","群益QM","1.83","+0.27","1.83","1.83","1.81","1.82","132,000","240,530","4","1.84","1.85","5,000,000","1.83","3.00","0.66"
"701504","康和U1","0.78","+0.16","0.73","0.83","0.73","0.79","564,000","447,620","15","0.76","0.78","5,000,000","0.78","1.11","0.45"
"701505","凱基TK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","20,000,000","0.47","0.78","0.16"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.81","10,000,000","0.86","1.51","0.21"
"701507","凱基TM","0.62","-0.01 ","0.69","0.69","0.62","0.65","46,000","30,040","5","0.62","0.63","20,000,000","0.62","1.02","0.22"
"701508","凱基TN","1.17","-0.38 ","1.50","1.50","1.17","1.28","130,000","166,400","12","1.18","1.19","20,000,000","1.17","1.97","0.37"
"701509","凱基TP","1.46","-0.01 ","1.43","1.52","1.43","1.47","212,000","310,750","5","1.43","1.44","20,000,000","1.46","2.24","0.68"
"701510","凱基TQ","2.26","-0.25 ","2.30","2.30","2.26","2.26","55,000","124,500","2","2.26","2.29","20,000,000","2.26","3.21","1.31"
"701511","凱基TR","1.89","+0.65","1.37","1.89","1.37","1.53","130,000","198,380","6","1.64","0.00","20,000,000","1.89","2.59","1.16"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.95","6,000,000","0.94","1.64","0.23"
"701513","群益QN","0.94","-0.38 ","0.98","0.98","0.93","0.96","258,000","247,280","5","0.95","0.96","10,000,000","0.94","1.74","0.14"
"701514","群益QP","1.12","+0.01","1.15","1.19","1.12","1.14","105,000","119,450","5","1.10","1.11","6,250,000","1.12","1.82","0.41"
"701515","亞東R8","1.59","+0.26","1.37","1.77","1.37","1.63","2,593,000","4,231,130","55","1.58","1.59","10,000,000","1.59","2.61","0.57"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.85","1.51","0.19"
"701517","亞東S1","1.03","+0.04","1.02","1.03","1.01","1.03","90,000","92,400","3","1.03","1.04","10,000,000","1.03","1.59","0.47"
"701518","亞東S2","1.10","+0.08","1.10","1.18","1.10","1.11","429,000","474,740","7","1.08","1.10","10,000,000","1.10","1.92","0.28"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.62","1.02","0.22"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.05","10,000,000","1.10","2.55","0.01"
"701521","亞東S5","0.63","-0.02 ","0.63","0.63","0.63","0.63","95,000","59,850","1","0.63","0.64","10,000,000","0.63","1.12","0.14"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","10,000,000","0.84","1.62","0.06"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.59","1.06","0.12"
