上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703701","PM群益","0.68","-0.04 ","0.76","0.77","0.68","0.75","274,000","204,980","11","0.68","0.69","7,000,000","0.68","1.23","0.13"
"703702","PN群益","1.07","-0.09 ","1.11","1.14","1.03","1.08","586,000","633,280","32","1.07","1.08","10,000,000","1.07","1.59","0.54"
"703703","元大W5","0.61","-0.01 ","0.63","0.63","0.61","0.61","179,000","109,790","4","0.58","0.62","20,000,000","0.61","0.92","0.30"
"703704","元富QY","1.06","+0.03","1.17","1.22","1.06","1.17","219,000","256,590","6","1.06","1.08","15,000,000","1.06","1.71","0.41"
"703705","日盛PN","0.67","0.00 ","0.71","0.71","0.67","0.71","33,000","23,310","3","0.64","0.65","10,000,000","0.67","0.96","0.38"
"703706","永豐U3"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.44","0.14"
"703707","國泰Y4","1.95","+0.06","1.84","1.95","1.84","1.88","70,000","131,900","3","1.93","1.95","6,000,000","1.95","2.49","1.41"
"703708","國泰Y5","0.46","-0.08 ","0.54","0.54","0.45","0.49","180,000","88,300","9","0.46","0.47","10,000,000","0.46","0.89","0.03"
"703709","國票T5"," ---","--- ","---","---","---","2.63","0","0","0","2.51","2.54","10,000,000","2.54","3.17","1.91"
"703710","第一SK","0.44","+0.01","0.43","0.44","0.43","0.44","115,000","50,070","2","0.43","0.45","10,000,000","0.44","0.66","0.22"
"703711","第一SL","1.12","+0.01","1.05","1.12","1.05","1.09","50,000","54,600","2","1.12","1.13","10,000,000","1.12","1.39","0.85"
"703712","第一SM","0.55","-0.03 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.55","0.56","20,000,000","0.55","0.77","0.33"
"703713","統一V5","2.50","+0.04","2.51","2.65","2.50","2.56","114,000","292,120","13","2.49","2.54","18,000,000","2.50","2.95","2.05"
"703714","凱基PW","0.93","-0.03 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","0.94","10,000,000","0.93","1.23","0.63"
"703715","富邦VH","1.82","-0.07 ","1.82","1.82","1.82","1.82","30,000","54,600","1","1.74","1.75","15,000,000","1.82","2.46","1.15"
"703716","富邦VJ","0.59","-0.03 ","0.59","0.59","0.59","0.59","169,000","99,710","3","0.58","0.60","15,000,000","0.59","0.90","0.28"
"703717","PQ群益","1.08","-0.09 ","1.12","1.12","1.08","1.10","55,000","60,500","4","1.08","1.09","7,000,000","1.08","1.53","0.63"
"703718","PR群益","2.03","-0.15 ","2.03","2.09","2.00","2.05","495,000","1,012,370","16","2.02","2.03","10,000,000","2.03","2.78","1.28"
"703719","PS群益","1.60","-0.15 ","1.71","1.71","1.60","1.67","120,000","200,600","7","1.59","1.60","6,000,000","1.60","2.24","0.93"
"703720","PT群益","1.86","-0.09 ","1.84","1.86","1.84","1.85","39,000","72,140","2","1.88","1.89","10,000,000","1.86","2.40","1.32"
"703721","元大W6","1.08","-0.12 ","1.16","1.16","1.08","1.12","25,000","28,100","6","1.07","1.10","20,000,000","1.08","1.72","0.41"
"703722","元大W7","1.77","-0.04 ","1.86","1.86","1.77","1.80","70,000","125,680","5","1.73","1.75","15,000,000","1.77","2.44","1.10"
"703723","元大W8","0.94","-0.07 ","0.99","1.01","0.93","0.98","56,000","54,990","5","0.92","0.94","6,000,000","0.94","1.78","0.10"
"703724","元大W9","2.75","+0.05","2.74","2.80","2.74","2.75","19,000","52,250","8","2.69","2.76","15,000,000","2.75","3.20","2.30"
"703725","元富QZ","0.14","-0.02 ","0.16","0.16","0.14","0.15","40,000","6,000","2","0.14","0.15","20,000,000","0.14","0.44","0.01"
"703726","永豐U4","0.63","-0.01 ","0.62","0.63","0.62","0.62","2,000","1,250","2","0.59","0.63","20,000,000","0.63","1.15","0.11"
"703727","國泰Y6"," ---","--- ","---","---","---","2.60","0","0","0","2.77","0.00","8,000,000","2.77","3.31","2.23"
"703728","國票T6","0.77","-0.03 ","0.84","0.85","0.77","0.82","115,000","94,150","8","0.77","0.78","10,000,000","0.77","1.06","0.48"
"703729","凱基PX"," ---","--- ","---","---","---","1.70","0","0","0","1.51","1.52","12,000,000","1.52","2.16","0.85"
"703730","PU群益","0.23","+0.02","0.22","0.24","0.22","0.23","40,000","9,100","3","0.22","0.23","5,100,000","0.23","0.32","0.14"
"703731","PV群益","0.96","-0.07 ","0.95","0.96","0.95","0.95","40,000","38,100","2","0.95","0.96","10,000,000","0.96","1.60","0.32"
"703732","日盛PP"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","5,000,000","1.04","1.38","0.70"
"703733","永豐U5","0.81","-0.02 ","0.84","0.92","0.81","0.90","342,000","308,680","9","0.81","0.83","20,000,000","0.81","1.21","0.41"
"703734","永豐U6","1.09","+0.29","0.93","1.09","0.93","0.98","1,977,000","1,937,110","57","1.09","0.00","20,000,000","1.09","1.41","0.77"
"703735","國票T7","4.59","0.00 ","4.58","4.89","4.50","4.66","518,000","2,412,180","34","4.56","4.59","5,000,000","4.59","5.45","3.69"
"703736","康和QB","1.45","0.00 ","1.41","1.45","1.41","1.44","309,000","444,130","107","1.40","1.42","16,000,000","1.45","2.11","0.79"
"703737","康和QC","1.28","+0.01","1.28","1.31","1.26","1.28","60,000","76,750","5","1.25","1.28","18,000,000","1.28","1.82","0.74"
"703738","康和QD","1.87","-0.05 ","1.89","1.89","1.87","1.88","17,000","31,990","2","1.83","1.84","18,000,000","1.87","2.56","1.18"
"703739","PA元大","1.47","0.00 ","1.49","1.56","1.47","1.50","301,000","452,410","18","1.44","1.49","8,000,000","1.47","1.74","1.20"
"703740","永豐U7","0.86","-0.07 ","0.89","0.89","0.85","0.86","279,000","241,140","5","0.84","0.86","20,000,000","0.86","1.24","0.46"
"703741","永豐U8","0.49","-0.03 ","0.54","0.54","0.49","0.52","580,000","300,140","17","0.48","0.49","7,200,000","0.49","0.72","0.26"
"703742","國票T8","0.58","-0.10 ","0.68","0.69","0.58","0.63","369,000","234,110","21","0.58","0.59","10,000,000","0.58","1.01","0.15"
"703743","統一V6","1.07","+0.01","1.01","1.07","1.01","1.04","530,000","552,350","9","1.02","1.03","15,000,000","1.07","1.51","0.63"
"703744","大眾W9","0.72","-0.03 ","0.73","0.73","0.72","0.72","30,000","21,750","3","0.72","0.74","6,000,000","0.72","1.26","0.18"
"703745","大眾X1","3.80","+0.24","3.79","3.98","3.65","3.83","667,000","2,557,350","32","3.71","3.77","5,000,000","3.80","4.70","2.90"
"703746","永豐U9","0.52","+0.02","0.52","0.52","0.52","0.52","99,000","51,480","1","0.46","0.47","20,000,000","0.52","0.74","0.30"
"703747","永豐V1","0.32","+0.01","0.33","0.33","0.32","0.32","90,000","28,950","2","0.31","0.32","8,900,000","0.32","0.50","0.14"
"703748","永豐V2"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.07","14,000,000","1.05","1.37","0.73"
"703749","日盛PQ"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","6,000,000","0.44","0.80","0.08"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.59","17,200,000","0.59","0.82","0.36"
"703751","永豐V4","0.53","-0.01 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.55","20,000,000","0.53","0.78","0.28"
"703752","永豐V5","0.70","+0.01","0.66","0.76","0.66","0.72","2,415,000","1,739,360","58","0.69","0.70","20,000,000","0.70","1.04","0.36"
"703753","永豐V6","1.28","-0.04 ","1.28","1.28","1.28","1.28","100,000","128,000","2","1.27","1.30","20,000,000","1.28","1.60","0.94"
"703754","大眾X2"," ---","--- ","---","---","---","1.89","0","0","0","1.65","1.70","7,000,000","1.70","2.24","1.16"
"703755","大眾X3","1.41","-0.11 ","1.41","1.41","1.41","1.41","1,000","1,410","1","1.42","1.43","8,000,000","1.41","1.90","0.92"
"703756","大眾X4","0.88","-0.04 ","0.89","0.89","0.87","0.88","566,000","499,260","9","0.85","0.87","5,000,000","0.88","1.45","0.31"
"703757","大眾X5"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.91","5,000,000","0.89","1.43","0.35"
"703758","PC元大"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.43","20,000,000","0.43","0.88","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","20,000,000","0.57","0.88","0.26"
"703760","永豐V8","0.78","+0.04","0.72","0.78","0.72","0.77","317,000","243,060","5","0.71","0.73","20,000,000","0.78","1.12","0.44"
"703761","永豐V9","0.34","-0.01 ","0.34","0.35","0.34","0.35","1,026,000","354,150","12","0.33","0.34","13,400,000","0.34","0.66","0.02"
"703762","永豐W1","0.67","+0.04","0.68","0.73","0.67","0.70","180,000","125,740","20","0.68","0.69","7,300,000","0.67","0.91","0.43"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","2.29","2.30","15,000,000","2.30","2.84","1.76"
"703764","PX群益","1.10","-0.09 ","1.11","1.14","1.05","1.08","605,000","652,170","28","1.09","1.10","10,000,000","1.10","1.70","0.50"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.91","0.99","8,000,000","0.99","1.49","0.49"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","8,000,000","0.75","1.08","0.42"
"703767","大眾X8"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","8,000,000","1.00","1.45","0.55"
"703768","工銀UE","0.79","-0.04 ","0.79","0.79","0.79","0.79","45,000","35,550","1","0.80","0.81","5,000,000","0.79","1.08","0.50"
"703769","凱基PY","0.83","-0.12 ","0.89","0.89","0.82","0.85","111,000","94,620","10","0.83","0.85","15,000,000","0.83","1.31","0.35"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,853,000","0.45","0.59","0.31"
"703771","PZ群益","0.57","-0.08 ","0.60","0.61","0.57","0.59","405,000","240,120","23","0.56","0.57","8,000,000","0.57","1.18","0.01"
"703772","QA群益","1.72","+0.04","1.71","1.86","1.71","1.80","843,000","1,518,380","17","1.72","1.73","6,000,000","1.72","2.30","1.14"
"703773","寶來TR","0.95","-0.10 ","1.00","1.00","0.95","0.99","222,000","219,060","7","0.96","0.97","10,000,000","0.95","1.43","0.47"
"703774","大眾X9"," ---","--- ","---","---","---","1.66","0","0","0","1.56","1.58","15,000,000","1.58","2.27","0.89"
"703775","大眾PA","1.10","+0.03","1.10","1.10","1.10","1.10","15,000","16,500","3","1.06","1.09","13,000,000","1.10","1.76","0.44"
"703776","大眾PB"," ---","--- ","---","---","---","1.71","0","0","0","1.65","1.66","5,000,000","1.66","2.15","1.17"
"703777","大眾PC"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.88","5,000,000","1.88","2.55","1.19"
"703778","大眾PD","1.21","-0.10 ","1.28","1.28","1.21","1.26","229,000","287,520","7","1.21","1.22","7,500,000","1.21","1.75","0.67"
"703779","PD元大","2.29","-0.11 ","2.29","2.29","2.29","2.29","212,000","485,480","3","2.22","2.31","20,000,000","2.29","2.99","1.58"
"703780","PE元大","1.53","-0.14 ","1.62","1.62","1.53","1.57","351,000","552,510","4","1.51","1.53","20,000,000","1.53","2.17","0.86"
"703781","PF元大","0.97","+0.03","0.94","0.99","0.94","0.97","466,000","452,620","8","0.96","0.97","5,000,000","0.97","1.25","0.69"
"703782","永豐W2"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.52","0.01"
"703783","永豐W3","1.00","-0.03 ","1.06","1.06","1.00","1.05","328,000","345,850","7","0.98","1.01","20,000,000","1.00","1.36","0.64"
"703784","永豐W4"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.59","20,000,000","0.58","0.86","0.30"
"703785","永豐W5","0.71","+0.03","0.68","0.71","0.68","0.69","319,000","219,850","6","0.68","0.71","20,000,000","0.71","1.15","0.27"
"703786","凱基PZ","0.60","-0.10 ","0.62","0.62","0.60","0.61","120,000","73,400","3","0.60","0.61","10,000,000","0.60","1.21","0.01"
"703787","富邦VK","0.97","-0.08 ","0.99","0.99","0.97","0.98","21,000","20,590","3","0.97","0.98","15,000,000","0.97","1.57","0.37"
"703788","富邦VL","0.95","-0.09 ","1.01","1.01","0.95","1.00","112,000","112,440","3","0.96","0.97","15,000,000","0.95","1.47","0.42"
"703789","富邦VM","1.35","-0.06 ","1.42","1.45","1.35","1.42","157,000","222,870","10","1.34","1.35","15,000,000","1.35","1.91","0.79"
"703790","寶來TS","0.50","-0.08 ","0.55","0.55","0.49","0.50","296,000","147,090","10","0.49","0.50","10,000,000","0.50","1.11","0.01"
"703791","寶來TT","1.58","-0.13 ","1.71","1.71","1.56","1.63","120,000","195,680","12","1.56","1.58","10,000,000","1.58","2.22","0.91"
"703792","寶來TU"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.94","10,000,000","0.94","1.80","0.08"
"703793","寶來TV","1.72","-0.12 ","1.84","1.84","1.72","1.80","32,000","57,640","5","1.51","1.54","10,000,000","1.72","3.87","0.01"
"703794","寶來TW","1.25","-0.13 ","1.25","1.25","1.25","1.25","260,000","325,000","4","1.25","1.27","10,000,000","1.25","1.77","0.72"
"703795","大眾PE"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","15,000,000","0.84","1.39","0.29"
"703796","大眾PF","0.74","-0.05 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.70","0.71","5,000,000","0.74","1.29","0.19"
"703797","大眾PG"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","6,000,000","0.96","1.50","0.42"
"703798","大眾PH"," ---","--- ","---","---","---","1.56","0","0","0","1.47","1.48","5,000,000","1.48","1.97","0.99"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","5,000,000","0.98","1.40","0.56"
"703800","大眾PJ","1.03","+0.07","1.03","1.03","1.03","1.03","3,000","3,090","1","0.97","0.98","8,000,000","1.03","1.48","0.58"
"703801","PG元大","1.64","+0.12","1.57","1.71","1.54","1.63","731,000","1,188,390","37","1.63","1.64","8,000,000","1.64","2.04","1.24"
"703802","PH元大"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.46","13,000,000","0.45","0.62","0.28"
"703803","PJ元大","0.96","+0.06","0.94","0.97","0.92","0.95","163,000","155,040","13","0.90","0.94","5,000,000","0.96","1.40","0.52"
"703804","PK元大","2.71","-0.09 ","2.76","2.76","2.71","2.73","23,000","62,830","3","2.71","2.73","20,000,000","2.71","3.36","2.02"
"703805","PL元大","1.21","-0.04 ","1.22","1.24","1.18","1.21","131,000","158,520","10","1.15","1.19","19,000,000","1.21","1.75","0.67"
"703806","PM元大","0.43","+0.03","0.42","0.43","0.42","0.43","51,000","21,730","2","0.40","0.43","5,000,000","0.43","0.57","0.29"
"703807","永豐W6","0.30","0.00 ","0.30","0.30","0.30","0.30","11,000","3,300","1","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703808","永豐W7"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.55","0.82","0.28"
"703809","國泰Y9","1.70","0.00 ","1.67","1.72","1.67","1.68","510,000","858,680","11","1.70","1.71","14,000,000","1.70","2.07","1.33"
"703810","康和QG","0.98","-0.04 ","0.99","0.99","0.98","0.98","60,000","59,000","2","0.98","0.99","14,000,000","0.98","1.36","0.60"
"703811","QB群益","0.95","-0.10 ","1.00","1.00","0.94","0.96","722,000","693,300","30","0.94","0.95","10,000,000","0.95","1.32","0.58"
"703812","QC群益","3.17","-0.20 ","3.21","3.21","3.15","3.20","13,000","41,570","3","3.17","3.18","10,000,000","3.17","3.82","2.48"
"703813","寶來TX","0.65","-0.09 ","0.71","0.72","0.65","0.68","387,000","264,120","17","0.65","0.66","10,000,000","0.65","1.26","0.04"
"703814","寶來TY","0.73","-0.12 ","0.85","0.88","0.73","0.79","469,000","371,010","23","0.73","0.74","20,000,000","0.73","1.16","0.30"
"703815","PN元大","0.67","-0.02 ","0.69","0.69","0.67","0.67","48,000","32,220","2","0.66","0.70","20,000,000","0.67","0.86","0.48"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.69","0.31"
"703817","國泰Z2","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.07","10,000,000","1.09","1.47","0.71"
"703818","凱基QA"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"703819","QD群益","0.95","-0.01 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.91","0.92","17,400,000","0.95","1.33","0.57"
"703820","永豐W8"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.63","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.88","1.23","0.53"
"703822","凱基QB"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.16","0.30"
"703823","富邦VN","2.21","-0.13 ","2.35","2.35","2.21","2.24","26,000","58,160","4","2.21","2.31","15,000,000","2.21","2.66","1.76"
"703824","QE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.95","1.96","7,600,000","1.96","2.59","1.33"
"703825","QF群益","1.33","-0.04 ","1.36","1.36","1.33","1.34","10,000","13,450","2","1.34","1.36","10,000,000","1.33","1.98","0.66"
"703826","PP元大","1.56","-0.14 ","1.71","1.72","1.55","1.65","78,000","128,930","13","1.54","1.56","20,000,000","1.56","1.99","1.13"
"703827","日盛PT","1.26","-0.12 ","1.29","1.29","1.24","1.26","32,000","40,320","5","1.24","1.26","20,000,000","1.26","1.65","0.85"
"703828","國泰Z3","1.52","-0.07 ","1.59","1.60","1.51","1.55","465,000","721,670","28","1.52","1.53","10,000,000","1.52","2.09","0.95"
"703829","康和QJ","4.65","+0.38","4.65","4.65","4.65","4.65","1,000","4,650","1","4.30","4.65","12,000,000","4.65","5.55","3.75"
"703830","康和QK","1.40","-0.11 ","1.44","1.44","1.40","1.42","793,000","1,129,010","9","1.38","1.40","10,000,000","1.40","2.12","0.68"
"703831","QG群益","1.57","-0.07 ","1.59","1.64","1.57","1.60","162,000","259,130","5","1.57","1.58","10,000,000","1.57","2.32","0.82"
"703832","PS元大","1.85","-0.02 ","1.83","2.03","1.79","1.93","1,977,000","3,817,480","69","1.83","1.85","20,000,000","1.85","2.57","1.13"
"703833","PT元大","0.86","+0.02","0.84","0.87","0.84","0.85","525,000","445,860","7","0.82","0.83","20,000,000","0.86","1.41","0.31"
"703834","PU元大","1.67","-0.10 ","1.70","1.81","1.65","1.72","770,000","1,328,150","60","1.67","1.68","13,000,000","1.67","2.12","1.22"
"703835","日盛PU"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","20,000,000","0.76","1.28","0.23"
"703836","永豐W9","0.37","+0.02","0.37","0.37","0.37","0.37","693,000","256,410","9","0.36","0.37","7,200,000","0.37","0.46","0.28"
"703837","永豐X1"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","9,900,000","0.43","0.62","0.24"
"703838","永豐X2","0.53","-0.01 ","0.50","0.55","0.50","0.53","765,000","409,030","11","0.52","0.53","20,000,000","0.53","0.80","0.26"
"703839","永豐X3","0.61","+0.01","0.63","0.66","0.61","0.63","624,000","390,550","8","0.61","0.62","10,700,000","0.61","0.95","0.27"
"703840","國票T9","0.80","+0.05","0.76","0.80","0.76","0.78","40,000","31,250","5","0.76","0.77","5,000,000","0.80","1.19","0.41"
"703841","國票U1","0.77","-0.10 ","0.79","0.79","0.76","0.78","151,000","118,070","6","0.76","0.77","10,000,000","0.77","1.25","0.29"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"703843","統一V8"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"703844","凱基QC","0.88","-0.10 ","0.93","0.93","0.86","0.89","242,000","215,400","10","0.87","0.88","10,000,000","0.88","1.49","0.27"
"703845","QH群益","1.82","+0.42","1.68","1.89","1.64","1.69","1,047,000","1,771,390","79","1.75","1.82","18,000,000","1.82","2.36","1.28"
"703846","統一V9","0.83","-0.03 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","20,000,000","0.83","1.15","0.49"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","1.38","1.39","16,000,000","1.39","2.04","0.70"
"703848","PY元大","0.64","-0.03 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.59","0.62","17,000,000","0.64","0.90","0.38"
"703849","PZ元大"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.12","20,000,000","1.12","1.50","0.74"
"703850","永豐X4"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","20,000,000","0.41","0.60","0.22"
"703851","永豐X5","0.48","+0.03","0.48","0.48","0.48","0.48","60,000","28,800","1","0.46","0.47","7,600,000","0.48","0.71","0.25"
"703852","統一W1","1.03","-0.12 ","1.02","1.03","1.02","1.02","165,000","168,880","3","0.99","1.01","20,000,000","1.03","1.41","0.65"
"703853","統一W2","1.15","-0.03 ","1.14","1.15","1.14","1.14","102,000","116,780","2","1.11","1.13","20,000,000","1.15","1.53","0.77"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.43","0.29"
"703855","QK群益"," ---","--- ","---","---","---","1.70","0","0","0","1.52","1.53","10,000,000","1.53","2.39","0.67"
"703856","QA元大","1.14","-0.11 ","1.14","1.14","1.14","1.14","6,000","6,840","1","1.13","1.15","20,000,000","1.14","1.74","0.54"
"703857","QB元大"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.73","1.08","0.38"
"703858","日盛PW"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","20,000,000","0.58","0.77","0.39"
"703859","大眾PL","1.03","+0.02","1.01","1.03","1.01","1.02","8,000","8,180","2","0.97","0.98","10,000,000","1.03","1.55","0.51"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","1.01","5,000,000","1.01","1.39","0.63"
"703861","日盛PY","0.62","-0.01 ","0.65","0.65","0.62","0.64","30,000","19,200","2","0.60","0.61","6,000,000","0.62","0.88","0.36"
"703862","日盛PZ","0.82","-0.03 ","0.83","0.83","0.80","0.82","159,000","130,770","7","0.82","0.83","5,000,000","0.82","1.30","0.34"
"703863","永豐X6"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","20,000,000","0.48","0.68","0.28"
"703864","永豐X7","0.55","0.00 ","0.55","0.56","0.55","0.55","594,000","327,690","9","0.55","0.56","14,400,000","0.55","0.94","0.16"
"703865","永豐X8","0.64","-0.04 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.65","0.66","20,000,000","0.64","0.90","0.37"
"703866","國票U2","1.31","-0.01 ","1.31","1.36","1.31","1.33","50,000","66,300","5","1.27","1.28","10,000,000","1.31","1.83","0.79"
"703867","康和QV","0.93","+0.04","0.92","0.96","0.92","0.94","723,000","679,840","13","0.90","0.91","16,000,000","0.93","1.33","0.53"
"703868","康和QW"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.77","10,000,000","1.77","2.35","1.19"
"703869","康和QX","0.56","-0.07 ","0.60","0.60","0.56","0.58","50,000","29,200","3","0.56","0.57","10,000,000","0.56","1.17","0.01"
"703870","康和QY","0.99","-0.01 ","0.99","1.06","0.97","1.01","896,000","903,310","17","0.99","1.00","12,000,000","0.99","1.57","0.41"
"703871","統一W3"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.31","15,000,000","1.31","1.88","0.74"
"703872","統一W4","0.88","+0.02","0.86","0.88","0.86","0.87","38,000","33,020","7","0.83","0.84","15,000,000","0.88","1.19","0.57"
"703873","凱基QD","1.06","+0.05","1.02","1.06","1.02","1.03","297,000","306,800","5","1.03","1.04","10,000,000","1.06","1.66","0.46"
"703874","富邦VP","0.38","-0.05 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","15,000,000","0.38","0.68","0.08"
"703875","QL群益","1.94","0.00 ","1.95","1.96","1.94","1.95","155,000","302,500","4","1.83","1.86","10,000,000","1.94","2.98","0.90"
"703876","寶來TZ","0.37","-0.05 ","0.37","0.37","0.37","0.37","420,000","155,400","9","0.36","0.37","5,000,000","0.37","0.98","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","1.18","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.28"
"703878","日盛QA","1.52","-0.03 ","1.58","1.58","1.51","1.56","148,000","231,560","5","1.50","1.51","15,000,000","1.52","2.09","0.95"
"703879","日盛QB"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","15,000,000","0.79","1.22","0.36"
"703880","工銀UF"," ---","--- ","---","---","---","1.80","0","0","0","1.68","1.69","10,000,000","1.69","2.21","1.14"
"703881","永豐X9","0.45","-0.05 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.44","0.45","13,300,000","0.45","0.71","0.19"
"703882","永豐Y1"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.77","0.15"
"703883","永豐Y2"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.69","0.15"
"703884","國票U3","2.30","-0.07 ","2.30","2.30","2.30","2.30","1,000","2,300","1","2.15","2.16","10,000,000","2.30","3.26","1.30"
"703885","QM群益","1.36","-0.10 ","1.38","1.38","1.32","1.34","292,000","390,160","10","1.36","1.37","7,000,000","1.36","2.01","0.67"
"703886","寶來UC","1.24","-0.11 ","1.26","1.26","1.24","1.25","10,000","12,500","2","1.23","1.25","10,000,000","1.24","1.88","0.57"
"703887","寶來UD","0.24","-0.03 ","0.24","0.24","0.24","0.24","199,000","47,760","4","0.23","0.24","5,000,000","0.24","0.54","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.69","0.87","0.51"
"703889","永豐Y3"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","14,500,000","0.57","0.82","0.32"
"703890","國泰Z4","0.71","-0.03 ","0.72","0.72","0.70","0.71","88,000","62,310","4","0.69","0.71","10,000,000","0.71","0.90","0.52"
"703891","QN群益","1.71","0.00 ","1.80","1.88","1.70","1.79","1,015,000","1,816,050","48","1.70","1.71","10,000,000","1.71","2.43","0.99"
"703892","兆豐U1","1.51","-0.04 ","1.55","1.55","1.51","1.54","149,000","228,950","2","1.48","1.50","5,000,000","1.51","2.08","0.94"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","7,000,000","1.16","1.76","0.56"
"703894","國泰Z6"," ---","--- ","---","---","---","0.65","0","0","0","0.74","0.75","7,000,000","0.74","0.98","0.50"
"703895","QD元大","0.49","-0.01 ","0.52","0.52","0.49","0.50","32,000","16,040","2","0.46","0.49","5,000,000","0.49","0.66","0.32"
"703896","日盛QD","1.08","-0.05 ","1.10","1.10","1.07","1.08","505,000","544,120","28","1.06","1.07","12,000,000","1.08","1.54","0.62"
"703897","永豐Y4","0.28","-0.04 ","0.29","0.29","0.28","0.29","60,000","17,300","2","0.28","0.29","9,100,000","0.28","0.56","0.01"
"703898","國泰Z7","0.65","-0.09 ","0.70","0.70","0.65","0.67","1,052,000","704,380","23","0.65","0.66","10,000,000","0.65","1.17","0.12"
"703899","國泰Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","0.97","0.27"
