上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72850P","Z4永豐","0.61","-0.03 ","0.63","0.63","0.61","0.62","70,000","43,100","4","0.61","0.63","10,000,000","0.61","1.22","0.01"
"72851P","群益Q5","0.70","-0.02 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.71","0.72","6,000,000","0.70","2.06","0.01"
"72852P","W1統一","0.49","-0.01 ","0.51","0.52","0.49","0.51","159,000","80,950","6","0.49","0.50","15,000,000","0.49","0.99","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.68","1.43","0.01"
"72854P","僑威永豐5C售01","0.69","-0.10 ","0.69","0.69","0.69","0.69","56,000","38,640","1","0.65","0.66","10,000,000","0.69","1.48","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","0.85","0.61"
"72856P","聯亞凱基5C售01","0.63","0.00 ","0.65","0.65","0.62","0.65","107,000","69,070","6","0.63","0.64","10,000,000","0.63","1.06","0.20"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.95","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.00","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.31","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.33","10,000,000","1.33","2.55","0.11"
"72861P","聯亞永豐61售01","0.83","0.00 ","0.85","0.85","0.83","0.85","124,000","104,920","2","0.80","0.81","10,000,000","0.83","1.46","0.20"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"72864P","單井國泰62售01","0.92","-0.02 ","0.95","0.95","0.92","0.93","321,000","298,620","7","0.92","0.93","6,700,000","0.92","1.22","0.62"
"72865P","精華凱基61售01","0.47","-0.03 ","0.48","0.48","0.47","0.47","25,000","11,770","2","0.50","0.51","10,000,000","0.47","1.23","0.01"
"72866P","茂迪群益61售03","1.03","-0.04 ","1.05","1.05","1.03","1.04","664,000","693,460","10","1.02","1.03","6,000,000","1.03","1.78","0.28"
"72867P","茂迪元富61售02","1.20","-0.09 ","1.23","1.24","1.20","1.22","259,000","316,220","12","1.20","1.21","5,000,000","1.20","1.95","0.45"
"72868P","茂迪康和61售02","0.67","-0.05 ","0.69","0.69","0.67","0.67","25,000","16,850","2","0.67","0.68","5,000,000","0.67","1.22","0.12"
"72869P","聯亞日盛61售01","1.12","0.00 ","1.12","1.15","1.12","1.13","154,000","174,250","5","1.10","1.11","10,000,000","1.12","1.99","0.25"
"72870P","閎康群益61售02","1.16","-0.11 ","1.21","1.21","1.16","1.18","934,000","1,100,220","16","1.15","1.18","10,000,000","1.16","2.00","0.32"
"72871P","太醫群益63售01","1.55","-0.12 ","1.62","1.62","1.55","1.62","145,000","234,830","3","1.53","1.54","6,000,000","1.55","2.52","0.58"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","6,000,000","1.00","1.81","0.19"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.50","1.48","0.01"
"72874P","聯亞群益61售02","1.55","0.00 ","1.40","1.61","1.40","1.56","463,000","723,970","14","1.55","1.56","10,000,000","1.55","2.89","0.21"
"72875P","碩禾日盛61售01","1.26","-0.04 ","1.27","1.27","1.26","1.27","121,000","153,570","4","1.24","1.25","10,000,000","1.26","1.69","0.83"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.44","10,000,000","1.44","2.66","0.22"
"72877P","西柏康和61售01","0.22","-0.01 ","0.23","0.24","0.22","0.23","118,000","27,240","8","0.20","0.22","10,000,000","0.22","0.86","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.54","0.01"
"72879P","大江日盛61售01","0.79","+0.05","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","10,000,000","0.79","1.53","0.05"
"72880P","IET國泰61售01","0.75","-0.01 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.74","0.75","10,000,000","0.75","1.21","0.29"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","5,000,000","0.67","1.66","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","1.82","0","0","0","1.82","1.84","5,000,000","1.82","2.31","1.33"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.76","0.01"
"72884P","華研群益62售01","1.08","0.00 ","1.10","1.10","1.08","1.09","15,000","16,400","2","1.08","1.09","6,000,000","1.08","1.65","0.51"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","5,000,000","1.18","1.47","0.89"
"72886P","東洋元大61售01","0.71","-0.03 ","0.71","0.71","0.70","0.71","52,000","36,870","3","0.70","0.71","10,000,000","0.71","1.33","0.09"
"72887P","神準元大61售02","0.72","-0.02 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.73","5,000,000","0.72","1.50","0.01"
"72888P","鐿鈦元大61售02","0.81","-0.04 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.82","0.83","10,000,000","0.81","1.30","0.32"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.08"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"72891P","碩禾凱基61售01","1.09","-0.05 ","1.20","1.20","1.05","1.09","1,711,000","1,868,380","49","1.08","1.09","10,000,000","1.09","1.67","0.51"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.92","1.92","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.44","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.12","5,000,000","1.12","1.79","0.45"
"72896P","邦特元大61售01","0.92","+0.01","0.92","0.92","0.92","0.92","100,000","92,000","2","0.92","0.93","5,000,000","0.92","1.68","0.16"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.42","5,000,000","1.42","2.12","0.72"
"72898P","精華元大61售02","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","0.98","5,000,000","0.95","1.86","0.04"
"72899P","網家元大61售01","0.63","+0.02","0.63","0.63","0.63","0.63","592,000","372,960","5","0.62","0.63","5,000,000","0.63","1.22","0.04"
"72900P","雙鴻元大61售01","0.47","-0.03 ","0.47","0.47","0.45","0.46","550,000","252,670","18","0.47","0.48","5,000,000","0.47","1.68","0.01"
"72902P","群聯永豐61售02","1.15","-0.07 ","1.19","1.19","1.15","1.16","161,000","187,390","10","1.16","1.17","9,500,000","1.15","2.27","0.03"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.04","1.62","0.46"
"72904P","碩禾元大61售01","1.89","-0.06 ","1.93","1.93","1.88","1.91","151,000","288,860","13","1.88","1.89","5,000,000","1.89","2.32","1.46"
"72905P","聯亞元大61售02","1.03","-0.03 ","1.06","1.06","1.03","1.04","21,000","21,910","3","1.01","1.05","10,000,000","1.03","1.70","0.36"
"72906P","中美晶元大61售02","1.50","-0.05 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.46","1.47","5,000,000","1.50","2.78","0.22"
"72907P","雙鴻國泰62售02","0.47","+0.01","0.48","0.48","0.47","0.48","74,000","35,300","6","0.47","0.52","5,900,000","0.47","0.98","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.10","10,000,000","1.04","1.49","0.59"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.70","0","0","0","2.70","2.71","10,000,000","2.70","5.15","0.23"
"72911P","精華元富62售02","1.03","-0.04 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.08","1.09","5,000,000","1.03","1.94","0.12"
"72913P","邦特元富61售01","0.86","+0.02","0.84","0.86","0.84","0.86","225,000","193,300","4","0.85","0.86","10,000,000","0.86","1.47","0.25"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"72915P","振曜永豐61售02","1.08","+0.04","1.03","1.09","1.03","1.05","150,000","157,770","10","1.06","1.07","10,000,000","1.08","1.60","0.56"
"72916P","宜特群益62售03","1.27","+0.02","1.26","1.27","1.26","1.27","34,000","43,130","2","1.27","1.28","10,000,000","1.27","1.69","0.86"
"72917P","金可群益63售01","1.11","+0.01","1.11","1.11","1.11","1.11","5,000","5,550","1","1.09","1.10","5,000,000","1.11","1.68","0.54"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","5,000,000","1.02","1.55","0.49"
"72919P","太醫凱基62售01","1.07","-0.06 ","1.10","1.10","1.05","1.06","67,000","71,350","4","1.05","1.06","10,000,000","1.07","1.65","0.49"
"72920P","神準凱基63售01","0.85","-0.02 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.85","0.86","10,000,000","0.85","1.32","0.38"
"72921P","大地群益63售01"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"72922P","昂寶元富62售01","0.62","+0.01","0.61","0.63","0.60","0.61","68,000","41,410","5","0.61","0.62","5,000,000","0.62","1.47","0.01"
"72923P","茂迪元大63售01","1.26","-0.05 ","1.28","1.29","1.25","1.27","1,151,000","1,463,060","25","1.26","1.27","10,000,000","1.26","1.86","0.66"
"72924P","新普元大63售01","1.43","-0.01 ","1.43","1.43","1.43","1.43","4,000","5,720","1","1.42","1.43","5,000,000","1.43","2.45","0.43"
"72925P","健亞凱基62售01","1.14","-0.06 ","1.14","1.14","1.14","1.14","17,000","19,380","8","1.14","1.15","10,000,000","1.14","1.69","0.59"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.46","0.01"
"72927P","神準群益63售01","0.88","-0.03 ","0.88","0.88","0.88","0.88","399,000","351,120","2","0.89","0.90","10,000,000","0.88","1.46","0.30"
"72928P","鐿鈦群益63售01","1.19","-0.05 ","1.19","1.19","1.19","1.19","20,000","23,800","2","1.19","1.20","10,000,000","1.19","1.67","0.71"
"72929P","先豐元富62售01","0.94","-0.06 ","1.00","1.00","0.93","0.94","104,000","98,190","7","0.94","0.95","10,000,000","0.94","1.48","0.40"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","7,000,000","0.65","1.37","0.01"
"72931P","先豐元大63售01","1.28","-0.07 ","1.32","1.33","1.25","1.29","681,000","879,300","24","1.27","1.28","10,000,000","1.28","2.00","0.56"
"72932P","原相元大63售01","0.87","-0.03 ","0.88","0.88","0.87","0.88","80,000","70,390","2","0.83","0.84","5,000,000","0.87","1.60","0.14"
"72933P","璟德元大63售01","0.55","-0.03 ","0.55","0.55","0.55","0.55","200,000","110,000","2","0.55","0.56","5,000,000","0.55","1.22","0.01"
"72934P","應華元富62售01","1.05","0.00 ","1.02","1.12","1.02","1.05","384,000","402,280","7","1.03","1.04","5,000,000","1.05","1.69","0.41"
"72935P","應華群益63售02","1.36","-0.02 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.36","1.37","5,000,000","1.36","2.17","0.55"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","5,000,000","0.86","1.86","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.84","0.18"
"72938P","智擎統一63售02","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.53","16,000,000","0.51","1.01","0.01"
"72939P","元太元大63售01","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","1.77","0.01"
"72940P","聯亞元大63售01","1.09","-0.01 ","1.10","1.10","1.09","1.09","17,000","18,600","2","1.07","1.11","10,000,000","1.09","1.52","0.66"
"72942P","頎邦元大63售01","0.97","-0.01 ","0.91","0.97","0.91","0.92","521,000","481,600","14","0.96","0.97","10,000,000","0.97","1.94","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","2.83","0","0","0","1.76","1.86","5,000,000","1.86","2.80","0.92"
"72944P","智擎元富63售01","1.19","0.00 ","1.19","1.19","1.19","1.19","67,000","79,730","1","1.18","1.19","5,000,000","1.19","2.87","0.01"
"72945P","璟德元富62售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.55","0.56","5,000,000","0.55","1.55","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.80","1.92","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","6,000,000","0.51","1.23","0.01"
"72949P","譜瑞永豐62售01","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.56","0.57","10,000,000","0.55","1.42","0.01"
"72950P","大江群益63售01","0.67","+0.02","0.66","0.67","0.66","0.67","44,000","29,340","2","0.65","0.66","10,000,000","0.67","1.23","0.11"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.83","0.15"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.00","5,000,000","1.00","1.64","0.36"
"72953P","中美晶凱基62售01","1.11","-0.07 ","1.12","1.13","1.11","1.12","36,000","40,350","5","1.11","1.12","10,000,000","1.11","1.75","0.47"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.28","0.48"
"72957P","台燿永豐62售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","5,000,000","0.94","1.59","0.29"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.43","0","0","0","1.37","1.40","10,000,000","1.40","1.76","1.04"
"72959P","元太統一62售02","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","1.13","0.01"
"72960P","台燿元富62售01","1.09","-0.05 ","1.05","1.09","1.05","1.05","56,000","58,880","4","1.09","1.10","5,000,000","1.09","1.88","0.30"
"72961P","新普群益63售01","1.13","-0.03 ","1.15","1.15","1.13","1.13","60,000","68,000","2","1.14","1.15","5,000,000","1.13","1.74","0.53"
"72962P","茂迪元大63售02","1.22","-0.06 ","1.25","1.27","1.21","1.25","858,000","1,071,470","27","1.22","1.23","10,000,000","1.22","2.27","0.17"
"72963P","碩禾元大63售02","2.08","-0.11 ","2.15","2.15","2.05","2.11","596,000","1,257,710","40","2.08","2.10","5,000,000","2.08","2.81","1.35"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.96","0.28"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"72966P","頎邦群益62售03","1.37","-0.03 ","1.28","1.37","1.28","1.31","660,000","863,780","14","1.38","1.39","5,000,000","1.37","2.76","0.01"
"72968P","中美晶元富62售02","1.15","-0.07 ","1.19","1.19","1.15","1.18","25,000","29,550","2","1.14","1.15","5,000,000","1.15","2.11","0.19"
"72969P","頎邦元富62售01","0.68","-0.02 ","0.63","0.68","0.63","0.65","161,000","105,220","4","0.68","0.69","5,000,000","0.68","1.61","0.01"
"72970P","茂迪凱基62售01","0.89","-0.07 ","0.93","0.93","0.88","0.92","789,000","725,860","24","0.90","0.91","10,000,000","0.89","1.49","0.29"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","10,000,000","1.00","1.56","0.44"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","1.38","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.71","10,000,000","1.71","2.79","0.63"
"72974P","威剛元大62售02","0.99","-0.03 ","0.99","0.99","0.99","0.99","78,000","77,220","1","1.01","1.02","5,000,000","0.99","2.01","0.01"
"72975P","華星光元大63售02","1.69","0.00 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.70","1.80","5,000,000","1.69","2.18","1.20"
"72976P","僑威元大63售01","0.95","-0.16 ","0.96","0.98","0.93","0.95","109,000","103,820","5","0.90","0.91","5,000,000","0.95","1.60","0.30"
"72977P","譜瑞元大62售01","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.47","0.48","10,000,000","0.46","2.16","0.01"
"72978P","南光群益62售01","0.99","-0.03 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.99","1.00","5,000,000","0.99","1.88","0.10"
"72979P","聯亞國泰63售02","2.28","+0.07","2.27","2.28","2.25","2.27","30,000","68,000","3","2.20","2.22","7,000,000","2.28","3.45","1.11"
"72980P","世界元富62售01","1.17","-0.04 ","1.18","1.18","1.17","1.17","44,000","51,580","2","1.16","1.17","5,000,000","1.17","1.87","0.47"
"72981P","台半元富62售02","1.21","-0.01 ","1.21","1.21","1.21","1.21","56,000","67,760","3","1.21","1.22","5,000,000","1.21","1.96","0.46"
"72982P","宜特日盛63售02","1.09","+0.04","1.06","1.11","1.06","1.09","522,000","568,730","19","1.08","1.09","10,000,000","1.09","1.48","0.71"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.13","10,000,000","1.13","1.76","0.50"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.37","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","10,000,000","1.09","1.66","0.52"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","10,000,000","1.22","1.95","0.49"
"72987P","聯亞永豐62售01","1.45","-0.10 ","1.48","1.48","1.43","1.45","149,000","215,880","8","1.45","1.46","5,000,000","1.45","2.15","0.75"
"72989P","茂迪永豐62售01","1.02","-0.09 ","1.06","1.06","1.02","1.04","293,000","304,870","12","1.04","1.05","10,000,000","1.02","1.95","0.09"
"72990P","橘子康和62售02","1.16","-0.01 ","1.16","1.16","1.16","1.16","52,000","60,320","4","1.15","1.17","10,000,000","1.16","1.75","0.57"
"72991P","網家群益62售01","1.08","+0.05","1.07","1.08","1.07","1.07","288,000","309,050","4","1.06","1.07","5,000,000","1.08","2.06","0.10"
"72992P","宜特元富62售02","0.89","+0.04","0.89","0.90","0.88","0.89","362,000","320,390","8","0.88","0.89","5,000,000","0.89","1.27","0.52"
"72993P","伍豐元大62售01","0.70","-0.03 ","0.69","0.71","0.69","0.69","348,000","240,470","6","0.70","0.71","10,000,000","0.70","1.29","0.11"
"72994P","碩禾兆豐63售02","1.37","-0.04 ","1.40","1.40","1.37","1.40","205,000","286,080","6","1.37","1.38","5,000,000","1.37","1.84","0.90"
"72995P","頎邦永豐62售01","0.68","-0.08 ","0.69","0.69","0.68","0.68","145,000","98,880","4","0.73","0.74","9,500,000","0.68","1.79","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.15","1.16","10,000,000","1.15","1.91","0.39"
"72997P","伍豐元富62售02","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","10,000,000","0.64","1.08","0.20"
"72998P","原相元富62售01","1.12","-0.08 ","1.18","1.18","1.12","1.15","24,000","27,540","3","1.12","1.13","5,000,000","1.12","1.85","0.39"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.74","1.59","0.01"
"73000P","聯亞元大62售02","1.03","-0.01 ","1.05","1.07","1.03","1.06","339,000","359,920","5","1.02","1.06","5,000,000","1.03","1.36","0.70"
"73001P","朋程元富62售02","1.37","-0.01 ","1.37","1.37","1.37","1.37","222,000","304,140","2","1.35","1.36","10,000,000","1.37","2.14","0.60"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"73003P","碩禾永豐62售02","1.38","-0.09 ","1.41","1.41","1.36","1.40","259,000","363,180","8","1.38","1.39","5,000,000","1.38","2.14","0.62"
"73004P","群聯日盛62售01","0.32","-0.02 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","1.02","0.01"
"73005P","聯亞兆豐62售01","0.80","0.00 ","0.80","0.82","0.80","0.80","137,000","110,280","5","0.77","0.78","5,000,000","0.80","1.13","0.47"
"73006P","鈊象元富62售01","1.70","-0.01 ","1.74","1.74","1.70","1.71","51,000","87,020","4","1.69","1.71","5,000,000","1.70","2.28","1.12"
"73007P","世界元大62售01","1.06","-0.05 ","1.10","1.10","1.06","1.09","432,000","469,960","5","1.07","1.08","10,000,000","1.06","1.94","0.18"
"73008P","萬潤元大62售01","1.39","-0.03 ","1.36","1.39","1.36","1.37","71,000","97,590","3","1.39","1.40","5,000,000","1.39","2.26","0.52"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.25","10,000,000","1.25","2.60","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.71","0.07"
"73011P","太醫永豐62售02","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.69","5,000,000","0.74","1.40","0.08"
"73012P","世界永豐62售01","0.88","-0.05 ","0.88","0.88","0.88","0.88","144,000","126,720","3","0.87","0.88","9,500,000","0.88","1.64","0.12"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.67","1.34","0.01"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.68","1.58","0.01"
"73015P","新普永豐62售01","1.14","-0.02 ","1.13","1.14","1.13","1.13","56,000","63,310","2","1.13","1.14","10,000,000","1.14","1.83","0.46"
"73016P","原相凱基62售02","1.26","-0.03 ","1.26","1.26","1.26","1.26","79,000","99,540","1","1.21","1.22","10,000,000","1.26","1.99","0.53"
"73017P","群聯國泰62售02","1.26","-0.10 ","1.30","1.30","1.26","1.30","220,000","285,200","3","1.26","1.27","7,000,000","1.26","2.67","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","2.84","0","0","0","2.88","2.93","5,000,000","2.89","3.85","1.93"
"73019P","萬潤元富62售01","1.05","+0.01","1.03","1.06","1.03","1.05","187,000","196,120","10","1.01","1.03","5,000,000","1.05","1.65","0.45"
"73020P","鈊象群益63售02","2.16","-0.01 ","2.16","2.21","2.16","2.20","51,000","111,960","3","2.15","2.16","10,000,000","2.16","4.49","0.01"
"73021P","鈊象元大62售01","1.35","0.00 ","1.35","1.36","1.35","1.35","264,000","357,380","4","1.33","1.34","5,000,000","1.35","1.73","0.97"
"73022P","泰博康和62售03","0.91","+0.01","0.91","0.91","0.91","0.91","192,000","174,720","4","0.89","0.92","6,000,000","0.91","1.65","0.17"
"73023P","鈊象永豐62售02","1.50","0.00 ","1.52","1.52","1.49","1.51","29,000","43,860","6","1.49","1.50","10,000,000","1.50","2.03","0.97"
"73024P","中美晶永豐62售01","1.05","0.00 ","1.07","1.07","1.05","1.06","20,000","21,200","2","1.02","1.03","9,500,000","1.05","2.04","0.06"
"73025P","閎康永豐62售01","0.80","-0.03 ","0.81","0.81","0.80","0.81","31,000","25,100","2","0.77","0.80","10,000,000","0.80","1.29","0.31"
"73026P","群聯永豐62售02","0.77","-0.05 ","0.78","0.78","0.77","0.78","29,000","22,570","2","0.77","0.78","10,000,000","0.77","1.56","0.01"
"73027P","華星光元富62售01","0.81","0.00 ","0.81","0.81","0.81","0.81","11,000","8,910","1","0.81","0.82","5,000,000","0.81","1.29","0.33"
"73028P","網家元富62售02","0.90","+0.01","0.90","0.90","0.90","0.90","203,000","182,700","5","0.89","0.90","10,000,000","0.90","1.95","0.01"
"73029P","胡連永豐62售01","0.94","-0.03 ","0.95","0.95","0.94","0.94","5,000","4,710","2","0.94","0.95","10,000,000","0.94","1.60","0.28"
"73030P","神準永豐62售01","0.76","-0.02 ","0.76","0.76","0.76","0.76","105,000","79,800","1","0.76","0.77","5,000,000","0.76","1.29","0.23"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.27","0.11"
"73032P","茂迪元富62售01","0.88","-0.05 ","0.90","0.90","0.87","0.89","450,000","402,530","17","0.88","0.89","5,000,000","0.88","1.63","0.13"
"73033P","原相元富64售01","1.15","-0.01 ","1.16","1.16","1.15","1.16","111,000","128,680","2","1.09","1.10","10,000,000","1.15","1.88","0.42"
"73035P","網家群益62售03","1.37","+0.02","1.39","1.40","1.37","1.39","431,000","599,120","8","1.37","1.38","5,000,000","1.37","2.24","0.50"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","5,000,000","1.06","1.79","0.33"
"73037P","鈊象元大62售02","1.57","-0.03 ","1.59","1.60","1.56","1.58","175,000","276,360","8","1.56","1.57","5,000,000","1.57","2.15","0.99"
"73038P","茂迪凱基62售02","1.03","-0.06 ","1.03","1.04","1.01","1.03","298,000","307,660","15","1.00","1.01","10,000,000","1.03","1.93","0.13"
"73039P","富喬台新63售01","1.33","-0.08 ","1.35","1.35","1.33","1.34","29,000","38,950","2","1.33","1.34","5,000,000","1.33","2.14","0.52"
"73040P","碩禾元富63售01","1.17","-0.06 ","1.17","1.17","1.13","1.16","212,000","244,910","10","1.16","1.17","5,000,000","1.17","1.90","0.44"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.42","0.01"
"73042P","鈊象凱基62售02"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.58","10,000,000","1.57","2.15","0.99"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.79","1.69","0.01"
"73044P","伍豐永豐62售02"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","1.85","0.13"
"73045P","先豐永豐62售02","0.98","-0.04 ","1.00","1.00","0.98","0.99","850,000","837,600","11","0.98","0.99","10,000,000","0.98","1.44","0.52"
"73046P","網家永豐62售02","0.83","+0.03","0.83","0.83","0.83","0.83","132,000","109,560","1","0.81","0.82","10,000,000","0.83","1.60","0.06"
"73047P","應華永豐62售02","1.31","+0.05","1.26","1.31","1.26","1.29","187,000","241,190","4","1.27","1.28","10,000,000","1.31","2.03","0.59"
