上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71395","元大RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","3","0.01","0.04","5,000,000","0.02","1.17","0.01"
"71396","兆豐PC","0.03","0.00 ","0.03","0.04","0.03","0.03","269,000","9,060","7","0.02","0.04","7,500,000","0.03","0.58","0.01"
"71397","兆豐PD","0.16","-0.01 ","0.21","0.21","0.04","0.17","349,000","59,160","106","0.05","0.16","15,000,000","0.16","0.36","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.39","10,000,000","0.13","0.85","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.80","8,000,000","0.20","1.12","0.01"
"71401","信證W7","0.48","+0.03","0.53","0.53","0.43","0.48","478,000","228,140","117","0.45","0.48","8,000,000","0.48","1.83","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.16","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","20,000,000","0.20","0.55","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.13","20,000,000","0.02","0.57","0.01"
"71406","元富PP","3.01","+0.87","1.95","3.01","1.95","2.50","183,000","457,960","57","2.91","3.01","10,000,000","3.01","4.59","1.49"
"71407","元大RR","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.14","5,000,000","0.14","0.61","0.01"
"71408","元大RS","4.15","+0.43","3.72","4.15","3.72","3.92","361,000","1,415,020","62","4.00","4.15","6,000,000","4.15","5.10","3.20"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.37","0.01"
"71411","金鼎PF","0.74","+0.20","0.60","0.74","0.55","0.65","601,000","389,570","87","0.70","0.74","12,000,000","0.74","1.69","0.01"
"71412","金鼎PG","0.03","0.00 ","0.02","0.06","0.02","0.06","33,000","1,880","4","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.06","10,000,000","0.03","0.38","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.15","6,000,000","0.20","0.75","0.01"
"71415","宏遠P5","0.10","+0.01","0.10","0.10","0.10","0.10","136,000","13,600","67","0.07","0.11","20,000,000","0.10","0.54","0.01"
"71416","宏遠P6","0.25","+0.01","0.24","0.27","0.24","0.26","479,000","125,040","64","0.24","0.27","12,000,000","0.25","0.58","0.01"
"71417","群益PB","0.02","+0.01","0.01","0.02","0.01","0.02","416,000","6,820","10","0.00","0.02","20,000,000","0.02","0.57","0.01"
"71418","群益PC","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.09","20,000,000","0.02","0.37","0.01"
"71419","國票P7","0.03","-0.02 ","0.03","0.03","0.03","0.03","288,000","8,640","6","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71421","國票P8","0.06","-0.03 ","0.09","0.10","0.06","0.07","159,000","10,530","4","0.06","0.09","20,000,000","0.06","0.61","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.16","10,000,000","0.24","0.79","0.01"
"71423","元富PQ","0.62","+0.07","0.55","0.65","0.55","0.62","678,000","421,690","65","0.61","0.63","10,000,000","0.62","1.97","0.01"
"71424","兆豐PF","0.19","-0.02 ","0.24","0.24","0.08","0.21","466,000","96,950","104","0.08","0.19","10,000,000","0.19","0.45","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.13","10,000,000","0.12","0.51","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.57","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.09","10,000,000","0.01","0.28","0.01"
"71428","元大RU","1.38","+0.36","1.12","1.45","1.12","1.31","1,393,000","1,818,320","167","1.37","1.38","6,000,000","1.38","2.17","0.62"
"71429","元大RV","0.16","+0.03","0.14","0.17","0.13","0.16","484,000","75,870","39","0.14","0.16","8,000,000","0.16","0.80","0.01"
"71431","元大RW","0.09","+0.08","0.01","0.09","0.01","0.02","11,000","190","2","0.01","0.15","6,000,000","0.09","0.62","0.01"
"71432","元富PR","0.25","+0.01","0.24","0.27","0.22","0.25","559,000","138,950","48","0.22","0.25","20,000,000","0.25","0.40","0.10"
"71433","元富PS","0.30","+0.03","0.27","0.31","0.27","0.30","694,000","207,010","64","0.28","0.30","20,000,000","0.30","0.46","0.14"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.18","0.01"
"71435","元大RX","0.06","-0.03 ","0.09","0.09","0.03","0.05","174,000","8,630","9","0.05","0.07","20,000,000","0.06","0.61","0.01"
"71436","元大RY","0.44","+0.03","0.46","0.46","0.34","0.42","489,000","204,590","49","0.43","0.45","10,000,000","0.44","1.24","0.01"
"71437","兆豐PH","0.72","+0.16","0.56","0.72","0.45","0.59","231,000","136,450","53","0.45","0.72","8,000,000","0.72","1.26","0.18"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.42","10,000,000","0.38","1.73","0.01"
"71439","兆豐PK","0.53","-0.01 ","0.53","0.53","0.53","0.53","1,000","530","1","0.35","0.53","8,000,000","0.53","1.10","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.07","0.70","7,000,000","0.71","1.66","0.01"
"71442","康和T6","0.68","-0.03 ","0.71","0.75","0.67","0.70","220,000","155,040","46","0.62","0.68","5,000,000","0.68","1.33","0.01"
"71443","康和T7","0.30","+0.07","0.21","0.30","0.20","0.23","845,000","195,360","81","0.27","0.31","5,000,000","0.30","0.92","0.01"
"71444","康和T8","0.10","0.00 ","0.10","0.10","0.09","0.09","686,000","64,480","90","0.08","0.10","5,000,000","0.10","0.55","0.01"
"71445","康和T9","0.06","0.00 ","0.08","0.08","0.05","0.06","1,144,000","72,930","80","0.05","0.07","7,000,000","0.06","0.49","0.01"
"71446","康和U1","0.43","+0.04","0.40","0.43","0.39","0.41","288,000","119,240","81","0.41","0.43","6,000,000","0.43","0.87","0.01"
"71447","康和U2","0.14","+0.04","0.11","0.15","0.07","0.12","552,000","66,500","90","0.11","0.14","5,000,000","0.14","0.67","0.01"
"71448","康和U3","0.59","-0.01 ","0.53","0.59","0.51","0.57","258,000","145,790","89","0.52","0.59","5,000,000","0.59","1.11","0.07"
"71449","康和U4","0.78","+0.02","0.84","0.84","0.72","0.78","708,000","554,460","118","0.75","0.80","7,000,000","0.78","1.37","0.19"
"71451","宏遠P7","0.12","+0.01","0.11","0.12","0.09","0.11","1,249,000","142,220","67","0.11","0.12","8,000,000","0.12","0.77","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.23","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","1.07","0.01"
"71455","台証RY","0.15","+0.07","0.15","0.15","0.15","0.15","10,000","1,500","3","0.12","0.15","5,000,000","0.15","1.30","0.01"
"71456","兆豐PL","0.30","+0.21","0.20","0.60","0.01","0.28","5,000","1,410","5","0.01","0.30","5,000,000","0.30","0.85","0.01"
"71457","兆豐PM","0.49","-0.39 ","0.78","0.78","0.46","0.73","70,000","51,110","9","0.00","0.50","8,000,000","0.49","0.92","0.06"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.18","10,000,000","0.06","0.59","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.17","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.58","1.50","5,000,000","1.50","3.05","0.01"
"71462","康和U5","0.09","0.00 ","0.09","0.10","0.06","0.08","1,001,000","82,870","87","0.06","0.09","5,000,000","0.09","0.53","0.01"
"71463","康和U6","0.38","+0.03","0.36","0.38","0.35","0.36","220,000","79,310","79","0.36","0.38","5,000,000","0.38","0.95","0.01"
"71464","康和U7","0.06","-0.01 ","0.06","0.06","0.06","0.06","42,000","2,520","12","0.04","0.06","10,000,000","0.06","0.28","0.01"
"71465","康和U8","0.07","-0.01 ","0.09","0.10","0.06","0.07","239,000","16,420","44","0.06","0.07","7,000,000","0.07","0.44","0.01"
"71466","大華PD","0.09","+0.02","0.09","0.09","0.09","0.09","5,000","450","2","0.01","0.09","20,000,000","0.09","0.36","0.01"
"71467","群益PD","0.24","-0.02 ","0.25","0.28","0.17","0.22","300,000","66,710","58","0.18","0.24","20,000,000","0.24","1.04","0.01"
"71468","中信RC","0.73","+0.08","0.61","0.73","0.47","0.60","400,000","241,770","83","0.68","0.69","5,000,000","0.73","2.28","0.01"
"71469","元大RZ","0.20","-0.02 ","0.25","0.26","0.18","0.21","765,000","157,830","57","0.17","0.19","8,000,000","0.20","1.10","0.01"
"71470","元大SA","0.42","+0.04","0.40","0.45","0.38","0.41","557,000","229,870","100","0.40","0.42","8,000,000","0.42","1.82","0.01"
"71471","元大SB","0.74","+0.02","0.72","0.74","0.55","0.69","488,000","337,460","54","0.70","0.74","8,000,000","0.74","2.29","0.01"
"71472","元大SC","0.51","+0.04","0.45","0.53","0.45","0.51","568,000","289,030","104","0.48","0.51","10,000,000","0.51","1.86","0.01"
"71473","康和U9","0.51","-0.04 ","0.41","0.52","0.40","0.46","279,000","129,070","98","0.43","0.51","5,000,000","0.51","1.07","0.01"
"71474","康和V1","0.15","-0.02 ","0.18","0.19","0.13","0.15","145,000","22,450","74","0.13","0.15","5,000,000","0.15","0.78","0.01"
"71475","康和V2","0.08","+0.01","0.07","0.08","0.07","0.08","283,000","22,390","93","0.06","0.08","7,000,000","0.08","0.38","0.01"
"71476","中信RD","0.25","+0.06","0.19","0.25","0.19","0.23","255,000","59,050","12","0.23","0.25","7,000,000","0.25","1.05","0.01"
"71477","工銀PA","0.02","-0.16 ","0.02","0.02","0.02","0.02","101,000","2,020","3","0.02","0.10","12,000,000","0.02","0.37","0.01"
"71478","中信RE","0.09","+0.03","0.06","0.09","0.06","0.07","1,513,000","108,420","83","0.01","0.09","5,000,000","0.09","0.31","0.01"
"71479","永昌P5","0.10","-0.05 ","0.18","0.18","0.07","0.12","110,000","13,320","14","0.09","0.15","5,000,000","0.10","0.65","0.01"
"71480","永昌P6","0.02","-0.02 ","0.02","0.02","0.02","0.02","2,000","40","1","0.03","0.10","40,000,000","0.02","0.17","0.01"
"71481","兆豐PR","0.80","+0.10","0.70","0.80","0.70","0.73","527,000","383,240","115","0.74","0.80","5,000,000","0.80","1.75","0.01"
"71482","兆豐PS","0.64","0.00 ","0.66","0.66","0.46","0.63","389,000","246,370","88","0.49","0.64","12,000,000","0.64","1.03","0.25"
"71483","兆豐PT","1.11","+0.26","0.84","1.11","0.84","0.85","82,000","70,000","10","0.82","1.12","5,000,000","1.11","2.01","0.21"
"71484","兆豐PU","0.75","+0.11","0.55","0.75","0.55","0.63","17,000","10,750","2","0.58","0.74","8,000,000","0.75","1.54","0.01"
"71485","金鼎PH","0.70","+0.05","0.65","0.85","0.65","0.73","340,000","247,800","37","0.60","0.70","8,000,000","0.70","2.05","0.01"
"71486","金鼎PJ","0.15","+0.05","0.12","0.15","0.05","0.08","35,000","2,690","8","0.13","0.15","12,000,000","0.15","1.15","0.01"
"71487","中信RF","0.28","+0.04","0.36","0.36","0.25","0.26","1,107,000","289,050","116","0.26","0.27","5,000,000","0.28","1.63","0.01"
"71488","國票P9","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.13","20,000,000","0.04","0.37","0.01"
"71489","元大SD","0.09","0.00 ","0.09","0.09","0.09","0.09","131,000","11,790","51","0.08","0.12","8,000,000","0.09","0.54","0.01"
"71490","元大SE","0.21","+0.05","0.16","0.21","0.16","0.18","194,000","35,350","20","0.13","0.21","8,000,000","0.21","0.86","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.03","0.58","0.01"
"71492P","新壽S7","2.92","-0.08 ","3.00","3.21","2.88","3.07","196,000","601,880","31","2.90","3.50","5,000,000","2.92","4.47","1.37"
"71493","新壽S8","0.64","-0.18 ","0.82","0.82","0.51","0.58","624,000","362,990","128","0.62","0.64","5,000,000","0.64","2.19","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","20,000,000","0.15","0.26","0.04"
"71495","永豐R9","0.09","0.00 ","0.09","0.09","0.09","0.09","151,000","13,590","8","0.05","0.09","16,000,000","0.09","0.25","0.01"
"71496","永豐S1","0.15","0.00 ","0.17","0.17","0.12","0.14","552,000","79,550","78","0.12","0.15","16,000,000","0.15","0.42","0.01"
"71497","永豐S2","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","16,000,000","0.03","0.13","0.01"
"71498","永豐S3","0.05","+0.01","0.05","0.05","0.05","0.05","69,000","3,450","3","0.03","0.05","16,000,000","0.05","0.20","0.01"
"71499","永豐S4","0.02","0.00 ","0.02","0.03","0.02","0.02","173,000","4,040","7","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.03","0.03","21,000","630","2","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.20","10,000,000","0.20","0.72","0.01"
"71502","國泰P5","2.50","+0.70","2.50","2.50","2.50","2.50","5,000","12,500","1","1.64","2.40","5,000,000","2.50","3.84","1.16"
"71503","元富PU","0.21","-0.04 ","0.30","0.30","0.21","0.25","24,000","5,940","2","0.20","0.21","10,000,000","0.21","1.01","0.01"
"71504","金鼎PK","1.90","+0.40","1.55","1.90","1.55","1.78","483,000","859,290","127","1.81","1.90","12,000,000","1.90","3.55","0.25"
"71505","台証RZ","0.14","+0.02","0.12","0.14","0.12","0.14","732,000","100,220","73","0.14","0.20","5,000,000","0.14","0.67","0.01"
"71506","台証SA","0.31","0.00 ","0.31","0.33","0.31","0.31","1,034,000","324,640","133","0.05","0.32","5,000,000","0.31","1.66","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.91","0.01"
"71508","台証SC","0.35","+0.01","0.30","0.38","0.30","0.35","173,000","60,150","23","0.30","0.35","5,000,000","0.35","1.67","0.01"
"71509","台証SD","0.69","+0.26","0.69","0.69","0.69","0.69","2,000","1,380","1","0.00","0.69","10,000,000","0.69","1.02","0.36"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","1.00","5,000,000","0.41","2.06","0.01"
"71511","中信RG","1.94","+0.36","1.76","1.96","1.76","1.87","1,748,000","3,267,160","71","1.90","1.94","5,000,000","1.94","3.59","0.29"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.54","5,000,000","0.54","0.70","0.38"
"71513","信證PD","0.93","+0.24","0.78","0.93","0.78","0.88","545,000","478,130","83","0.92","0.93","15,000,000","0.93","1.72","0.17"
"71514","信證PE","0.16","-0.04 ","0.17","0.18","0.10","0.13","1,798,000","240,880","214","0.16","0.17","5,000,000","0.16","1.16","0.01"
"71515","信證PF","0.01","-0.03 ","0.03","0.03","0.01","0.01","24,000","320","4","0.02","0.04","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","76,000","1,520","7","0.01","0.03","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.40","+0.12","0.30","0.41","0.30","0.36","560,000","201,480","43","0.31","0.40","20,000,000","0.40","1.44","0.01"
"71518","亞東P2","0.08","-0.01 ","0.09","0.09","0.08","0.08","330,000","26,750","20","0.06","0.08","10,000,000","0.08","0.88","0.01"
"71519","亞東P3","0.25","-0.05 ","0.30","0.30","0.25","0.30","158,000","47,050","13","0.16","0.24","10,000,000","0.25","1.60","0.01"
"71520","中信PJ","0.24","0.00 ","0.22","0.24","0.18","0.20","1,686,000","341,270","131","0.23","0.24","10,000,000","0.24","1.24","0.01"
"71521","康和V3","1.10","+0.06","1.08","1.16","0.90","1.02","859,000","872,450","72","1.06","1.15","5,000,000","1.10","2.20","0.01"
"71522","康和V4","0.26","-0.03 ","0.30","0.30","0.26","0.29","627,000","180,330","103","0.26","0.27","10,000,000","0.26","0.59","0.01"
"71523","康和V5","0.07","0.00 ","0.09","0.09","0.07","0.08","364,000","27,660","81","0.06","0.08","7,000,000","0.07","0.41","0.01"
"71524","康和V6","0.06","+0.01","0.05","0.07","0.04","0.05","951,000","50,180","133","0.05","0.06","10,000,000","0.06","0.41","0.01"
"71525","工銀PC","1.97","-0.05 ","2.30","2.30","1.70","1.99","673,000","1,337,490","83","1.97","1.98","5,000,000","1.97","4.72","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","161,000","19,320","5","0.11","0.12","20,000,000","0.12","0.56","0.01"
"71527","群益PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.21","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","20,000,000","0.02","0.33","0.01"
"71529","群益PG","0.29","+0.02","0.27","0.29","0.16","0.27","40,000","10,640","13","0.22","0.36","20,000,000","0.29","1.24","0.01"
"71530","大華PF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.69","-0.03 ","0.69","0.74","0.58","0.66","1,228,000","814,910","120","0.67","0.69","7,000,000","0.69","1.99","0.01"
"71532","中信RL","0.17","+0.02","0.17","0.18","0.15","0.16","1,143,000","188,560","173","0.17","0.18","6,000,000","0.17","0.61","0.01"
"71533","永昌P7","0.91","-0.04 ","1.00","1.00","0.91","0.96","160,000","153,110","14","0.66","0.91","20,000,000","0.91","1.70","0.15"
"71534","永昌P8","0.18","0.00 ","0.18","0.18","0.18","0.18","116,000","20,880","11","0.07","0.18","20,000,000","0.18","0.51","0.01"
"71535","永昌P9","0.19","-0.04 ","0.18","0.19","0.18","0.18","100,000","18,250","4","0.10","0.18","20,000,000","0.19","0.78","0.01"
"71536","國票Q1","0.15","0.00 ","0.15","0.15","0.11","0.15","672,000","100,400","111","0.11","0.19","10,000,000","0.15","0.95","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","20,000,000","0.05","0.27","0.01"
"71538","大華PG","0.07","+0.02","0.05","0.07","0.05","0.06","363,000","21,000","19","0.05","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.19","+0.01","0.15","0.19","0.15","0.18","871,000","155,880","92","0.16","0.19","20,000,000","0.19","0.63","0.01"
"71540","寶來W7","0.74","-0.04 ","0.76","0.77","0.71","0.75","1,260,000","941,500","127","0.74","0.76","20,000,000","0.74","1.01","0.47"
"71541","寶來W8","0.23","-0.02 ","0.23","0.27","0.23","0.25","720,000","178,650","133","0.23","0.25","20,000,000","0.23","0.36","0.10"
"71542","寶來W9","0.39","+0.05","0.35","0.39","0.35","0.37","941,000","346,750","129","0.37","0.39","20,000,000","0.39","0.55","0.23"
"71543","寶來PA","0.26","0.00 ","0.27","0.27","0.22","0.25","1,114,000","279,050","129","0.24","0.26","20,000,000","0.26","0.41","0.11"
"71544","寶來PB","0.52","+0.05","0.52","0.52","0.52","0.52","438,000","227,760","125","0.50","0.52","20,000,000","0.52","0.85","0.19"
"71545","寶來PC","0.84","+0.16","0.78","0.92","0.78","0.87","927,000","804,500","130","0.84","0.86","10,000,000","0.84","1.51","0.17"
"71546","寶來PD","0.38","-0.02 ","0.40","0.40","0.38","0.40","811,000","320,840","134","0.38","0.42","20,000,000","0.38","0.82","0.01"
"71547","元大SF","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","8,000,000","0.09","0.35","0.01"
"71548","元大SG","0.76","+0.06","0.70","0.78","0.70","0.76","343,000","259,280","84","0.74","0.76","8,000,000","0.76","1.35","0.17"
"71549","元富PV","0.44","+0.03","0.40","0.44","0.38","0.40","664,000","267,170","72","0.37","0.44","20,000,000","0.44","0.88","0.01"
"71550","元富PW","0.10","-0.02 ","0.13","0.13","0.10","0.12","311,000","35,950","17","0.10","0.12","20,000,000","0.10","0.23","0.01"
"71551","國泰P6","4.99","-0.51 ","5.50","5.50","4.80","5.21","362,000","1,884,300","98","4.89","4.99","5,000,000","4.99","7.70","2.24"
"71552","工銀PE","0.18","0.00 ","0.22","0.22","0.13","0.17","730,000","124,290","62","0.13","0.18","12,000,000","0.18","1.18","0.01"
"71553","工銀PF","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.02","0.06","20,000,000","0.05","0.82","0.01"
"71554","元大SH","0.07","0.00 ","0.07","0.07","0.06","0.07","131,000","8,790","15","0.05","0.07","8,000,000","0.07","0.50","0.01"
"71555","元大SJ","0.08","0.00 ","0.09","0.09","0.05","0.07","325,000","21,300","38","0.05","0.08","8,000,000","0.08","0.42","0.01"
"71556","元大SK","0.09","+0.02","0.08","0.10","0.08","0.09","315,000","27,870","52","0.07","0.09","8,000,000","0.09","0.86","0.01"
"71557","元大SL","0.28","+0.09","0.60","0.60","0.22","0.26","575,000","147,920","60","0.25","0.28","8,000,000","0.28","0.74","0.01"
"71558","元大SM","1.90","+0.08","1.90","1.90","1.90","1.90","373,000","708,700","45","1.91","1.96","8,000,000","1.90","3.24","0.56"
"71559","元大SN","0.24","+0.03","0.22","0.24","0.20","0.22","385,000","83,440","28","0.21","0.24","8,000,000","0.24","0.54","0.01"
"71560","永昌Q1","0.20","0.00 ","0.20","0.20","0.20","0.20","106,000","21,200","9","0.11","0.19","30,000,000","0.20","0.33","0.07"
"71561","康和V7","1.46","+0.02","1.37","1.46","1.37","1.44","330,000","474,120","87","1.42","1.45","5,000,000","1.46","2.41","0.51"
"71562","康和V8","1.58","+0.13","1.56","1.65","1.54","1.58","830,000","1,313,470","158","1.55","1.58","5,000,000","1.58","2.73","0.43"
"71563","康和V9","0.10","0.00 ","0.06","0.10","0.03","0.08","386,000","29,440","53","0.03","0.10","5,000,000","0.10","0.44","0.01"
"71564","康和W1","0.28","+0.08","0.22","0.30","0.22","0.25","1,626,000","399,270","204","0.25","0.28","5,000,000","0.28","0.82","0.01"
"71565","元富PX","0.31","+0.02","0.28","0.31","0.28","0.30","855,000","255,310","56","0.29","0.31","20,000,000","0.31","0.47","0.15"
"71566","元富PY","0.17","0.00 ","0.15","0.17","0.15","0.16","503,000","79,810","56","0.12","0.17","20,000,000","0.17","0.32","0.02"
"71567","元富PZ","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.18","20,000,000","0.09","0.29","0.01"
"71568","台証SF","0.27","+0.04","0.26","0.29","0.26","0.28","698,000","193,680","133","0.26","0.29","8,000,000","0.27","0.71","0.01"
"71569","台証SG","0.10","-0.20 ","0.09","0.24","0.09","0.13","5,000","630","3","0.09","0.24","5,000,000","0.10","0.65","0.01"
"71570","台証SH","0.07","+0.02","0.05","0.07","0.05","0.05","472,000","23,620","90","0.05","0.08","8,000,000","0.07","0.34","0.01"
"71571","台証SJ","0.41","-0.03 ","0.40","0.44","0.36","0.40","754,000","304,690","62","0.36","0.41","8,000,000","0.41","1.21","0.01"
"71572","中信RM","0.47","+0.07","0.48","0.49","0.42","0.45","1,310,000","588,260","140","0.46","0.47","8,000,000","0.47","1.14","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.75","7,000,000","0.74","1.20","0.28"
"71574","中信RN","0.13","+0.01","0.11","0.13","0.09","0.11","2,980,000","315,540","264","0.11","0.13","5,000,000","0.13","0.49","0.01"
"71575","新壽S9","0.16","0.00 ","0.16","0.20","0.13","0.16","1,159,000","189,250","132","0.13","0.16","7,500,000","0.16","0.56","0.01"
"71576","群益PH","0.05","-0.02 ","0.06","0.06","0.05","0.06","28,000","1,540","2","0.04","0.08","7,000,000","0.05","0.39","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","20,000,000","0.10","0.23","0.01"
"71578","信證PJ","1.28","+0.27","1.13","1.29","1.13","1.22","835,000","1,017,860","135","1.23","1.29","10,000,000","1.28","2.23","0.33"
"71579","信證PK","0.10","-0.03 ","0.11","0.13","0.07","0.10","1,078,000","110,450","125","0.08","0.10","10,000,000","0.10","0.46","0.01"
"71580","信證PL","0.75","-0.02 ","0.79","0.79","0.63","0.71","1,148,000","817,650","184","0.73","0.75","20,000,000","0.75","1.02","0.48"
"71581","信證PM","0.24","+0.01","0.28","0.28","0.21","0.24","1,335,000","316,780","151","0.24","0.25","10,000,000","0.24","1.34","0.01"
"71582","永昌Q2","0.48","+0.03","0.50","0.50","0.48","0.50","108,000","53,760","14","0.40","0.48","15,000,000","0.48","1.13","0.01"
"71583","永昌Q3","0.39","+0.01","0.39","0.44","0.38","0.39","127,000","49,350","14","0.20","0.38","12,000,000","0.39","0.85","0.01"
"71584","永昌Q4","0.24","-0.01 ","0.10","0.24","0.10","0.23","237,000","54,950","22","0.11","0.24","20,000,000","0.24","0.63","0.01"
"71585","中信RP","1.38","+0.14","1.29","1.49","1.24","1.37","477,000","654,150","77","1.39","1.46","5,000,000","1.38","2.70","0.06"
"71586","國泰P8","1.30","+0.10","1.24","1.30","1.20","1.24","843,000","1,048,870","98","1.23","1.30","5,000,000","1.30","2.80","0.01"
"71587","亞東P4","1.49","+0.07","1.50","1.55","1.46","1.49","244,000","364,640","28","1.45","1.49","20,000,000","1.49","2.55","0.43"
"71588","亞東P5","2.11","0.00 ","2.11","2.11","1.50","2.07","185,000","383,030","21","1.50","2.12","20,000,000","2.11","3.66","0.56"
"71589","工銀PG","0.50","+0.05","0.54","0.54","0.45","0.50","562,000","278,300","47","0.41","0.50","12,000,000","0.50","2.00","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.00","10,000,000","0.16","0.50","0.01"
"71591","金鼎PL","1.10","+0.15","1.05","1.10","0.75","0.95","1,049,000","993,840","146","1.07","1.10","12,000,000","1.10","2.10","0.10"
"71592","金鼎PM","2.00","+0.15","1.90","2.00","1.52","1.77","1,407,000","2,494,100","235","1.95","2.00","10,000,000","2.00","3.55","0.45"
"71593","金鼎PN","0.82","+0.12","0.75","0.85","0.75","0.81","584,000","470,400","136","0.80","0.82","10,000,000","0.82","1.74","0.01"
"71594","金鼎PP","1.08","+0.08","1.14","1.14","0.96","1.02","423,000","431,920","88","1.05","1.08","8,000,000","1.08","2.23","0.01"
