上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701530","日盛VY","0.92","-0.08 ","1.01","1.01","0.81","0.89","501,000","444,720","10","0.94","0.95","8,000,000","0.92","1.66","0.18"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","5,000,000","0.84","1.40","0.28"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.42","5,000,000","0.53","0.96","0.10"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","8,000,000","0.73","1.12","0.34"
"701534","國泰WQ","0.96","+0.04","0.96","1.04","0.92","0.98","279,000","272,470","14","0.95","0.96","10,000,000","0.96","1.44","0.48"
"701535","兆豐VZ","0.98","-0.02 ","1.03","1.03","0.95","0.98","241,000","235,920","15","0.92","0.94","10,000,000","0.98","1.73","0.23"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.82","0.30"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.02","1.03","5,000,000","1.19","1.67","0.71"
"701538","康和U4","0.36","-0.06 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","5,000,000","0.36","0.58","0.14"
"701539","康和U5","1.01","-0.17 ","1.02","1.03","1.01","1.02","409,000","417,870","9","0.98","0.99","5,000,000","1.01","1.46","0.56"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.77","1.31","0.23"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","5,000,000","1.01","1.52","0.50"
"701542","康和U8","2.02","+0.25","1.93","2.11","1.89","1.95","250,000","488,400","18","2.00","2.03","5,000,000","2.02","2.82","1.22"
"701543","康和U9","1.63","+0.14","1.59","1.70","1.50","1.55","185,000","285,940","10","1.63","1.64","5,000,000","1.63","2.39","0.87"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"701545","日盛WC","3.51","-0.39 ","3.75","3.75","3.39","3.48","26,000","90,590","5","3.47","3.51","5,000,000","3.51","4.67","2.35"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.55","0.11"
"701547","日盛WE","2.75","+0.31","2.10","2.75","2.10","2.21","6,000","13,250","2","0.00","2.11","5,000,000","2.75","3.07","2.41"
"701548","日盛WF","1.50","-0.23 ","1.72","1.72","1.50","1.63","263,000","429,960","8","1.49","1.50","5,000,000","1.50","2.60","0.40"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","12,000,000","0.56","0.89","0.23"
"701550","國泰WR","1.01","+0.01","1.01","1.02","1.01","1.01","74,000","74,860","3","1.02","1.03","10,000,000","1.01","1.69","0.33"
"701551","國泰WS","1.49","+0.02","1.50","1.50","1.41","1.46","135,000","197,400","10","1.48","1.49","10,000,000","1.49","2.13","0.81"
"701552","國泰WT","0.90","-0.05 ","0.91","0.91","0.86","0.89","60,000","53,500","4","0.86","0.87","10,000,000","0.90","1.45","0.35"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.71","0.27"
"701554","國泰WV","1.77","-0.19 ","1.96","1.96","1.73","1.81","500,000","906,320","40","1.77","1.78","10,000,000","1.77","2.35","1.19"
"701555","國泰WW","3.12","-0.37 ","3.44","3.44","3.08","3.16","362,000","1,143,160","24","3.11","3.12","10,000,000","3.12","4.28","1.96"
"701556","大華Y6","0.96","-0.03 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","10,000,000","0.96","1.28","0.62"
"701557","大華Y7","1.50","-0.19 ","1.74","1.74","1.50","1.52","230,000","348,760","12","1.48","1.49","10,000,000","1.50","2.08","0.92"
"701558","永豐R3","0.52","-0.04 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","20,000,000","0.52","0.95","0.09"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","20,000,000","0.73","1.05","0.39"
"701560","永豐R5","1.40","+0.13","1.40","1.40","1.40","1.40","10,000","14,000","1","1.41","1.42","20,000,000","1.40","1.98","0.82"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.73","1.01","0.45"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","1.06","0.16"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.41","0.42","20,000,000","0.56","0.78","0.34"
"701564","永豐R9","0.45","-0.10 ","0.54","0.54","0.44","0.48","1,784,000","848,410","33","0.44","0.45","20,000,000","0.45","0.72","0.18"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","20,000,000","0.42","0.78","0.06"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","15,000,000","0.48","0.82","0.14"
"701568","永豐S4","0.70","+0.09","0.65","0.75","0.63","0.68","1,932,000","1,318,500","51","0.70","0.71","12,000,000","0.70","1.06","0.34"
"701569","永豐S5","0.61","+0.07","0.56","0.64","0.56","0.60","796,000","479,970","15","0.60","0.61","20,000,000","0.61","0.99","0.23"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","10,000,000","0.74","1.89","0.01"
"701571","凱基TU","1.82","0.00 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.61","1.64","10,000,000","1.82","2.40","1.24"
"701572","群益QQ","1.26","-0.07 ","1.27","1.27","1.26","1.26","198,000","250,470","2","1.23","1.25","5,000,000","1.26","1.90","0.62"
"701573","群益QR","3.46","-0.30 ","3.43","3.46","3.43","3.44","10,000","34,450","2","3.48","3.49","10,000,000","3.46","4.62","2.30"
"701574","寶來U5","1.97","-0.19 ","2.06","2.06","1.97","2.01","98,000","196,660","6","1.94","1.97","5,000,000","1.97","2.92","1.02"
"701575","寶來U6","1.32","+0.13","1.33","1.33","1.32","1.32","62,000","82,040","4","1.30","1.32","10,000,000","1.32","2.27","0.37"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","10,000,000","0.77","1.32","0.22"
"701577","寶來U8","1.93","-0.03 ","1.93","1.93","1.93","1.93","30,000","57,900","1","1.83","1.86","5,000,000","1.93","3.18","0.68"
"701578","寶來U9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.17","10,000,000","1.24","1.96","0.52"
"701580","寶來V2","1.10","-0.03 ","1.12","1.13","1.09","1.11","515,000","571,640","14","1.10","1.11","10,000,000","1.10","1.61","0.56"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.10","1.12","10,000,000","1.40","2.08","0.72"
"701582","寶來V4","1.08","+0.12","1.08","1.08","1.08","1.08","2,000","2,160","1","1.06","1.07","5,000,000","1.08","1.76","0.40"
"701583","寶來V5","0.90","-0.06 ","0.93","0.93","0.90","0.92","911,000","837,760","11","0.88","0.90","10,000,000","0.90","1.32","0.48"
"701584","寶來V6","3.93","+0.37","3.23","4.01","3.23","3.79","289,000","1,094,570","20","3.82","3.86","5,000,000","3.93","4.93","2.93"
"701585","寶來V7","4.91","-0.69 ","7.00","7.00","4.75","5.01","819,000","4,099,130","45","4.89","4.91","10,000,000","4.91","6.65","3.17"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","20,000,000","0.66","1.14","0.18"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","20,000,000","0.50","0.82","0.16"
"701588","元大U4","0.73","-0.01 ","0.75","0.75","0.73","0.73","12,000","8,800","2","0.72","0.73","20,000,000","0.73","1.05","0.39"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.30","2.34","20,000,000","2.71","3.87","1.55"
"701590","元大U7","1.92","-0.23 ","2.15","2.15","1.89","1.99","635,000","1,264,830","35","1.92","1.96","20,000,000","1.92","2.50","1.34"
"701591","元大U8","0.86","-0.16 ","1.03","1.03","0.84","0.88","2,455,000","2,154,750","63","0.85","0.88","20,000,000","0.86","1.44","0.28"
"701592","元大U9","0.51","-0.05 ","0.51","0.51","0.51","0.51","1,000","510","1","0.52","0.53","20,000,000","0.51","0.99","0.03"
"701593","元大V1","0.50","-0.05 ","0.50","0.50","0.50","0.50","65,000","32,500","1","0.50","0.51","20,000,000","0.50","0.74","0.26"
"701594","元大V2","0.52","0.00 ","0.52","0.52","0.52","0.52","70,000","36,400","3","0.52","0.53","20,000,000","0.52","0.85","0.19"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","20,000,000","0.57","0.99","0.15"
"701596","元大V4","0.62","-0.10 ","0.69","0.70","0.60","0.66","648,000","429,190","8","0.60","0.61","20,000,000","0.62","1.06","0.18"
"701597","元大V5","0.46","-0.05 ","0.51","0.51","0.46","0.47","119,000","56,410","5","0.44","0.45","20,000,000","0.46","0.68","0.24"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.79","1.15","0.43"
"701599","元大V7","0.49","-0.08 ","0.51","0.51","0.49","0.50","7,000","3,470","2","0.48","0.49","20,000,000","0.49","0.67","0.31"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","20,000,000","0.56","0.92","0.20"
"701601","元大V9","0.63","-0.01 ","0.62","0.63","0.62","0.62","100,000","62,500","2","0.61","0.62","20,000,000","0.63","0.91","0.35"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","20,000,000","0.38","0.70","0.06"
"701603","元大W2","0.43","+0.01","0.41","0.44","0.40","0.42","224,000","93,280","6","0.43","0.45","20,000,000","0.43","0.67","0.19"
"701604","元大W3","0.71","-0.08 ","0.80","0.80","0.71","0.74","55,000","40,600","6","0.70","0.71","20,000,000","0.71","1.05","0.37"
"701605","元大W4","0.79","+0.10","0.76","0.83","0.73","0.78","1,948,000","1,518,060","70","0.79","0.80","20,000,000","0.79","1.09","0.49"
"701606","元大W5","0.94","+0.11","0.91","0.96","0.83","0.93","389,000","362,120","173","0.93","0.94","20,000,000","0.94","1.32","0.56"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.18","1.20","10,000,000","1.38","1.96","0.80"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.79","10,000,000","0.91","1.76","0.06"
"701609","大眾P8","0.57","-0.16 ","0.62","0.62","0.57","0.59","68,000","40,360","3","0.57","0.58","10,000,000","0.57","1.02","0.12"
"701610","大眾P9","2.94","+0.22","2.74","3.07","2.45","2.73","644,000","1,756,110","46","2.88","2.91","10,000,000","2.94","3.94","1.94"
"701611","大眾Q1","0.82","+0.08","0.80","0.82","0.80","0.80","50,000","40,150","4","0.80","0.82","10,000,000","0.82","1.33","0.31"
"701612","大眾Q2","1.06","+0.08","1.07","1.07","1.06","1.07","99,000","105,740","2","1.01","1.03","5,000,000","1.06","2.33","0.01"
"701613","群益QS","0.96","-0.02 ","0.96","1.00","0.96","0.98","223,000","217,740","8","0.95","0.96","12,000,000","0.96","1.72","0.20"
"701614","群益QT","3.06","+0.26","2.65","3.16","2.58","2.85","193,000","549,410","24","3.00","3.02","10,000,000","3.06","4.06","2.06"
"701615","永豐S6","0.63","0.00 ","0.65","0.67","0.63","0.66","427,000","280,310","6","0.61","0.63","20,000,000","0.63","0.98","0.28"
"701616","永豐S7","0.53","+0.05","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.54","10,000,000","0.53","0.95","0.11"
"701617","永豐S8","1.15","+0.10","0.99","1.21","0.99","1.12","545,000","611,170","15","1.13","1.15","20,000,000","1.15","1.55","0.75"
"701618","兆豐WA","0.43","-0.30 ","0.45","0.45","0.43","0.44","185,000","81,900","8","0.33","0.43","5,000,000","0.43","1.15","0.01"
"701619","兆豐WB","0.66","-0.09 ","0.67","0.67","0.66","0.67","130,000","86,790","3","0.67","0.72","5,000,000","0.66","1.36","0.01"
"701620","國泰WX","1.31","-0.14 ","1.36","1.38","1.30","1.33","360,000","480,190","20","1.30","1.31","8,500,000","1.31","1.67","0.95"
"701621","國泰WY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","6,000,000","0.98","1.70","0.26"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.58","5,000,000","0.53","1.01","0.05"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.65","0.73","5,000,000","0.83","1.33","0.33"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","5,000,000","0.86","1.40","0.32"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.48","1.52","5,000,000","1.49","1.99","0.99"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.85","5,000,000","0.91","1.48","0.34"
"701627","第一U6","0.69","+0.08","0.68","0.69","0.68","0.69","15,000","10,300","2","0.66","0.70","5,000,000","0.69","1.11","0.27"
"701628","日盛WH","0.74","-0.10 ","0.73","0.74","0.73","0.73","137,000","100,020","3","0.72","0.74","8,000,000","0.74","1.44","0.04"
"701629","日盛WJ","0.59","-0.16 ","0.76","0.76","0.59","0.70","276,000","191,990","11","0.60","0.61","10,000,000","0.59","0.99","0.19"
"701630","日盛WK","1.13","+0.08","1.08","1.13","1.04","1.09","144,000","157,020","9","1.08","1.09","5,000,000","1.13","1.61","0.65"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.80","1.28","0.32"
"701632","日盛WM","0.74","-0.03 ","0.82","0.82","0.74","0.77","177,000","135,680","5","0.74","0.75","14,000,000","0.74","1.14","0.34"
"701633","元大W6","0.94","-0.13 ","0.94","0.97","0.94","0.94","40,000","37,750","3","0.93","0.94","8,000,000","0.94","1.51","0.37"
"701634","元大W7","0.52","-0.09 ","0.52","0.52","0.52","0.52","149,000","77,480","2","0.51","0.52","10,000,000","0.52","0.94","0.10"
"701635","元大W8","0.73","+0.07","0.63","0.76","0.62","0.70","995,000","700,320","25","0.72","0.73","10,000,000","0.73","1.30","0.16"
"701636","元大W9","4.44","+0.40","4.28","4.59","4.13","4.37","1,067,000","4,664,740","22","4.38","4.40","10,000,000","4.44","5.75","3.09"
"701637","元大PA","2.95","+0.21","2.68","3.07","2.68","2.91","591,000","1,717,740","29","2.91","2.92","10,000,000","2.95","4.30","1.60"
"701638","富邦SN","1.59","-0.20 ","1.54","1.63","1.54","1.58","42,000","66,370","5","1.58","1.59","15,000,000","1.59","2.17","1.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","15,000,000","0.85","1.36","0.34"
"701640","富邦SQ","1.22","-0.02 ","1.26","1.26","1.19","1.22","46,000","56,280","9","1.18","1.20","12,000,000","1.22","1.86","0.54"
"701641","富邦SR","1.12","-0.34 ","1.09","1.12","1.09","1.10","80,000","87,800","4","1.23","1.24","12,000,000","1.12","2.04","0.20"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","15,000,000","0.80","1.35","0.25"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","18,000,000","0.49","0.85","0.13"
"701645","大華Z2","1.00","-0.03 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.96","0.97","15,000,000","1.00","1.68","0.32"
"701646","大華Z3","0.50","-0.11 ","0.52","0.52","0.49","0.51","131,000","66,220","6","0.49","0.50","10,000,000","0.50","0.89","0.11"
"701647","元富W9","0.77","-0.07 ","0.80","0.80","0.77","0.79","15,000","11,850","2","0.76","0.77","8,500,000","0.77","1.62","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.39","20,000,000","0.49","0.87","0.11"
"701649","元富X2","1.30","-0.15 ","1.45","1.45","1.29","1.33","48,000","63,620","4","1.27","1.28","15,000,000","1.30","1.88","0.72"
"701650","元富X3","0.77","+0.07","0.77","0.81","0.77","0.79","365,000","288,530","9","0.78","0.80","15,000,000","0.77","1.13","0.41"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","17,000,000","0.45","0.81","0.09"
"701652","元富X5","0.53","-0.02 ","0.53","0.53","0.53","0.53","41,000","21,730","2","0.51","0.52","9,500,000","0.53","0.85","0.19"
"701653","元大PB","0.99","-0.25 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.96","0.97","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.61","-0.06 ","0.62","0.62","0.61","0.61","11,000","6,720","2","0.60","0.61","5,000,000","0.61","1.11","0.10"
"701655","元大PF","0.61","-0.15 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.53","0.55","20,000,000","0.61","1.16","0.06"
"701656","元大PG","0.93","-0.04 ","0.95","0.95","0.93","0.94","112,000","104,890","6","0.93","0.94","20,000,000","0.93","1.33","0.53"
"701657","元大PH","1.16","-0.11 ","1.27","1.31","1.15","1.23","519,000","640,770","18","1.16","1.17","20,000,000","1.16","1.88","0.43"
"701658","統一WC","0.93","+0.05","0.91","0.98","0.83","0.95","279,000","264,540","7","0.93","0.94","10,000,000","0.93","1.88","0.01"
"701659","統一WD","2.14","+0.14","2.05","2.19","1.83","2.06","52,000","106,900","10","2.12","2.14","10,000,000","2.14","2.94","1.34"
"701660","國泰WZ","0.68","-0.07 ","0.69","0.70","0.68","0.69","35,000","24,140","5","0.67","0.68","12,500,000","0.68","1.06","0.30"
"701661","大華Z4","0.97","+0.12","0.85","0.97","0.84","0.95","415,000","394,180","11","0.91","0.92","10,000,000","0.97","1.48","0.46"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","20,000,000","0.62","0.94","0.30"
"701663","大華Z6","0.70","-0.07 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.67","0.68","10,000,000","0.70","1.25","0.15"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","15,000,000","1.53","2.49","0.57"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","11,500,000","1.11","1.59","0.63"
"701666","凱基TV","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","10,000,000","0.47","0.95","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","6,000,000","0.69","0.94","0.42"
"701668","永豐T1","0.62","-0.15 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.62","20,000,000","0.62","1.11","0.13"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.42","12,800,000","0.53","1.03","0.03"
"701670","永豐T3","0.94","+0.15","0.84","0.95","0.84","0.89","447,000","396,980","13","0.90","0.91","20,000,000","0.94","1.57","0.31"
"701671","永豐T4","0.41","-0.10 ","0.43","0.43","0.41","0.42","337,000","139,870","7","0.40","0.41","16,600,000","0.41","0.69","0.13"
"701672","永豐T5","0.58","-0.05 ","0.56","0.58","0.56","0.57","179,000","102,020","2","0.55","0.56","20,000,000","0.58","0.96","0.20"
"701673","凱基TW","1.29","+0.21","1.18","1.29","1.03","1.16","364,000","420,500","33","1.18","1.29","6,800,000","1.29","1.54","1.04"
"701674","元大PJ","1.84","+0.19","1.80","1.90","1.66","1.71","441,000","754,820","43","1.84","1.85","5,500,000","1.84","2.16","1.52"
"701675","群益QW","1.85","-0.28 ","1.90","1.90","1.82","1.86","75,000","139,750","5","1.82","1.83","8,000,000","1.85","2.95","0.75"
"701676","群益QX","0.64","-0.09 ","0.68","0.68","0.64","0.67","70,000","46,800","2","0.59","0.60","5,000,000","0.64","0.95","0.33"
"701677","寶來V8","4.15","-0.11 ","4.15","4.25","3.90","4.12","16,000","66,000","4","4.15","4.19","10,000,000","4.15","5.35","2.95"
"701678","寶來V9","1.41","-0.21 ","1.43","1.43","1.38","1.40","40,000","56,200","4","1.34","1.36","5,000,000","1.41","2.36","0.46"
"701679","寶來W1","0.85","-0.06 ","1.51","1.51","0.85","0.88","32,000","28,090","4","0.84","0.85","5,000,000","0.85","1.45","0.24"
"701680","寶來W2","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.50","0.51","5,000,000","0.58","0.87","0.29"
"701681","統一WE","0.35","-0.28 ","0.35","0.35","0.35","0.35","70,000","24,500","1","0.35","0.36","10,000,000","0.35","0.92","0.01"
"701682","永豐T6","0.50","-0.16 ","0.62","0.62","0.50","0.58","436,000","253,070","7","0.50","0.53","10,000,000","0.50","0.83","0.17"
"701683","永豐T7","0.31","-0.11 ","0.30","0.31","0.30","0.30","42,000","12,800","2","0.29","0.30","15,000,000","0.31","0.61","0.01"
"701684","永豐T8","0.36","-0.05 ","0.38","0.38","0.36","0.36","79,000","28,560","6","0.35","0.36","20,000,000","0.36","0.58","0.14"
"701685","永豐T9","0.47","-0.07 ","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","6,000,000","0.47","0.97","0.01"
"701686","永豐U1","0.37","-0.01 ","0.38","0.38","0.37","0.37","115,000","42,750","2","0.35","0.37","8,000,000","0.37","0.61","0.13"
"701687","永豐U2","1.27","+0.11","1.16","1.36","1.15","1.29","603,000","778,950","69","1.27","1.34","5,500,000","1.27","1.59","0.95"
"701688","大華Z7","0.79","-0.04 ","0.79","0.79","0.79","0.79","360,000","284,400","9","0.78","0.79","6,000,000","0.79","1.29","0.28"
"701689","國泰XA","1.54","-0.18 ","1.66","1.66","1.54","1.62","180,000","292,000","4","1.51","1.70","5,500,000","1.54","1.86","1.22"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.12","0.00","7,500,000","0.45","0.99","0.01"
"701691","寶來W3","1.06","+0.10","0.99","1.07","0.97","1.02","421,000","427,740","14","0.97","0.99","5,000,000","1.06","1.46","0.66"
"701692","寶來W4","1.22","+0.06","1.22","1.22","1.22","1.22","15,000","18,300","2","1.15","1.17","10,000,000","1.22","1.70","0.74"
"701693","寶來W5","1.12","+0.08","1.08","1.13","1.08","1.11","121,000","133,820","4","1.10","1.12","10,000,000","1.12","1.64","0.60"
"701694","國泰XB","0.93","-0.07 ","0.94","0.94","0.93","0.94","10,000","9,350","2","0.92","0.93","10,000,000","0.93","1.35","0.51"
"701695","國泰XC","0.63","-0.05 ","0.65","0.66","0.63","0.65","381,000","247,950","4","0.63","0.64","5,700,000","0.63","1.09","0.17"
"701696","統一WF","0.52","-0.08 ","0.52","0.52","0.52","0.52","105,000","54,600","2","0.51","0.52","10,000,000","0.52","1.19","0.01"
"701697","寶來W6","0.65","-0.31 ","0.66","0.66","0.65","0.65","40,000","26,100","2","0.45","0.63","10,000,000","0.65","1.23","0.07"
"701698","寶來W7","0.71","-0.36 ","1.35","1.35","0.71","0.87","149,000","130,000","14","0.68","0.69","10,000,000","0.71","1.34","0.08"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","5,500,000","0.71","1.17","0.25"
"701700","元大PK","0.51","-0.04 ","0.51","0.52","0.51","0.51","57,000","29,120","3","0.51","0.52","10,000,000","0.51","0.84","0.17"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","20,000,000","0.68","0.97","0.39"
"701702","元大PM","0.62","-0.06 ","0.69","0.69","0.60","0.63","1,525,000","962,860","23","0.62","0.64","10,000,000","0.62","1.04","0.20"
"701703","元大PN","0.86","-0.50 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.80","0.81","10,000,000","0.86","1.46","0.26"
"701704","元大PP","0.88","-0.19 ","0.95","0.95","0.84","0.90","522,000","470,330","22","0.86","0.88","10,000,000","0.88","1.39","0.37"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","10,000,000","0.92","1.59","0.24"
"701706","兆豐WC","2.80","+0.17","2.80","2.80","2.80","2.80","2,000","5,600","1","2.74","2.76","5,000,000","2.80","4.15","1.45"
"701707","兆豐WD","0.60","-0.20 ","0.61","0.61","0.60","0.61","16,000","9,730","3","0.59","0.61","5,000,000","0.60","1.02","0.18"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.04","10,000,000","1.11","2.11","0.11"
"701709","國泰XE","1.00","-0.04 ","0.99","1.00","0.99","1.00","15,000","14,950","2","1.00","1.01","6,000,000","1.00","1.80","0.20"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.46","0.62","20,000,000","0.95","1.67","0.23"
"701711","大華Z9","1.09","+0.07","1.02","1.13","1.02","1.09","294,000","319,700","14","1.08","1.09","20,000,000","1.09","1.76","0.42"
"701712","大華PA","0.30","-0.19 ","0.36","0.38","0.22","0.31","434,000","135,650","17","0.24","0.29","10,000,000","0.30","0.75","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","8,000,000","0.63","1.43","0.01"
"701714","永豐U3","0.60","+0.12","0.54","0.60","0.47","0.54","860,000","463,160","14","0.59","0.60","10,000,000","0.60","1.14","0.06"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","20,000,000","0.45","0.85","0.05"
"701716","永豐U5","0.47","-0.10 ","0.55","0.55","0.47","0.49","65,000","32,100","4","0.43","0.44","20,000,000","0.47","0.95","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","20,000,000","0.44","0.78","0.10"
"701718","永豐U7","0.45","-0.01 ","0.45","0.45","0.43","0.44","151,000","66,590","6","0.41","0.42","20,000,000","0.45","1.20","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.55","10,000,000","0.69","1.49","0.01"
"701720","統一WH","1.07","+0.09","0.98","1.07","0.98","1.02","20,000","20,500","2","1.03","1.04","10,000,000","1.07","1.88","0.26"
"701721","統一WJ","0.40","-0.20 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.23","0.38","8,000,000","0.40","0.94","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","5,800,000","0.69","0.98","0.40"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.73","1.09","0.37"
