上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703821","兆豐T9"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","1.06","0.36"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"703823","富邦VN","0.59","-0.15 ","0.70","0.77","0.59","0.67","260,000","174,380","13","0.58","0.59","15,000,000","0.59","0.89","0.29"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.19","1.20","7,600,000","1.20","1.76","0.64"
"703825","QF群益"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","10,000,000","0.48","1.03","0.01"
"703826","PP元大","0.36","+0.02","0.34","0.36","0.29","0.32","2,701,000","871,110","91","0.35","0.36","20,000,000","0.36","0.66","0.06"
"703827","日盛PT","0.69","-0.06 ","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","20,000,000","0.69","1.05","0.33"
"703828","國泰Z3","1.49","+0.06","1.39","1.49","1.39","1.46","1,680,000","2,451,850","30","1.47","1.51","10,000,000","1.49","2.09","0.89"
"703829","康和QJ","1.12","-0.33 ","0.99","2.08","0.99","1.32","76,000","100,150","13","1.09","1.12","12,000,000","1.12","1.72","0.52"
"703830","康和QK","0.77","-0.10 ","0.77","0.77","0.77","0.77","100,000","77,000","2","0.75","0.77","10,000,000","0.77","1.43","0.11"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.07","10,000,000","1.07","1.77","0.34"
"703832","PS元大","0.28","-0.04 ","0.30","0.31","0.25","0.29","2,052,000","593,410","48","0.26","0.28","20,000,000","0.28","0.76","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.29","20,000,000","0.29","0.74","0.01"
"703834","PU元大","0.38","-0.12 ","0.53","0.55","0.38","0.46","1,599,000","730,240","53","0.39","0.42","13,000,000","0.38","0.68","0.08"
"703835","日盛PU"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","20,000,000","0.55","1.07","0.03"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","7,200,000","0.28","0.37","0.19"
"703837","永豐X1","0.40","-0.06 ","0.41","0.41","0.40","0.40","4,000","1,620","2","0.41","0.42","9,900,000","0.40","0.60","0.20"
"703838","永豐X2"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.41","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","10,700,000","0.18","0.45","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.23","5,000,000","0.23","0.54","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.40","20,000,000","0.37","0.68","0.06"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.22","20,000,000","0.17","0.43","0.01"
"703844","凱基QC","0.54","+0.01","0.56","0.57","0.54","0.56","602,000","334,390","18","0.54","0.55","10,000,000","0.54","1.12","0.01"
"703845","QH群益","0.96","-0.07 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.98","18,000,000","0.96","1.42","0.50"
"703846","統一V9"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"703847","大眾PK"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","16,000,000","0.65","1.25","0.05"
"703848","PY元大"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.45","17,000,000","0.43","0.67","0.19"
"703849","PZ元大","1.19","-0.13 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.12","1.17","20,000,000","1.19","1.60","0.78"
"703850","永豐X4"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","20,000,000","0.39","0.59","0.19"
"703851","永豐X5","0.06","0.00 ","0.05","0.06","0.05","0.06","123,000","7,280","3","0.05","0.06","7,600,000","0.06","0.20","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.02","1.04","20,000,000","1.04","1.45","0.63"
"703853","統一W2","1.15","-0.08 ","1.15","1.15","1.15","1.15","3,000","3,450","3","1.16","1.18","20,000,000","1.15","1.56","0.74"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.44","0.22"
"703855","QK群益","0.14","-0.01 ","0.13","0.14","0.10","0.12","1,255,000","147,070","20","0.14","0.15","10,000,000","0.14","0.74","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.64","20,000,000","0.64","1.19","0.09"
"703857","QB元大","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.60","20,000,000","0.57","0.92","0.22"
"703858","日盛PW"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","20,000,000","0.58","0.78","0.38"
"703859","大眾PL"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","10,000,000","0.65","1.14","0.16"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.03","5,000,000","1.03","1.44","0.62"
"703861","日盛PY","0.40","+0.04","0.39","0.40","0.39","0.40","120,000","47,600","5","0.40","0.41","6,000,000","0.40","0.64","0.16"
"703862","日盛PZ","0.40","+0.05","0.36","0.43","0.36","0.39","479,000","187,220","17","0.39","0.40","5,000,000","0.40","0.83","0.01"
"703863","永豐X6","0.32","+0.01","0.28","0.32","0.28","0.30","34,000","10,320","3","0.33","0.34","20,000,000","0.32","0.51","0.13"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","14,400,000","0.14","0.45","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.34","0.58","0.10"
"703866","國票U2","0.88","+0.04","0.83","0.91","0.83","0.86","130,000","112,000","9","0.90","0.91","10,000,000","0.88","1.37","0.39"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","16,000,000","0.27","0.57","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.54","0.56","10,000,000","0.56","0.99","0.13"
"703869","康和QX"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","12,000,000","0.26","0.72","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","15,000,000","1.21","1.81","0.61"
"703872","統一W4","0.59","+0.05","0.53","0.59","0.53","0.56","125,000","69,550","6","0.60","0.61","15,000,000","0.59","0.88","0.30"
"703873","凱基QD"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"703874","富邦VP","0.24","0.00 ","0.25","0.25","0.24","0.25","70,000","17,300","2","0.23","0.24","15,000,000","0.24","0.53","0.01"
"703875","QL群益","1.19","+0.09","1.19","1.23","1.12","1.18","31,000","36,590","5","1.22","1.25","10,000,000","1.19","2.17","0.21"
"703876","寶來TZ","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.19","0.20","5,000,000","0.20","0.78","0.01"
"703877","寶來UA","0.60","+0.03","0.61","0.61","0.60","0.60","28,000","16,940","2","0.61","0.62","10,000,000","0.60","1.12","0.08"
"703878","日盛QA","1.46","+0.04","1.34","1.46","1.34","1.41","308,000","434,920","19","1.44","1.45","15,000,000","1.46","2.06","0.86"
"703879","日盛QB","0.08","+0.01","0.06","0.08","0.06","0.06","259,000","16,650","5","0.07","0.08","15,000,000","0.08","0.38","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","10,000,000","0.88","1.36","0.40"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","13,300,000","0.29","0.53","0.05"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","20,000,000","0.20","0.47","0.01"
"703883","永豐Y2","0.25","-0.01 ","0.26","0.26","0.25","0.25","66,000","16,800","2","0.25","0.26","20,000,000","0.25","0.51","0.01"
"703884","國票U3","0.81","-0.07 ","0.81","0.81","0.79","0.81","342,000","276,780","9","0.80","0.81","10,000,000","0.81","1.63","0.01"
"703885","QM群益","0.67","-0.10 ","0.67","0.67","0.67","0.67","166,000","111,220","3","0.66","0.67","7,000,000","0.67","1.27","0.07"
"703886","寶來UC","0.43","-0.03 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.46","10,000,000","0.43","0.98","0.01"
"703887","寶來UD","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.43","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","0.60","0.28"
"703889","永豐Y3","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","14,500,000","0.15","0.34","0.01"
"703890","國泰Z4","0.74","-0.05 ","0.71","0.74","0.71","0.73","302,000","220,430","6","0.72","0.74","10,000,000","0.74","0.94","0.54"
"703891","QN群益","0.98","+0.11","0.90","0.98","0.86","0.89","75,000","67,100","3","1.07","1.10","10,000,000","0.98","1.63","0.33"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.37","5,000,000","1.35","1.95","0.75"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","7,000,000","0.64","1.19","0.09"
"703894","國泰Z6","0.62","-0.01 ","0.62","0.62","0.62","0.62","297,000","184,140","3","0.61","0.62","7,000,000","0.62","0.86","0.38"
"703895","QD元大","0.12","-0.02 ","0.12","0.12","0.12","0.12","58,000","6,960","1","0.11","0.14","5,000,000","0.12","0.24","0.01"
"703896","日盛QD","0.23","-0.02 ","0.22","0.23","0.22","0.22","40,000","9,000","3","0.23","0.24","12,000,000","0.23","0.57","0.01"
"703897","永豐Y4"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","9,100,000","0.20","0.48","0.01"
"703898","國泰Z7"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.50","10,000,000","0.48","1.00","0.01"
"703899","國泰Z8","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.13","10,000,000","0.11","0.36","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","17,000,000","0.25","0.42","0.08"
"703901","凱基QE","0.99","+0.02","0.94","1.00","0.94","0.98","274,000","269,620","12","0.99","1.00","20,000,000","0.99","1.35","0.63"
"703902","寶來UE","1.15","+0.27","0.88","1.15","0.88","1.12","84,000","93,700","6","1.16","0.00","10,000,000","1.15","1.78","0.52"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","5,500,000","0.66","1.22","0.10"
"703904","日盛QE","1.29","-0.04 ","1.29","1.29","1.29","1.29","15,000","19,350","1","1.30","1.31","8,000,000","1.29","2.04","0.54"
"703905","永豐Y5","0.56","-0.05 ","0.59","0.59","0.55","0.57","132,000","75,040","6","0.56","0.58","20,000,000","0.56","0.93","0.19"
"703906","QE元大","1.33","-0.15 ","1.32","1.33","1.25","1.29","107,000","138,160","9","1.32","1.34","10,000,000","1.33","2.08","0.58"
"703907","永豐Y6","0.31","-0.08 ","0.40","0.42","0.26","0.33","836,000","275,380","43","0.31","0.32","20,000,000","0.31","0.55","0.07"
"703908","永豐Y7","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","20,000,000","0.22","0.55","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"703910","統一W7","0.90","-0.10 ","0.93","0.93","0.90","0.92","223,000","205,090","5","0.93","0.94","15,000,000","0.90","1.40","0.40"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","20,000,000","0.23","0.52","0.01"
"703912","大華TB","0.10","0.00 ","0.07","0.10","0.07","0.08","93,000","7,280","6","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703913","QF元大","0.30","0.00 ","0.30","0.30","0.30","0.30","141,000","42,300","3","0.30","0.32","18,000,000","0.30","0.49","0.11"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.37","0.61","0.13"
"703915","永豐Y9","0.35","0.00 ","0.35","0.35","0.35","0.35","347,000","121,450","5","0.34","0.35","5,600,000","0.35","0.57","0.13"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.15","5,000,000","0.14","0.66","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.43","5,000,000","0.37","0.80","0.01"
"703918","統一W8","0.53","-0.11 ","0.67","0.67","0.53","0.57","66,000","37,930","3","0.49","0.53","14,100,000","0.53","0.83","0.23"
"703919","QP群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.15","0.16","6,000,000","0.15","0.54","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,800,000","0.44","0.68","0.20"
"703921","寶來UF","1.45","-0.10 ","1.46","1.46","1.45","1.46","28,000","40,800","4","1.46","1.49","5,000,000","1.45","2.07","0.83"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","20,000,000","0.26","0.59","0.01"
"703923","大華TD","0.94","+0.02","0.91","0.96","0.91","0.92","119,000","109,090","101","0.94","0.95","20,000,000","0.94","1.54","0.34"
"703924","工銀UH"," ---","--- ","---","---","---","1.23","0","0","0","1.31","1.32","10,000,000","1.32","1.80","0.84"
"703925","永豐Z1"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","20,000,000","0.46","0.85","0.07"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","7,000,000","0.48","1.03","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","8,000,000","0.91","1.39","0.43"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.66","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"703930","大眾PS","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","15,000,000","0.87","1.49","0.25"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.39","0.01"
"703932","工銀UJ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.50","0.01"
"703933","永豐Z2","0.59","+0.03","0.55","0.60","0.55","0.58","1,004,000","586,480","20","0.58","0.60","20,000,000","0.59","0.95","0.23"
"703934","康和QL","1.41","-0.08 ","1.43","1.43","1.36","1.40","448,000","627,050","14","1.41","1.43","5,000,000","1.41","2.16","0.66"
"703935","大華TE"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","20,000,000","0.39","0.83","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.00","20,000,000","0.63","1.05","0.21"
"703937","國泰PA","0.39","0.00 ","0.40","0.42","0.37","0.40","505,000","202,460","14","0.38","0.40","6,800,000","0.39","0.68","0.10"
"703938","QR群益","0.64","+0.04","0.64","0.64","0.64","0.64","25,000","16,000","1","0.64","0.65","6,474,000","0.64","1.16","0.12"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.58","20,000,000","0.57","1.03","0.10"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","18,000,000","0.34","0.67","0.01"
"703941","國泰PB","0.19","+0.01","0.16","0.19","0.16","0.16","566,000","91,410","14","0.17","0.19","10,000,000","0.19","0.49","0.01"
"703942","QS群益","1.27","+0.21","1.00","1.27","1.00","1.13","356,000","403,420","18","1.27","0.00","8,000,000","1.27","1.79","0.75"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.47","8,000,000","0.45","0.90","0.01"
"703945","日盛QG","0.48","-0.04 ","0.49","0.49","0.48","0.48","120,000","58,200","2","0.48","0.49","14,000,000","0.48","1.03","0.01"
"703946","永豐Z4","0.41","+0.09","0.30","0.41","0.30","0.41","103,000","41,790","2","0.42","0.00","20,000,000","0.41","0.76","0.06"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","20,000,000","0.11","0.44","0.01"
"703948","康和QM","1.09","+0.19","0.96","1.09","0.96","1.00","278,000","278,320","6","1.18","1.19","5,000,000","1.09","1.93","0.25"
"703949","QH元大","0.19","-0.02 ","0.20","0.20","0.17","0.18","303,000","54,600","5","0.17","0.19","20,000,000","0.19","0.52","0.01"
"703950","日盛QH","0.39","+0.06","0.38","0.39","0.38","0.39","66,000","25,580","2","0.39","0.40","5,000,000","0.39","0.61","0.17"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"703953","富邦VQ"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"703954","富邦VR","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","15,000,000","1.05","1.65","0.45"
"703955","富邦VS","0.79","+0.14","0.66","0.79","0.66","0.67","482,000","321,570","8","0.83","0.00","16,000,000","0.79","1.31","0.27"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.49","0.51","10,000,000","0.51","1.06","0.01"
"703957","大華TG","0.34","+0.01","0.33","0.34","0.32","0.32","397,000","128,050","5","0.33","0.34","20,000,000","0.34","0.61","0.07"
"703958","大華TH","0.12","0.00 ","0.13","0.13","0.12","0.12","182,000","22,490","6","0.12","0.13","20,000,000","0.12","0.33","0.01"
"703959","日盛QJ","0.43","-0.06 ","0.43","0.43","0.43","0.43","139,000","59,770","3","0.43","0.44","8,000,000","0.43","0.93","0.01"
"703960","日盛QK","0.28","0.00 ","0.28","0.28","0.28","0.28","188,000","52,640","2","0.29","0.30","5,000,000","0.28","0.50","0.06"
"703961","工銀UK"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"703962","永豐Z6","0.17","-0.04 ","0.21","0.22","0.17","0.18","400,000","72,670","20","0.17","0.19","5,000,000","0.17","0.29","0.05"
"703963","永豐Z7","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","20,000,000","0.34","0.58","0.10"
"703964","永豐Z8","0.31","+0.06","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","20,000,000","0.31","0.66","0.01"
"703965","永豐Z9","0.30","-0.01 ","0.30","0.31","0.30","0.31","44,000","13,500","3","0.29","0.30","20,000,000","0.30","0.52","0.08"
"703966","國泰PD","0.97","+0.01","0.98","1.04","0.97","1.00","1,003,000","1,007,880","19","0.97","0.99","6,000,000","0.97","1.55","0.39"
"703967","統一W9","0.58","+0.04","0.58","0.58","0.58","0.58","155,000","89,900","155","0.60","0.61","15,000,000","0.58","0.87","0.29"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"703969","大華TJ","0.23","-0.01 ","0.22","0.23","0.22","0.23","15,000","3,380","2","0.23","0.24","20,000,000","0.23","0.58","0.01"
"703970","元富RB","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","3","0.13","0.14","15,000,000","0.12","0.48","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","20,000,000","0.87","1.35","0.39"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","12,400,000","0.15","0.50","0.01"
"703973","永豐PB","0.22","0.00 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.22","0.23","20,000,000","0.22","0.42","0.02"
"703974","永豐PC","0.51","0.00 ","0.51","0.51","0.50","0.50","116,000","58,540","6","0.51","0.53","20,000,000","0.51","0.99","0.03"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.97","0.47"
"703976","QV群益","1.10","-0.13 ","1.07","1.10","1.06","1.09","39,000","42,390","4","1.09","1.10","10,000,000","1.10","1.72","0.48"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.19","0.09"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.98","5,000,000","0.98","1.55","0.41"
"703979","大眾PW","0.70","+0.01","0.70","0.70","0.70","0.70","20,000","14,000","1","0.73","0.74","10,000,000","0.70","1.04","0.36"
"703980","永豐PD","0.40","-0.02 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","20,000,000","0.40","0.77","0.03"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","6,000,000","0.38","0.73","0.03"
"703982","寶來UG","0.67","+0.12","0.54","0.67","0.54","0.57","55,000","31,250","4","0.64","0.66","10,000,000","0.67","1.19","0.15"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","15,000,000","0.53","0.99","0.07"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","15,000,000","0.38","0.74","0.02"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"703986","兆豐U5","0.47","-0.02 ","0.47","0.47","0.43","0.46","103,000","47,010","4","0.46","0.47","5,000,000","0.47","0.61","0.33"
"703987","統一X2","0.15","-0.02 ","0.15","0.15","0.15","0.15","101,000","15,150","2","0.13","0.16","15,000,000","0.15","0.51","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","14,000,000","0.70","1.22","0.18"
"703989","QX群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","8,000,000","0.25","0.90","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.35","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","0.89","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"703994","QJ元大","1.25","-0.05 ","1.25","1.25","1.25","1.25","99,000","123,750","1","1.22","1.23","20,000,000","1.25","1.95","0.52"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.16","16,000,000","0.16","0.46","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.43","0.01"
"703997","日盛QQ","0.73","+0.18","0.74","0.77","0.73","0.75","62,000","46,760","7","0.74","0.00","5,000,000","0.73","1.15","0.31"
"703998","工銀UL","0.47","-0.02 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.47","0.48","10,000,000","0.47","0.99","0.01"
"703999","永豐PE"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","20,000,000","0.45","0.66","0.24"
"704000","寶來UM","1.04","+0.26","0.95","1.04","0.95","1.02","12,000","12,300","2","1.02","0.00","10,000,000","1.04","1.67","0.41"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.51","5,800,000","1.51","2.21","0.78"
"704003","康和QP","0.47","-0.03 ","0.43","0.47","0.43","0.45","7,000","3,130","3","0.45","0.46","5,000,000","0.47","0.87","0.07"
"704004","康和QR"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.67","0.01"
"704006","QZ群益","0.93","-0.02 ","0.91","0.95","0.90","0.92","224,000","205,740","10","0.91","0.92","10,000,000","0.93","1.21","0.65"
"704007","大華TL","0.35","-0.03 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","20,000,000","0.35","0.59","0.11"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.68","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,500,000","0.31","0.57","0.05"
"704010","永豐PG","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","18,500,000","0.23","0.38","0.08"
"704011","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","5,000,000","0.85","1.48","0.22"
"704013","大眾PY","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.57","0.01"
"704014","大華TN","0.21","-0.05 ","0.23","0.24","0.21","0.23","1,035,000","237,310","16","0.21","0.22","10,000,000","0.21","0.45","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.61","20,000,000","0.61","1.13","0.09"
"704016","日盛QS"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","12,000,000","0.42","0.72","0.12"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","9,000,000","0.80","1.35","0.25"
"704018","永豐PI"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","18,000,000","0.31","0.57","0.05"
"704019","永豐PJ","0.47","-0.04 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.45","0.46","20,000,000","0.47","0.75","0.18"
"704020","永豐PK","0.27","-0.04 ","0.27","0.27","0.27","0.27","198,000","53,460","3","0.28","0.29","20,000,000","0.27","0.47","0.07"
"704021","國泰PF","0.32","-0.05 ","0.36","0.37","0.32","0.36","633,000","225,010","12","0.32","0.33","10,000,000","0.32","0.62","0.02"
"704022","國泰PG","0.30","-0.03 ","0.30","0.30","0.30","0.30","147,000","44,100","2","0.29","0.30","8,800,000","0.30","0.51","0.09"
"704023","康和QS","0.66","-0.15 ","0.85","0.85","0.64","0.76","105,000","80,150","8","0.64","0.66","5,000,000","0.66","1.14","0.18"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.14"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.55","0.05"
"704026","大華TQ"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
