上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72171","國泰PE","0.99","-0.09 ","1.07","1.07","0.92","0.94","144,000","135,530","10","0.95","0.99","10,000,000","0.99","1.99","0.01"
"72172","大華RC","3.02","-0.15 ","3.40","3.52","3.02","3.22","50,000","161,120","11","2.95","3.02","15,000,000","3.02","3.94","2.10"
"72173","大華RD","1.28","-0.25 ","1.50","1.50","1.28","1.29","31,000","40,100","4","1.16","1.18","15,000,000","1.28","2.28","0.28"
"72174","兆豐RF","0.54","+0.05","0.54","0.54","0.54","0.54","80,000","43,200","1","0.52","0.54","5,000,000","0.54","0.99","0.09"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.34","1.37","5,000,000","1.29","2.54","0.04"
"72176","兆豐RH","2.00","+0.32","1.75","2.04","1.75","1.93","282,000","545,390","6","1.87","1.90","10,000,000","2.00","2.96","1.04"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.30","2.45","20,000,000","1.84","2.61","1.04"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","12,000,000","0.26","1.16","0.01"
"72179","大華RF","3.83","+0.11","3.82","4.05","3.82","3.88","12,000","46,600","4","3.83","3.87","12,000,000","3.83","5.50","2.13"
"72180","國泰PF","0.59","+0.06","0.54","0.65","0.53","0.57","271,000","154,420","26","0.53","0.57","15,000,000","0.59","1.40","0.01"
"72181","群益RB","0.56","+0.06","0.52","0.62","0.52","0.57","2,417,000","1,386,290","66","0.54","0.55","12,000,000","0.56","1.37","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","20,000,000","0.09","0.26","0.01"
"72183P","台証TS","0.22","+0.03","0.20","0.22","0.20","0.20","134,000","27,000","3","0.21","0.22","20,000,000","0.22","0.39","0.05"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.78","8,000,000","1.01","2.01","0.01"
"72185","凱基T4","1.73","+0.12","1.67","1.99","1.67","1.79","324,000","580,660","31","1.69","1.73","8,000,000","1.73","2.98","0.48"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.09","1.13","5,000,000","1.31","2.31","0.31"
"72187","康和QW","1.86","-0.09 ","1.91","1.91","1.86","1.88","20,000","37,700","2","1.88","1.92","5,000,000","1.86","2.68","1.04"
"72188","元富RK","0.47","+0.07","0.48","0.53","0.46","0.49","741,000","364,560","34","0.44","0.51","10,000,000","0.47","1.43","0.01"
"72189","元富RL","0.51","-0.05 ","0.55","0.55","0.49","0.51","24,000","12,280","3","0.48","0.49","6,000,000","0.51","1.51","0.01"
"72190","元富RM","0.08","-0.03 ","0.10","0.10","0.08","0.09","234,000","20,270","5","0.08","0.10","10,000,000","0.08","0.64","0.01"
"72191","元富RN","1.26","-0.01 ","1.27","1.27","1.26","1.26","20,000","25,300","2","1.14","1.20","10,000,000","1.26","1.80","0.72"
"72192","元富RP","1.43","+0.33","1.41","1.43","1.41","1.42","10,000","14,200","2","1.37","1.39","10,000,000","1.43","2.11","0.75"
"72193","元富RQ","0.13","+0.08","0.08","0.13","0.08","0.09","445,000","41,210","16","0.09","0.12","15,000,000","0.13","0.58","0.01"
"72194","凱基T5","0.59","+0.07","0.59","0.68","0.59","0.62","155,000","96,850","8","0.56","0.57","12,000,000","0.59","1.16","0.02"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.25","2.28","5,000,000","2.05","3.81","0.29"
"72196","國泰PG","0.92","+0.04","0.92","0.92","0.92","0.92","21,000","19,320","2","0.91","0.92","5,000,000","0.92","2.52","0.01"
"72197P","國泰PH","0.18","-0.01 ","0.19","0.19","0.18","0.19","596,000","112,250","15","0.18","0.19","20,000,000","0.18","0.33","0.02"
"72198","國泰PJ","0.57","+0.03","0.55","0.68","0.55","0.63","2,379,000","1,488,220","90","0.56","0.57","5,000,000","0.57","1.14","0.01"
"72199","永昌U7","0.54","-0.17 ","0.57","0.57","0.54","0.57","53,000","30,160","5","0.50","0.54","20,000,000","0.54","1.04","0.04"
"72200","台証TT","0.71","+0.06","0.71","0.77","0.71","0.72","87,000","62,540","14","0.71","0.72","5,000,000","0.71","1.92","0.01"
"72201","台証TU","0.49","-0.08 ","0.65","0.65","0.49","0.55","40,000","22,000","4","0.47","0.48","10,000,000","0.49","0.99","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.55","1.12","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.64","-0.20 ","0.64","0.64","0.64","0.64","60,000","38,400","2","0.60","0.62","20,000,000","0.64","2.24","0.01"
"72205P","日盛V7","1.98","-0.06 ","1.97","1.98","1.90","1.97","69,000","135,880","3","1.98","2.01","20,000,000","1.98","3.58","0.38"
"72206","元富RR","0.96","+0.01","0.90","1.06","0.90","0.98","58,000","56,970","9","0.94","0.95","5,000,000","0.96","2.21","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","3","0.05","0.07","10,000,000","0.07","0.40","0.01"
"72209","群益RC","0.15","+0.01","0.15","0.16","0.15","0.15","201,000","30,840","10","0.14","0.15","12,000,000","0.15","0.55","0.01"
"72210","群益RD","4.71","+0.11","4.76","4.84","4.71","4.77","11,000","52,510","3","4.71","4.80","5,000,000","4.71","6.50","2.91"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,000,000","0.06","0.39","0.01"
"72212","群益RF","0.47","+0.03","0.45","0.56","0.45","0.51","285,000","144,730","17","0.46","0.47","5,000,000","0.47","1.72","0.01"
"72213","大華RG","1.90","+0.70","1.20","1.90","1.20","1.66","1,078,000","1,787,410","44","1.75","1.90","10,000,000","1.90","2.72","1.08"
"72214","大華RH","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.17","10,000,000","0.13","1.03","0.01"
"72215","大華RJ","0.25","+0.02","0.23","0.29","0.22","0.23","2,034,000","469,140","33","0.24","0.26","15,000,000","0.25","0.70","0.01"
"72216","國票Q7","2.18","-0.02 ","2.18","2.18","2.18","2.18","40,000","87,200","2","2.18","2.22","5,000,000","2.18","3.94","0.42"
"72217","永豐T4","0.23","+0.02","0.23","0.31","0.23","0.27","2,039,000","555,790","41","0.22","0.24","20,000,000","0.23","0.78","0.01"
"72218","永豐T5","0.40","+0.01","0.41","0.45","0.39","0.40","390,000","157,850","18","0.39","0.40","15,000,000","0.40","1.10","0.01"
"72219","永豐T6","0.12","-0.03 ","0.15","0.15","0.12","0.13","615,000","82,660","15","0.13","0.14","20,000,000","0.12","0.29","0.01"
"72220","永豐T7","0.13","+0.05","0.09","0.13","0.09","0.11","761,000","83,790","24","0.12","0.13","20,000,000","0.13","0.38","0.01"
"72221","永豐T8","0.09","+0.02","0.08","0.09","0.08","0.08","47,000","3,970","6","0.08","0.09","15,000,000","0.09","0.48","0.01"
"72222","永豐T9","0.06","0.00 ","0.06","0.07","0.05","0.05","2,849,000","156,040","64","0.05","0.06","20,000,000","0.06","0.46","0.01"
"72223","永豐U1","0.06","0.00 ","0.06","0.07","0.06","0.07","854,000","57,240","17","0.05","0.06","15,000,000","0.06","0.48","0.01"
"72224","永豐U2","0.12","-0.01 ","0.12","0.12","0.12","0.12","21,000","2,520","2","0.10","0.11","20,000,000","0.12","0.28","0.01"
"72225","元大UU","0.58","+0.13","0.54","0.64","0.54","0.58","16,000","9,340","3","0.54","0.56","5,000,000","0.58","1.48","0.01"
"72226P","元大UV","0.59","-0.09 ","0.60","0.62","0.54","0.58","1,127,000","654,710","20","0.57","0.59","5,000,000","0.59","1.49","0.01"
"72227P","元大UW","1.10","-0.18 ","1.18","1.18","1.08","1.13","362,000","409,700","13","1.08","1.13","10,000,000","1.10","1.90","0.31"
"72228","康和QX","0.45","+0.05","0.45","0.45","0.45","0.45","10,000","4,500","1","0.41","0.44","5,000,000","0.45","0.81","0.09"
"72229","康和QY","1.34","-0.11 ","1.39","1.39","1.34","1.36","10,000","13,620","3","1.31","1.34","5,000,000","1.34","1.86","0.82"
"72230","凱基T6","2.14","+0.13","2.14","2.14","2.14","2.14","5,000","10,700","1","2.11","2.14","10,000,000","2.14","3.10","1.18"
"72231P","凱基T7","0.42","-0.10 ","0.45","0.45","0.40","0.42","162,000","68,390","9","0.42","0.44","8,000,000","0.42","1.37","0.01"
"72232","富邦T4","0.16","-0.05 ","0.16","0.16","0.16","0.16","109,000","17,440","2","0.16","0.17","10,000,000","0.16","1.06","0.01"
"72233","富邦T5","0.93","-0.02 ","0.90","0.93","0.90","0.92","108,000","99,740","3","0.87","0.89","10,000,000","0.93","1.50","0.36"
"72234P","富邦T6","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.14","10,000,000","0.11","0.68","0.01"
"72235","富邦T7","2.18","-0.08 ","2.28","2.29","2.13","2.19","113,000","247,960","13","2.15","2.16","10,000,000","2.18","3.38","0.98"
"72236","國泰PK","2.73","-0.13 ","2.91","2.95","2.73","2.81","36,000","100,990","9","2.73","2.79","8,000,000","2.73","3.93","1.53"
"72237","國泰PL","0.21","-0.04 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","20,000,000","0.21","0.37","0.05"
"72238","國票Q8","0.46","+0.11","0.42","0.46","0.36","0.42","71,000","29,890","5","0.38","0.41","10,000,000","0.46","0.91","0.01"
"72239","群益RG","2.42","-0.08 ","2.57","2.57","2.42","2.48","73,000","181,060","9","2.42","2.45","10,000,000","2.42","3.62","1.22"
"72240","群益RH","1.08","-0.06 ","1.14","1.15","1.08","1.11","199,000","221,520","15","1.08","1.10","5,000,000","1.08","2.68","0.01"
"72241","群益RJ","0.98","+0.20","0.83","0.98","0.83","0.89","692,000","614,640","21","0.96","0.98","10,000,000","0.98","1.60","0.36"
"72242","凱基T8","0.76","+0.02","0.73","0.80","0.73","0.77","62,000","47,920","8","0.74","0.76","10,000,000","0.76","1.56","0.01"
"72243","永豐U3","0.09","0.00 ","0.08","0.10","0.08","0.09","753,000","67,770","19","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72244","永豐U4","0.62","-0.04 ","0.68","0.70","0.60","0.67","172,000","115,910","6","0.60","0.61","15,000,000","0.62","0.99","0.25"
"72245","永豐U5","0.28","+0.04","0.27","0.35","0.27","0.30","1,698,000","514,660","51","0.27","0.28","20,000,000","0.28","0.85","0.01"
"72246","永豐U6","0.22","+0.03","0.22","0.26","0.20","0.23","3,585,000","828,460","80","0.21","0.22","20,000,000","0.22","0.67","0.01"
"72247","永豐U7","0.78","-0.05 ","0.82","0.82","0.78","0.80","130,000","103,400","4","0.74","0.77","15,000,000","0.78","1.32","0.24"
"72248","永豐U8","0.15","-0.03 ","0.18","0.18","0.14","0.16","326,000","50,790","9","0.14","0.15","15,000,000","0.15","0.71","0.01"
"72249","兆豐RK","3.10","+0.70","2.54","3.10","2.54","2.85","33,000","93,930","6","3.00","0.00","10,000,000","3.10","3.92","2.28"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.63","1.65","10,000,000","1.99","3.75","0.23"
"72251","凱基U1","1.58","+0.04","1.49","1.63","1.49","1.58","41,000","64,820","5","1.46","1.48","10,000,000","1.58","3.00","0.16"
"72252","凱基U2","0.34","0.00 ","0.36","0.36","0.33","0.34","531,000","181,140","16","0.33","0.34","20,000,000","0.34","0.50","0.18"
"72253","元大UX","2.40","-0.05 ","2.60","2.60","2.19","2.33","189,000","440,780","19","2.34","2.35","10,000,000","2.40","4.15","0.65"
"72254","元大UY","2.01","0.00 ","2.04","2.04","1.95","1.99","19,000","37,890","7","1.95","1.97","10,000,000","2.01","3.61","0.41"
"72255P","元大UZ","2.98","-0.12 ","3.10","3.10","2.94","2.99","69,000","206,470","9","3.02","3.06","10,000,000","2.98","4.58","1.38"
"72256","群益RK","0.43","-0.06 ","0.51","0.51","0.43","0.45","475,000","211,420","17","0.42","0.43","10,000,000","0.43","0.99","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.99","5.45","5,000,000","5.15","6.40","3.90"
"72258","兆豐RL","1.65","+0.03","1.73","1.86","1.65","1.71","366,000","626,560","24","1.67","1.71","5,000,000","1.65","2.79","0.51"
"72259","兆豐RM","2.96","-0.09 ","3.07","3.11","2.96","3.05","120,000","366,150","5","2.96","3.00","10,000,000","2.96","4.56","1.36"
"72260","國泰PM","3.54","+0.77","3.03","3.54","3.03","3.23","109,000","352,230","14","3.46","3.54","10,000,000","3.54","4.36","2.72"
"72261","國泰PN","1.41","-0.02 ","1.30","1.41","1.30","1.31","21,000","27,410","2","1.27","1.42","10,000,000","1.41","2.11","0.68"
"72262","國泰PP","3.50","-0.20 ","3.73","3.73","3.48","3.54","129,000","456,480","17","3.51","3.58","5,000,000","3.50","4.50","2.50"
"72263","元富RU","2.45","-0.13 ","2.57","2.57","2.34","2.37","20,000","47,370","5","2.36","2.40","6,000,000","2.45","3.45","1.45"
"72264","元富RV","0.47","+0.13","0.35","0.47","0.35","0.42","711,000","298,070","14","0.48","0.49","10,000,000","0.47","1.09","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.52","6,000,000","0.61","1.11","0.11"
"72266","元富RX","0.19","0.00 ","0.19","0.19","0.19","0.19","110,000","20,900","2","0.18","0.21","10,000,000","0.19","0.55","0.01"
"72267","永昌U8","1.71","-0.02 ","1.73","1.73","1.71","1.72","140,000","240,700","3","1.62","1.65","20,000,000","1.71","2.25","1.17"
"72268","康和RA","1.89","-0.05 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.93","1.95","5,000,000","1.89","2.87","0.91"
"72269","康和RB","1.91","+0.02","1.91","1.91","1.91","1.91","33,000","63,030","1","1.82","1.88","5,000,000","1.91","2.50","1.32"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.27","10,000,000","0.21","0.54","0.01"
"72271","兆豐RN","1.21","+0.11","1.29","1.30","1.21","1.26","60,000","75,750","6","1.04","1.15","5,000,000","1.21","2.11","0.31"
"72272","兆豐RP","1.23","-0.15 ","1.39","1.39","1.22","1.27","46,000","58,380","9","1.20","1.25","5,000,000","1.23","1.79","0.67"
"72273","日盛V8","0.57","0.00 ","0.56","0.57","0.56","0.57","102,000","57,640","3","0.54","0.58","15,000,000","0.57","0.98","0.16"
"72274","日盛V9","0.63","+0.14","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.25","0.01"
"72275","日盛W1","3.65","+0.77","3.36","3.65","3.36","3.53","5,000","17,670","3","3.56","3.65","7,000,000","3.65","4.47","2.83"
"72276","日盛W2","0.79","-0.06 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.82","0.85","8,000,000","0.79","1.28","0.30"
"72277","台証TV","1.86","-0.08 ","1.87","1.87","1.86","1.87","13,000","24,280","2","1.75","1.80","10,000,000","1.86","2.56","1.13"
"72278","元大VA","1.94","+0.04","2.06","2.06","1.94","2.03","155,000","314,800","5","1.92","1.94","5,000,000","1.94","3.69","0.19"
"72279","元大VB","7.80","+1.50","7.10","7.80","7.10","7.28","4,000","29,100","2","7.80","0.00","5,000,000","7.80","9.45","6.15"
"72280","元大VC","3.52","-0.35 ","3.87","3.87","3.52","3.71","175,000","649,790","19","3.52","3.62","5,000,000","3.52","4.27","2.77"
"72281","元大VD","2.46","-0.24 ","2.68","2.70","2.46","2.56","171,000","437,540","26","2.43","2.46","5,000,000","2.46","3.38","1.54"
"72282P","元大VE","0.45","+0.04","0.39","0.45","0.39","0.43","1,591,000","684,530","38","0.45","0.47","5,000,000","0.45","1.37","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.07","3.12","10,000,000","3.35","4.27","2.43"
"72284","凱基U4","3.92","-0.15 ","4.10","4.10","3.78","3.99","161,000","642,390","11","3.92","3.95","10,000,000","3.92","5.65","2.16"
"72285P","凱基U5","2.84","+0.09","2.83","2.84","2.74","2.78","31,000","86,220","4","2.79","2.81","10,000,000","2.84","4.60","1.08"
"72286","寶來RM","2.41","+0.36","2.12","2.41","2.12","2.35","141,000","332,050","7","2.50","2.53","5,000,000","2.41","3.66","1.16"
"72287","寶來RN","0.85","+0.04","0.85","0.85","0.85","0.85","70,000","59,500","3","0.85","0.86","5,000,000","0.85","1.75","0.01"
"72288","寶來RP","3.37","+0.06","3.52","3.52","3.37","3.46","10,000","34,630","3","3.36","3.40","5,000,000","3.37","4.97","1.77"
"72289","寶來RQ","1.66","0.00 ","1.66","1.82","1.66","1.73","581,000","1,004,990","25","1.67","1.70","5,000,000","1.66","3.66","0.01"
"72290","寶來RR","2.51","+0.16","2.48","2.88","2.45","2.63","1,086,000","2,857,400","66","2.49","2.51","5,000,000","2.51","3.59","1.43"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.38","1.42","20,000,000","1.60","2.90","0.31"
"72292","元富RY","0.20","-0.01 ","0.20","0.20","0.20","0.20","70,000","14,000","5","0.20","0.21","10,000,000","0.20","0.60","0.01"
"72293","元富RZ","0.45","+0.01","0.45","0.45","0.45","0.45","9,000","4,050","2","0.40","0.41","15,000,000","0.45","0.73","0.17"
"72294","元富SA","0.56","0.00 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.49","0.50","10,000,000","0.56","0.97","0.15"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","15,000,000","0.27","0.43","0.11"
"72296","國泰PQ","1.15","-0.11 ","1.29","1.29","1.15","1.19","463,000","551,040","22","1.14","1.16","10,000,000","1.15","1.52","0.78"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","2.92","2.97","10,000,000","3.58","4.50","2.66"
"72298","國泰PR","1.20","-0.13 ","1.35","1.35","1.20","1.30","143,000","185,950","15","1.20","1.26","20,000,000","1.20","1.75","0.65"
"72299P","國泰PS","0.52","+0.03","0.49","0.52","0.49","0.51","206,000","104,990","5","0.51","0.52","10,000,000","0.52","1.07","0.01"
"72300","國泰PT","2.60","-0.05 ","2.76","2.76","2.60","2.66","62,000","164,770","9","2.61","2.63","5,000,000","2.60","4.20","1.00"
"72301P","國泰PU","1.72","+0.02","1.61","1.72","1.61","1.67","64,000","106,770","13","1.70","1.72","5,000,000","1.72","3.32","0.12"
"72302","凱基U6","4.79","+0.73","4.51","4.79","4.51","4.58","21,000","96,110","3","4.83","0.00","5,000,000","4.79","5.60","3.97"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","15,000,000","0.80","1.35","0.25"
"72304","大華RL","0.73","+0.01","0.73","0.74","0.73","0.73","288,000","210,840","5","0.69","0.76","12,000,000","0.73","1.08","0.38"
"72305","台証TW","0.30","-0.02 ","0.32","0.32","0.30","0.31","96,000","30,120","2","0.30","0.31","10,000,000","0.30","0.46","0.14"
"72306","群益RL","0.57","-0.05 ","0.60","0.60","0.57","0.59","548,000","321,150","19","0.56","0.57","10,000,000","0.57","1.12","0.02"
"72307","群益RM","0.84","-0.11 ","0.92","0.92","0.84","0.88","90,000","79,500","4","0.84","0.87","10,000,000","0.84","1.21","0.47"
"72308","群益RN","3.58","+0.73","3.27","3.58","3.26","3.36","177,000","595,360","17","3.58","0.00","7,000,000","3.58","4.40","2.76"
"72309","康和RC","2.35","-0.23 ","2.56","2.56","2.31","2.38","21,000","49,930","5","2.46","2.47","5,000,000","2.35","3.30","1.40"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","5,000,000","0.60","1.00","0.20"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.04","1.05","5,000,000","1.22","1.78","0.66"
"72312","兆豐RR","3.22","-0.03 ","3.31","3.31","3.22","3.30","85,000","280,450","5","3.17","3.22","5,000,000","3.22","4.62","1.76"
"72313","兆豐RS","2.98","+0.27","3.03","3.11","2.94","2.99","149,000","445,560","11","2.95","2.98","5,000,000","2.98","3.78","2.18"
"72314","國泰PV","0.57","-0.06 ","0.59","0.59","0.57","0.58","149,000","85,730","5","0.57","0.59","20,000,000","0.57","1.12","0.02"
"72315P","國泰PW","0.59","+0.03","0.58","0.59","0.58","0.58","53,000","30,970","4","0.58","0.59","10,000,000","0.59","1.14","0.04"
"72316","永豐U9","0.34","-0.03 ","0.37","0.38","0.34","0.35","678,000","239,530","18","0.34","0.35","10,000,000","0.34","0.83","0.01"
"72317","永豐V1","0.35","-0.04 ","0.39","0.39","0.35","0.38","133,000","51,150","6","0.34","0.35","15,000,000","0.35","0.90","0.01"
"72318","永豐V2","2.32","+0.34","2.32","2.32","2.32","2.32","4,000","9,280","1","2.59","2.60","12,000,000","2.32","3.14","1.50"
"72319","永豐V3","1.09","+0.07","1.08","1.13","1.08","1.12","61,000","68,080","4","1.03","1.06","10,000,000","1.09","1.79","0.39"
"72320","永豐V4","0.13","+0.01","0.12","0.16","0.12","0.14","1,039,000","140,590","40","0.12","0.13","10,000,000","0.13","0.36","0.01"
"72321","永豐V5","1.10","-0.20 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.12","1.14","10,000,000","1.10","2.30","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","1.43","+0.17","1.50","1.52","1.43","1.50","208,000","312,740","10","1.43","1.46","15,000,000","1.43","2.23","0.63"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"72325","永豐V9","0.18","-0.04 ","0.18","0.18","0.18","0.18","65,000","11,700","4","0.17","0.18","10,000,000","0.18","0.59","0.01"
"72326","凱基U7","2.00","-0.12 ","2.06","2.09","2.00","2.03","443,000","901,260","32","1.97","2.00","10,000,000","2.00","3.10","0.90"
"72327","凱基U8","1.00","+0.04","0.99","1.03","0.99","1.00","203,000","202,160","3","0.99","1.01","8,000,000","1.00","1.98","0.02"
"72328","凱基U9","2.38","+0.29","2.19","2.48","2.19","2.30","161,000","369,630","27","2.30","2.32","10,000,000","2.38","3.20","1.56"
"72329","凱基V1","1.17","+0.09","1.19","1.27","1.16","1.21","103,000","125,080","11","1.13","1.14","10,000,000","1.17","1.74","0.60"
"72330","群益RP","2.74","+0.25","2.64","2.95","2.64","2.84","763,000","2,166,020","43","2.77","2.82","10,000,000","2.74","3.54","1.94"
"72331","台証TX","0.86","-0.08 ","0.87","0.87","0.86","0.87","46,000","39,980","4","0.84","0.85","10,000,000","0.86","1.41","0.31"
"72332","台証TY","0.29","-0.02 ","0.33","0.33","0.29","0.30","180,000","53,590","3","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72333","兆豐RT","3.10","-0.12 ","3.26","3.29","3.10","3.23","42,000","135,800","6","3.10","3.15","5,000,000","3.10","4.30","1.90"
"72334","兆豐RU","0.80","0.00 ","0.83","0.84","0.80","0.83","70,000","57,790","6","0.79","0.82","5,000,000","0.80","1.60","0.01"
"72335","元大VF","1.56","-0.01 ","1.53","1.56","1.53","1.54","40,000","61,800","2","1.55","1.57","5,000,000","1.56","2.26","0.83"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.25","0.97","0.01"
"72337P","元大VH","3.49","+0.05","3.42","3.59","3.42","3.46","37,000","128,180","5","3.46","3.47","5,000,000","3.49","5.20","1.75"
"72338","元大VJ","1.29","+0.25","1.07","1.29","1.07","1.20","313,000","375,270","11","1.27","1.29","6,000,000","1.29","1.91","0.67"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.55","0.56","6,000,000","0.73","1.35","0.11"
"72340","元大VL","2.23","-0.09 ","2.35","2.35","2.23","2.26","209,000","471,550","8","2.23","2.25","10,000,000","2.23","3.43","1.03"
"72341P","元大VM","0.65","-0.04 ","0.66","0.67","0.59","0.61","769,000","468,770","26","0.63","0.65","5,000,000","0.65","1.45","0.01"
"72342","凱基V2","3.23","+0.15","3.21","3.50","3.20","3.33","443,000","1,475,450","50","3.21","3.23","5,000,000","3.23","4.48","1.98"
"72343","康和RF","2.09","-0.06 ","2.19","2.22","2.04","2.16","112,000","241,730","12","2.05","2.06","5,000,000","2.09","3.04","1.14"
"72344","元富SC","0.90","+0.02","0.98","1.01","0.90","0.96","627,000","604,430","23","0.90","0.92","10,000,000","0.90","1.47","0.33"
"72345","元富SD","0.27","0.00 ","0.29","0.29","0.27","0.28","80,000","22,400","3","0.26","0.27","15,000,000","0.27","0.44","0.10"
"72346","元富SE","1.43","+0.16","1.30","1.55","1.30","1.48","486,000","720,070","35","1.41","1.43","10,000,000","1.43","2.23","0.63"
"72347","元富SF","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","10,000,000","0.33","0.82","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.62","1.17","0.07"
"72349","元富SH","0.83","+0.11","0.79","0.88","0.74","0.82","488,000","399,640","30","0.79","0.81","20,000,000","0.83","1.24","0.42"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.75","10,000,000","1.04","1.59","0.49"
"72351","富邦T9","7.05","+1.45","6.10","7.05","6.10","6.61","172,000","1,137,250","18","7.05","7.15","10,000,000","7.05","8.70","5.40"
"72352","富邦U1","2.37","+0.21","2.30","2.49","2.25","2.33","454,000","1,058,100","12","2.37","2.38","10,000,000","2.37","3.17","1.57"
"72353","永昌U9","0.66","-0.04 ","0.74","0.74","0.66","0.69","458,000","315,620","16","0.65","0.66","20,000,000","0.66","1.15","0.17"
"72354","永昌V1","2.38","-0.27 ","2.85","2.85","2.36","2.39","23,000","54,950","4","2.24","2.39","20,000,000","2.38","3.30","1.46"
"72355","永昌V2","0.60","-0.18 ","0.60","0.60","0.60","0.60","60,000","36,000","1","0.52","0.56","20,000,000","0.60","1.10","0.10"
"72356","永昌V3","0.54","-0.01 ","0.54","0.54","0.48","0.51","114,000","58,440","6","0.50","0.54","20,000,000","0.54","1.34","0.01"
"72357","群益RQ","0.45","+0.03","0.44","0.48","0.44","0.46","330,000","150,500","8","0.42","0.43","12,000,000","0.45","0.81","0.09"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.62","1.63","5,000,000","1.68","3.28","0.08"
"72359","寶來RT","2.02","-0.07 ","2.23","2.23","1.90","1.97","267,000","525,210","16","2.00","2.02","5,000,000","2.02","3.77","0.27"
"72360P","寶來RU","2.77","+0.03","2.77","2.77","2.77","2.77","10,000","27,700","1","2.85","2.87","5,000,000","2.77","4.51","1.02"
"72361","寶來RV","2.39","+0.14","2.26","2.64","2.26","2.52","764,000","1,927,940","49","2.39","2.41","10,000,000","2.39","3.53","1.25"
"72362","寶來RW","2.31","+0.27","2.18","2.44","2.13","2.30","897,000","2,062,010","54","2.22","2.24","10,000,000","2.31","3.13","1.49"
