上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.36","1.39","10,000,000","1.58","2.15","1.01"
"72050","國泰V5","0.31","-0.06 ","0.36","0.36","0.30","0.33","561,000","184,070","22","0.29","0.31","20,000,000","0.31","0.50","0.12"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.48","20,000,000","0.49","1.00","0.01"
"72052","元富QR","0.81","0.00 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.77","0.79","10,000,000","0.81","2.01","0.01"
"72053","元富QS","0.76","-0.22 ","0.90","0.92","0.75","0.86","75,000","64,750","8","0.76","0.78","10,000,000","0.76","1.86","0.01"
"72054","元富QT","2.56","-0.12 ","2.68","2.68","2.52","2.58","90,000","232,150","14","2.55","2.56","10,000,000","2.56","3.71","1.41"
"72055","元富QU","0.28","-0.09 ","0.31","0.32","0.27","0.30","767,000","232,560","21","0.27","0.32","10,000,000","0.28","1.02","0.01"
"72056","元富QV","1.21","+0.26","1.07","1.21","1.07","1.16","133,000","153,660","7","1.08","1.12","10,000,000","1.21","3.17","0.01"
"72057","元富QW","0.20","+0.09","0.20","0.20","0.20","0.20","1,000","200","1","0.16","0.19","10,000,000","0.20","0.73","0.01"
"72058","元富QX","0.11","+0.02","0.06","0.11","0.06","0.06","21,000","1,310","2","0.06","0.11","12,000,000","0.11","0.48","0.01"
"72059","元富QY","0.55","+0.08","0.48","0.57","0.48","0.51","115,000","58,100","6","0.53","0.58","8,000,000","0.55","2.37","0.01"
"72060","元富QZ","3.36","-0.32 ","3.49","3.65","3.36","3.48","162,000","563,230","19","3.29","3.36","5,000,000","3.36","6.20","0.51"
"72061","元富RA","8.85","+0.90","8.70","8.85","8.65","8.73","15,000","131,000","3","7.90","8.00","6,000,000","8.85","11.70","6.00"
"72062","國泰V7","0.87","-0.14 ","0.99","1.00","0.85","0.93","226,000","211,060","21","0.86","0.87","10,000,000","0.87","1.97","0.01"
"72063","國泰V8","0.94","-0.11 ","1.10","1.11","0.93","1.02","891,000","906,140","98","0.93","0.94","20,000,000","0.94","1.25","0.63"
"72064","國泰V9","0.86","-0.24 ","0.78","0.86","0.78","0.80","150,000","119,770","7","0.86","0.96","10,000,000","0.86","1.54","0.18"
"72065","大華QW","4.56","-0.28 ","4.67","4.76","4.25","4.62","398,000","1,838,290","18","4.48","4.49","10,000,000","4.56","5.90","3.11"
"72066","大華QX","0.79","-0.05 ","0.84","0.84","0.78","0.79","393,000","310,810","9","0.69","0.80","20,000,000","0.79","1.36","0.22"
"72067","大華QY","2.70","-0.09 ","2.82","2.82","2.61","2.71","56,000","151,590","14","2.62","2.74","10,000,000","2.70","3.85","1.55"
"72068","大華QZ","0.22","+0.02","0.23","0.23","0.22","0.22","110,000","24,700","4","0.16","0.24","10,000,000","0.22","1.15","0.01"
"72069P","凱基S6","1.68","+0.02","1.66","1.68","1.64","1.65","31,000","51,280","3","1.68","1.83","5,000,000","1.68","2.21","1.15"
"72070","永昌T6","0.27","-0.03 ","0.28","0.28","0.27","0.28","20,000","5,550","2","0.23","0.26","8,000,000","0.27","0.46","0.08"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.69","3.81","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.17","-0.14 ","2.24","2.26","2.17","2.23","218,000","486,260","5","0.00","0.00","5,000,000","2.17","2.80","1.54"
"72073","康和QR","0.24","-0.09 ","0.24","0.24","0.24","0.24","62,000","14,880","1","0.24","0.31","5,000,000","0.24","0.50","0.01"
"72074","元大UF","1.57","-0.08 ","1.45","1.75","1.44","1.63","219,000","356,590","19","1.57","1.63","5,000,000","1.57","3.52","0.01"
"72075P","元大UG","3.20","-0.22 ","3.40","3.56","3.00","3.22","161,000","518,880","23","3.20","3.26","5,000,000","3.20","5.15","1.26"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.53","0.13"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.16","5,000,000","1.24","1.81","0.67"
"72078","康和QU","1.01","-0.24 ","1.09","1.09","1.01","1.05","4,000","4,200","2","0.90","0.94","5,000,000","1.01","2.11","0.01"
"72079","凱基S7","0.75","+0.08","0.70","0.78","0.70","0.74","124,000","91,960","10","0.66","0.78","10,000,000","0.75","1.48","0.02"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","10,000,000","0.50","1.01","0.01"
"72081","台証TN","0.62","+0.01","0.62","0.62","0.62","0.62","32,000","19,840","1","0.61","0.63","10,000,000","0.62","1.12","0.12"
"72082","群益QT","4.09","-0.17 ","4.16","4.16","4.09","4.11","30,000","123,370","4","4.09","4.16","5,000,000","4.09","5.20","2.94"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.71","2.73","5,000,000","2.72","4.68","0.76"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.40","1.14","0.01"
"72085","日盛V1","0.26","+0.01","0.10","0.26","0.10","0.25","11,000","2,700","2","0.23","0.26","10,000,000","0.26","0.86","0.01"
"72086","凱基S8","0.38","+0.06","0.32","0.38","0.31","0.34","77,000","26,270","9","0.33","0.35","10,000,000","0.38","0.57","0.19"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.45","10,000,000","0.34","1.07","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.37","0.38","10,000,000","0.86","1.60","0.12"
"72089","國泰W1","0.44","+0.02","0.38","0.46","0.38","0.43","352,000","151,800","22","0.41","0.44","20,000,000","0.44","0.63","0.25"
"72090","群益QU","1.21","+0.05","1.20","1.21","1.20","1.20","7,000","8,420","2","1.13","1.15","8,000,000","1.21","2.23","0.19"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.49","10,000,000","0.47","0.98","0.01"
"72092","統一QM","3.54","+0.25","3.43","3.54","3.43","3.52","50,000","175,900","3","3.52","3.60","10,000,000","3.54","5.50","1.58"
"72093","元富RB","0.46","-0.07 ","0.52","0.52","0.45","0.47","176,000","83,390","12","0.45","0.46","20,000,000","0.46","0.65","0.27"
"72094","元富RC","0.21","-0.04 ","0.24","0.24","0.19","0.22","304,000","65,880","14","0.20","0.21","15,000,000","0.21","0.55","0.01"
"72095","元富RD","2.69","-0.28 ","2.96","2.96","2.69","2.88","120,000","345,850","8","2.69","2.74","6,000,000","2.69","3.96","1.42"
"72096","元富RE","3.00","-0.09 ","2.91","3.18","2.90","2.93","115,000","336,890","12","2.90","3.00","15,000,000","3.00","3.88","2.12"
"72097","元富RF","0.69","+0.11","0.62","0.80","0.62","0.74","333,000","248,010","28","0.71","0.73","10,000,000","0.69","1.27","0.11"
"72098","元富RG","3.73","-0.48 ","4.10","4.10","3.73","4.01","21,000","84,120","4","3.86","3.93","10,000,000","3.73","5.10","2.28"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.58","20,000,000","0.55","0.74","0.36"
"72100","寶來RC","1.42","-0.07 ","1.42","1.42","1.42","1.42","3,000","4,260","1","1.33","1.34","5,000,000","1.42","2.18","0.66"
"72101P","寶來RD","1.35","+0.03","1.35","1.39","1.31","1.34","216,000","290,230","11","1.35","1.38","5,000,000","1.35","2.11","0.59"
"72102","寶來RE","0.70","-0.15 ","0.75","0.75","0.70","0.72","40,000","28,850","3","0.72","0.73","5,000,000","0.70","1.38","0.02"
"72103P","寶來RF","1.01","+0.11","0.99","1.01","0.98","0.99","37,000","36,730","6","1.00","1.01","5,000,000","1.01","1.34","0.68"
"72104","寶來RG","0.74","+0.04","0.70","0.78","0.67","0.73","500,000","363,380","40","0.73","0.74","20,000,000","0.74","0.93","0.55"
"72105P","寶來RH","0.21","-0.01 ","0.23","0.23","0.20","0.22","492,000","107,780","10","0.21","0.22","20,000,000","0.21","0.40","0.02"
"72106","寶來RJ","1.46","-0.11 ","1.50","1.55","1.46","1.50","145,000","217,400","4","1.44","1.47","10,000,000","1.46","2.07","0.85"
"72107","寶來RK","0.72","+0.03","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.72","10,000,000","0.72","1.09","0.35"
"72108","寶來RL","0.57","-0.01 ","0.56","0.57","0.56","0.56","19,000","10,690","2","0.55","0.56","10,000,000","0.57","1.10","0.04"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.31","10,000,000","0.42","0.76","0.08"
"72110","國泰W3","2.59","+0.09","2.59","2.59","2.59","2.59","2,000","5,180","1","2.46","2.59","10,000,000","2.59","3.32","1.81"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.62","10,000,000","0.74","1.48","0.01"
"72112","國泰W5","0.84","+0.11","0.77","0.84","0.77","0.79","17,000","13,510","3","0.80","0.82","10,000,000","0.84","1.57","0.11"
"72113","國泰W6","1.22","-0.28 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.24","5,000,000","1.22","2.32","0.12"
"72114","元大UH","3.25","-0.26 ","3.53","3.57","3.25","3.41","214,000","729,050","21","3.25","3.27","5,000,000","3.25","4.67","1.83"
"72115","元大UJ","1.27","-0.22 ","1.45","1.47","1.27","1.37","128,000","175,190","20","1.25","1.27","5,000,000","1.27","2.37","0.17"
"72116","元大UK","0.68","-0.07 ","0.73","0.73","0.68","0.71","80,000","57,000","3","0.65","0.67","5,000,000","0.68","1.41","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","20,000,000","0.48","0.67","0.29"
"72118","大華RB","2.93","-0.09 ","2.89","3.02","2.89","2.95","113,000","333,740","5","2.89","2.94","10,000,000","2.93","3.81","2.05"
"72119","兆豐QZ","8.20","+0.65","7.60","8.55","7.60","8.09","13,000","105,200","4","8.00","8.25","5,000,000","8.20","10.10","6.25"
"72120","兆豐RA","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.45","7,000,000","0.43","0.96","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.62","10,000,000","0.66","1.02","0.30"
"72122","凱基S9","3.00","-0.37 ","3.25","3.36","2.84","3.13","539,000","1,688,020","42","2.96","2.99","8,000,000","3.00","4.10","1.90"
"72123","凱基T1","1.37","-0.15 ","1.54","1.54","1.37","1.48","426,000","628,670","16","1.37","1.39","10,000,000","1.37","2.11","0.63"
"72124","群益QV","1.08","-0.11 ","0.80","1.19","0.80","1.10","343,000","378,590","24","1.08","1.10","10,000,000","1.08","1.58","0.58"
"72125","群益QW","1.59","-0.21 ","1.87","1.87","1.48","1.72","238,000","410,080","30","1.56","1.59","6,000,000","1.59","2.69","0.49"
"72126","群益QX","0.33","-0.06 ","0.39","0.39","0.32","0.34","1,693,000","569,910","49","0.32","0.33","10,000,000","0.33","0.67","0.01"
"72127","群益QY","0.16","+0.01","0.15","0.18","0.15","0.16","473,000","76,300","22","0.16","0.17","12,000,000","0.16","0.52","0.01"
"72128","國泰W7","0.73","+0.01","0.73","0.73","0.73","0.73","99,000","72,270","2","0.64","0.74","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","1.39","0.00 ","1.39","1.39","1.39","1.39","14,000","19,460","2","1.32","1.34","10,000,000","1.39","1.99","0.79"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.90","10,000,000","0.90","1.41","0.39"
"72131","永昌U1","6.60","-0.15 ","7.10","7.10","6.60","6.91","26,000","179,600","6","6.45","6.95","10,000,000","6.60","8.05","5.05"
"72132","凱基T2","0.92","+0.06","0.93","0.95","0.90","0.92","1,245,000","1,143,370","22","0.90","0.92","10,000,000","0.92","1.11","0.73"
"72133","元大UL","2.46","-0.14 ","2.57","2.57","2.44","2.47","60,000","148,290","5","2.41","2.43","5,000,000","2.46","3.46","1.46"
"72134","元大UM","2.95","+0.03","3.03","3.12","2.92","3.00","376,000","1,127,080","9","2.92","2.98","5,000,000","2.95","4.14","1.76"
"72135","元大UN","0.65","-0.10 ","0.65","0.67","0.65","0.65","48,000","31,360","3","0.62","0.65","5,000,000","0.65","1.33","0.01"
"72136P","元大UP","2.04","+0.15","1.96","2.06","1.92","1.98","799,000","1,579,340","39","2.02","2.04","5,000,000","2.04","2.71","1.37"
"72137","群益QZ","3.54","-0.54 ","3.89","3.99","3.54","3.68","40,000","147,000","11","3.54","3.60","5,000,000","3.54","5.50","1.56"
"72138P","國泰W8","0.24","+0.02","0.24","0.24","0.24","0.24","27,000","6,480","2","0.24","0.25","20,000,000","0.24","0.43","0.05"
"72139P","國泰W9","0.77","-0.11 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","15,000,000","0.77","1.28","0.26"
"72140","國泰PA","0.92","-0.02 ","0.96","0.98","0.92","0.97","142,000","138,270","9","0.92","0.93","20,000,000","0.92","1.43","0.41"
"72141","國泰PB","1.21","+0.13","1.39","1.39","1.21","1.31","387,000","506,160","22","1.23","1.26","10,000,000","1.21","1.79","0.63"
"72142","兆豐RD","1.00","-0.02 ","1.04","1.07","1.00","1.05","34,000","35,800","6","0.97","1.00","5,000,000","1.00","1.51","0.49"
"72143","兆豐RE","2.32","-0.05 ","2.35","2.35","2.32","2.33","10,000","23,290","2","2.24","2.27","10,000,000","2.32","2.95","1.69"
"72144","富邦T1","5.25","+0.27","5.00","5.70","4.69","5.18","454,000","2,352,890","48","5.25","5.30","10,000,000","5.25","7.25","3.23"
"72145","富邦T2","1.90","-0.04 ","1.84","1.91","1.84","1.88","170,000","319,000","5","1.78","1.83","10,000,000","1.90","2.47","1.33"
"72146","富邦T3","0.89","-0.14 ","1.01","1.01","0.89","0.99","12,000","11,880","2","0.84","0.86","10,000,000","0.89","1.99","0.01"
"72147","元富RH","0.50","-0.05 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.47","0.49","8,000,000","0.50","1.24","0.01"
"72148","元富RJ","0.69","+0.02","0.63","0.71","0.63","0.64","31,000","19,910","4","0.65","0.69","20,000,000","0.69","0.88","0.50"
"72149","國泰PC","0.68","+0.04","0.74","0.74","0.67","0.69","79,000","54,370","3","0.68","0.72","10,000,000","0.68","0.87","0.49"
"72150","國票Q5","1.13","+0.28","0.98","1.15","0.98","1.05","25,000","26,140","3","1.02","1.04","10,000,000","1.13","1.71","0.55"
"72151","永昌U2","4.12","-0.71 ","4.70","4.79","4.02","4.37","215,000","938,720","46","4.08","4.12","8,000,000","4.12","6.10","2.14"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.08","2.12","8,000,000","2.04","3.24","0.84"
"72153","永昌U4","0.78","+0.03","0.78","0.78","0.78","0.78","17,000","13,260","1","0.77","0.83","8,000,000","0.78","1.51","0.05"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.80","8,000,000","0.84","1.58","0.10"
"72155","元大UQ","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.30","5,000,000","0.29","0.82","0.01"
"72156","元大UR","4.79","+0.12","4.70","5.20","4.70","4.89","179,000","874,880","11","4.66","4.70","5,000,000","4.79","5.90","3.64"
"72157","群益RA","4.62","+0.27","4.36","4.92","4.35","4.64","114,000","529,340","17","4.59","4.63","5,000,000","4.62","6.55","2.66"
"72158","元大US","0.84","-0.06 ","0.84","0.88","0.84","0.86","265,000","226,600","8","0.81","0.84","5,000,000","0.84","1.23","0.45"
"72159","元大UT","2.16","-0.04 ","2.21","2.21","2.16","2.18","18,000","39,280","4","2.11","2.13","5,000,000","2.16","3.12","1.20"
"72160","永豐S6","0.44","0.00 ","0.44","0.44","0.44","0.44","56,000","24,640","3","0.39","0.44","20,000,000","0.44","0.64","0.24"
"72161","永豐S7","0.55","-0.05 ","0.60","0.60","0.53","0.56","257,000","145,050","12","0.52","0.55","20,000,000","0.55","0.83","0.27"
"72162","永豐S8","0.50","-0.06 ","0.55","0.55","0.48","0.50","1,170,000","589,260","36","0.48","0.50","12,000,000","0.50","0.89","0.11"
"72163","永豐S9","0.19","-0.05 ","0.22","0.22","0.19","0.21","700,000","146,210","10","0.18","0.20","20,000,000","0.19","0.53","0.01"
"72164","永豐T1","0.57","+0.04","0.57","0.57","0.57","0.57","3,000","1,710","1","0.53","0.55","12,000,000","0.57","1.05","0.09"
"72165","永豐T2","2.03","+0.23","2.03","2.03","2.03","2.03","3,000","6,090","1","1.81","1.86","12,000,000","2.03","2.60","1.46"
"72166","永豐T3","0.54","+0.04","0.52","0.54","0.52","0.53","40,000","21,200","2","0.52","0.54","12,000,000","0.54","0.80","0.28"
"72167","日盛V2","0.33","-0.09 ","0.34","0.36","0.26","0.27","763,000","207,250","18","0.32","0.33","20,000,000","0.33","0.52","0.14"
"72168","日盛V3","1.10","+0.26","0.90","1.10","0.90","0.99","268,000","266,330","18","0.98","1.10","20,000,000","1.10","1.44","0.76"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","20,000,000","0.77","1.25","0.29"
"72170","國泰PD","0.93","-0.26 ","0.96","1.00","0.93","0.96","90,000","86,250","6","0.91","0.93","10,000,000","0.93","1.41","0.45"
"72171","國泰PE","1.39","+0.08","1.37","1.44","1.29","1.34","123,000","164,620","12","1.30","1.31","10,000,000","1.39","2.24","0.54"
"72172","大華RC","3.08","+0.79","2.44","3.08","2.32","2.56","587,000","1,502,420","32","2.88","3.08","15,000,000","3.08","3.93","2.23"
"72173","大華RD","1.86","-0.06 ","1.86","1.91","1.82","1.86","109,000","202,850","12","1.76","1.86","15,000,000","1.86","2.82","0.90"
"72174","兆豐RF","1.31","-0.08 ","1.33","1.34","1.31","1.33","32,000","42,560","3","1.26","1.29","5,000,000","1.31","1.81","0.81"
"72175","兆豐RG","2.00","-0.14 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.79","1.82","5,000,000","2.00","3.10","0.90"
"72176","兆豐RH","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.97","10,000,000","1.00","1.74","0.26"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.94","2.09","20,000,000","2.04","2.73","1.32"
"72178","大華RE","1.33","-0.14 ","1.53","1.53","1.33","1.38","72,000","99,560","8","1.31","1.35","12,000,000","1.33","2.30","0.36"
"72179","大華RF","2.32","+0.05","2.14","2.32","2.14","2.20","15,000","33,000","2","2.21","2.26","12,000,000","2.32","3.62","1.02"
"72180","國泰PF","0.85","-0.01 ","0.87","0.96","0.83","0.90","302,000","270,610","44","0.84","0.90","15,000,000","0.85","1.58","0.07"
"72181","群益RB","0.99","+0.02","0.98","1.04","0.96","1.00","354,000","353,680","35","0.97","0.99","12,000,000","0.99","1.72","0.21"
"72182","台証TR","0.40","-0.01 ","0.42","0.45","0.40","0.42","64,000","26,700","7","0.40","0.41","20,000,000","0.40","0.59","0.21"
"72183P","台証TS","0.31","-0.01 ","0.32","0.32","0.29","0.30","92,000","27,920","7","0.31","0.32","20,000,000","0.31","0.50","0.12"
"72184","凱基T3","1.15","+0.13","1.07","1.16","1.01","1.05","85,000","89,050","5","1.05","1.08","8,000,000","1.15","2.00","0.30"
"72185","凱基T4","1.94","-0.30 ","2.14","2.19","1.89","2.01","295,000","593,550","10","1.94","1.96","8,000,000","1.94","3.04","0.84"
"72186","康和QV","1.20","-0.03 ","1.27","1.27","1.20","1.21","134,000","161,580","3","1.22","1.23","5,000,000","1.20","2.05","0.35"
"72187","康和QW","3.37","-0.04 ","3.30","3.37","3.30","3.36","64,000","214,820","9","3.29","3.37","5,000,000","3.37","4.25","2.49"
"72188","元富RK","0.21","-0.06 ","0.28","0.28","0.21","0.25","1,106,000","276,110","42","0.21","0.24","10,000,000","0.21","0.95","0.01"
"72189","元富RL","0.70","-0.01 ","0.78","0.78","0.70","0.74","2,000","1,480","2","0.70","0.71","6,000,000","0.70","1.55","0.01"
"72190","元富RM","0.53","+0.12","0.45","0.55","0.45","0.50","67,000","33,500","9","0.50","0.51","10,000,000","0.53","1.11","0.01"
"72191","元富RN","1.12","-0.03 ","1.24","1.24","1.11","1.13","120,000","135,300","3","1.11","1.17","10,000,000","1.12","1.61","0.63"
"72192","元富RP","0.82","-0.07 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.76","0.78","10,000,000","0.82","1.34","0.30"
"72193","元富RQ","0.11","0.00 ","0.15","0.15","0.11","0.11","164,000","18,500","10","0.11","0.13","15,000,000","0.11","0.47","0.01"
"72194","凱基T5","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.46","0.00","12,000,000","0.76","1.26","0.26"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.75","5.90","5,000,000","5.20","7.15","3.24"
"72196","國泰PG","3.50","-0.21 ","4.00","4.00","3.41","3.63","542,000","1,970,150","57","3.48","3.50","5,000,000","3.50","5.20","1.80"
"72197P","國泰PH","0.35","+0.02","0.33","0.35","0.32","0.33","157,000","51,580","12","0.34","0.35","20,000,000","0.35","0.52","0.18"
"72198","國泰PJ","0.59","+0.01","0.61","0.63","0.59","0.61","195,000","118,250","15","0.58","0.59","5,000,000","0.59","1.09","0.09"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.99","20,000,000","1.06","1.54","0.58"
"72200","台証TT","4.93","+0.77","4.23","5.70","4.23","4.90","1,157,000","5,663,560","120","4.93","4.96","5,000,000","4.93","6.50","3.34"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.18","0.22"
"72202","國票Q6","1.02","-0.07 ","1.02","1.07","1.02","1.04","85,000","88,700","3","1.00","1.02","10,000,000","1.02","1.59","0.45"
"72203","日盛V5","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.59","15,000,000","0.59","1.09","0.09"
"72204","日盛V6","2.71","-0.25 ","2.71","2.85","2.71","2.78","12,000","33,380","5","2.60","2.75","20,000,000","2.71","4.41","1.01"
"72205P","日盛V7","3.15","+0.03","3.28","3.28","3.11","3.18","7,000","22,230","3","3.30","3.36","20,000,000","3.15","4.85","1.45"
"72206","元富RR","1.13","-0.19 ","1.33","1.34","1.09","1.21","259,000","314,210","16","1.11","1.12","5,000,000","1.13","2.23","0.03"
"72207","元富RS","0.26","-0.06 ","0.28","0.29","0.25","0.26","239,000","62,680","12","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","10,000,000","0.35","0.69","0.01"
"72209","群益RC","0.64","-0.04 ","0.67","0.68","0.64","0.67","477,000","317,500","14","0.65","0.66","12,000,000","0.64","1.08","0.20"
"72210","群益RD","2.60","-0.34 ","2.91","2.91","2.60","2.73","176,000","481,210","25","2.60","2.65","5,000,000","2.60","4.04","1.16"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","13,000,000","0.24","0.58","0.01"
"72212","群益RF","0.84","-0.15 ","0.99","1.00","0.81","0.93","241,000","223,070","15","0.84","0.85","5,000,000","0.84","1.94","0.01"
"72213","大華RG","0.35","+0.01","0.34","0.35","0.34","0.35","40,000","13,950","3","0.33","0.35","10,000,000","0.35","0.88","0.01"
"72214","大華RH","1.14","-0.09 ","1.23","1.23","1.14","1.19","8,000","9,540","3","1.03","1.12","10,000,000","1.14","2.14","0.14"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.22","15,000,000","0.14","0.50","0.01"
"72216","國票Q7","5.20","+0.35","4.95","5.20","4.65","4.94","18,000","88,910","7","5.00","5.20","5,000,000","5.20","7.15","3.24"
"72217","永豐T4","0.39","0.00 ","0.41","0.42","0.39","0.41","409,000","167,060","10","0.38","0.39","20,000,000","0.39","0.90","0.01"
"72218","永豐T5","0.41","-0.05 ","0.46","0.46","0.36","0.41","579,000","239,280","21","0.38","0.41","15,000,000","0.41","1.04","0.01"
"72219","永豐T6","0.39","+0.01","0.37","0.43","0.36","0.41","254,000","103,040","14","0.38","0.41","20,000,000","0.39","0.58","0.20"
"72220","永豐T7","0.26","-0.04 ","0.29","0.29","0.26","0.28","220,000","61,400","8","0.25","0.27","20,000,000","0.26","0.50","0.02"
"72221","永豐T8","0.09","0.00 ","0.09","0.09","0.08","0.09","213,000","18,670","23","0.08","0.09","15,000,000","0.09","0.43","0.01"
"72222","永豐T9","0.39","-0.03 ","0.43","0.43","0.39","0.41","619,000","251,270","13","0.38","0.39","20,000,000","0.39","0.83","0.01"
"72223","永豐U1","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.28","15,000,000","0.28","0.68","0.01"
"72224","永豐U2","0.31","-0.03 ","0.32","0.32","0.31","0.31","101,000","31,330","2","0.30","0.45","20,000,000","0.31","0.48","0.14"
"72225","元大UU","0.57","+0.07","0.55","0.57","0.55","0.55","43,000","23,710","3","0.52","0.55","5,000,000","0.57","1.30","0.01"
"72226P","元大UV","2.08","-0.12 ","2.15","2.21","2.08","2.15","71,000","152,470","4","2.10","2.12","5,000,000","2.08","2.81","1.35"
"72227P","元大UW","1.33","+0.01","1.34","1.36","1.30","1.33","16,000","21,330","4","1.33","1.36","10,000,000","1.33","2.21","0.46"
"72228","康和QX","1.01","-0.07 ","1.03","1.04","1.01","1.02","100,000","102,500","4","0.97","1.00","5,000,000","1.01","1.40","0.62"
"72229","康和QY","1.82","-0.01 ","1.88","1.91","1.82","1.88","256,000","480,330","11","1.80","1.81","5,000,000","1.82","2.31","1.33"
"72230","凱基T6","1.19","-0.09 ","1.24","1.25","1.19","1.21","37,000","44,800","4","1.19","1.21","10,000,000","1.19","1.93","0.45"
"72231P","凱基T7","2.06","+0.07","2.05","2.08","2.00","2.06","188,000","387,010","8","2.06","2.08","8,000,000","2.06","2.80","1.32"
"72232","富邦T4","0.93","-0.09 ","1.00","1.03","0.93","1.01","223,000","224,440","8","0.91","0.93","10,000,000","0.93","1.93","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.24","1.26","10,000,000","1.31","1.88","0.74"
"72234P","富邦T6","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","2","0.42","0.44","10,000,000","0.41","0.98","0.01"
"72235","富邦T7","1.91","-0.07 ","1.92","1.96","1.87","1.91","41,000","78,500","5","1.88","1.89","10,000,000","1.91","2.96","0.86"
"72236","國泰PK","2.32","+0.03","2.32","2.32","2.32","2.32","25,000","58,000","2","2.20","2.22","8,000,000","2.32","3.37","1.27"
"72237","國泰PL","0.45","-0.04 ","0.49","0.50","0.45","0.48","543,000","259,070","30","0.45","0.46","20,000,000","0.45","0.62","0.28"
"72238","國票Q8","0.28","+0.03","0.28","0.28","0.28","0.28","19,000","5,320","1","0.26","0.28","10,000,000","0.28","0.64","0.01"
"72239","群益RG","2.12","+0.02","2.12","2.12","2.12","2.12","99,000","209,880","1","2.04","2.06","10,000,000","2.12","3.17","1.07"
"72240","群益RH","3.18","-0.21 ","3.33","3.47","3.13","3.35","1,513,000","5,075,510","30","3.17","3.18","5,000,000","3.18","4.88","1.48"
