上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70494","中信W1","0.59","+0.04","0.57","0.59","0.55","0.57","207,000","118,250","14","0.55","0.59","12,000,000","0.59","0.91","0.27"
"70495","中信W2","0.40","+0.10","0.30","0.55","0.30","0.35","658,000","228,710","50","0.39","0.40","15,000,000","0.40","0.85","0.01"
"70496","工銀S8","0.60","+0.15","0.65","0.65","0.60","0.64","25,000","16,000","3","0.25","0.52","10,000,000","0.60","1.87","0.01"
"70497","群益T6","0.40","-0.20 ","0.60","0.60","0.40","0.42","22,000","9,200","3","0.40","0.60","25,000,000","0.40","0.71","0.09"
"70498","日盛Q4","1.10","0.00 ","1.10","1.18","1.10","1.15","54,000","62,090","7","1.00","1.13","7,000,000","1.10","2.45","0.01"
"70499","日盛Q5","0.39","+0.01","0.38","0.39","0.36","0.38","241,000","91,510","30","0.39","0.40","6,000,000","0.39","1.71","0.01"
"70501","元大PD","1.70","+0.47","1.25","1.70","1.25","1.40","1,787,000","2,508,720","225","1.65","1.70","20,000,000","1.70","3.40","0.01"
"70502","元大PE","1.99","+0.11","1.95","2.20","1.93","2.07","1,358,000","2,815,520","136","1.99","2.05","20,000,000","1.99","3.87","0.11"
"70503","大華T4","0.48","+0.27","0.29","0.48","0.29","0.39","321,000","125,730","14","0.32","0.48","20,000,000","0.48","1.11","0.01"
"70504","大華T5","0.29","+0.04","0.25","0.29","0.25","0.26","124,000","32,630","13","0.26","0.29","15,000,000","0.29","0.58","0.01"
"70505","中信W3","3.08","+0.28","2.82","3.12","2.82","3.03","381,000","1,153,140","85","3.06","3.10","15,000,000","3.08","3.86","2.30"
"70506","台証T1","0.65","+0.06","0.59","0.65","0.50","0.58","31,000","18,050","8","0.50","0.68","6,500,000","0.65","1.55","0.01"
"70507","群益T7","0.14","+0.03","0.11","0.14","0.08","0.11","610,000","66,970","116","0.12","0.14","20,000,000","0.14","0.77","0.01"
"70508","中信W4","0.19","-0.16 ","0.18","0.19","0.10","0.11","172,000","19,190","10","0.09","0.19","12,000,000","0.19","0.53","0.01"
"70509","中信W5","0.91","-0.02 ","0.96","0.96","0.87","0.92","324,000","298,340","40","0.90","0.91","10,000,000","0.91","1.22","0.60"
"70511","中信W6","0.06","+0.01","0.06","0.06","0.06","0.06","120,000","7,200","7","0.05","0.06","20,000,000","0.06","0.43","0.01"
"70512","工銀S9","0.50","+0.05","0.45","0.50","0.42","0.48","101,000","48,400","4","0.45","0.65","6,000,000","0.50","1.42","0.01"
"70513","統一R7","1.21","-0.05 ","1.40","1.40","1.21","1.31","280,000","365,800","46","1.21","1.27","12,000,000","1.21","1.75","0.67"
"70514","統一R8","1.83","-0.02 ","1.98","1.98","1.76","1.85","200,000","369,290","26","1.81","1.85","10,000,000","1.83","2.58","1.08"
"70515","統一R9","1.41","-0.08 ","1.24","1.50","1.24","1.46","53,000","77,290","12","1.40","1.50","5,000,000","1.41","2.93","0.01"
"70516","信證R7","0.06","-0.01 ","0.05","0.08","0.04","0.07","350,000","23,360","19","0.06","0.08","20,000,000","0.06","0.76","0.01"
"70517","元大PF","5.75","+0.50","5.60","5.85","5.50","5.67","130,000","737,600","26","5.75","5.80","20,000,000","5.75","7.10","4.39"
"70518","元大PG","2.60","+0.24","2.70","2.75","2.50","2.59","1,243,000","3,223,850","74","2.41","2.60","20,000,000","2.60","5.50","0.01"
"70519","元大PH","2.16","+0.42","1.75","2.20","1.75","1.99","877,000","1,747,030","100","2.10","2.16","20,000,000","2.16","3.76","0.56"
"70521","兆豐Q8","0.62","+0.16","0.56","0.62","0.54","0.55","105,000","57,860","6","0.52","0.62","15,000,000","0.62","1.31","0.01"
"70522","大華T6","2.99","+0.34","2.83","3.02","2.80","2.92","345,000","1,007,490","85","2.98","2.99","20,000,000","2.99","4.32","1.66"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.39","20,000,000","0.09","0.67","0.01"
"70524","信證R8","7.80","+0.05","7.80","8.50","7.05","8.09","18,000","145,650","13","7.80","8.50","6,000,000","7.80","9.80","5.80"
"70525","復華Q5","2.95","+0.52","2.50","3.00","2.48","2.82","185,000","522,380","22","2.63","2.95","5,000,000","2.95","4.30","1.60"
"70526","復華Q6","1.40","+0.03","1.37","1.48","1.37","1.43","223,000","318,580","21","1.25","1.40","6,000,000","1.40","1.93","0.87"
"70527","統一S1","7.95","+0.05","7.70","8.55","7.70","8.16","251,000","2,049,100","68","7.95","8.10","10,000,000","7.95","9.95","5.95"
"70528","統一S2","4.35","+0.15","4.48","4.51","4.35","4.50","37,000","166,350","10","4.32","4.50","12,000,000","4.35","6.20","2.44"
"70529","統一S3","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.45","15,000,000","0.38","0.88","0.01"
"70531","寶來R2","0.23","+0.05","0.20","0.23","0.18","0.21","4,318,000","886,170","231","0.22","0.23","40,000,000","0.23","0.48","0.01"
"70532","寶來R3","0.21","+0.05","0.17","0.23","0.17","0.19","1,254,000","240,370","159","0.20","0.22","15,000,000","0.21","1.10","0.01"
"70533","兆豐Q9","2.15","+0.01","2.00","2.16","2.00","2.10","39,000","82,000","9","2.10","2.15","10,000,000","2.15","3.39","0.91"
"70534","兆豐R1","1.00","+0.02","1.01","1.04","0.95","1.01","69,000","69,770","16","0.96","1.00","10,000,000","1.00","1.54","0.46"
"70535","兆豐R2","0.63","+0.09","0.54","0.63","0.46","0.50","187,000","93,620","80","0.46","0.63","10,000,000","0.63","1.23","0.03"
"70536","兆豐R3","0.22","0.00 ","0.22","0.22","0.18","0.20","48,000","9,660","5","0.20","0.22","10,000,000","0.22","1.11","0.01"
"70537","兆豐R4","0.85","+0.07","0.78","0.87","0.76","0.83","745,000","616,690","325","0.82","0.85","15,000,000","0.85","1.32","0.38"
"70538","兆豐R5","1.67","+0.48","1.27","1.67","1.27","1.56","132,000","205,820","16","1.38","1.40","10,000,000","1.67","2.94","0.40"
"70539","元大PJ","0.55","+0.03","0.60","0.60","0.51","0.54","330,000","177,600","45","0.50","0.55","20,000,000","0.55","0.93","0.17"
"70541","元大PK","0.90","+0.32","0.70","1.10","0.70","0.89","135,000","120,820","18","0.71","0.89","10,000,000","0.90","1.80","0.01"
"70542","元大PL","1.50","+0.36","1.10","1.50","1.10","1.26","72,000","91,040","14","1.26","1.49","10,000,000","1.50","2.37","0.63"
"70543","元大PM","1.95","+0.05","2.38","2.38","1.86","2.08","413,000","860,040","74","1.85","1.95","10,000,000","1.95","3.22","0.68"
"70544","元大PN","0.70","0.00 ","0.71","0.72","0.70","0.71","81,000","57,470","12","0.42","0.70","10,000,000","0.70","1.45","0.01"
"70545","元大PP","3.30","+0.10","3.30","3.40","3.20","3.36","406,000","1,364,490","75","3.20","3.38","10,000,000","3.30","5.10","1.48"
"70546","工銀T1","6.00","+0.20","5.80","6.15","5.80","5.95","24,000","142,900","9","5.85","6.00","50,000,000","6.00","8.00","3.96"
"70547","工銀T2","5.40","+0.35","4.60","5.45","4.60","5.09","10,000","50,900","6","3.88","5.40","27,900,000","5.40","6.95","3.84"
"70548","工銀T3","0.40","-0.06 ","0.41","0.41","0.40","0.41","98,000","39,780","6","0.39","0.40","35,000,000","0.40","1.87","0.01"
"70549","工銀T4","0.46","-0.14 ","0.64","0.64","0.46","0.56","905,000","506,330","27","0.46","0.57","39,000,000","0.46","1.23","0.01"
"70551","元富R8","0.12","0.00 ","0.12","0.14","0.12","0.13","127,000","16,010","11","0.12","0.14","10,000,000","0.12","0.31","0.01"
"70552","元富R9","2.58","+0.16","2.50","2.78","2.50","2.63","411,000","1,082,050","62","2.53","2.58","8,000,000","2.58","3.93","1.23"
"70553","元富S1","0.79","+0.14","0.65","0.88","0.65","0.77","1,052,000","813,820","72","0.65","0.79","10,000,000","0.79","1.44","0.14"
"70554","元富S2","7.65","+0.50","7.90","7.90","7.20","7.71","37,000","285,250","18","7.20","7.65","5,000,000","7.65","9.70","5.60"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","129,000","5,160","4","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.24","+0.10","0.15","0.24","0.15","0.21","480,000","103,000","31","0.20","0.24","20,000,000","0.24","0.50","0.01"
"70557","大華U1","0.45","+0.05","0.40","0.45","0.40","0.42","15,000","6,250","2","0.40","0.44","20,000,000","0.45","0.77","0.13"
"70558","日盛Q6","2.20","+0.05","2.15","2.38","2.10","2.26","1,217,000","2,746,600","180","2.16","2.20","10,000,000","2.20","3.52","0.88"
"70559","日盛Q7","0.20","+0.03","0.17","0.20","0.17","0.19","1,386,000","262,560","63","0.18","0.20","15,000,000","0.20","1.05","0.01"
"70561","日盛Q8","6.60","+0.15","6.45","7.15","6.40","6.83","931,000","6,362,200","232","6.55","6.60","10,000,000","6.60","8.55","4.65"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.39","5,000,000","0.53","1.23","0.01"
"70563","中信W8","2.30","-0.71 ","2.30","2.30","2.30","2.30","5,000","11,500","2","2.27","2.96","5,000,000","2.30","3.07","1.52"
"70564","中信W9","1.45","-0.05 ","1.44","1.45","1.43","1.44","19,000","27,370","3","1.43","1.45","5,000,000","1.45","2.01","0.89"
"70565","台証T2","7.85","-0.15 ","7.85","8.25","7.55","7.94","38,000","301,800","21","7.60","7.85","5,000,000","7.85","9.80","5.90"
"70566","台証T3","6.45","-0.25 ","6.80","7.10","6.30","6.59","82,000","540,500","35","6.45","6.50","6,000,000","6.45","8.40","4.47"
"70567","台証T4","0.87","-0.09 ","0.96","0.96","0.80","0.85","515,000","440,170","50","0.91","0.95","12,000,000","0.87","1.41","0.33"
"70568","台証T5","0.98","-0.08 ","1.00","1.02","0.97","0.99","269,000","265,780","45","0.98","1.06","15,000,000","0.98","1.52","0.44"
"70569","信證R9","1.86","-0.21 ","2.12","2.12","1.85","2.00","117,000","233,570","25","1.86","2.08","5,000,000","1.86","5.65","0.01"
"70571","兆豐R6","0.22","+0.05","0.17","0.22","0.17","0.20","2,000","390","2","0.05","0.20","10,000,000","0.22","0.64","0.01"
"70572","康和Q1","0.42","+0.08","0.34","0.42","0.34","0.38","662,000","249,780","46","0.35","0.42","8,000,000","0.42","1.02","0.01"
"70573","富邦Q1","0.57","+0.15","0.45","0.57","0.45","0.49","208,000","101,600","14","0.57","0.60","20,000,000","0.57","1.25","0.01"
"70574","富邦Q2","17.00","-0.50 ","17.00","17.80","16.50","17.17","137,000","2,352,000","75","17.20","17.40","6,000,000","17.00","22.30","11.70"
"70575","統一S4","0.22","-0.17 ","0.36","0.36","0.22","0.29","507,000","148,510","30","0.23","0.25","10,000,000","0.22","0.74","0.01"
"70576","統一S5","6.15","+0.95","5.50","6.50","5.30","6.17","166,000","1,024,250","56","6.05","6.15","6,000,000","6.15","7.95","4.33"
"70577","工銀T5","0.20","0.00 ","0.20","0.20","0.18","0.20","118,000","23,200","8","0.18","0.20","40,000,000","0.20","0.83","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","74,000","2,960","4","0.04","0.05","40,000,000","0.04","0.39","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.44","50,000,000","0.02","0.53","0.01"
"70581","統一S6","0.22","+0.05","0.17","0.24","0.17","0.21","763,000","160,080","58","0.22","0.24","20,000,000","0.22","0.47","0.01"
"70582","統一S7","0.21","+0.05","0.24","0.25","0.21","0.23","101,000","23,670","11","0.20","0.21","10,000,000","0.21","0.49","0.01"
"70583","康和Q2","1.15","0.00 ","1.15","1.18","1.05","1.14","545,000","622,260","64","1.14","1.15","10,000,000","1.15","1.83","0.47"
"70584","康和Q3","0.91","+0.01","0.99","1.00","0.90","0.95","811,000","773,460","68","0.88","0.91","14,000,000","0.91","1.45","0.37"
"70585","中信PA","2.06","+0.06","2.10","2.30","2.00","2.15","262,000","564,420","39","2.06","2.19","5,000,000","2.06","4.96","0.01"
"70586","大展P4","0.06","-0.01 ","0.07","0.07","0.06","0.06","14,000","850","2","0.06","0.07","20,000,000","0.06","0.19","0.01"
"70587","台証T6","0.15","+0.08","0.09","0.15","0.09","0.10","883,000","88,770","53","0.09","0.14","15,000,000","0.15","0.41","0.01"
"70588","台証T7","1.00","-0.10 ","1.10","1.10","0.95","1.04","707,000","736,400","42","1.00","1.05","8,000,000","1.00","1.93","0.07"
"70589","元大PQ","0.30","+0.04","0.33","0.33","0.30","0.31","265,000","81,140","28","0.12","0.30","20,000,000","0.30","0.90","0.01"
"70591","元大PR","5.55","+0.35","5.30","5.80","5.30","5.59","645,000","3,604,350","113","5.35","5.55","20,000,000","5.55","8.25","2.85"
"70592","元大PS","0.26","-0.16 ","0.42","0.42","0.26","0.37","34,000","12,680","2","0.28","0.42","15,000,000","0.26","0.90","0.01"
"70593","元大PT","0.48","-0.09 ","0.57","0.57","0.48","0.52","225,000","116,100","14","0.46","0.48","15,000,000","0.48","1.63","0.01"
"70594","大華U2","1.06","-0.04 ","1.19","1.19","1.06","1.14","220,000","251,590","21","1.06","1.16","20,000,000","1.06","1.58","0.54"
"70595","大華U3","0.21","-0.05 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.21","0.29","20,000,000","0.21","0.91","0.01"
"70596","大華U4","0.12","+0.03","0.12","0.12","0.10","0.11","251,000","27,120","9","0.09","0.12","20,000,000","0.12","0.72","0.01"
"70597","大華U5","5.70","-0.85 ","5.70","5.70","5.70","5.70","19,000","108,300","2","6.50","8.15","20,000,000","5.70","7.70","3.66"
"70598","大華U6","0.16","0.00 ","0.16","0.16","0.16","0.16","52,000","8,320","6","0.11","0.16","20,000,000","0.16","1.05","0.01"
"70599","元富S3","0.18","0.00 ","0.18","0.19","0.16","0.18","139,000","24,490","8","0.18","0.20","12,000,000","0.18","0.69","0.01"
"70601","元富S4","1.86","+0.09","1.77","1.90","1.77","1.87","837,000","1,569,220","34","1.78","1.87","10,000,000","1.86","2.71","1.01"
"70602","元富S5","1.34","+0.08","1.35","1.50","1.28","1.35","661,000","893,870","46","1.33","1.34","15,000,000","1.34","1.80","0.88"
"70603","元富S6","0.10","+0.02","0.08","0.10","0.08","0.08","829,000","69,100","50","0.09","0.10","15,000,000","0.10","0.45","0.01"
"70604","台証T8","0.08","+0.03","0.04","0.08","0.04","0.07","789,000","51,480","20","0.07","0.08","8,000,000","0.08","0.61","0.01"
"70605","台証T9","0.49","-0.01 ","0.39","0.49","0.39","0.40","8,000","3,220","3","0.31","0.49","7,000,000","0.49","1.39","0.01"
"70606","信證S1","0.58","-0.02 ","0.60","0.65","0.58","0.61","169,000","103,890","21","0.58","0.63","20,000,000","0.58","0.77","0.39"
"70607","大展P5","5.75","-0.25 ","5.75","6.25","5.75","5.91","85,000","502,150","21","5.70","5.90","12,000,000","5.75","7.10","4.36"
"70608","中信PB","0.50","+0.02","0.48","0.50","0.48","0.49","76,000","37,180","10","0.45","0.49","8,000,000","0.50","1.00","0.01"
"70609","大華U7","1.22","+0.15","1.10","1.25","1.10","1.20","266,000","319,470","30","1.15","1.22","30,000,000","1.22","1.90","0.54"
"70611","大華U8","0.28","+0.06","0.28","0.28","0.28","0.28","1,000","280","1","0.18","0.25","20,000,000","0.28","0.78","0.01"
"70612","康和Q4","0.99","+0.14","0.80","0.99","0.80","0.88","30,000","26,450","4","0.80","0.95","6,000,000","0.99","1.89","0.09"
"70613","統一S8","0.38","+0.01","0.37","0.39","0.37","0.39","594,000","230,730","69","0.38","0.39","15,000,000","0.38","0.98","0.01"
"70614","統一S9","0.59","+0.09","0.55","0.70","0.55","0.59","119,000","70,450","16","0.59","0.65","8,000,000","0.59","2.37","0.01"
"70615","寶來R4","0.95","+0.06","0.92","0.98","0.90","0.94","1,566,000","1,474,820","124","0.92","0.95","60,000,000","0.95","1.14","0.76"
"70616","寶來R5","1.05","-0.03 ","1.00","1.15","1.00","1.06","1,874,000","1,979,450","135","1.05","1.15","12,000,000","1.05","2.26","0.01"
"70617","寶來R6","0.22","+0.09","0.13","0.22","0.13","0.17","757,000","129,990","89","0.18","0.23","30,000,000","0.22","0.63","0.01"
"70618","寶來R7","2.41","-0.09 ","2.68","2.68","2.41","2.64","786,000","2,072,670","99","2.41","2.67","20,000,000","2.41","3.33","1.49"
"70619","寶來R8","0.58","0.00 ","0.57","0.60","0.55","0.60","1,308,000","783,150","125","0.57","0.58","18,000,000","0.58","1.08","0.08"
"70621","兆豐R7","1.80","+0.12","1.68","1.80","1.68","1.71","18,000","30,840","4","1.52","1.80","10,000,000","1.80","2.77","0.83"
"70622","兆豐R8","0.28","+0.05","0.23","0.28","0.21","0.26","303,000","79,990","28","0.25","0.27","10,000,000","0.28","1.31","0.01"
"70623","兆豐R9","0.49","-0.01 ","0.49","0.49","0.48","0.49","22,000","10,730","7","0.30","0.49","10,000,000","0.49","1.39","0.01"
"70624","兆豐S1","0.60","+0.10","0.60","0.60","0.50","0.52","13,000","6,800","3","0.50","0.60","20,000,000","0.60","1.04","0.16"
"70625","兆豐S2","0.27","-0.03 ","0.30","0.31","0.27","0.30","588,000","176,010","274","0.27","0.30","8,000,000","0.27","0.77","0.01"
"70626","兆豐S3","0.86","-0.04 ","0.85","0.87","0.85","0.86","30,000","25,850","6","0.64","0.85","8,000,000","0.86","1.79","0.01"
"70627","信證S2","0.38","+0.01","0.35","0.38","0.35","0.37","119,000","43,640","14","0.36","0.38","9,000,000","0.38","1.53","0.01"
"70628","康和Q5","1.34","-0.05 ","1.38","1.40","1.28","1.36","1,072,000","1,455,120","113","1.31","1.34","5,000,000","1.34","2.60","0.08"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.34","10,000,000","0.23","0.80","0.01"
"70631","台証U2","0.07","+0.01","0.07","0.07","0.07","0.07","51,000","3,570","3","0.05","0.06","20,000,000","0.07","0.18","0.01"
"70632","日盛Q9","1.62","-0.01 ","1.64","1.67","1.61","1.63","933,000","1,525,050","98","1.61","1.63","15,000,000","1.62","3.10","0.14"
"70633","日盛R1","0.67","+0.02","0.65","0.74","0.65","0.71","1,821,000","1,286,080","332","0.66","0.67","15,000,000","0.67","2.12","0.01"
"70634","元大PU","3.65","-0.04 ","3.69","3.81","3.50","3.62","849,000","3,074,070","77","3.56","3.65","20,000,000","3.65","5.75","1.53"
"70635","元大PV","0.50","+0.07","0.45","0.54","0.36","0.47","1,950,000","925,610","127","0.50","0.53","20,000,000","0.50","1.76","0.01"
"70636","元大PW","4.00","+0.47","3.75","4.08","3.69","3.98","840,000","3,344,650","103","3.97","4.00","12,000,000","4.00","6.80","1.20"
"70637","元大PX","0.19","+0.06","0.13","0.22","0.08","0.16","501,000","79,620","24","0.19","0.25","20,000,000","0.19","0.89","0.01"
"70638","台証U3","1.51","0.00 ","2.10","2.10","1.50","1.60","229,000","365,430","49","1.50","1.69","12,000,000","1.51","2.43","0.59"
"70639","台証U4","0.20","+0.02","0.18","0.24","0.18","0.21","342,000","70,130","50","0.20","0.21","15,000,000","0.20","0.57","0.01"
"70641","康和Q6","0.06","+0.01","0.05","0.06","0.05","0.05","308,000","15,460","13","0.04","0.06","14,000,000","0.06","0.33","0.01"
"70642","康和Q7","0.62","-0.08 ","0.70","0.71","0.62","0.66","1,062,000","700,700","129","0.62","0.64","20,000,000","0.62","1.09","0.15"
"70643","工銀T8","0.66","+0.01","0.65","0.74","0.57","0.67","822,000","550,680","78","0.58","0.67","10,000,000","0.66","1.43","0.01"
"70644","元富S7","3.85","+0.45","3.60","4.00","3.50","3.63","225,000","816,850","69","3.52","3.85","10,000,000","3.85","5.20","2.46"
"70645","元富S8","0.14","+0.02","0.12","0.14","0.12","0.14","233,000","32,520","14","0.14","0.17","10,000,000","0.14","0.68","0.01"
"70646","元富S9","0.26","+0.08","0.18","0.26","0.18","0.25","877,000","216,470","29","0.25","0.26","20,000,000","0.26","0.60","0.01"
"70647","元富T1","0.15","+0.02","0.13","0.17","0.13","0.16","440,000","68,460","21","0.15","0.17","20,000,000","0.15","0.36","0.01"
"70648","統一T1","0.84","+0.09","0.77","0.90","0.77","0.85","519,000","441,970","71","0.84","0.86","20,000,000","0.84","1.52","0.16"
"70649","兆豐S4","1.20","-0.23 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.05","1.38","7,500,000","1.20","1.97","0.42"
"70651","兆豐S5","0.19","+0.13","0.19","0.19","0.19","0.19","5,000","950","1","0.06","0.14","20,000,000","0.19","0.44","0.01"
"70652","中信PC","0.05","0.00 ","0.05","0.06","0.05","0.05","709,000","37,250","25","0.05","0.06","30,000,000","0.05","0.40","0.01"
"70653","中信PD","0.61","+0.08","0.60","0.61","0.58","0.60","69,000","41,220","11","0.55","0.61","25,000,000","0.61","1.21","0.01"
"70654","日盛R2","0.74","+0.02","0.72","0.77","0.72","0.73","904,000","663,540","104","0.73","0.74","15,000,000","0.74","1.57","0.01"
"70655","日盛R3","0.27","-0.04 ","0.37","0.37","0.22","0.28","958,000","266,590","138","0.26","0.27","15,000,000","0.27","0.87","0.01"
"70656","工銀T9","0.70","-0.08 ","0.78","0.79","0.63","0.72","757,000","545,060","61","0.65","0.69","15,000,000","0.70","1.53","0.01"
"70657","工銀U1","0.80","+0.03","0.79","0.82","0.79","0.81","762,000","613,920","86","0.79","0.80","15,000,000","0.80","2.30","0.01"
"70658","工銀U2","0.40","0.00 ","0.30","0.40","0.28","0.34","162,000","54,760","21","0.36","0.40","15,000,000","0.40","1.00","0.01"
"70659","工銀U3","0.28","-0.01 ","0.29","0.30","0.28","0.29","136,000","38,970","9","0.24","0.27","20,000,000","0.28","0.76","0.01"
"70661","信證S3","1.10","+0.01","1.19","1.21","1.10","1.18","42,000","49,400","6","0.75","1.10","10,000,000","1.10","2.60","0.01"
"70662","信證S4","1.38","+0.05","1.40","1.42","1.32","1.37","1,683,000","2,307,790","229","1.35","1.38","15,000,000","1.38","2.37","0.39"
"70663","台証U5","0.85","0.00 ","0.84","0.85","0.70","0.77","715,000","552,870","52","0.65","0.85","6,000,000","0.85","2.33","0.01"
"70664","台証U6","0.75","-0.25 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.52","0.80","15,000,000","0.75","1.35","0.15"
"70665","台証U7","0.70","+0.07","0.50","0.70","0.50","0.53","6,000","3,200","2","0.09","0.64","15,000,000","0.70","1.30","0.10"
"70666","台証U8","2.77","-0.03 ","2.50","3.00","2.20","2.60","145,000","377,170","29","2.51","2.77","12,000,000","2.77","4.06","1.48"
"70667","台証U9","0.84","+0.10","0.73","0.87","0.73","0.77","63,000","48,600","13","0.83","0.84","12,000,000","0.84","1.59","0.08"
"70668","中信PE","0.49","+0.04","0.58","0.58","0.31","0.36","26,000","9,230","3","0.22","0.45","25,000,000","0.49","0.97","0.01"
"70669","新壽Q1","0.49","+0.07","0.42","0.49","0.36","0.45","1,434,000","644,450","109","0.45","0.49","20,000,000","0.49","0.78","0.21"
"70671","日盛R4","2.09","-0.06 ","2.00","2.20","1.95","2.07","393,000","811,550","69","2.09","2.10","12,000,000","2.09","3.44","0.74"
"70672","日盛R5","0.53","+0.05","0.71","0.73","0.52","0.59","620,000","367,690","74","0.50","0.60","15,000,000","0.53","1.30","0.01"
"70673","兆豐S6","0.37","+0.02","0.22","0.39","0.21","0.27","119,000","31,760","10","0.29","0.37","7,000,000","0.37","0.97","0.01"
"70674","康和Q8","0.82","-0.03 ","0.90","0.91","0.81","0.87","612,000","531,240","48","0.82","0.85","20,000,000","0.82","1.28","0.36"
"70675","元大PY","0.62","-0.09 ","0.60","0.65","0.60","0.62","38,000","23,670","5","0.62","0.77","20,000,000","0.62","1.49","0.01"
"70676","元大PZ","1.00","+0.16","0.84","1.00","0.84","0.87","1,245,000","1,086,290","124","0.95","1.00","12,000,000","1.00","1.88","0.12"
"70677","元大QA","3.80","-0.20 ","3.90","3.90","3.74","3.79","99,000","375,440","18","3.74","3.85","12,000,000","3.80","5.75","1.85"
"70678","元大QB","2.00","-0.19 ","2.19","2.30","2.00","2.08","73,000","151,940","9","2.00","2.25","12,000,000","2.00","3.64","0.36"
"70679","統一T2","0.15","0.00 ","0.15","0.15","0.13","0.14","311,000","43,810","18","0.13","0.15","20,000,000","0.15","0.58","0.01"
"70681","統一T3","0.11","+0.01","0.15","0.25","0.11","0.14","76,000","10,400","6","0.11","0.25","20,000,000","0.11","0.35","0.01"
"70682","元大QC","0.62","+0.17","0.48","0.70","0.48","0.59","975,000","579,570","123","0.60","0.62","20,000,000","0.62","1.61","0.01"
"70683","元大QD","3.00","+0.10","2.90","3.00","2.65","2.92","659,000","1,922,460","63","2.89","3.00","20,000,000","3.00","4.89","1.09"
"70684","元大QE","1.16","+0.11","1.08","1.21","1.08","1.16","541,000","627,120","85","1.15","1.16","20,000,000","1.16","1.98","0.34"
"70685","元大QF","1.17","+0.01","1.16","1.24","1.16","1.22","571,000","697,120","43","1.17","1.21","12,000,000","1.17","2.56","0.01"
"70686","康和Q9","0.66","+0.14","0.55","0.70","0.53","0.61","713,000","435,100","56","0.64","0.66","10,000,000","0.66","1.12","0.20"
"70687","康和R1","0.35","+0.01","0.34","0.35","0.31","0.34","632,000","213,850","46","0.33","0.35","15,000,000","0.35","0.73","0.01"
"70688","康和R2","1.32","+0.12","1.20","1.35","1.20","1.29","1,245,000","1,603,850","94","1.25","1.32","12,000,000","1.32","2.31","0.33"
"70689","康和R3","0.59","+0.05","0.54","0.59","0.54","0.56","1,059,000","593,780","115","0.56","0.59","15,000,000","0.59","0.98","0.20"
"70691","大展P6","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.35","12,000,000","0.35","0.61","0.09"
"70692","信證S5","0.19","-0.03 ","0.22","0.22","0.17","0.19","1,249,000","233,480","150","0.17","0.19","30,000,000","0.19","0.50","0.01"
"70693","信證S6","1.10","-0.05 ","1.18","1.18","1.00","1.08","1,842,000","1,981,540","255","1.06","1.10","15,000,000","1.10","1.64","0.56"
"70694","康和R4","0.15","0.00 ","0.15","0.16","0.14","0.14","917,000","130,940","100","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.53","0.00 ","0.53","0.53","0.50","0.51","420,000","214,650","39","0.50","0.53","12,000,000","0.53","1.00","0.06"
"70696","元大QG","0.18","-0.02 ","0.18","0.18","0.18","0.18","7,000","1,260","2","0.18","0.20","12,000,000","0.18","0.60","0.01"
"70697","元大QH","1.20","+0.32","0.95","1.20","0.95","1.14","1,103,000","1,260,310","80","1.17","1.20","12,000,000","1.20","2.61","0.01"
"70698","元大QJ","0.73","+0.08","0.65","0.80","0.65","0.76","184,000","140,370","25","0.70","0.72","12,000,000","0.73","1.20","0.26"
"70699","元大QK","2.00","+0.03","2.05","2.05","1.70","1.92","742,000","1,425,690","72","1.90","2.00","12,000,000","2.00","3.52","0.48"
"70701","群益T8","0.19","+0.06","0.11","0.19","0.10","0.12","129,000","15,370","7","0.12","0.19","15,000,000","0.19","0.79","0.01"
"70702","群益T9","2.20","+0.07","2.20","2.29","2.13","2.21","62,000","136,910","16","2.16","2.30","7,000,000","2.20","3.59","0.81"
"70703","群益U1","0.05","0.00 ","0.05","0.06","0.05","0.05","946,000","51,890","85","0.05","0.06","20,000,000","0.05","0.19","0.01"
"70704","群益U2","0.13","+0.01","0.13","0.13","0.11","0.12","669,000","83,010","55","0.11","0.13","20,000,000","0.13","0.62","0.01"
