上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729264","上詮永豐6A購02","0.95","+0.05","0.84","0.97","0.84","0.88","727,000","639,620","12","0.94","0.95","5,000,000","0.95","1.43","0.47"
"729265","光隆永豐6A購01","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","5,000,000","0.82","1.26","0.38"
"729266","艾訊永豐6A購03"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.28","0.28"
"729267","東捷永豐6A購02","0.81","0.00 ","0.82","0.82","0.80","0.81","113,000","91,640","4","0.80","0.81","5,000,000","0.81","1.33","0.29"
"729268","勝麗永豐6A購02","1.01","+0.02","1.01","1.02","0.99","1.01","173,000","174,620","4","0.97","0.99","5,000,000","1.01","1.46","0.56"
"729269","新漢永豐6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.08","0.14"
"729270","廣積永豐6A購02"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.68","0.01"
"729271","頎邦永豐6A購01","0.65","+0.01","0.64","0.65","0.64","0.65","130,000","84,200","4","0.65","0.66","5,000,000","0.65","1.31","0.01"
"729272","金居國泰6A購02","1.22","-0.08 ","1.29","1.29","1.20","1.23","433,000","532,930","16","1.18","1.19","5,000,000","1.22","2.08","0.36"
"729273","神盾國泰6A購03","0.70","-0.15 ","0.85","0.97","0.70","0.86","395,000","338,320","20","0.66","0.70","5,000,000","0.70","1.69","0.01"
"729274","晶焱國泰6A購01","1.17","+0.03","1.16","1.20","1.15","1.19","250,000","297,800","9","1.09","1.10","5,000,000","1.17","1.89","0.45"
"729275","華研國泰6A購01","0.71","+0.02","0.69","0.73","0.69","0.70","420,000","294,500","21","0.70","0.71","5,000,000","0.71","1.19","0.23"
"729276","環宇國泰6A購01"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.27","5,000,000","1.26","2.01","0.51"
"729277","聯亞國泰6A購01","2.23","+0.07","2.23","2.23","2.23","2.23","20,000","44,600","1","2.19","2.21","5,000,000","2.23","3.58","0.88"
"729278","凡甲元富6B購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","10,000,000","1.04","1.71","0.37"
"729279","智崴元富6A購01","0.91","-0.21 ","1.03","1.03","0.91","0.98","1,016,000","999,090","44","0.90","0.91","5,000,000","0.91","1.76","0.06"
"729280","宜特元大6B購01","1.18","+0.01","1.17","1.20","1.17","1.18","313,000","370,300","7","1.17","1.19","10,000,000","1.18","1.75","0.59"
"729281","宜鼎元大6A購01","1.45","+0.08","1.33","1.45","1.28","1.37","287,000","394,410","13","1.45","1.49","10,000,000","1.45","3.10","0.01"
"729282","威剛元大6C購01","0.99","+0.04","0.94","1.00","0.94","0.99","255,000","252,450","4","0.98","0.99","10,000,000","0.99","2.39","0.01"
"729283","神盾元大6A購02","0.54","-0.16 ","0.68","0.68","0.52","0.59","865,000","513,750","10","0.49","0.50","5,000,000","0.54","1.28","0.01"
"729284","神盾元大6A購03","0.50","-0.13 ","0.62","0.68","0.50","0.57","679,000","388,430","28","0.49","0.50","5,000,000","0.50","0.99","0.01"
"729285","榮剛元大6B購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"729286","穩懋元大6A購01","1.39","+0.05","1.34","1.43","1.31","1.35","1,230,000","1,661,770","46","1.38","1.39","5,000,000","1.39","2.04","0.74"
"729287","網家凱基6A購01","0.55","-0.10 ","0.55","0.55","0.55","0.55","43,000","23,650","2","0.51","0.52","10,000,000","0.55","1.35","0.01"
"729288","光環日盛6B購02","0.15","0.00 ","0.15","0.15","0.15","0.15","260,000","39,000","5","0.15","0.16","10,000,000","0.15","0.57","0.01"
"729289","原相日盛6A購01","1.98","-0.06 ","2.13","2.13","1.97","2.06","441,000","908,020","32","1.98","2.00","10,000,000","1.98","3.58","0.38"
"729290","金居凱基6A購02","1.14","-0.11 ","1.14","1.18","1.14","1.15","440,000","507,250","10","1.14","1.15","5,000,000","1.14","1.86","0.42"
"729291","智崴永豐6A購01","0.57","-0.10 ","0.63","0.63","0.57","0.60","467,000","281,290","10","0.56","0.57","5,000,000","0.57","0.89","0.25"
"729292","新普永豐6A購01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.56","0.20"
"729293","鴻碩永豐6A購02","1.02","+0.09","0.97","1.02","0.95","0.98","130,000","127,400","5","0.97","0.98","5,000,000","1.02","1.51","0.53"
"729294","伍豐國泰6A購01","0.72","+0.02","0.70","0.73","0.70","0.73","225,000","163,230","5","0.74","0.75","5,000,000","0.72","1.60","0.01"
"729295","桓達國泰6A購01","0.89","-0.02 ","0.90","0.90","0.89","0.89","80,000","71,400","2","0.89","0.90","5,000,000","0.89","1.49","0.29"
"729296","聖暉國泰6A購01","2.65","+0.76","2.35","2.65","2.23","2.32","988,000","2,288,130","66","2.60","0.00","5,000,000","2.65","4.00","1.30"
"729297","良維元富6A購01","1.41","+0.19","1.27","1.48","1.24","1.36","425,000","577,220","17","1.40","1.41","5,000,000","1.41","2.06","0.76"
"729298","昂寶元富6B購02"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.30","5,000,000","1.30","2.01","0.59"
"729299","康普元富6A購01","1.45","+0.44","1.04","1.45","1.01","1.14","1,555,000","1,771,360","63","1.41","0.00","5,000,000","1.45","2.19","0.71"
"729300","聯亞元富6B購01","1.61","-0.06 ","1.61","1.61","1.61","1.61","45,000","72,450","1","1.58","1.61","10,000,000","1.61","2.39","0.83"
"729301","神準富邦6C購02","0.68","-0.04 ","0.67","0.68","0.67","0.67","94,000","63,030","2","0.67","0.68","5,000,000","0.68","1.20","0.16"
"729302","元太元大6A購01","0.59","-0.05 ","0.63","0.63","0.59","0.61","70,000","42,500","3","0.58","0.59","10,000,000","0.59","1.77","0.01"
"729303","伍豐元大6B購02"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","10,000,000","0.76","1.33","0.19"
"729304","宜特元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.11","0.27"
"729305","神盾元大6B購02","0.39","-0.15 ","0.47","0.47","0.39","0.43","285,000","122,350","5","0.38","0.39","10,000,000","0.39","1.05","0.01"
"729306","譜瑞元大6A購02","1.22","-0.01 ","1.20","1.22","1.20","1.21","25,000","30,200","3","1.18","1.21","10,000,000","1.22","2.58","0.01"
"729307","神盾群益6B購03","0.75","-0.14 ","0.80","0.87","0.75","0.82","352,000","289,580","6","0.64","0.66","5,000,000","0.75","1.49","0.01"
"729308","網家群益6A購01","0.65","-0.13 ","0.70","0.70","0.65","0.67","350,000","235,530","8","0.60","0.61","10,000,000","0.65","1.45","0.01"
"729309","伍豐群益6C購02","0.44","+0.02","0.43","0.44","0.43","0.44","99,000","43,160","3","0.44","0.45","10,000,000","0.44","0.76","0.12"
"729310","岳豐群益6B購01","0.72","-0.08 ","0.71","0.74","0.71","0.72","157,000","112,500","8","0.70","0.71","10,000,000","0.72","1.06","0.38"
"729311","神盾群益6B購04","0.83","-0.15 ","0.98","1.08","0.82","0.97","1,719,000","1,669,050","53","0.81","0.83","5,000,000","0.83","1.49","0.17"
"729312","神盾群益6B購05","0.77","-0.21 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.70","0.72","5,000,000","0.77","1.76","0.01"
"729313","智擎群益6A購02","1.19","+0.10","1.11","1.20","1.11","1.16","217,000","252,260","3","1.17","1.19","5,000,000","1.19","2.16","0.22"
"729314","大江永豐6A購02","0.81","-0.03 ","0.82","0.82","0.81","0.82","63,000","51,590","5","0.81","0.82","5,000,000","0.81","1.30","0.32"
"729315","光燿科永豐6B購01","0.57","-0.01 ","0.56","0.58","0.55","0.57","280,000","159,100","6","0.52","0.53","5,000,000","0.57","0.87","0.27"
"729316","江興鍛永豐6A購02","1.45","+0.01","1.38","1.45","1.33","1.35","257,000","347,390","11","1.43","1.44","10,000,000","1.45","2.42","0.48"
"729317","來思達永豐6A購02","0.94","+0.02","0.92","0.94","0.92","0.93","31,000","28,740","3","0.92","0.93","5,000,000","0.94","1.37","0.51"
"729318","信昌電永豐6A購04","0.80","-0.09 ","0.82","0.82","0.80","0.81","33,000","26,800","2","0.80","0.81","5,000,000","0.80","1.19","0.41"
"729319","美琪瑪永豐6A購02","1.13","+0.16","0.98","1.22","0.95","1.10","1,381,000","1,515,990","82","1.12","1.13","10,000,000","1.13","1.60","0.66"
"729320","美磊永豐6A購01","0.71","-0.01 ","0.68","0.72","0.68","0.71","100,000","70,900","7","0.70","0.71","5,000,000","0.71","1.11","0.31"
"729321","桂盟永豐6A購02"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.72","1.16","0.28"
"729322","群聯永豐6A購02","1.37","+0.27","1.32","1.37","1.32","1.36","135,000","183,270","5","1.27","1.28","10,000,000","1.37","2.58","0.16"
"729323","精材元富6A購02","1.28","+0.36","0.91","1.28","0.91","1.04","328,000","340,150","20","1.27","1.28","5,000,000","1.28","1.97","0.59"
"729324","廣明元富6A購02","1.28","0.00 ","1.28","1.32","1.28","1.30","130,000","168,900","6","1.29","1.30","10,000,000","1.28","1.94","0.62"
"729325","譜瑞元富6B購01","1.62","-0.05 ","1.62","1.62","1.62","1.62","105,000","170,100","2","1.58","1.60","5,000,000","1.62","2.64","0.60"
"729326","VHQ元大6A購02"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.58","0.01"
"729327","昂寶元大6A購01","1.18","+0.01","1.18","1.20","1.16","1.19","351,000","416,490","12","1.17","1.18","10,000,000","1.18","1.97","0.39"
"729328","東洋元大6A購01","0.69","+0.01","0.70","0.70","0.69","0.69","17,000","11,760","2","0.73","0.75","10,000,000","0.69","1.89","0.01"
"729329","網家元大6B購02","0.67","-0.16 ","0.69","0.69","0.67","0.69","162,000","111,140","4","0.64","0.65","10,000,000","0.67","1.70","0.01"
"729330","廣積元大6C購01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.48","0.12"
"729331","新普宏遠6A購01"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","10,000,000","0.80","1.80","0.01"
"729332","穩懋宏遠6A購01","0.99","+0.13","0.88","0.99","0.88","0.93","217,000","202,190","5","0.97","0.99","10,000,000","0.99","2.03","0.01"
"729333","光燿科國泰6C購02","0.51","-0.04 ","0.57","0.58","0.51","0.57","246,000","140,820","6","0.52","0.53","5,300,000","0.51","0.97","0.05"
"729334","來思達國泰6C購01"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.53","5,000,000","1.53","2.30","0.76"
"729335","信昌電國泰6C購01","1.21","-0.12 ","1.24","1.24","1.19","1.22","753,000","915,480","20","1.22","1.23","5,000,000","1.21","1.88","0.54"
"729336","榮剛富邦6C購01","0.66","+0.01","0.66","0.66","0.66","0.66","84,000","55,440","1","0.64","0.66","10,000,000","0.66","1.25","0.07"
"729337","江興鍛群益6A購02","1.39","-0.11 ","1.34","1.39","1.30","1.32","658,000","870,910","18","1.39","1.47","10,000,000","1.39","2.33","0.45"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.68","10,000,000","0.68","1.38","0.01"
"729339","光燿科元富6C購02","0.50","-0.05 ","0.56","0.57","0.50","0.56","264,000","146,830","5","0.50","0.51","10,000,000","0.50","0.95","0.05"
"729340","醫揚元富71購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.78","0.32"
"729341","凡甲元大6B購03","0.85","-0.01 ","0.86","0.86","0.85","0.86","40,000","34,200","2","0.85","0.86","10,000,000","0.85","1.26","0.44"
"729342","弘帆元大6A購01","1.79","+0.05","1.79","1.79","1.79","1.79","18,000","32,220","1","1.65","1.68","5,000,000","1.79","2.50","1.08"
"729343","信驊元大6B購01","1.63","+0.17","1.46","1.63","1.46","1.54","33,000","50,690","7","1.57","1.59","5,000,000","1.63","2.60","0.66"
"729344","宣德元大6A購01","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.53","1.56","10,000,000","1.58","2.26","0.90"
"729345","旺矽永豐6A購03","0.65","-0.07 ","0.66","0.67","0.63","0.65","200,000","130,480","14","0.60","0.00","10,000,000","0.65","1.15","0.14"
"729346","康普永豐6A購02","1.46","+0.38","1.11","1.46","1.10","1.22","1,145,000","1,398,880","30","1.48","1.68","10,000,000","1.46","2.48","0.44"
"729347","精華永豐6A購01","0.95","-0.02 ","0.98","0.99","0.95","0.97","50,000","48,500","5","0.95","0.96","5,000,000","0.95","1.52","0.38"
"729348","環球晶永豐6A購06","1.31","+0.26","1.14","1.31","1.14","1.22","1,007,000","1,225,480","15","1.34","1.35","5,000,000","1.31","1.86","0.76"
"729349","雙鴻永豐6B購02","0.73","-0.03 ","0.76","0.79","0.73","0.75","298,000","224,880","4","0.72","0.73","5,000,000","0.73","1.08","0.38"
"729350","網家兆豐6B購01","0.58","-0.12 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","10,000,000","0.58","1.27","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.30","0.08"
"729352","神盾凱基6A購03","0.71","-0.08 ","0.77","0.77","0.71","0.76","234,000","178,530","6","0.57","0.58","5,000,000","0.71","1.37","0.05"
"729353","智擎玉山6A購01","1.29","+0.06","1.17","1.32","1.17","1.25","411,000","513,380","9","1.29","1.32","10,000,000","1.29","3.24","0.01"
"729354","光燿科凱基6A購01","0.53","-0.02 ","0.51","0.55","0.51","0.54","80,000","42,960","4","0.48","0.49","5,000,000","0.53","1.03","0.03"
"729355","光環永豐6B購01","0.55","+0.01","0.51","0.55","0.51","0.52","141,000","73,910","5","0.55","0.56","5,000,000","0.55","0.81","0.29"
"729356","同致永豐6B購01","0.63","-0.04 ","0.66","0.70","0.63","0.67","670,000","446,140","9","0.64","0.65","5,000,000","0.63","1.00","0.26"
"729357","原相永豐6B購01","1.03","-0.05 ","1.07","1.09","1.03","1.04","447,000","463,440","12","1.02","1.04","5,000,000","1.03","1.59","0.47"
"729358","環球晶永豐6A購07","1.64","+0.59","1.38","1.64","1.38","1.53","411,000","630,770","6","1.61","1.64","10,000,000","1.64","3.03","0.25"
"729359","聯亞永豐6B購01","1.42","0.00 ","1.43","1.43","1.42","1.43","89,000","126,880","7","1.42","1.43","5,000,000","1.42","2.04","0.80"
"729360","環球晶統一6B購02","0.83","+0.17","0.69","0.85","0.69","0.77","1,952,000","1,494,660","35","0.83","0.84","10,000,000","0.83","1.26","0.40"
"729361","東洋兆豐6B購01","1.11","+0.06","1.06","1.11","1.02","1.04","285,000","296,850","7","1.11","1.12","10,000,000","1.11","1.91","0.31"
"729362","邦特群益6B購01","0.98","+0.09","0.97","0.98","0.97","0.98","84,000","82,300","2","0.95","0.96","10,000,000","0.98","1.53","0.41"
"729363","環球晶群益6A購06","1.69","+0.43","1.43","1.71","1.40","1.55","669,000","1,033,860","13","1.65","1.67","10,000,000","1.69","2.65","0.73"
"729364","智崴國泰6A購01","1.06","-0.23 ","1.20","1.20","1.06","1.14","1,024,000","1,166,990","31","1.06","1.07","5,000,000","1.06","1.82","0.30"
"729365","晶焱富邦72購01","0.65","+0.04","0.63","0.65","0.63","0.65","392,000","252,950","15","0.60","0.61","10,000,000","0.65","0.91","0.39"
"729366","同致元大71購01","0.50","-0.01 ","0.52","0.53","0.50","0.52","120,000","61,900","4","0.49","0.50","10,000,000","0.50","0.74","0.26"
"729367","新普元大6A購02","1.12","-0.04 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.09","1.14","5,000,000","1.12","2.32","0.01"
"729368","網家元大6C購01","0.53","-0.15 ","0.53","0.53","0.53","0.53","49,000","25,970","1","0.49","0.50","10,000,000","0.53","1.38","0.01"
"729369","精測國泰6A購03","1.53","-0.09 ","1.61","1.62","1.53","1.59","167,000","266,310","7","1.49","1.50","5,000,000","1.53","2.52","0.54"
"729370","精測國泰6C購02","1.35","-0.06 ","1.43","1.43","1.35","1.43","204,000","290,800","6","1.34","1.35","10,000,000","1.35","2.23","0.47"
"729371","宜特元富6B購01"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.28","0.32"
"729372","科懋元富6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.33","0.43"
"729373","翔名元富6A購01","1.23","+0.07","1.12","1.29","1.12","1.23","1,305,000","1,607,180","29","1.25","1.27","5,000,000","1.23","1.85","0.61"
"729374","碩禾元富6B購02","0.94","-0.17 ","1.19","1.20","0.93","1.13","666,000","752,790","17","0.93","0.94","5,000,000","0.94","1.67","0.21"
"729375","邦特永豐6A購01","1.18","+0.04","1.06","1.18","1.06","1.13","31,000","35,090","4","1.16","1.17","10,000,000","1.18","1.83","0.51"
"729376","神盾永豐6A購03","0.65","-0.13 ","0.84","0.86","0.63","0.73","1,953,000","1,419,540","41","0.63","0.65","5,000,000","0.65","1.09","0.21"
"729377","陽程永豐6A購02","0.86","+0.02","0.84","0.86","0.84","0.85","20,000","17,000","2","0.86","0.87","10,000,000","0.86","1.26","0.45"
"729378","精測永豐6A購05","0.97","-0.07 ","0.97","0.98","0.95","0.97","227,000","219,190","8","0.90","0.91","10,000,000","0.97","1.85","0.09"
"729379","精測永豐6A購06","0.89","-0.03 ","0.91","0.91","0.89","0.91","141,000","128,130","2","0.83","0.84","5,000,000","0.89","1.44","0.34"
"729380","神盾中信6A購02","0.58","-0.20 ","0.76","0.80","0.58","0.67","207,000","139,140","22","0.57","0.58","5,000,000","0.58","1.37","0.01"
"729381","台半群益6A購01","1.21","+0.08","1.12","1.21","1.12","1.16","562,000","651,820","10","1.16","1.17","5,000,000","1.21","2.06","0.36"
"729382","台半群益6A購02","1.26","+0.05","1.18","1.31","1.18","1.23","653,000","801,180","15","1.23","1.24","5,000,000","1.26","3.01","0.01"
"729383","先豐群益6A購01","0.93","-0.05 ","0.94","0.95","0.93","0.93","22,000","20,490","3","0.96","0.98","10,000,000","0.93","1.74","0.12"
"729384","金山電群益6A購01","0.97","-0.04 ","0.97","0.97","0.97","0.97","74,000","71,780","1","1.06","1.07","5,000,000","0.97","1.81","0.13"
"729385","網家群益6B購01","0.66","-0.10 ","0.66","0.66","0.66","0.66","1,000","660","1","0.57","0.58","10,000,000","0.66","1.64","0.01"
"729386","同亨富邦6A購01","0.95","0.00 ","0.95","0.95","0.95","0.95","23,000","21,850","3","0.94","0.96","10,000,000","0.95","1.99","0.01"
"729387","群聯富邦6C購01","1.17","+0.16","1.20","1.31","1.17","1.27","121,000","153,470","11","1.14","1.17","10,000,000","1.17","2.04","0.30"
"729388","精測富邦6B購01","0.90","-0.10 ","0.96","0.96","0.90","0.94","274,000","257,500","8","0.89","0.90","10,000,000","0.90","1.45","0.35"
"729389","精測統一6C購01","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.02","1.04","10,000,000","1.08","1.52","0.64"
"729390","雙鴻統一6C購01","0.59","-0.02 ","0.63","0.63","0.59","0.61","250,000","152,300","9","0.58","0.59","10,000,000","0.59","0.90","0.28"
"729391","精測兆豐6A購02","0.97","0.00 ","0.99","0.99","0.97","0.99","194,000","191,180","6","0.89","0.90","10,000,000","0.97","1.52","0.42"
"729392","精測康和6A購01","0.89","-0.03 ","0.90","0.90","0.89","0.90","83,000","74,500","2","0.83","0.85","10,000,000","0.89","1.44","0.34"
"729393","精測凱基6A購01","0.88","-0.07 ","0.94","0.94","0.88","0.93","147,000","136,540","8","0.87","0.88","10,000,000","0.88","1.43","0.33"
"729394","光環元大71購01","0.52","+0.02","0.48","0.53","0.48","0.51","621,000","316,270","10","0.51","0.52","10,000,000","0.52","0.80","0.24"
"729395","原相元大6C購01","1.67","-0.02 ","1.69","1.69","1.65","1.67","41,000","68,570","4","1.62","1.64","10,000,000","1.67","2.39","0.95"
"729396","精華元大6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.18","10,000,000","1.17","2.31","0.03"
"729397","頎邦元大6C購02","0.87","+0.01","0.86","0.87","0.86","0.87","49,000","42,460","3","0.88","0.89","5,000,000","0.87","5.25","0.01"
"729398","金可永豐6A購01","0.43","+0.04","0.42","0.45","0.33","0.37","5,565,000","2,071,710","116","0.42","0.43","5,000,000","0.43","0.87","0.01"
"729399","聯合永豐6A購01","0.71","0.00 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.70","0.71","5,000,000","0.71","1.16","0.26"
"729400","精測中信6B購01","2.02","-0.17 ","2.12","2.12","2.02","2.07","16,000","33,190","3","1.98","2.02","10,000,000","2.02","3.78","0.26"
"729401","同致國泰71購01","0.88","-0.06 ","0.95","0.97","0.87","0.92","2,531,000","2,337,360","62","0.88","0.89","5,000,000","0.88","1.43","0.33"
"729402","艾訊國泰6B購01"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.25","5,000,000","1.25","2.25","0.25"
"729403","碩禾國泰71購01","0.93","-0.13 ","1.15","1.17","0.91","1.00","372,000","370,240","17","0.93","0.94","5,000,000","0.93","1.46","0.40"
"729404","群聯日盛6A購02","1.76","+0.25","1.70","1.89","1.70","1.77","143,000","252,460","18","1.69","1.70","10,000,000","1.76","3.79","0.01"
"729405","精測統一6A購03","1.06","-0.02 ","1.06","1.06","1.06","1.06","104,000","110,240","1","0.97","0.99","10,000,000","1.06","1.61","0.51"
"729406","群聯兆豐6B購01","0.95","+0.16","1.04","1.04","0.95","1.00","237,000","238,180","5","0.91","0.92","10,000,000","0.95","2.69","0.01"
"729407","網家台新6B購01","0.63","-0.10 ","0.66","0.66","0.63","0.64","325,000","207,010","7","0.59","0.60","10,000,000","0.63","1.20","0.06"
"729408","信驊群益6A購01"," ---","--- ","---","---","---","1.25","0","0","0","1.51","1.54","5,000,000","1.51","2.16","0.86"
"729409","精測群益6A購02","1.21","+0.04","1.19","1.21","1.19","1.19","221,000","263,170","4","1.12","1.14","10,000,000","1.21","1.98","0.44"
"729410","環球晶群益6A購07","2.04","+0.34","1.82","2.04","1.82","1.89","516,000","975,210","16","2.08","2.11","10,000,000","2.04","3.00","1.08"
"729411","伍豐富邦6C購01","0.66","+0.03","0.66","0.66","0.65","0.66","98,000","64,300","4","0.66","0.67","10,000,000","0.66","1.17","0.15"
"729412","精測富邦6B購02"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.08","10,000,000","1.08","1.85","0.31"
"729413","台燿元大71購01","0.89","-0.09 ","0.95","0.95","0.89","0.92","50,000","45,970","3","0.88","0.89","10,000,000","0.89","1.57","0.21"
"729414","金可元大6A購01","0.59","+0.07","0.56","0.71","0.52","0.60","3,332,000","2,000,900","272","0.58","0.59","5,000,000","0.59","1.47","0.01"
"729415","神準元大6A購02","0.71","-0.04 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.71","5,000,000","0.71","1.49","0.01"
"729416","新普元大6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.80","10,000,000","0.80","2.80","0.01"
"729417","榮剛元大71購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","85,000","71,400","1","0.82","0.83","10,000,000","0.84","1.30","0.38"
"729418","精測元大6A購03","1.43","-0.16 ","1.49","1.49","1.41","1.44","107,000","154,050","6","1.41","1.43","10,000,000","1.43","2.31","0.55"
"729419","鈊象元大71購02","1.06","-0.01 ","1.08","1.09","1.04","1.06","772,000","820,120","27","1.07","1.08","10,000,000","1.06","1.57","0.55"
"729420","伍豐元富6B購01","0.65","-0.02 ","0.66","0.66","0.65","0.65","150,000","98,070","6","0.67","0.68","5,000,000","0.65","1.17","0.13"
"729421","精測元富6A購01","0.84","-0.06 ","0.89","0.89","0.84","0.88","459,000","402,090","13","0.83","0.84","10,000,000","0.84","1.50","0.18"
"729422","群聯中信6B購01","0.86","+0.22","0.88","0.98","0.86","0.91","63,000","57,640","7","0.77","0.78","10,000,000","0.86","3.00","0.01"
"729423","宜鼎群益6C購01","1.34","+0.04","1.25","1.40","1.24","1.34","631,000","847,800","29","1.39","1.40","10,000,000","1.34","2.33","0.35"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","5,000,000","0.92","1.49","0.35"
"729425","精測群益6B購01","0.96","-0.08 ","1.01","1.01","0.96","0.98","20,000","19,680","3","0.95","0.96","5,000,000","0.96","1.73","0.19"
"729426","精測群益6C購01","1.08","-0.15 ","1.15","1.15","1.04","1.09","309,000","338,140","6","1.03","1.04","5,000,000","1.08","1.96","0.20"
"729427","聯合康和6B購01","0.73","-0.03 ","0.71","0.73","0.71","0.72","41,000","29,590","3","0.71","0.74","10,000,000","0.73","1.51","0.01"
"729428","雙鴻康和6B購01","0.66","-0.02 ","0.68","0.71","0.66","0.69","65,000","44,550","4","0.63","0.64","10,000,000","0.66","1.28","0.04"
"729429","東洋國泰6B購01","1.39","+0.09","1.32","1.39","1.26","1.35","394,000","532,930","13","1.39","1.40","5,000,000","1.39","2.89","0.01"
"729430","康普國泰6C購01","2.18","+0.45","1.79","2.18","1.77","1.90","415,000","788,830","29","2.22","0.00","10,000,000","2.18","3.11","1.25"
"729431","群聯國泰6C購01","1.65","+0.25","1.74","1.83","1.64","1.72","530,000","909,910","41","1.64","1.65","5,000,000","1.65","3.39","0.01"
"729432","原相元富6C購01","1.37","-0.01 ","1.40","1.43","1.34","1.38","710,000","981,040","43","1.36","1.37","10,000,000","1.37","2.33","0.41"
"729433","精材富邦6B購01","0.80","+0.27","0.58","0.80","0.58","0.67","626,000","420,020","8","0.80","0.00","10,000,000","0.80","1.83","0.01"
"729434","宜特永豐6B購01","0.97","-0.01 ","0.96","0.97","0.96","0.96","173,000","166,280","3","0.97","0.98","5,000,000","0.97","1.42","0.50"
"729435","昇達科永豐6B購02","0.94","0.00 ","0.98","0.98","0.91","0.94","386,000","364,240","14","0.94","0.95","6,850,000","0.94","1.46","0.42"
"729436","金山電永豐6B購01","0.84","+0.04","0.77","0.84","0.77","0.80","209,000","166,230","5","0.83","0.84","5,000,000","0.84","1.32","0.36"
"729437","神盾永豐6B購01","0.79","-0.17 ","0.95","0.97","0.79","0.94","240,000","224,860","5","0.73","0.75","5,000,000","0.79","1.46","0.12"
"729438","國統永豐6B購01"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","10,000,000","1.03","1.79","0.27"
"729439","鴻碩永豐6B購01","0.91","+0.08","0.90","0.91","0.90","0.90","125,000","112,750","3","0.89","0.90","10,000,000","0.91","1.75","0.06"
"729440","國統元大71購01","1.25","+0.01","1.25","1.25","1.25","1.25","8,000","10,000","1","1.25","1.26","10,000,000","1.25","1.88","0.62"
"729441","富喬元大72購01","0.93","-0.05 ","0.91","0.93","0.91","0.91","23,000","20,970","2","0.92","0.93","10,000,000","0.93","1.70","0.16"
"729442","精測元大6C購01","1.22","-0.08 ","1.23","1.23","1.22","1.22","408,000","497,840","2","1.14","1.16","10,000,000","1.22","2.32","0.12"
"729443","環球晶元大6B購01","1.56","+0.33","1.29","1.56","1.29","1.38","366,000","504,510","16","1.51","1.52","10,000,000","1.56","2.28","0.84"
"729444","同致國泰71購02","0.76","-0.04 ","0.80","0.81","0.75","0.78","1,802,000","1,414,340","43","0.76","0.77","5,000,000","0.76","1.31","0.21"
