上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71651","信證PU","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.12","6,000,000","0.06","0.57","0.01"
"71652","信證PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","10,000,000","0.01","0.21","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"71655","宏遠P9","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","8,000,000","0.01","0.55","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.10","10,000,000","0.22","1.61","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.77","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71659","日盛U6","0.07","-0.03 ","0.15","0.18","0.07","0.10","106,000","10,260","12","0.07","0.08","8,000,000","0.07","1.15","0.01"
"71660","新壽U6","0.02","-0.01 ","0.04","0.04","0.01","0.02","169,000","3,590","5","0.01","0.03","5,000,000","0.02","0.20","0.01"
"71661","元大SZ","0.05","+0.03","0.06","0.06","0.05","0.06","8,000","450","2","0.01","0.03","6,000,000","0.05","1.05","0.01"
"71662","元大TA","0.01","0.00 ","0.02","0.02","0.01","0.02","20,000","300","2","0.00","0.01","6,000,000","0.01","0.67","0.01"
"71663","金鼎PU","0.02","0.00 ","0.02","0.05","0.02","0.02","31,000","650","4","0.02","0.05","15,000,000","0.02","0.49","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","23","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.25","10,000,000","0.04","0.25","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.23","0.01"
"71671","台証SP","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.00","0.05","6,000,000","0.06","0.24","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.06","0.27","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.00","5,000,000","0.50","1.05","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.41","0.01"
"71677","寶來PF","0.15","-0.13 ","0.18","0.18","0.12","0.15","657,000","99,180","33","0.13","0.15","10,000,000","0.15","0.71","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.00","10,000,000","0.23","0.67","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.10","0.44","0.01"
"71680","寶來PJ","0.15","-0.08 ","0.20","0.20","0.13","0.15","1,678,000","253,080","30","0.12","0.15","10,000,000","0.15","0.45","0.01"
"71681","寶來PK","0.11","-0.02 ","0.13","0.14","0.10","0.12","979,000","115,500","118","0.10","0.11","20,000,000","0.11","0.31","0.01"
"71682","寶來PL","0.18","-0.02 ","0.23","0.24","0.18","0.21","1,148,000","237,590","135","0.17","0.19","20,000,000","0.18","0.39","0.01"
"71683","寶來PM","0.08","-0.02 ","0.10","0.10","0.08","0.08","119,000","9,920","4","0.05","0.08","10,000,000","0.08","0.56","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71685","群益PL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.17","0.00 ","0.68","0.68","0.17","0.40","42,000","16,850","8","0.01","0.17","10,000,000","0.17","0.65","0.01"
"71687","永昌Q8","0.19","+0.09","0.17","0.29","0.10","0.21","28,000","5,990","7","0.00","0.19","8,000,000","0.19","0.52","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.51","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.28","0.82","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","5,000,000","0.10","0.61","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.58","0.01"
"71694","大華PN","0.06","0.00 ","0.06","0.10","0.06","0.08","61,000","4,860","4","0.05","0.06","20,000,000","0.06","0.22","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.17","-0.01 ","0.15","0.20","0.14","0.17","995,000","170,580","90","0.13","0.17","5,000,000","0.17","0.54","0.01"
"71697","康和W7","0.03","0.00 ","0.04","0.04","0.02","0.03","1,059,000","31,890","76","0.01","0.03","5,000,000","0.03","0.32","0.01"
"71698","康和W8","0.02","-0.01 ","0.02","0.04","0.01","0.02","1,009,000","24,870","91","0.01","0.03","5,000,000","0.02","0.30","0.01"
"71699","康和W9","0.06","0.00 ","0.06","0.09","0.04","0.07","1,144,000","82,580","169","0.06","0.07","5,000,000","0.06","0.33","0.01"
"71700","金鼎PX","0.12","-0.02 ","0.18","0.18","0.12","0.14","16,000","2,280","4","0.12","0.28","12,000,000","0.12","0.49","0.01"
"71701","金鼎PY","0.04","-0.03 ","0.18","0.18","0.04","0.06","120,000","7,610","12","0.05","0.07","13,000,000","0.04","0.44","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","5,000,000","0.04","0.34","0.01"
"71703","兆豐QA","0.15","-0.01 ","0.16","0.16","0.10","0.15","566,000","85,220","122","0.10","0.15","5,000,000","0.15","0.74","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"71705","永昌Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"71706","永昌R1","0.08","+0.03","0.06","0.08","0.05","0.07","165,000","11,550","10","0.01","0.05","5,000,000","0.08","0.63","0.01"
"71707","新壽U7","0.06","+0.01","0.12","0.12","0.06","0.11","79,000","8,530","8","0.06","0.10","5,000,000","0.06","0.99","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.60","0.01"
"71710","群益PN","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.43","0.01"
"71711","國泰Q5","0.08","-0.02 ","0.02","0.08","0.02","0.03","49,000","1,280","2","0.02","0.08","5,000,000","0.08","0.54","0.01"
"71712","台証SU","0.02","-0.01 ","0.04","0.04","0.02","0.03","55,000","1,500","3","0.01","0.02","5,000,000","0.02","0.35","0.01"
"71713","台証SV","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.10","5,000,000","0.02","0.57","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.31","0.01"
"71715","大華PR","0.01","0.00 ","0.02","0.02","0.01","0.01","38,000","430","2","0.01","0.03","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.09","-0.01 ","0.13","0.13","0.06","0.09","61,000","5,720","16","0.06","0.09","10,000,000","0.09","0.42","0.01"
"71717","永昌R2","0.05","+0.01","0.05","0.05","0.03","0.05","41,000","1,850","6","0.02","0.05","5,000,000","0.05","0.80","0.01"
"71718","元富QB","0.02","0.00 ","0.06","0.06","0.02","0.06","9,000","500","2","0.02","0.08","6,000,000","0.02","0.68","0.01"
"71719","康和PA","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","1","0.03","0.05","5,000,000","0.05","0.48","0.01"
"71720","康和PB","0.58","-0.02 ","0.60","0.63","0.58","0.60","140,000","84,140","39","0.54","0.62","5,000,000","0.58","1.21","0.01"
"71721","康和PC","0.11","0.00 ","0.12","0.16","0.11","0.12","325,000","39,910","77","0.11","0.12","5,000,000","0.11","0.96","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.09","-0.05 ","0.19","0.19","0.07","0.11","636,000","67,710","69","0.07","0.09","5,000,000","0.09","0.63","0.01"
"71724","群益PP","0.43","+0.27","0.43","0.43","0.43","0.43","1,000","430","1","0.02","0.43","6,000,000","0.43","0.89","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.15","0.55","0.01"
"71726","金鼎QA","0.01","-0.01 ","0.02","0.02","0.01","0.02","108,000","2,110","9","0.01","0.02","10,000,000","0.01","0.61","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","10,000,000","0.02","0.54","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.15","8,000,000","0.10","0.73","0.01"
"71729","金鼎QD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","13,000,000","0.01","0.41","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.10","5,000,000","0.02","0.54","0.01"
"71732","康和PD","0.12","-0.01 ","0.14","0.16","0.12","0.14","1,176,000","168,610","104","0.10","0.14","5,000,000","0.12","0.47","0.01"
"71733","康和PE","0.06","-0.02 ","0.08","0.12","0.06","0.09","339,000","30,020","88","0.05","0.06","5,000,000","0.06","0.57","0.01"
"71734","中信RU","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.07","5,000,000","0.05","0.57","0.01"
"71735","元大TB","0.10","0.00 ","0.12","0.12","0.10","0.11","46,000","5,020","4","0.09","0.10","5,000,000","0.10","0.52","0.01"
"71736","元大TC","0.13","+0.02","0.13","0.15","0.13","0.13","264,000","35,630","43","0.13","0.14","5,000,000","0.13","0.98","0.01"
"71737","台証SW","0.46","-0.17 ","0.70","0.70","0.45","0.55","206,000","113,020","42","0.46","0.55","5,000,000","0.46","1.00","0.01"
"71738","台証SX","0.08","+0.03","0.03","0.08","0.03","0.03","100,000","3,050","5","0.07","0.08","5,000,000","0.08","0.27","0.01"
"71739","大華PT","0.09","0.00 ","0.09","0.10","0.09","0.09","98,000","8,870","7","0.07","0.09","12,000,000","0.09","0.58","0.01"
"71740","國泰Q7","0.56","-0.08 ","0.68","0.85","0.56","0.70","99,000","69,210","27","0.60","0.70","5,000,000","0.56","1.10","0.02"
"71741","國泰Q8","0.08","+0.02","0.14","0.14","0.08","0.09","51,000","4,550","5","0.08","0.10","10,000,000","0.08","0.54","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.37","10,000,000","0.20","0.69","0.01"
"71743","寶來PN","1.20","+0.10","1.20","1.30","0.99","1.12","1,020,000","1,139,070","65","1.02","1.15","10,000,000","1.20","1.76","0.64"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.45","10,000,000","0.28","0.74","0.01"
"71745","寶來PQ","0.08","-0.01 ","0.18","0.18","0.07","0.09","1,268,000","117,440","19","0.01","0.18","10,000,000","0.08","0.48","0.01"
"71746","寶來PR","0.23","+0.08","0.50","0.50","0.23","0.30","115,000","34,020","12","0.16","0.18","10,000,000","0.23","0.55","0.01"
"71747","寶來PS","0.10","-0.03 ","0.13","0.13","0.10","0.11","901,000","95,430","104","0.09","0.10","10,000,000","0.10","0.23","0.01"
"71748","寶來PT","0.48","-0.25 ","0.74","0.74","0.46","0.56","1,224,000","687,890","143","0.46","0.48","10,000,000","0.48","1.03","0.01"
"71749","宏遠Q1","0.05","-0.03 ","0.08","0.10","0.05","0.08","158,000","12,080","20","0.05","0.09","7,000,000","0.05","0.51","0.01"
"71750","群益PQ","0.08","-0.01 ","0.09","0.14","0.08","0.10","623,000","61,910","78","0.08","0.12","10,000,000","0.08","0.57","0.01"
"71751","群益PR","0.02","+0.01","0.02","0.02","0.02","0.02","117,000","2,340","8","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.29","6,500,000","0.26","0.58","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.20","10,000,000","0.26","0.89","0.01"
"71754","工銀PM","0.11","-0.01 ","0.12","0.14","0.11","0.13","390,000","50,260","16","0.09","0.11","10,000,000","0.11","0.60","0.01"
"71755","永昌R4","0.10","+0.04","0.10","0.17","0.06","0.11","902,000","95,900","46","0.06","0.10","5,000,000","0.10","0.50","0.01"
"71756","永昌R5","0.03","0.00 ","0.03","0.04","0.02","0.03","1,102,000","30,500","31","0.02","0.03","5,000,000","0.03","0.49","0.01"
"71757","永昌R6","0.90","-0.01 ","0.92","0.92","0.55","0.90","162,000","145,650","11","0.46","0.85","5,000,000","0.90","1.38","0.42"
"71758","群益PS","0.07","-0.03 ","0.16","0.16","0.04","0.07","239,000","17,900","15","0.04","0.07","5,000,000","0.07","0.47","0.01"
"71759","國票Q3","0.16","-0.05 ","0.26","0.28","0.13","0.22","797,000","179,250","93","0.13","0.16","10,000,000","0.16","0.48","0.01"
"71760","國票Q4","0.01","0.00 ","0.04","0.10","0.01","0.06","332,000","21,170","52","0.01","0.07","10,000,000","0.01","0.47","0.01"
"71761","康和PF","0.23","+0.04","0.19","0.24","0.19","0.22","470,000","102,650","61","0.21","0.25","5,000,000","0.23","0.53","0.01"
"71762","康和PG","0.50","-0.03 ","0.57","0.57","0.36","0.52","161,000","83,270","79","0.39","0.44","5,000,000","0.50","0.82","0.18"
"71763","康和PH","0.18","-0.03 ","0.22","0.27","0.18","0.23","690,000","161,570","74","0.15","0.21","5,000,000","0.18","0.47","0.01"
"71764","康和PJ","0.19","-0.08 ","0.27","0.36","0.19","0.26","251,000","66,080","38","0.18","0.19","5,000,000","0.19","0.68","0.01"
"71765","新壽U8","0.15","-0.02 ","0.18","0.18","0.12","0.16","320,000","52,710","29","0.10","0.15","7,000,000","0.15","0.45","0.01"
"71766","金鼎QE","0.13","-0.08 ","0.19","0.22","0.13","0.18","38,000","6,880","11","0.13","0.17","12,000,000","0.13","0.45","0.01"
"71767","富邦S1","0.32","-0.04 ","0.40","0.44","0.29","0.39","919,000","357,260","87","0.32","0.33","20,000,000","0.32","0.84","0.01"
"71768","富邦S2","0.07","-0.01 ","0.08","0.08","0.07","0.08","41,000","3,270","3","0.06","0.10","20,000,000","0.07","0.30","0.01"
"71769","新壽U9","0.50","+0.04","0.52","0.58","0.41","0.51","801,000","412,460","141","0.45","0.50","5,000,000","0.50","0.95","0.05"
"71770","國泰S2","0.48","0.00 ","0.59","0.62","0.40","0.55","1,233,000","677,030","95","0.39","0.48","5,000,000","0.48","1.00","0.01"
"71771","宏遠Q2","0.77","+0.09","0.69","0.87","0.69","0.81","354,000","285,140","73","0.73","0.77","5,000,000","0.77","2.27","0.01"
"71772","永昌R7","0.86","+0.07","0.99","0.99","0.86","0.97","60,000","58,100","7","0.41","0.80","5,000,000","0.86","1.38","0.34"
"71773","台証SY","0.38","-0.11 ","0.50","0.68","0.38","0.53","1,163,000","620,070","106","0.37","0.38","5,000,000","0.38","0.70","0.05"
"71774","大華PU","0.50","0.00 ","0.50","0.63","0.50","0.61","525,000","317,680","47","0.40","0.50","20,000,000","0.50","1.02","0.01"
"71775","康和PK","1.91","+0.03","1.92","2.07","1.91","2.00","59,000","117,790","36","1.86","1.92","5,000,000","1.91","2.66","1.16"
"71776","康和PL","2.25","+0.32","2.04","2.62","2.04","2.43","545,000","1,321,660","86","2.08","2.25","5,000,000","2.25","3.07","1.43"
"71777","國泰S3","0.68","-0.05 ","0.85","0.87","0.66","0.76","1,217,000","928,600","200","0.64","0.68","10,000,000","0.68","1.23","0.13"
"71778","凱基P1","0.48","-0.05 ","0.59","0.65","0.43","0.56","1,539,000","861,110","69","0.44","0.48","5,000,000","0.48","1.00","0.01"
"71779","凱基P2","0.55","+0.02","0.75","0.92","0.49","0.72","1,520,000","1,096,240","204","0.53","0.55","6,000,000","0.55","1.20","0.01"
"71780","國泰S4","0.67","-0.01 ","0.76","0.85","0.65","0.72","254,000","183,790","25","0.64","0.67","10,000,000","0.67","1.13","0.21"
"71781","寶來PU","0.82","+0.02","0.98","1.03","0.75","0.93","325,000","301,460","136","0.80","0.82","10,000,000","0.82","1.34","0.30"
"71782","寶來PV","0.42","+0.06","0.50","0.60","0.39","0.47","1,347,000","630,330","170","0.42","0.44","10,000,000","0.42","1.05","0.01"
"71783","寶來PW","0.53","-0.04 ","0.64","0.66","0.50","0.59","571,000","337,240","142","0.51","0.52","10,000,000","0.53","1.02","0.04"
"71784","寶來PX","0.99","+0.03","1.06","1.06","0.96","1.02","865,000","885,710","123","0.97","0.99","10,000,000","0.99","1.45","0.53"
"71785","寶來PY","0.83","-0.07 ","1.02","1.08","0.81","0.95","901,000","852,230","130","0.83","0.85","10,000,000","0.83","1.40","0.26"
"71786","寶來PZ","1.69","-0.18 ","2.02","2.06","1.63","1.84","1,179,000","2,167,110","182","1.67","1.69","10,000,000","1.69","2.16","1.22"
"71787","寶來QA","0.46","-0.07 ","0.64","0.64","0.45","0.51","142,000","72,720","13","0.36","0.49","10,000,000","0.46","0.76","0.16"
"71788","寶來QB","0.42","-0.16 ","0.70","0.79","0.42","0.62","292,000","180,750","21","0.41","0.00","10,000,000","0.42","0.74","0.10"
"71789","寶來QC","0.42","-0.10 ","0.52","0.68","0.39","0.47","1,258,000","589,400","40","0.41","0.42","10,000,000","0.42","0.88","0.01"
"71790","寶來QD","0.67","+0.07","0.85","0.85","0.64","0.75","264,000","198,960","19","0.66","0.67","10,000,000","0.67","1.07","0.27"
"71791","大華PV","0.68","+0.03","0.70","0.75","0.68","0.72","806,000","579,640","111","0.67","0.68","20,000,000","0.68","1.14","0.22"
"71792","群益PT","0.86","+0.09","0.93","0.98","0.79","0.90","159,000","143,150","50","0.85","0.87","5,000,000","0.86","1.49","0.23"
"71793","宏遠Q3","0.49","-0.13 ","0.66","0.66","0.49","0.60","993,000","591,710","95","0.47","0.51","20,000,000","0.49","0.79","0.19"
"71794","元大TD","0.75","+0.03","0.72","0.83","0.72","0.78","700,000","546,970","103","0.73","0.75","6,000,000","0.75","1.21","0.29"
"71795","元大TE","0.45","-0.05 ","0.65","0.65","0.45","0.55","831,000","453,340","111","0.45","0.48","6,000,000","0.45","0.94","0.01"
"71796","元大TF","0.45","-0.05 ","0.72","0.72","0.40","0.56","904,000","508,520","116","0.45","0.50","6,000,000","0.45","0.91","0.01"
"71797","凱基P3","0.66","+0.01","0.65","0.78","0.63","0.70","963,000","672,090","147","0.63","0.66","5,000,000","0.66","1.12","0.20"
"71798","工銀PN","0.65","+0.03","0.72","0.87","0.62","0.73","1,209,000","879,060","88","0.62","0.65","10,000,000","0.65","1.05","0.25"
"71799","凱基P4","1.04","-0.02 ","1.08","1.16","1.00","1.10","715,000","786,680","132","1.02","1.04","5,000,000","1.04","2.02","0.06"
"71800","凱基P5","1.10","+0.08","1.22","1.33","0.92","1.17","1,613,000","1,894,490","182","1.05","1.10","8,000,000","1.10","1.90","0.30"
"71801","國泰S5","0.76","-0.04 ","0.92","0.98","0.62","0.84","1,398,000","1,169,050","156","0.62","0.76","7,000,000","0.76","1.08","0.44"
"71802","國泰S6","0.83","+0.03","0.90","0.98","0.75","0.89","1,796,000","1,592,510","185","0.75","0.83","5,000,000","0.83","1.29","0.37"
"71803","台証SZ","0.61","-0.12 ","0.80","0.80","0.61","0.72","639,000","462,510","49","0.58","0.61","5,000,000","0.61","0.91","0.31"
"71804","台証TA","0.83","+0.02","0.89","0.90","0.80","0.86","1,117,000","960,040","54","0.80","0.82","5,000,000","0.83","1.29","0.37"
"71805","兆豐QD","0.95","+0.05","1.08","1.08","0.95","1.08","3,592,000","3,878,190","97","0.88","0.95","5,000,000","0.95","1.25","0.65"
"71806","兆豐QE","1.12","+0.13","1.12","1.12","1.12","1.12","5,701,000","6,385,120","125","1.07","1.13","8,000,000","1.12","1.54","0.70"
"71807","兆豐QF","1.56","+0.41","1.56","1.56","1.56","1.56","135,000","210,600","9","1.56","0.00","8,000,000","1.56","1.96","1.16"
"71808","兆豐QG","1.51","+0.35","1.51","1.51","1.51","1.51","120,000","181,200","8","1.51","0.00","5,000,000","1.51","1.83","1.18"
"8024","佑華","14.40","-0.05 ","14.60","15.00","13.85","14.47","164,000","2,373,400","73","14.30","14.40","56,265,000","14.40","15.40","13.40"
"8032","光菱","7.00","+0.10","7.29","7.29","6.98","7.11","30,000","213,340","11","6.91","7.09","51,810,300","7.00","7.49","6.51"
"8034","榮群","6.10","-0.08 ","6.17","6.23","6.00","6.13","76,000","465,960","27","6.00","6.10","65,631,725","6.10","6.52","5.68"
"8039","台虹","13.90","-0.35 ","14.60","14.85","13.80","14.38","872,194","12,546,323","256","13.90","14.00","163,526,972","13.90","14.85","12.95"
"8040","九暘","11.85","-0.85 ","13.00","13.30","11.85","12.32","578,671","7,131,196","257","0.00","11.85","83,748,474","11.85","12.65","11.05"
"8042","金山電","12.80","0.00 ","12.75","13.20","12.10","12.59","260,299","3,277,997","121","12.80","12.85","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","8.02","-0.12 ","8.27","8.32","8.00","8.07","86,209","695,736","54","8.00","8.02","91,847,321","8.02","8.58","7.46"
"8044","網家","18.00","+0.05","18.20","18.20","17.10","17.63","141,102","2,488,086","37","17.95","18.00","55,981,873","18.00","19.25","16.75"
"8047","星雲","7.62","-0.57 ","8.20","8.44","7.62","7.74","131,330","1,016,053","50","0.00","7.62","47,148,330","7.62","8.15","7.09"
"8049","晶采","3.60","+0.16","3.46","3.68","3.46","3.61","147,222","531,281","44","3.60","3.66","62,700,265","3.60","3.85","3.35"
"8050","廣積","32.70","-2.25 ","36.00","36.00","32.60","34.23","264,785","9,063,665","220","32.70","32.95","61,574,552","32.70","34.95","30.45"
"8053","巨擘","4.06","0.00 ","4.01","4.06","3.90","4.00","107,000","428,360","36","3.96","4.00","433,492,248","4.06","4.34","3.78"
"8054","安國","34.35","-2.50 ","38.10","38.50","34.30","36.25","949,831","34,428,397","588","34.35","34.40","75,195,828","34.35","36.75","31.95"
"8064","東捷","14.40","-0.90 ","15.70","16.20","14.40","15.38","2,165,372","33,293,268","807","14.40","14.50","127,194,999","14.40","15.40","13.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.45","111,321,000","1.45","1.55","1.35"
"8067","志旭","6.08","+0.08","6.00","6.19","5.68","5.94","19,300","114,732","13","6.08","6.10","42,222,112","6.08","6.50","5.66"
"8068","全達","22.60","-1.10 ","24.30","25.05","22.60","22.75","455,000","10,351,700","48","22.60","23.50","30,660,000","22.60","24.15","21.05"
"8069","元太","13.70","-0.95 ","15.50","15.50","13.70","14.54","8,380,477","121,883,230","3,022","13.70","13.75","678,278,066","13.70","14.65","12.75"
"8071","豐聲","7.55","+0.46","7.55","7.55","7.55","7.10","2,035","14,441","4","0.00","7.55","13,774,283","7.55","8.07","7.03"
"8074","鉅橡","8.30","-0.06 ","8.57","8.61","8.30","8.49","21,649","183,696","16","8.55","8.56","46,053,363","8.30","8.88","7.72"
"8076","伍豐","57.60","-4.30 ","62.50","63.20","57.60","59.47","4,278,615","254,467,573","2,928","57.60","57.80","139,975,467","57.60","61.60","53.60"
"8077","冠華","2.94","+0.17","2.94","2.94","2.94","2.94","1,000","2,940","1","0.00","2.58","18,925,410","2.94","3.14","2.74"
"8079","誠遠","7.90","+0.24","7.94","7.94","7.68","7.79","264,499","2,060,626","69","7.90","7.94","63,886,598","7.90","8.45","7.35"
"8080","奧斯特","10.95","-0.45 ","11.85","11.85","10.90","11.26","138,041","1,554,751","57","10.95","11.00","47,717,570","10.95","11.70","10.20"
"8081","致新","79.30","-3.70 ","83.00","85.80","78.20","83.20","1,799,256","149,702,736","1,223","79.30","79.50","82,593,957","79.30","84.80","73.80"
"8082","捷超","12.05","+0.55","11.95","12.20","11.95","12.05","1,041,500","12,548,650","308","12.00","12.05","61,309,301","12.05","12.85","11.25"
"8083","瑞穎","20.40","-0.40 ","20.90","20.90","20.00","20.04","43,000","861,600","32","20.10","20.50","30,133,193","20.40","21.80","19.00"
"8084","巨虹","17.15","-0.05 ","17.20","17.40","16.75","17.17","79,000","1,356,450","30","17.15","17.20","40,476,544","17.15","18.35","15.95"
"8085","福華","5.84","-0.21 ","6.05","6.30","5.63","5.95","441,335","2,627,611","149","5.68","5.84","157,257,242","5.84","6.24","5.44"
"8087","華鎂鑫","3.49","-0.26 ","3.69","3.70","3.49","3.69","26,000","95,940","3","0.00","3.49","36,217,635","3.49","3.73","3.25"
"8088","品安","4.36","0.00 ","4.49","4.49","4.36","4.39","90,347","396,382","21","4.36","4.45","44,091,468","4.36","4.66","4.06"
"8091","翔名","20.00","-0.10 ","20.30","20.30","20.00","20.05","7,274","145,830","10","20.00","20.40","36,000,000","20.00","21.40","18.60"
"8092","建暐","7.10","+0.30","6.70","7.27","6.50","6.85","27,000","185,010","12","6.46","7.19","28,342,817","7.10","7.59","6.61"
"8093","保銳","6.61","-0.16 ","6.85","6.85","6.57","6.70","34,600","231,702","18","6.61","6.80","64,208,493","6.61","7.07","6.15"
