上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718144","XA兆豐","0.21","-0.29 ","0.48","0.50","0.21","0.48","811,000","387,880","11","0.21","0.50","5,000,000","0.21","0.79","0.01"
"718145","XB兆豐","1.08","+0.02","1.07","1.21","1.03","1.12","2,819,000","3,162,540","96","1.06","1.08","5,000,000","1.08","2.60","0.01"
"718146","XC兆豐","0.80","-0.07 ","0.84","0.84","0.80","0.83","116,000","96,800","4","0.78","0.79","5,000,000","0.80","1.27","0.33"
"718147","元富UD","0.62","-0.07 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.57","0.58","5,000,000","0.62","1.12","0.12"
"718148","永豐X1","0.72","-0.01 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.73","0.75","12,000,000","0.72","1.12","0.32"
"718149","永豐X2"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","12,000,000","0.70","1.26","0.14"
"71814P","群益S1","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","5,000,000","0.19","2.04","0.01"
"718150","永豐X3","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.49","12,000,000","0.44","0.78","0.10"
"718151","永豐X4","0.57","-0.02 ","0.59","0.59","0.57","0.58","280,000","163,600","2","0.57","0.58","12,000,000","0.57","1.28","0.01"
"718152","永豐X5","0.35","0.00 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.33","0.34","12,000,000","0.35","0.85","0.01"
"718153","永豐X6","0.35","+0.06","0.31","0.36","0.31","0.35","1,012,000","349,870","31","0.35","0.36","12,000,000","0.35","0.77","0.01"
"718154","康和Q3","0.38","+0.02","0.39","0.40","0.38","0.39","463,000","178,970","6","0.38","0.40","5,000,000","0.38","0.78","0.01"
"718155","國泰SY","0.36","0.00 ","0.37","0.37","0.36","0.37","147,000","54,060","9","0.36","0.37","5,000,000","0.36","0.57","0.15"
"718156","國泰SZ","1.52","+0.16","1.47","1.61","1.46","1.56","849,000","1,327,040","33","1.53","1.55","5,000,000","1.52","2.30","0.74"
"718157","TC群益","0.45","-0.03 ","0.45","0.48","0.42","0.45","1,459,000","656,190","18","0.43","0.44","7,941,000","0.45","0.73","0.16"
"718158","YF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,500,000","0.29","0.43","0.15"
"718159","YG凱基","0.52","+0.01","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.51","5,000,000","0.52","0.77","0.27"
"71815P","國泰QY","0.52","0.00 ","0.52","0.53","0.52","0.53","682,000","360,910","6","0.51","0.52","5,000,000","0.52","0.97","0.07"
"718160","YH凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.79","5,000,000","0.79","1.15","0.43"
"718161","YJ凱基","1.03","+0.01","1.02","1.08","0.92","0.99","1,494,000","1,482,230","66","1.03","1.04","5,000,000","1.03","1.55","0.51"
"718162","YK凱基","0.42","-0.03 ","0.45","0.45","0.42","0.44","330,000","144,800","5","0.42","0.43","5,000,000","0.42","0.98","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.22"
"718164","YM凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"718165","YN凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","0.60","0.14"
"718166","U3富邦","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","5,000,000","0.43","0.81","0.05"
"718167","U4富邦","0.58","+0.05","0.56","0.58","0.56","0.57","109,000","62,180","4","0.54","0.55","5,000,000","0.58","1.28","0.01"
"718168","U5富邦","0.49","+0.05","0.46","0.49","0.46","0.48","143,000","69,120","12","0.47","0.48","5,000,000","0.49","0.79","0.19"
"718169","XE兆豐","0.64","-0.10 ","0.71","0.72","0.64","0.68","308,000","209,350","14","0.62","0.63","5,000,000","0.64","1.27","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.69","0.01"
"718170","UK第一","0.89","-0.01 ","0.83","0.89","0.83","0.84","21,000","17,730","2","0.84","0.88","5,000,000","0.89","1.81","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","15,000,000","0.45","0.80","0.10"
"718172","R7元大","0.69","-0.08 ","0.72","0.75","0.68","0.71","262,000","187,290","16","0.67","0.69","5,000,000","0.69","1.03","0.35"
"718173","U4元大","0.21","-0.10 ","0.28","0.28","0.21","0.21","142,000","30,460","14","0.21","0.22","9,200,000","0.21","0.72","0.01"
"718174","元大S6","2.16","+0.23","2.06","2.30","1.99","2.08","988,000","2,050,860","57","2.14","2.16","15,000,000","2.16","3.31","1.01"
"718175","元大S7","0.60","-0.03 ","0.61","0.61","0.60","0.60","187,000","113,070","2","0.56","0.59","20,000,000","0.60","1.30","0.01"
"718176","元大T1","0.69","-0.07 ","0.73","0.73","0.69","0.70","315,000","219,010","13","0.68","0.69","5,000,000","0.69","1.27","0.11"
"718177","元大T4"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","15,000,000","0.50","1.16","0.01"
"718178","元大T8","0.72","-0.01 ","0.71","0.73","0.71","0.72","215,000","154,300","3","0.72","0.73","10,000,000","0.72","1.32","0.12"
"718179","元大U3","0.29","+0.06","0.28","0.30","0.27","0.29","1,001,000","289,300","7","0.28","0.29","17,000,000","0.29","0.86","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.30","5,000,000","0.25","1.24","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","17,000,000","0.53","0.86","0.20"
"718181","統一PB","1.35","+0.30","1.08","1.35","1.03","1.17","3,128,000","3,661,980","129","1.35","1.49","5,000,000","1.35","1.82","0.88"
"718182","統一PC"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","16,000,000","0.54","0.86","0.22"
"718183","統一PD","1.12","+0.14","1.03","1.14","1.00","1.08","3,183,000","3,426,250","118","1.11","1.12","17,000,000","1.12","1.58","0.66"
"718184","統一PE"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","18,000,000","0.36","0.71","0.01"
"718185","統一PF","0.40","-0.01 ","0.41","0.41","0.39","0.40","570,000","228,300","5","0.40","0.43","5,000,000","0.40","0.75","0.05"
"718186","統一PG","0.78","-0.07 ","0.82","0.82","0.77","0.79","235,000","185,090","11","0.78","0.79","5,000,000","0.78","1.28","0.28"
"718187","國票RH","0.53","-0.03 ","0.53","0.53","0.53","0.53","96,000","50,880","2","0.51","0.52","5,000,000","0.53","1.16","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.97","5,000,000","0.97","1.67","0.27"
"718189","YP凱基","1.38","+0.36","1.30","1.41","1.30","1.39","43,000","59,700","8","1.41","0.00","5,000,000","1.38","1.94","0.82"
"71818P","群益T1","0.39","-0.03 ","0.38","0.40","0.37","0.38","320,000","122,800","9","0.39","0.40","5,000,000","0.39","0.67","0.11"
"718190","YQ凱基","0.92","+0.08","0.87","0.93","0.87","0.90","77,000","69,310","6","0.91","0.92","8,000,000","0.92","1.52","0.32"
"718191","YR凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.76","5,000,000","0.76","1.20","0.32"
"718192","YS凱基","1.19","-0.12 ","1.19","1.19","1.19","1.19","598,000","711,620","6","1.19","1.21","5,000,000","1.19","2.34","0.04"
"718193","U7富邦","0.47","-0.02 ","0.45","0.47","0.45","0.46","300,000","137,000","3","0.44","0.45","5,000,000","0.47","0.91","0.03"
"718194","U8富邦","0.86","-0.04 ","0.85","0.90","0.79","0.85","608,000","518,100","28","0.83","0.86","10,000,000","0.86","1.20","0.52"
"718195","U9富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","10,000,000","0.68","0.97","0.39"
"718196","V1富邦","0.53","+0.04","0.54","0.54","0.52","0.53","361,000","192,280","6","0.49","0.51","5,000,000","0.53","0.95","0.09"
"718197","V2富邦","0.70","0.00 ","0.69","0.72","0.68","0.70","80,000","55,700","6","0.70","0.71","10,000,000","0.70","1.00","0.40"
"718198","V3富邦"," ---","--- ","---","---","---","1.30","0","0","0","0.94","0.97","5,000,000","0.97","1.75","0.19"
"718199","日盛S2"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.46","0.28"
"71819P","群益T2","1.63","+0.03","1.68","1.68","1.63","1.66","15,000","24,950","2","1.59","1.62","5,000,000","1.63","2.17","1.09"
"718200","日盛S3"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,000,000","0.51","1.03","0.01"
"718201","日盛S4","0.84","-0.09 ","0.84","0.84","0.84","0.84","90,000","75,600","3","0.84","0.85","5,000,000","0.84","1.29","0.39"
"718202","日盛S5","0.47","+0.10","0.42","0.48","0.41","0.46","252,000","116,680","10","0.47","0.48","5,000,000","0.47","1.04","0.01"
"718203","日盛S6","0.56","+0.01","0.56","0.56","0.56","0.56","12,000","6,720","1","0.54","0.55","5,000,000","0.56","0.74","0.38"
"718204","日盛S7","0.62","-0.03 ","0.62","0.62","0.62","0.62","75,000","46,500","1","0.60","0.61","5,700,000","0.62","0.93","0.31"
"718205","日盛S8","0.99","+0.12","0.92","1.02","0.91","0.96","2,115,000","2,026,080","105","0.99","1.00","5,400,000","0.99","1.32","0.66"
"718206","國泰TB","2.16","+0.53","1.69","2.16","1.69","2.01","1,982,000","3,978,310","97","2.15","2.51","5,000,000","2.16","3.10","1.22"
"718207","國泰TC","2.20","-0.03 ","2.25","2.28","2.17","2.21","99,000","218,680","9","2.18","2.20","5,000,000","2.20","3.05","1.35"
"718208","國泰TD","2.50","-0.21 ","2.67","2.67","2.47","2.58","94,000","242,340","11","2.49","2.50","5,000,000","2.50","4.06","0.94"
"718209","國泰TE","1.67","-0.03 ","1.70","1.86","1.67","1.76","427,000","753,650","38","1.72","1.74","5,000,000","1.67","3.07","0.27"
"71820P","群益T3","0.03","0.00 ","0.03","0.03","0.03","0.03","772,000","23,160","7","0.02","0.03","5,000,000","0.03","7.50","0.01"
"718210","TF群益","1.46","+0.12","1.40","1.51","1.26","1.35","2,343,000","3,152,190","76","1.42","1.46","10,000,000","1.46","2.38","0.54"
"718211","TG群益","0.80","-0.04 ","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.76","5,000,000","0.80","1.58","0.02"
"718212","TJ群益","0.88","-0.01 ","0.90","0.90","0.85","0.88","438,000","385,250","10","0.87","0.88","10,000,000","0.88","1.39","0.37"
"718213","TK群益"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","8,000,000","0.78","1.80","0.01"
"718214","TL群益","1.72","+0.40","1.40","1.75","1.40","1.53","778,000","1,188,090","25","1.75","0.00","5,000,000","1.72","2.89","0.55"
"718215","TH群益","1.44","+0.12","1.51","1.51","1.44","1.47","70,000","103,000","4","1.43","1.44","5,000,000","1.44","2.32","0.56"
"718216","元富UE"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","10,000,000","0.49","0.78","0.20"
"718217","元富UF"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"718218","元富UG","1.33","+0.31","1.06","1.35","1.04","1.23","1,067,000","1,309,210","49","1.31","1.33","5,000,000","1.33","1.94","0.72"
"718219","元富UH","0.59","-0.04 ","0.60","0.60","0.59","0.59","33,000","19,570","3","0.57","0.58","5,000,000","0.59","0.98","0.20"
"71821P","群益T4"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.76","5,000,000","0.74","1.28","0.20"
"718220","元富UJ","0.40","-0.01 ","0.43","0.43","0.40","0.42","15,000","6,300","2","0.41","0.42","5,000,000","0.40","0.84","0.01"
"718221","元富UK","0.89","-0.11 ","0.97","0.98","0.89","0.95","52,000","49,230","6","0.88","0.89","5,000,000","0.89","1.46","0.32"
"718222","康和Q4"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.08","0.14"
"718223","康和Q5","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.33","20,000,000","0.30","0.75","0.01"
"718224","康和Q6","0.49","-0.04 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","5,000,000","0.49","0.88","0.10"
"718225","康和Q7"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.36","0.71","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.46","0.06"
"718227","康和Q9","1.12","+0.26","0.94","1.14","0.94","1.08","261,000","281,290","14","1.14","0.00","5,000,000","1.12","1.68","0.56"
"718228","康和R1"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","20,000,000","0.27","0.78","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.66","1.09","0.23"
"71822P","元大WL","0.49","-0.08 ","0.49","0.54","0.48","0.51","1,019,000","519,970","48","0.49","0.53","5,000,000","0.49","1.35","0.01"
"718230","康和R3"," ---","--- ","---","---","---","1.05","0","0","0","0.51","0.52","20,000,000","0.52","0.96","0.08"
"718231","永豐X7","1.23","0.00 ","1.12","1.23","1.05","1.12","1,802,000","2,020,950","48","1.18","1.20","11,000,000","1.23","1.74","0.72"
"718232","永豐X8","0.40","+0.01","0.37","0.40","0.37","0.38","70,000","26,380","2","0.36","0.37","12,000,000","0.40","0.83","0.01"
"718233","永豐X9","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,000,000","0.50","0.90","0.10"
"718234","永豐Y1","0.57","-0.03 ","0.57","0.57","0.57","0.57","90,000","51,300","7","0.57","0.58","12,000,000","0.57","1.19","0.01"
"718235","永豐Y2","0.64","-0.04 ","0.64","0.64","0.63","0.64","351,000","223,590","10","0.64","0.65","12,000,000","0.64","1.07","0.21"
"718236","永豐Y3","1.41","+0.30","1.17","1.41","1.12","1.25","1,353,000","1,690,360","58","1.42","0.00","5,000,000","1.41","2.02","0.80"
"718237","永豐Y4","0.64","-0.04 ","0.62","0.65","0.62","0.63","242,000","152,840","4","0.64","0.65","12,000,000","0.64","1.15","0.13"
"718238","永豐Y5","0.68","-0.06 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","5,000,000","0.68","1.12","0.24"
"718239","永豐Y6","1.03","+0.08","0.99","1.03","0.90","0.98","1,485,000","1,458,850","75","1.03","1.05","12,000,000","1.03","1.59","0.47"
"71823P","富邦WW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","10,000,000","0.25","1.75","0.01"
"718240","永豐Y7","0.42","-0.02 ","0.44","0.44","0.41","0.42","29,000","12,190","4","0.41","0.42","14,000,000","0.42","0.88","0.01"
"718241","永豐Y8","0.65","-0.07 ","0.67","0.67","0.65","0.66","33,000","21,730","4","0.65","0.66","5,000,000","0.65","1.11","0.19"
"718242","永豐Y9"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.43","12,000,000","1.38","1.99","0.77"
"718243","XF兆豐","1.26","+0.01","1.27","1.27","1.23","1.25","99,000","124,150","15","1.23","1.24","5,000,000","1.26","1.90","0.62"
"718244","XG兆豐","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","1","0.40","0.42","5,000,000","0.44","0.96","0.01"
"718245","元富UL","0.61","+0.05","0.60","0.61","0.60","0.60","183,000","109,810","3","0.60","0.61","5,000,000","0.61","1.12","0.10"
"718246","元富UM","0.84","-0.23 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.55","0.13"
"718247","元富UN","1.04","-0.02 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.07","1.08","5,000,000","1.04","1.74","0.34"
"718248","元富UQ","0.62","-0.04 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.60","0.61","5,000,000","0.62","1.08","0.16"
"718249","元富UR","0.96","+0.16","0.87","0.99","0.86","0.91","5,164,000","4,721,100","172","0.96","0.98","5,000,000","0.96","1.31","0.61"
"71824P","群益T5","0.33","-0.01 ","0.35","0.35","0.33","0.34","20,000","6,900","2","0.33","0.34","10,000,000","0.33","1.44","0.01"
"718250","元富US","1.76","-0.04 ","1.79","1.90","1.74","1.83","1,126,000","2,064,830","65","1.75","1.76","5,000,000","1.76","2.42","1.10"
"718251","元富UT","0.63","-0.02 ","0.63","0.63","0.63","0.63","201,000","126,630","2","0.62","0.63","5,000,000","0.63","0.79","0.47"
"718252","元富UU","0.64","+0.05","0.64","0.64","0.64","0.64","15,000","9,600","1","0.62","0.63","5,000,000","0.64","1.07","0.21"
"718253","元富UV","0.37","0.00 ","0.39","0.39","0.37","0.37","420,000","156,800","7","0.36","0.37","5,000,000","0.37","0.71","0.03"
"718254","UL第一","0.70","-0.02 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.72","5,000,000","0.70","1.58","0.01"
"718255","UM第一","0.71","-0.07 ","0.72","0.72","0.71","0.72","82,000","58,860","2","0.73","0.75","10,000,000","0.71","2.09","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.91","5,000,000","0.91","1.71","0.11"
"718257","元大T2","0.57","+0.01","0.56","0.57","0.56","0.56","23,000","12,980","2","0.55","0.56","5,000,000","0.57","1.23","0.01"
"718258","元大T7","1.77","+0.40","1.35","1.80","1.35","1.62","3,005,000","4,860,040","116","1.77","1.85","5,000,000","1.77","2.71","0.83"
"718259","U6元大","0.64","-0.02 ","0.67","0.67","0.64","0.66","70,000","46,540","7","0.64","0.66","5,000,000","0.64","1.15","0.13"
"71825P","群益T9"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.07","5,000,000","1.04","1.61","0.47"
"718260","U7元大","0.47","-0.05 ","0.49","0.49","0.46","0.48","625,000","302,550","8","0.46","0.47","5,000,000","0.47","0.84","0.10"
"718261","國泰TF","1.38","0.00 ","1.37","1.48","1.35","1.41","241,000","339,690","18","1.40","1.42","5,000,000","1.38","2.48","0.28"
"718262","國泰TG","0.84","-0.07 ","0.92","0.92","0.84","0.86","723,000","625,120","12","0.86","0.87","5,000,000","0.84","2.00","0.01"
"718263","國泰TH","1.34","-0.11 ","1.45","1.45","1.33","1.37","159,000","217,090","10","1.34","1.35","5,000,000","1.34","2.12","0.56"
"718264","TM群益","0.70","-0.07 ","0.72","0.72","0.69","0.71","33,000","23,270","4","0.69","0.70","8,000,000","0.70","1.09","0.31"
"718265","TN群益","1.66","-0.02 ","1.67","1.76","1.66","1.70","770,000","1,311,660","43","1.64","1.65","6,399,000","1.66","2.19","1.13"
"718266","日盛S9","1.83","+0.17","1.76","1.83","1.66","1.75","894,000","1,565,520","55","1.78","1.79","5,000,000","1.83","2.79","0.87"
"718267","日盛T1","1.74","+0.02","1.77","1.85","1.74","1.80","67,000","120,550","7","1.77","1.79","5,000,000","1.74","2.86","0.62"
"718268","日盛T2","0.94","+0.08","0.98","1.00","0.93","0.96","243,000","233,250","12","0.95","0.96","5,000,000","0.94","1.31","0.57"
"718269","日盛T3","0.89","-0.02 ","0.95","0.95","0.88","0.91","1,416,000","1,292,470","32","0.89","0.93","6,000,000","0.89","1.15","0.63"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","5,000,000","0.56","1.63","0.01"
"718270","日盛T4","1.25","-0.06 ","1.29","1.29","1.25","1.28","54,000","69,260","2","1.27","1.28","6,000,000","1.25","2.10","0.40"
"718271","統一PH","0.36","+0.03","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","18,000,000","0.36","0.64","0.08"
"718272","統一PJ","0.48","-0.03 ","0.50","0.50","0.47","0.49","460,000","226,330","12","0.46","0.47","20,000,000","0.48","0.90","0.06"
"718273","統一PK"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.73","0.07"
"718274","國票RK","0.54","-0.12 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.53","0.54","13,000,000","0.54","1.03","0.05"
"718275","國票RL","0.47","-0.03 ","0.48","0.48","0.47","0.47","71,000","33,420","2","0.46","0.47","14,000,000","0.47","1.07","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.44","0.80"
"718277","YU凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.69","5,000,000","0.68","1.12","0.24"
"718278","V4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.74","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.55","0.01"
"71827P","日盛VK","0.08","+0.01","0.08","0.08","0.08","0.08","510,000","40,800","7","0.08","0.09","20,000,000","0.08","0.74","0.01"
"718280","V6富邦","0.30","+0.01","0.29","0.30","0.29","0.29","41,000","12,090","4","0.29","0.30","10,000,000","0.30","0.59","0.01"
"718281","永豐PA","1.05","-0.03 ","1.05","1.12","1.05","1.08","1,550,000","1,671,600","46","1.05","1.06","5,000,000","1.05","1.36","0.74"
"718282","永豐Z1","0.44","-0.05 ","0.44","0.45","0.44","0.45","938,000","418,100","5","0.44","0.46","13,000,000","0.44","0.71","0.17"
"718283","永豐Z2","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","5,000,000","0.48","1.00","0.01"
"718284","永豐Z3","0.71","+0.05","0.71","0.71","0.71","0.71","20,000","14,200","1","0.69","0.70","5,000,000","0.71","1.37","0.05"
"718285","永豐Z4","1.17","+0.07","1.11","1.20","1.11","1.15","1,555,000","1,789,040","56","1.13","1.15","5,000,000","1.17","1.51","0.83"
"718286","永豐Z5","1.11","0.00 ","1.15","1.15","1.09","1.12","887,000","991,040","46","1.09","1.11","5,000,000","1.11","1.64","0.58"
"718287","永豐Z6","1.72","+0.40","1.43","1.72","1.35","1.55","534,000","826,180","50","1.74","0.00","10,000,000","1.72","2.60","0.84"
"718288","永豐Z7","0.58","-0.07 ","0.60","0.60","0.58","0.60","23,000","13,740","3","0.58","0.59","10,000,000","0.58","1.24","0.01"
"718289","永豐Z8","0.91","+0.03","0.92","1.00","0.88","0.93","2,817,000","2,633,380","133","0.91","0.92","12,000,000","0.91","1.61","0.21"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.15","20,000,000","0.10","0.85","0.01"
"718290","永豐Z9","0.68","-0.04 ","0.73","0.73","0.67","0.69","776,000","534,980","36","0.67","0.68","12,000,000","0.68","1.35","0.01"
"718291","元富UW","0.62","-0.01 ","0.64","0.66","0.62","0.64","851,000","547,790","34","0.65","0.66","10,000,000","0.62","1.30","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.53","5,000,000","0.52","0.82","0.22"
"718293","XH兆豐","0.32","-0.13 ","0.40","0.41","0.32","0.40","470,000","187,290","6","0.32","0.33","5,000,000","0.32","0.83","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"718295","日盛T6","0.30","+0.01","0.31","0.31","0.30","0.30","103,000","30,920","4","0.29","0.30","5,000,000","0.30","0.54","0.06"
"718296","統一PL","0.56","-0.03 ","0.56","0.56","0.56","0.56","163,000","91,280","4","0.55","0.56","15,000,000","0.56","0.86","0.26"
"718297","統一PM","0.58","-0.02 ","0.57","0.58","0.56","0.57","748,000","425,370","8","0.57","0.58","17,000,000","0.58","1.04","0.12"
"718298","統一PN","1.17","-0.02 ","1.18","1.26","1.17","1.21","1,252,000","1,512,780","66","1.16","1.17","5,000,000","1.17","1.54","0.80"
"718299","U5元大","0.64","-0.07 ","0.65","0.65","0.63","0.65","373,000","242,140","6","0.63","0.64","5,000,000","0.64","1.42","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.04","0.06"
"718300","V1元大"," ---","--- ","---","---","---","0.84","0","0","0","0.40","0.00","5,000,000","0.84","1.54","0.14"
"718301","V2元大","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","5,000,000","0.34","0.53","0.15"
"718302","V4元大","0.30","+0.04","0.28","0.30","0.28","0.29","522,000","149,370","8","0.30","0.31","5,000,000","0.30","0.57","0.03"
"718303","V5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.76","0.04"
"718304","V7元大","0.56","-0.02 ","0.55","0.58","0.55","0.57","197,000","112,630","5","0.46","0.47","5,000,000","0.56","1.24","0.01"
"718305","V9元大","0.62","0.00 ","0.60","0.63","0.60","0.62","430,000","265,000","6","0.61","0.67","5,000,000","0.62","0.98","0.26"
"718306","康和R4"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,000,000","0.29","0.52","0.06"
"718307","康和R5"," ---","--- ","---","---","---","1.08","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"718308","永豐PC","0.46","+0.05","0.46","0.46","0.46","0.46","50,000","23,000","1","0.44","0.45","5,700,000","0.46","0.77","0.15"
"718309","永豐PD","0.20","+0.03","0.18","0.22","0.18","0.21","327,000","67,410","6","0.20","0.21","5,000,000","0.20","0.57","0.01"
"71830P","群益U7","0.68","+0.01","0.65","0.70","0.65","0.68","342,000","232,590","6","0.68","0.69","5,000,000","0.68","1.32","0.04"
"718310","永豐PE","0.52","0.00 ","0.51","0.52","0.50","0.51","525,000","269,600","13","0.51","0.52","12,000,000","0.52","0.89","0.15"
"718311","永豐PF","1.85","+0.10","1.81","1.97","1.77","1.86","1,610,000","2,998,930","48","1.84","1.85","5,000,000","1.85","2.70","1.00"
"718312","永豐PG","2.08","-0.04 ","2.05","2.22","2.05","2.13","1,063,000","2,266,460","44","2.06","2.08","5,000,000","2.08","2.98","1.18"
"718313","永豐PH"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,037,000","0.43","0.77","0.09"
"718314","國票RM"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"718315","國票RN"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","14,000,000","1.03","1.63","0.43"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.10","0.20"
"718317","V8富邦","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","5,000,000","0.73","1.00","0.46"
"718318","V9富邦","0.88","-0.08 ","0.94","0.96","0.88","0.94","643,000","603,450","13","0.86","0.88","10,000,000","0.88","1.93","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","1.25","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"71831P","康和YP","0.35","-0.04 ","0.34","0.35","0.34","0.34","418,000","142,320","2","0.34","0.35","5,000,000","0.35","0.72","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.91","0","0","0","0.49","0.50","5,000,000","0.49","0.84","0.14"
"718321","國泰TI"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.54","5,000,000","0.52","0.81","0.23"
"718322","國泰TJ","0.39","-0.07 ","0.41","0.42","0.39","0.40","458,000","181,010","6","0.39","0.40","5,000,000","0.39","0.73","0.05"
