上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702270","大眾R3","1.48","0.00 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.32","1.35","12,000,000","1.48","2.21","0.75"
"702271","國泰YE","0.22","-0.04 ","0.19","0.22","0.19","0.19","190,000","36,540","18","0.20","0.22","10,000,000","0.22","0.29","0.15"
"702272","元富PP","2.40","+0.39","2.27","2.40","2.27","2.31","90,000","208,200","4","2.40","2.43","20,000,000","2.40","3.20","1.60"
"702273","元富PQ","0.56","-0.03 ","0.55","0.56","0.55","0.55","45,000","24,800","2","0.55","0.56","10,000,000","0.56","1.01","0.11"
"702274","元富PR","0.63","-0.05 ","0.70","0.70","0.63","0.69","302,000","209,260","7","0.60","0.62","20,000,000","0.63","1.19","0.07"
"702275","元富PS","0.48","-0.20 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.48","20,000,000","0.48","1.04","0.01"
"702276","X3永豐","1.22","+0.09","1.13","1.37","1.13","1.32","296,000","389,980","13","1.19","1.22","20,000,000","1.22","1.80","0.64"
"702277","X4永豐","0.61","-0.08 ","0.67","0.67","0.57","0.62","729,000","453,530","8","0.60","0.61","10,000,000","0.61","1.02","0.20"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.15","10,700,000","0.15","0.22","0.08"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","13,900,000","0.45","0.76","0.14"
"702280","凱基UV","2.30","+0.27","2.20","2.40","2.20","2.28","50,000","113,750","7","2.37","0.00","15,000,000","2.30","2.90","1.70"
"702281","凱基UW","0.72","-0.17 ","0.87","0.87","0.66","0.79","1,792,000","1,409,570","40","0.72","0.73","5,500,000","0.72","1.08","0.36"
"702282","凱基UX","0.58","-0.07 ","0.58","0.58","0.58","0.58","49,000","28,420","1","0.55","0.56","10,000,000","0.58","1.33","0.01"
"702283","大華QI","0.09","-0.04 ","0.10","0.10","0.08","0.09","457,000","40,830","29","0.09","0.10","10,000,000","0.09","0.65","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.19","0.20","20,000,000","0.20","0.90","0.01"
"702285","元大SE","0.58","-0.07 ","0.64","0.64","0.54","0.59","420,000","247,280","13","0.57","0.58","20,000,000","0.58","0.78","0.38"
"702286","元大SF","0.78","-0.01 ","0.77","0.78","0.77","0.78","8,000","6,210","2","0.77","0.78","20,000,000","0.78","1.28","0.28"
"702287","國泰YF","0.40","-0.07 ","0.38","0.43","0.38","0.40","325,000","130,510","14","0.39","0.40","8,000,000","0.40","0.82","0.01"
"702288","國泰YG","1.41","-0.12 ","1.44","1.47","1.35","1.42","168,000","239,390","11","1.40","1.41","6,000,000","1.41","2.31","0.51"
"702289","國泰YH","0.18","-0.01 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.12","0.16","5,000,000","0.18","0.25","0.11"
"702290","凱基UY","0.45","-0.22 ","0.47","0.47","0.45","0.46","36,000","16,520","3","0.31","0.44","10,000,000","0.45","1.05","0.01"
"702291","凱基UZ","1.12","-0.02 ","1.17","1.17","1.11","1.15","391,000","451,470","13","1.11","1.12","10,000,000","1.12","1.79","0.45"
"702292","大華QK","0.35","-0.07 ","0.35","0.35","0.35","0.35","7,000","2,450","1","0.34","0.35","10,000,000","0.35","0.80","0.01"
"702293","大華QL","0.48","-0.04 ","0.52","0.52","0.48","0.48","218,000","105,440","3","0.43","0.44","7,000,000","0.48","0.96","0.01"
"702294","元大SG","0.94","-0.33 ","1.36","1.36","0.89","1.15","1,823,000","2,087,690","50","0.94","0.99","5,000,000","0.94","1.50","0.37"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.68","0.08"
"702296","X8永豐","0.94","-0.07 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.96","1.00","10,000,000","0.94","1.41","0.47"
"702297","X9永豐","0.45","-0.03 ","0.47","0.47","0.45","0.46","120,000","54,600","2","0.45","0.46","20,000,000","0.45","0.79","0.11"
"702298","永豐PX","0.89","-0.05 ","1.00","1.00","0.87","0.94","47,000","44,340","4","0.89","0.92","12,300,000","0.89","1.26","0.52"
"702299","統一Q4","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.16","5,000,000","0.05","0.12","0.01"
"702300","國泰YJ","0.71","-0.06 ","0.78","0.78","0.71","0.77","361,000","276,990","7","0.71","0.72","5,300,000","0.71","1.11","0.31"
"702301","永昌RM","0.87","-0.03 ","0.86","0.87","0.86","0.86","120,000","103,800","2","0.83","0.84","20,000,000","0.87","1.53","0.21"
"702302","永昌RN","1.30","-0.08 ","1.37","1.38","1.30","1.37","22,000","30,100","3","1.29","1.30","20,000,000","1.30","1.85","0.75"
"702303","永昌RP","0.49","-0.05 ","0.50","0.50","0.47","0.48","213,000","102,540","3","0.48","0.49","20,000,000","0.49","0.99","0.01"
"702304","永昌RQ","2.35","+0.39","2.26","2.40","2.17","2.25","79,000","177,610","9","2.36","2.70","20,000,000","2.35","3.15","1.55"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.17","5,000,000","0.17","0.24","0.10"
"702307","大華QM","0.71","+0.04","0.67","0.71","0.66","0.68","25,000","17,050","3","0.66","0.67","10,000,000","0.71","1.17","0.25"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.17","5,000,000","0.17","0.24","0.10"
"702309","康和PD","0.38","-0.09 ","0.45","0.45","0.38","0.41","30,000","12,400","6","0.39","0.40","15,000,000","0.38","0.68","0.08"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","6,500,000","0.58","0.83","0.33"
"702311","統一Q5","0.36","-0.22 ","0.36","0.37","0.36","0.36","268,000","96,580","5","0.23","0.36","10,000,000","0.36","1.11","0.01"
"702312","寶來QF","1.11","-0.03 ","1.17","1.25","1.07","1.16","2,380,000","2,770,850","56","1.11","1.12","10,000,000","1.11","1.66","0.56"
"702313","寶來QG","1.05","+0.06","0.97","1.06","0.96","1.00","3,897,000","3,912,280","45","0.95","0.96","8,000,000","1.05","1.75","0.35"
"702314","國泰YK","0.32","-0.15 ","0.40","0.40","0.28","0.31","789,000","241,270","13","0.32","0.35","12,000,000","0.32","0.81","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.71","1.15","0.27"
"702316","大華QP","0.68","+0.08","0.64","0.74","0.64","0.69","1,820,000","1,248,510","34","0.67","0.68","15,000,000","0.68","1.02","0.34"
"702317","統一Q6","0.63","+0.10","0.64","0.64","0.58","0.63","312,000","197,350","7","0.59","0.60","6,000,000","0.63","1.58","0.01"
"702318","永豐PZ","0.22","-0.03 ","0.25","0.25","0.21","0.23","519,000","118,790","11","0.21","0.22","20,000,000","0.22","0.64","0.01"
"702319","永豐QA","0.10","-0.07 ","0.10","0.10","0.10","0.10","194,000","19,400","4","0.10","0.13","5,200,000","0.10","0.17","0.03"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","13,800,000","0.46","0.87","0.05"
"702321","永豐QC","0.22","-0.13 ","0.31","0.32","0.22","0.26","622,000","161,860","23","0.24","0.25","20,000,000","0.22","0.50","0.01"
"702322","永豐QD","0.64","+0.05","0.64","0.64","0.64","0.64","2,000","1,280","1","0.57","0.58","20,000,000","0.64","1.06","0.22"
"702323","永豐QE","1.13","-0.39 ","1.58","1.58","1.07","1.36","968,000","1,314,170","28","1.07","1.13","10,600,000","1.13","1.83","0.41"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.88","10,000,000","0.88","1.63","0.13"
"702325","元大SJ","0.79","-0.17 ","0.86","0.88","0.79","0.83","1,100,000","914,750","20","0.79","0.81","8,000,000","0.79","1.51","0.07"
"702326","凱基VB","1.02","+0.06","0.98","1.05","0.98","1.01","40,000","40,300","3","0.93","0.94","20,000,000","1.02","1.68","0.36"
"702327","康和PF","1.44","+0.15","1.47","1.55","1.44","1.51","222,000","335,790","14","1.37","1.39","20,000,000","1.44","2.02","0.86"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.20","1.21","9,000,000","1.21","1.72","0.70"
"702329","康和PH","1.52","-0.06 ","1.61","1.65","1.49","1.54","312,000","480,350","31","1.51","1.58","12,000,000","1.52","2.05","0.99"
"702330","康和PJ","1.43","+0.04","1.43","1.43","1.43","1.43","35,000","50,050","2","1.31","1.32","19,000,000","1.43","1.94","0.92"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.09","0.29"
"702332","永昌RS","0.72","-0.09 ","0.79","0.79","0.72","0.77","309,000","236,580","7","0.69","0.71","20,000,000","0.72","1.16","0.27"
"702333","群益SW","0.88","0.00 ","0.96","0.97","0.88","0.94","103,000","96,430","6","0.86","0.87","10,000,000","0.88","1.43","0.33"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"702335","永豐QG","0.88","+0.14","0.88","0.93","0.88","0.89","518,000","460,790","8","0.88","0.90","12,500,000","0.88","1.38","0.38"
"702336","國泰YL","0.17","-0.07 ","0.20","0.20","0.17","0.19","149,000","28,980","4","0.15","0.16","5,000,000","0.17","0.62","0.01"
"702337","統一Q7","0.47","-0.21 ","0.52","0.57","0.45","0.53","321,000","169,770","11","0.46","0.47","7,900,000","0.47","1.31","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","20,000,000","0.77","1.13","0.41"
"702339","大華QQ","0.79","-0.02 ","0.81","0.92","0.78","0.86","458,000","394,790","30","0.78","0.79","6,000,000","0.79","1.17","0.41"
"702340","大華QR","0.44","-0.07 ","0.47","0.48","0.44","0.46","515,000","239,200","11","0.44","0.45","12,000,000","0.44","0.75","0.13"
"702341","大華QS","0.74","-0.03 ","0.81","0.85","0.74","0.82","222,000","181,740","8","0.74","0.75","10,000,000","0.74","1.13","0.35"
"702342","永豐QH","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.31","0.32","14,300,000","0.34","0.63","0.05"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.01","1.02","18,000,000","1.02","1.58","0.46"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.24","0.40","15,000,000","0.40","1.15","0.01"
"702345","永豐QI","0.70","-0.03 ","0.71","0.71","0.69","0.70","146,000","101,630","3","0.67","0.69","10,000,000","0.70","0.98","0.42"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"702347","康和PL","0.84","-0.09 ","0.90","0.90","0.78","0.87","54,000","46,960","8","0.84","0.85","15,000,000","0.84","1.20","0.48"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.12","1.14","6,000,000","1.14","1.66","0.62"
"702349","元大SM","0.90","-0.06 ","0.98","0.99","0.90","0.98","163,000","159,260","6","0.89","0.90","15,000,000","0.90","1.41","0.39"
"702350","永豐QJ","0.37","-0.02 ","0.34","0.39","0.34","0.37","85,000","31,650","15","0.36","0.37","20,000,000","0.37","0.63","0.11"
"702351","永豐QK","0.57","-0.13 ","0.69","0.69","0.57","0.65","151,000","98,570","7","0.49","0.56","20,000,000","0.57","0.82","0.32"
"702352","永豐QL","1.18","+0.04","1.13","1.20","1.10","1.15","2,112,000","2,438,670","56","1.18","1.20","20,000,000","1.18","1.63","0.73"
"702353","永豐QM","0.92","-0.07 ","0.95","1.15","0.92","1.04","91,000","94,430","8","0.92","0.93","20,000,000","0.92","1.32","0.52"
"702354","永豐QN","0.52","+0.03","0.52","0.52","0.52","0.52","23,000","11,960","2","0.52","0.53","20,000,000","0.52","0.75","0.29"
"702355","永豐QP","0.42","-0.12 ","0.52","0.52","0.40","0.45","467,000","211,790","16","0.41","0.42","20,000,000","0.42","0.75","0.09"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.01","1.02","10,000,000","1.02","1.55","0.49"
"702357","群益SZ","1.85","-0.02 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.77","1.78","20,000,000","1.85","2.69","1.01"
"702358","群益TA","2.23","-0.08 ","2.43","2.78","2.22","2.51","386,000","968,300","23","2.23","2.24","10,000,000","2.23","3.23","1.23"
"702359","群益TB","0.54","-0.14 ","0.65","0.65","0.54","0.59","68,000","40,310","8","0.45","0.54","10,000,000","0.54","0.75","0.33"
"702360","國泰YM","1.49","+0.01","1.40","1.55","1.40","1.49","191,000","284,700","14","1.49","1.54","8,000,000","1.49","2.06","0.92"
"702361","國泰YN","0.81","-0.21 ","0.97","0.98","0.81","0.95","31,000","29,490","4","0.79","0.81","8,000,000","0.81","1.24","0.38"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","8,000,000","0.85","1.27","0.43"
"702363","元大SN","0.38","-0.03 ","0.35","0.42","0.35","0.39","116,000","45,080","9","0.38","0.40","20,000,000","0.38","0.64","0.12"
"702364","元大SP","0.49","-0.15 ","0.65","0.65","0.48","0.54","1,519,000","822,190","61","0.49","0.50","20,000,000","0.49","0.79","0.19"
"702365","凱基VC","1.36","+0.07","1.27","1.38","1.24","1.27","235,000","298,900","10","1.35","1.37","20,000,000","1.36","1.93","0.79"
"702366","凱基VD","1.01","-0.24 ","1.20","1.20","1.01","1.10","89,000","98,190","7","0.80","1.00","10,000,000","1.01","1.44","0.58"
"702367","凱基VE","1.90","-0.06 ","2.03","2.26","1.90","2.09","157,000","328,790","13","1.88","1.90","10,000,000","1.90","2.70","1.10"
"702368","凱基VF","0.80","-0.03 ","0.79","0.85","0.77","0.81","976,000","792,570","64","0.78","0.80","10,000,000","0.80","1.22","0.38"
"702369","凱基VG","0.59","-0.20 ","0.85","0.85","0.58","0.66","2,738,000","1,795,070","68","0.59","0.60","10,000,000","0.59","1.10","0.08"
"702370","國泰YQ","1.23","-0.14 ","1.33","1.50","1.23","1.37","500,000","685,150","12","1.21","1.22","10,000,000","1.23","1.73","0.73"
"702371","國泰YR","0.65","-0.05 ","0.66","0.66","0.65","0.66","25,000","16,450","3","0.62","0.63","8,000,000","0.65","0.96","0.34"
"702372","群益TC","0.51","-0.20 ","0.63","0.64","0.50","0.52","119,000","62,280","8","0.51","0.52","8,300,000","0.51","1.21","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.36","2.37","10,000,000","2.37","5.00","0.01"
"702374","元大SQ","0.62","-0.17 ","0.72","0.74","0.60","0.68","164,000","111,680","12","0.58","0.60","20,000,000","0.62","0.96","0.28"
"702375","元大SR","0.93","+0.03","0.89","0.95","0.87","0.91","861,000","787,680","30","0.92","0.93","20,000,000","0.93","1.32","0.54"
"702376","元大SS","0.41","-0.06 ","0.40","0.41","0.40","0.41","60,000","24,500","2","0.39","0.43","20,000,000","0.41","0.72","0.10"
"702377","元大ST","0.56","+0.02","0.60","0.60","0.56","0.58","228,000","131,650","4","0.53","0.57","20,000,000","0.56","0.87","0.25"
"702378","統一Q8","0.59","-0.08 ","0.63","0.63","0.59","0.60","30,000","18,100","2","0.57","0.58","10,000,000","0.59","1.34","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","5,000,000","0.59","0.80","0.38"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.64","5,000,000","0.64","0.85","0.43"
"702381","第一PU","1.09","-0.01 ","1.07","1.09","1.04","1.06","205,000","216,450","5","1.12","1.13","5,000,000","1.09","1.43","0.75"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.76","0.40"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.54","5,000,000","0.54","0.78","0.30"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.44","1.48","5,000,000","1.48","2.08","0.88"
"702385","元富PU","2.43","+0.48","2.43","2.43","2.43","2.43","10,000","24,300","1","2.42","0.00","13,000,000","2.43","3.43","1.43"
"702386","元富PV","0.59","-0.11 ","0.72","0.72","0.59","0.67","375,000","250,560","16","0.59","0.60","13,000,000","0.59","1.50","0.01"
"702387","兆豐WY","0.46","-0.11 ","0.50","0.50","0.46","0.48","10,000","4,800","2","0.42","0.45","5,000,000","0.46","0.94","0.01"
"702388","日盛Q7","1.55","-0.48 ","2.12","2.12","1.38","1.88","379,000","712,980","28","1.40","1.50","6,000,000","1.55","2.60","0.47"
"702389","凱基VH","0.78","-0.06 ","0.85","0.89","0.78","0.82","222,000","181,060","6","0.80","0.81","20,000,000","0.78","1.13","0.43"
"702390","凱基VJ","0.67","+0.12","0.57","0.73","0.57","0.65","454,000","294,520","20","0.66","0.67","5,000,000","0.67","1.01","0.33"
"702391","永豐QQ","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","20,000,000","0.53","0.77","0.29"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","11,000,000","0.52","0.92","0.12"
"702393","永豐QS","0.42","-0.06 ","0.48","0.48","0.42","0.45","260,000","115,800","6","0.38","0.39","10,500,000","0.42","0.86","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.14","1.15","10,000,000","1.15","1.77","0.53"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.65","1.70","5,000,000","1.70","2.70","0.70"
"702396","大眾R6","1.58","+0.03","1.59","1.61","1.58","1.59","250,000","398,200","5","1.59","1.61","5,000,000","1.58","2.43","0.73"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.53","0.54","10,000,000","0.54","1.14","0.01"
"702398","大華QT","0.87","-0.26 ","1.03","1.03","0.87","0.98","339,000","333,570","11","0.80","0.86","20,000,000","0.87","1.30","0.44"
"702399","國泰YS","1.95","-0.35 ","1.55","1.95","1.55","1.60","18,000","28,820","6","1.60","1.95","10,000,000","1.95","2.65","1.21"
"702400","大華QU","1.23","-0.05 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.24","1.25","20,000,000","1.23","1.83","0.63"
"702401","大華QV","0.49","-0.14 ","0.56","0.56","0.48","0.54","1,768,000","962,520","29","0.48","0.49","20,000,000","0.49","0.94","0.04"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.92","15,000,000","0.92","1.42","0.42"
"702403","大華QX","0.61","-0.01 ","0.66","0.66","0.59","0.62","987,000","612,550","16","0.60","0.61","10,000,000","0.61","0.93","0.29"
"702404","永豐QT","0.56","-0.06 ","0.63","0.63","0.55","0.58","85,000","49,000","3","0.55","0.56","20,000,000","0.56","1.04","0.08"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","13,000,000","0.40","0.80","0.01"
"702406","永豐QV","1.01","-0.48 ","1.53","1.57","0.95","1.07","603,000","644,590","23","0.97","1.01","8,300,000","1.01","2.27","0.01"
"702407","寶來QH","1.39","-0.22 ","1.62","1.62","1.36","1.50","44,000","66,080","4","1.39","1.41","5,000,000","1.39","2.39","0.39"
"702408","寶來QJ","1.47","-0.17 ","1.47","1.47","1.47","1.47","180,000","264,600","2","1.32","1.34","8,000,000","1.47","2.67","0.27"
"702409","寶來QK","0.98","0.00 ","1.02","1.10","0.92","1.03","339,000","349,510","18","0.97","0.98","10,000,000","0.98","1.50","0.45"
"702410","兆豐WZ","2.24","+0.31","2.22","2.30","2.14","2.25","58,000","130,220","8","2.30","0.00","5,000,000","2.24","3.04","1.44"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.44","6,600,000","0.44","1.08","0.01"
"702412","永豐QX","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","5,000,000","0.44","0.65","0.23"
"702413","大華QY","1.38","+0.28","1.32","1.38","1.26","1.32","235,000","310,350","26","1.38","1.42","20,000,000","1.38","1.98","0.78"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.75","0.33"
"702415","統一Q9","1.92","-0.11 ","2.10","2.38","1.92","2.10","163,000","342,950","14","1.89","1.92","10,000,000","1.92","2.92","0.92"
"702416","統一R1","0.68","-0.36 ","0.77","0.77","0.61","0.70","36,000","25,310","4","0.63","0.64","10,000,000","0.68","1.28","0.08"
"702417","大華RA","0.45","-0.06 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.39","20,000,000","0.45","0.70","0.20"
"702418","大華RB","0.57","+0.07","0.53","0.64","0.53","0.57","192,000","108,960","9","0.59","0.60","12,000,000","0.57","0.91","0.23"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","19,700,000","0.35","0.68","0.02"
"702420","元大SU","1.40","-0.10 ","1.57","1.80","1.40","1.59","395,000","626,260","40","1.40","1.45","20,000,000","1.40","2.20","0.60"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"702422","日盛Q9","0.96","-0.15 ","1.05","1.07","0.91","0.98","773,000","758,980","15","0.92","0.93","8,000,000","0.96","2.40","0.01"
"702423","元富PW","0.79","-0.33 ","0.79","0.79","0.79","0.79","22,000","17,380","2","0.48","0.77","13,000,000","0.79","1.54","0.04"
"702424","元富PX","1.22","-0.14 ","1.35","1.45","1.22","1.32","184,000","243,110","11","1.21","1.22","20,000,000","1.22","1.72","0.72"
"702425","元富PY","0.47","-0.11 ","0.54","0.56","0.47","0.53","250,000","131,590","6","0.00","0.46","20,000,000","0.47","0.72","0.22"
"702426","凱基VK","0.40","-0.12 ","0.48","0.48","0.37","0.40","108,000","42,880","14","0.37","0.40","13,000,000","0.40","0.54","0.26"
"702427","國泰YT","0.99","-0.28 ","1.26","1.26","0.99","1.22","216,000","263,720","6","0.98","0.99","10,000,000","0.99","1.49","0.49"
"702428","群益TE","2.26","-0.26 ","2.21","2.27","2.21","2.26","175,000","396,150","3","2.24","2.25","5,000,000","2.26","3.76","0.76"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","20,000,000","0.30","0.74","0.01"
"702430","永豐RA","0.60","0.00 ","0.66","0.66","0.60","0.63","133,000","84,330","6","0.59","0.60","20,000,000","0.60","1.04","0.16"
"702431","永豐RB","0.34","-0.12 ","0.35","0.35","0.34","0.35","60,000","20,900","2","0.23","0.34","20,000,000","0.34","0.59","0.09"
"702432","凱基VL","0.72","-0.08 ","0.74","0.79","0.72","0.74","322,000","238,830","6","0.72","0.73","15,000,000","0.72","1.07","0.37"
"702433","大眾R8","1.18","+0.01","1.16","1.21","1.15","1.18","420,000","494,750","9","1.12","1.15","6,000,000","1.18","1.91","0.45"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","13,000,000","0.66","1.44","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","8,000,000","0.62","1.29","0.01"
"702436","大眾S2","0.95","-0.33 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.97","10,000,000","0.95","1.65","0.21"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","20,000,000","0.77","1.21","0.33"
"702438","元大SW","0.80","0.00 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.74","0.76","20,000,000","0.80","1.25","0.35"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.26","6,000,000","0.26","0.71","0.01"
"702440","富邦TM","1.27","-0.14 ","1.35","1.35","1.23","1.31","470,000","617,000","16","1.25","1.27","15,000,000","1.27","2.08","0.46"
"702441","富邦TN","1.82","+0.34","1.68","1.82","1.68","1.78","153,000","272,100","7","1.81","0.00","15,000,000","1.82","2.42","1.22"
"702442","富邦TP","1.23","-0.03 ","1.26","1.26","1.23","1.25","30,000","37,500","2","1.24","1.25","15,000,000","1.23","2.03","0.43"
"702443","富邦TQ","0.70","-0.19 ","0.77","0.77","0.65","0.71","65,000","46,400","4","0.67","0.68","15,000,000","0.70","1.15","0.25"
"702444","富邦TR","2.29","-0.10 ","2.50","2.62","2.29","2.54","160,000","406,800","12","2.39","2.40","15,000,000","2.29","3.39","1.19"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.99","1.00","15,000,000","1.00","1.60","0.40"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.72","1.09","0.35"
"702447","元大SY","0.57","-0.20 ","0.65","0.65","0.57","0.62","30,000","18,700","2","0.55","0.56","20,000,000","0.57","0.94","0.20"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.49","15,000,000","0.49","0.63","0.35"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.55","1.05","0.05"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.62","0.99","0.25"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","20,000,000","0.56","0.93","0.19"
"702452","國泰YU","1.50","-0.10 ","1.32","1.52","1.32","1.42","287,000","407,860","14","1.49","1.50","7,000,000","1.50","2.50","0.50"
"702453","國泰YV","0.75","-0.13 ","0.82","0.82","0.73","0.75","265,000","198,550","7","0.74","0.75","7,000,000","0.75","1.15","0.35"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.38","1.39","8,000,000","1.39","2.16","0.62"
"702455","統一R2","1.15","-0.43 ","1.29","1.43","1.12","1.22","1,184,000","1,449,400","36","1.14","1.15","12,000,000","1.15","2.20","0.04"
"702456","大華RD","0.46","-0.05 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","10,000,000","0.46","0.75","0.17"
"702457","寶來QL","1.03","+0.01","1.14","1.14","1.01","1.10","85,000","93,750","7","1.02","1.04","10,000,000","1.03","1.56","0.50"
"702458","永豐RC","0.45","-0.02 ","0.47","0.47","0.43","0.45","1,202,000","539,930","17","0.44","0.45","6,500,000","0.45","0.92","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.89","1.90","20,000,000","1.90","2.70","1.10"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.76","20,000,000","0.76","1.12","0.40"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.65","20,000,000","0.65","1.12","0.18"
"702462","統一R3","1.31","-0.17 ","1.41","1.41","1.31","1.36","10,000","13,560","3","1.32","1.33","10,000,000","1.31","2.66","0.01"
