上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703853","統一W2","1.90","+0.35","1.67","1.90","1.67","1.68","31,000","52,000","3","1.65","0.00","20,000,000","1.90","2.37","1.43"
"703854","QJ群益","1.12","+0.14","1.12","1.12","1.12","1.12","50,000","56,000","1","1.23","0.00","20,000,000","1.12","1.82","0.42"
"703855","QK群益","0.12","-0.06 ","0.16","0.16","0.12","0.14","212,000","29,710","4","0.12","0.15","10,000,000","0.12","0.70","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.54","20,000,000","0.54","1.06","0.02"
"703857","QB元大","0.44","-0.13 ","0.51","0.51","0.44","0.45","71,000","32,180","8","0.42","0.44","20,000,000","0.44","0.76","0.12"
"703858","日盛PW","0.78","+0.11","0.78","0.78","0.78","0.78","1,000","780","1","0.78","0.89","20,000,000","0.78","1.01","0.55"
"703859","大眾PL","0.66","-0.04 ","0.67","0.67","0.66","0.66","5,000","3,320","2","0.65","0.67","10,000,000","0.66","1.15","0.17"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","1.43","1.50","5,000,000","1.43","1.90","0.96"
"703861","日盛PY","0.41","-0.04 ","0.43","0.43","0.41","0.42","193,000","80,140","4","0.41","0.42","6,000,000","0.41","0.65","0.17"
"703862","日盛PZ","0.36","-0.03 ","0.37","0.37","0.36","0.37","208,000","75,970","3","0.36","0.37","5,000,000","0.36","0.78","0.01"
"703863","永豐X6","0.34","-0.03 ","0.41","0.41","0.34","0.35","110,000","38,900","6","0.33","0.34","20,000,000","0.34","0.53","0.15"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","14,400,000","0.14","0.45","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.59","0.11"
"703866","國票U2","0.91","-0.10 ","0.93","0.93","0.91","0.93","180,000","167,200","4","0.90","0.92","10,000,000","0.91","1.40","0.42"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","16,000,000","0.28","0.58","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.54","10,000,000","0.54","0.98","0.10"
"703869","康和QX","0.25","-0.08 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.22","10,000,000","0.25","0.79","0.01"
"703870","康和QY","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","12,000,000","0.24","0.70","0.01"
"703871","統一W3","1.37","-0.06 ","1.40","1.43","1.37","1.41","224,000","315,140","5","1.28","1.29","15,000,000","1.37","1.97","0.77"
"703872","統一W4","0.62","-0.03 ","0.62","0.65","0.60","0.62","91,000","56,220","11","0.60","0.61","15,000,000","0.62","0.91","0.33"
"703873","凱基QD"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"703874","富邦VP","0.18","-0.06 ","0.21","0.21","0.18","0.20","72,000","14,470","3","0.16","0.17","15,000,000","0.18","0.45","0.01"
"703875","QL群益","1.25","-0.02 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.25","10,000,000","1.25","2.23","0.27"
"703876","寶來TZ","0.14","-0.06 ","0.17","0.18","0.13","0.15","1,986,000","287,990","22","0.12","0.13","5,000,000","0.14","0.68","0.01"
"703877","寶來UA","0.47","-0.13 ","0.52","0.52","0.47","0.48","107,000","51,590","4","0.43","0.44","10,000,000","0.47","0.95","0.01"
"703878","日盛QA","1.54","-0.10 ","1.67","1.68","1.54","1.65","296,000","489,810","18","1.54","1.55","15,000,000","1.54","2.14","0.94"
"703879","日盛QB","0.07","-0.04 ","0.08","0.08","0.07","0.07","39,000","2,830","2","0.05","0.06","15,000,000","0.07","0.36","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.89","1.37","0.41"
"703881","永豐X9","0.31","0.00 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.30","13,300,000","0.31","0.55","0.07"
"703882","永豐Y1"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","20,000,000","0.16","0.42","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.48","0.01"
"703884","國票U3"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.67","0.01"
"703885","QM群益"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","7,000,000","0.69","1.29","0.09"
"703886","寶來UC"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.49","10,000,000","0.48","1.04","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.12","5,000,000","0.12","0.39","0.01"
"703888","日盛QC","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.41","0.42","5,000,000","0.40","0.56","0.24"
"703889","永豐Y3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","14,500,000","0.15","0.34","0.01"
"703890","國泰Z4","1.05","+0.12","1.15","1.15","0.96","0.99","245,000","241,350","17","1.00","1.07","10,000,000","1.05","1.28","0.82"
"703891","QN群益"," ---","--- ","---","---","---","1.01","0","0","0","1.12","1.15","10,000,000","1.12","1.79","0.45"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.43","1.46","5,000,000","1.46","2.06","0.86"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.54","7,000,000","0.54","1.06","0.02"
"703894","國泰Z6","0.56","-0.02 ","0.54","0.56","0.54","0.56","200,000","111,980","4","0.56","0.57","7,000,000","0.56","0.79","0.33"
"703895","QD元大","0.16","-0.08 ","0.24","0.24","0.16","0.18","535,000","95,660","14","0.15","0.18","5,000,000","0.16","0.29","0.03"
"703896","日盛QD"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","12,000,000","0.23","0.58","0.01"
"703897","永豐Y4"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","9,100,000","0.14","0.39","0.01"
"703898","國泰Z7","0.38","-0.08 ","0.34","0.38","0.34","0.34","95,000","32,500","2","0.33","0.35","10,000,000","0.38","0.86","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.18","10,000,000","0.15","0.42","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","17,000,000","0.27","0.45","0.09"
"703901","凱基QE","1.08","-0.05 ","1.13","1.13","1.08","1.11","76,000","84,100","5","1.04","1.05","20,000,000","1.08","1.44","0.72"
"703902","寶來UE","1.14","-0.13 ","1.19","1.19","1.14","1.15","13,000","14,970","2","1.07","1.10","10,000,000","1.14","1.75","0.53"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.61","5,500,000","0.61","1.16","0.06"
"703904","日盛QE"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.23","8,000,000","1.23","1.98","0.48"
"703905","永豐Y5","0.53","-0.03 ","0.54","0.55","0.53","0.54","88,000","47,760","4","0.53","0.55","20,000,000","0.53","0.90","0.16"
"703906","QE元大","1.27","-0.05 ","1.27","1.27","1.27","1.27","23,000","29,210","3","1.23","1.27","10,000,000","1.27","2.02","0.52"
"703907","永豐Y6","0.35","-0.03 ","0.33","0.38","0.33","0.36","1,108,000","397,680","34","0.34","0.35","20,000,000","0.35","0.59","0.11"
"703908","永豐Y7","0.19","-0.03 ","0.20","0.20","0.19","0.19","297,000","57,420","4","0.16","0.17","20,000,000","0.19","0.50","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"703910","統一W7","0.91","+0.01","0.87","0.91","0.86","0.89","351,000","310,990","154","0.88","0.90","15,000,000","0.91","1.41","0.41"
"703911","大華TA"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","20,000,000","0.17","0.44","0.01"
"703912","大華TB","0.08","-0.04 ","0.09","0.09","0.08","0.08","99,000","8,410","3","0.07","0.08","20,000,000","0.08","0.31","0.01"
"703913","QF元大","0.33","-0.01 ","0.32","0.33","0.32","0.32","343,000","110,270","9","0.30","0.33","18,000,000","0.33","0.52","0.14"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.63","0.15"
"703915","永豐Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,600,000","0.32","0.54","0.10"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.15","5,000,000","0.14","0.65","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.31","5,000,000","0.31","0.71","0.01"
"703918","統一W8","0.57","-0.03 ","0.54","0.57","0.54","0.55","245,000","135,070","5","0.55","0.56","14,100,000","0.57","0.88","0.26"
"703919","QP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","6,000,000","0.15","0.54","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","7,800,000","0.40","0.63","0.17"
"703921","寶來UF","1.45","-0.01 ","1.42","1.45","1.38","1.42","147,000","208,860","6","1.39","1.42","5,000,000","1.45","2.07","0.83"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"703923","大華TD","1.03","-0.09 ","1.06","1.06","1.03","1.04","22,000","22,930","3","1.02","1.03","20,000,000","1.03","1.63","0.43"
"703924","工銀UH"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.21","10,000,000","1.21","1.68","0.74"
"703925","永豐Z1"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.45","20,000,000","0.45","0.83","0.07"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","7,000,000","0.50","1.06","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.81","8,000,000","0.81","1.28","0.34"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"703929","大眾PR","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.57","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","15,000,000","0.83","1.45","0.21"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.39","0.01"
"703932","工銀UJ","0.15","-0.08 ","0.16","0.16","0.15","0.16","40,000","6,200","3","0.14","0.15","10,000,000","0.15","0.42","0.01"
"703933","永豐Z2","0.62","-0.07 ","0.70","0.72","0.62","0.68","1,071,000","724,820","42","0.62","0.64","20,000,000","0.62","0.98","0.26"
"703934","康和QL","1.33","-0.10 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.34","1.36","5,000,000","1.33","2.08","0.58"
"703935","大華TE","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","20,000,000","0.35","0.77","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","20,000,000","0.59","1.00","0.18"
"703937","國泰PA","0.37","-0.03 ","0.40","0.42","0.37","0.39","790,000","311,600","16","0.37","0.38","6,800,000","0.37","0.66","0.08"
"703938","QR群益","0.45","-0.20 ","0.53","0.53","0.45","0.47","140,000","65,110","6","0.45","0.46","6,474,000","0.45","0.93","0.01"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","20,000,000","0.57","1.03","0.10"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","18,000,000","0.29","0.60","0.01"
"703941","國泰PB","0.15","-0.10 ","0.18","0.18","0.15","0.17","894,000","150,540","19","0.15","0.17","10,000,000","0.15","0.44","0.01"
"703942","QS群益","1.21","-0.14 ","1.28","1.28","1.20","1.25","220,000","275,810","10","1.19","1.20","8,000,000","1.21","1.72","0.70"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","8,000,000","0.39","0.84","0.01"
"703945","日盛QG","0.51","-0.03 ","0.52","0.52","0.51","0.52","120,000","61,800","2","0.51","0.52","14,000,000","0.51","1.07","0.01"
"703946","永豐Z4","0.41","-0.05 ","0.42","0.42","0.41","0.41","31,000","12,720","2","0.38","0.40","20,000,000","0.41","0.75","0.07"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","20,000,000","0.11","0.45","0.01"
"703948","康和QM","1.06","-0.19 ","1.17","1.17","1.06","1.16","459,000","531,680","10","1.05","1.08","5,000,000","1.06","1.88","0.24"
"703949","QH元大","0.20","-0.01 ","0.18","0.20","0.17","0.18","298,000","52,800","6","0.17","0.19","20,000,000","0.20","0.54","0.01"
"703950","日盛QH","0.34","-0.03 ","0.35","0.35","0.34","0.35","218,000","76,100","4","0.33","0.34","5,000,000","0.34","0.56","0.12"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"703953","富邦VQ","0.63","-0.22 ","0.70","0.70","0.63","0.68","26,000","17,780","4","0.62","0.63","10,000,000","0.63","1.01","0.24"
"703954","富邦VR","1.17","-0.04 ","1.16","1.25","1.16","1.22","164,000","199,740","9","1.10","1.13","15,000,000","1.17","1.77","0.57"
"703955","富邦VS","0.83","-0.05 ","0.83","0.83","0.83","0.83","1,000","830","1","0.75","0.76","16,000,000","0.83","1.34","0.32"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.52","0.54","10,000,000","0.54","1.10","0.01"
"703957","大華TG","0.35","-0.02 ","0.35","0.35","0.35","0.35","198,000","69,300","3","0.35","0.36","20,000,000","0.35","0.63","0.07"
"703958","大華TH"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.14","0.35","0.01"
"703959","日盛QJ","0.43","-0.03 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.44","0.45","8,000,000","0.43","0.94","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.53","0.07"
"703961","工銀UK","0.49","-0.01 ","0.49","0.49","0.49","0.49","60,000","29,400","3","0.41","0.42","10,000,000","0.49","0.93","0.05"
"703962","永豐Z6","0.19","-0.02 ","0.19","0.21","0.19","0.19","125,000","24,200","7","0.18","0.20","5,000,000","0.19","0.31","0.07"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","20,000,000","0.36","0.60","0.12"
"703964","永豐Z8"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.62","0.01"
"703965","永豐Z9","0.28","-0.08 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.17","0.26","20,000,000","0.28","0.49","0.07"
"703966","國泰PD","0.75","-0.26 ","0.87","0.91","0.75","0.83","1,224,000","1,018,430","30","0.74","0.75","6,000,000","0.75","1.29","0.21"
"703967","統一W9"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","15,000,000","0.61","0.90","0.32"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.45","1.11","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"703970","元富RB","0.14","-0.02 ","0.14","0.14","0.14","0.14","26,000","3,640","1","0.11","0.12","15,000,000","0.14","0.48","0.01"
"703971","元富RC","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.93","0.94","20,000,000","1.02","1.50","0.54"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","12,400,000","0.14","0.49","0.01"
"703973","永豐PB","0.23","-0.03 ","0.23","0.23","0.23","0.23","435,000","100,050","5","0.22","0.23","20,000,000","0.23","0.44","0.02"
"703974","永豐PC","0.59","-0.01 ","0.61","0.62","0.59","0.60","96,000","57,280","5","0.54","0.56","20,000,000","0.59","1.07","0.11"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.91","0.41"
"703976","QV群益","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.03","1.04","10,000,000","1.06","1.68","0.44"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.67","1.22","0.12"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.91","0.94","5,000,000","0.94","1.51","0.37"
"703979","大眾PW","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","10,000,000","0.75","1.09","0.41"
"703980","永豐PD","0.37","-0.02 ","0.37","0.38","0.37","0.38","348,000","131,180","7","0.37","0.38","20,000,000","0.37","0.74","0.01"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","6,000,000","0.38","0.73","0.03"
"703982","寶來UG"," ---","--- ","---","---","---","0.62","0","0","0","0.78","0.79","10,000,000","0.78","1.32","0.24"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","15,000,000","0.56","1.04","0.08"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.31","15,000,000","0.31","0.66","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"703986","兆豐U5","0.44","-0.02 ","0.44","0.44","0.42","0.43","160,000","68,600","10","0.43","0.44","5,000,000","0.44","0.58","0.30"
"703987","統一X2","0.15","-0.01 ","0.15","0.15","0.15","0.15","101,000","15,150","26","0.15","0.16","15,000,000","0.15","0.52","0.01"
"703988","統一X3","0.74","+0.03","0.76","0.76","0.74","0.75","208,000","156,060","4","0.73","0.74","14,000,000","0.74","1.28","0.20"
"703989","QX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","8,000,000","0.24","0.88","0.01"
"703990","寶來UH","0.14","+0.03","0.13","0.14","0.13","0.13","149,000","19,870","2","0.11","0.12","10,000,000","0.14","0.41","0.01"
"703991","寶來UJ","0.19","+0.02","0.17","0.19","0.17","0.17","466,000","80,620","5","0.17","0.18","10,000,000","0.19","0.56","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"703994","QJ元大","1.13","-0.05 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.13","20,000,000","1.13","1.83","0.41"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.16","0.17","16,000,000","0.17","0.48","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.14","0.45","0.01"
"703997","日盛QQ"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","5,000,000","0.70","1.11","0.29"
"703998","工銀UL","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","1.00","0.01"
"703999","永豐PE"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.62","0.20"
"704000","寶來UM","0.99","-0.14 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.94","0.97","10,000,000","0.99","1.60","0.38"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.39","1.40","5,800,000","1.40","2.10","0.68"
"704003","康和QP"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"704004","康和QR","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","5,000,000","0.17","0.44","0.01"
"704005","QY群益","0.46","+0.07","0.46","0.46","0.46","0.46","60,000","27,600","2","0.39","0.40","10,000,000","0.46","0.86","0.06"
"704006","QZ群益","0.86","-0.02 ","0.86","0.86","0.85","0.85","53,000","45,250","3","0.84","0.85","10,000,000","0.86","1.14","0.58"
"704007","大華TL"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.60","0.12"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.68","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,500,000","0.31","0.58","0.04"
"704010","永豐PG","0.31","+0.01","0.32","0.35","0.31","0.32","511,000","165,560","16","0.29","0.30","18,500,000","0.31","0.47","0.15"
"704011","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.91","5,000,000","0.87","1.51","0.23"
"704013","大眾PY"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.55","0.01"
"704014","大華TN","0.24","0.00 ","0.23","0.26","0.23","0.24","368,000","90,020","7","0.23","0.24","10,000,000","0.24","0.49","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.60","20,000,000","0.60","1.11","0.09"
"704016","日盛QS","0.49","0.00 ","0.46","0.49","0.45","0.46","350,000","160,070","6","0.46","0.47","12,000,000","0.49","0.80","0.18"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","9,000,000","0.85","1.40","0.30"
"704018","永豐PI"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","18,000,000","0.31","0.57","0.05"
"704019","永豐PJ","0.41","-0.05 ","0.42","0.42","0.41","0.41","40,000","16,500","2","0.41","0.42","20,000,000","0.41","0.69","0.13"
"704020","永豐PK","0.37","-0.06 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","20,000,000","0.37","0.58","0.16"
"704021","國泰PF","0.36","+0.01","0.34","0.40","0.34","0.36","690,000","247,000","9","0.35","0.36","10,000,000","0.36","0.67","0.05"
"704022","國泰PG","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","8,800,000","0.34","0.56","0.12"
"704023","康和QS","0.75","-0.03 ","0.74","0.76","0.70","0.73","631,000","461,230","10","0.71","0.73","5,000,000","0.75","1.24","0.26"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.10"
"704025","RB群益","0.44","-0.01 ","0.41","0.44","0.41","0.43","110,000","47,800","2","0.39","0.40","10,000,000","0.44","0.71","0.17"
"704026","大華TQ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.58","0.01"
"704027","國泰PH","0.98","+0.28","0.61","0.98","0.58","0.61","1,014,000","621,730","37","0.67","0.97","7,500,000","0.98","1.28","0.68"
"704028","統一X4","0.90","+0.08","0.88","0.90","0.86","0.89","756,000","669,150","24","0.81","0.82","7,700,000","0.90","1.22","0.58"
"704029","RC群益","1.15","-0.05 ","1.15","1.15","1.15","1.15","2,000","2,300","2","1.12","1.13","7,000,000","1.15","1.66","0.64"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.54","0.41"
"704031","QL元大"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.81","20,000,000","0.77","1.10","0.44"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.49","0.11"
"704033","工銀UM","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.93","0.97","8,000,000","0.97","1.53","0.41"
"704034","永豐PL"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","20,000,000","0.46","0.79","0.13"
"704035","大華TR","0.70","-0.15 ","0.78","0.78","0.70","0.76","356,000","270,840","9","0.68","0.69","20,000,000","0.70","1.02","0.38"
"704036","QM元大","0.21","-0.04 ","0.23","0.23","0.21","0.23","612,000","140,600","11","0.21","0.24","20,000,000","0.21","0.39","0.03"
"704037","永豐PM","0.33","-0.02 ","0.35","0.35","0.33","0.34","70,000","23,500","3","0.33","0.34","20,000,000","0.33","0.51","0.15"
"704038","國泰PJ","0.84","-0.02 ","0.84","0.84","0.84","0.84","74,000","62,160","1","0.83","0.84","5,000,000","0.84","1.14","0.54"
"704039","國泰PK","1.21","-0.13 ","1.27","1.27","1.21","1.26","4,000","5,020","2","1.21","1.22","8,000,000","1.21","1.62","0.80"
"704040","康和QU"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.59","5,000,000","0.59","0.96","0.22"
"704041","寶來UN","0.63","-0.15 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","10,000,000","0.63","1.07","0.19"
"704042","RD群益","0.39","0.00 ","0.37","0.39","0.37","0.38","20,000","7,600","2","0.37","0.38","7,000,000","0.39","0.76","0.02"
"704043","大眾QA","0.35","0.00 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.35","0.36","10,000,000","0.35","0.85","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","19,300,000","0.33","0.63","0.03"
"704045","永豐PP","0.60","-0.16 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","20,000,000","0.60","0.95","0.25"
"704046","兆豐U6"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.54","5,000,000","0.54","0.95","0.13"
"704047","永豐PQ","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","20,000,000","0.43","0.88","0.01"
"704048","富邦VT","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","20,000,000","0.41","0.78","0.04"
"704049","富邦VU","0.33","-0.13 ","0.40","0.40","0.33","0.38","85,000","32,450","4","0.32","0.33","15,000,000","0.33","0.76","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,200,000","0.74","1.12","0.35"
"704051","RF群益","0.58","-0.18 ","0.66","0.68","0.57","0.63","966,000","607,660","21","0.56","0.57","10,000,000","0.58","1.01","0.15"
"704052","大華TS"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","20,000,000","0.76","1.11","0.40"
"704053","大華TT","0.60","-0.01 ","0.59","0.61","0.57","0.58","336,000","195,110","14","0.58","0.59","9,000,000","0.60","0.91","0.29"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","12,000,000","0.58","0.93","0.23"
"704055","永豐PR","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","20,000,000","0.31","0.43","0.19"
"704056","永豐PS"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.94","0.16"
"704057","國泰PL","0.97","+0.06","0.94","0.97","0.94","0.97","55,000","53,200","2","0.94","0.95","10,000,000","0.97","1.41","0.53"
